I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 136, -244, -258, 312, -53, -156, 185, 170, 239, -146, 39, 
380, 136, -244, -258, 312, -53, -156, 185, 175, 244, -146, 39, 
380, 146, -234, -263, 307, -43, -146, 185, 180, 253, -141, 39, 
380, 146, -234, -263, 307, -43, -146, 185, 185, 253, -136, 39, 
380, 146, -234, -263, 307, -43, -146, 185, 190, 253, -131, 39, 
380, 146, -234, -263, 307, -43, -146, 185, 195, 253, -126, 39, 
390, 151, -239, -270, 314, -43, -156, 195, 204, 253, -126, 48, 
390, 156, -234, -273, 312, -39, -156, 195, 204, 253, -126, 48, 
390, 161, -229, -275, 309, -34, -156, 195, 204, 253, -126, 48, 
390, 165, -224, -278, 307, -29, -156, 195, 204, 253, -126, 48, 
380, 161, -219, -270, 300, -29, -146, 195, 195, 263, -126, 48, 
380, 156, -224, -268, 302, -34, -146, 195, 195, 263, -126, 48, 
380, 151, -229, -265, 305, -39, -146, 195, 195, 263, -126, 48, 
380, 146, -234, -263, 307, -43, -146, 195, 195, 263, -126, 48, 
370, 141, -229, -256, 300, -43, -136, 185, 185, 248, -141, 39, 
370, 136, -234, -253, 302, -48, -136, 185, 185, 244, -146, 29, 
370, 131, -239, -251, 305, -53, -136, 185, 185, 239, -151, 19, 
370, 126, -244, -248, 307, -58, -136, 185, 185, 234, -156, 9, 
356, 117, -239, -236, 297, -61, -122, 180, 165, 214, -175, 0, 
351, 107, -244, -229, 297, -68, -117, 175, 156, 204, -185, -9, 
346, 97, -248, -222, 297, -75, -112, 170, 146, 195, -195, -19, 
341, 87, -253, -214, 297, -82, -107, 165, 136, 185, -204, -29, 
326, 73, -253, -200, 290, -90, -92, 161, 117, 165, -224, -39, 
312, 58, -253, -185, 283, -97, -87, 156, 107, 156, -234, -48, 
297, 43, -253, -170, 275, -104, -82, 151, 97, 146, -244, -58, 
283, 29, -253, -156, 268, -112, -78, 146, 87, 136, -253, -68, 
278, 9, -268, -143, 273, -129, -73, 136, 73, 122, -273, -87, 
273, 0, -273, -136, 273, -136, -68, 126, 58, 107, -283, -97, 
268, -9, -278, -129, 273, -143, -63, 117, 43, 92, -292, -107, 
263, -19, -283, -122, 273, -151, -58, 107, 29, 78, -302, -117, 
248, -39, -287, -104, 268, -163, -48, 97, 9, 58, -322, -126, 
244, -48, -292, -97, 268, -170, -48, 87, 0, 48, -331, -136, 
239, -58, -297, -90, 268, -178, -48, 78, -9, 39, -341, -146, 
234, -68, -302, -82, 268, -185, -48, 68, -19, 29, -351, -156, 
229, -78, -307, -75, 268, -192, -48, 63, -34, 14, -366, -161, 
224, -87, -312, -68, 268, -200, -48, 58, -39, 9, -370, -165, 
219, -97, -317, -61, 268, -207, -48, 53, -43, 4, -375, -170, 
214, -107, -322, -53, 268, -214, -48, 48, -48, 0, -380, -175, 
209, -122, -331, -43, 270, -226, -39, 34, -63, -14, -395, -190, 
204, -126, -331, -39, 268, -229, -39, 29, -68, -19, -400, -195, 
200, -131, -331, -34, 265, -231, -39, 24, -73, -24, -405, -200, 
195, -136, -331, -29, 263, -234, -39, 19, -78, -29, -409, -204, 
195, -141, -336, -26, 265, -239, -48, 14, -82, -34, -414, -214, 
195, -146, -341, -24, 268, -244, -48, 9, -87, -39, -419, -214, 
195, -151, -346, -21, 270, -248, -48, 4, -92, -43, -424, -214, 
195, -156, -351, -19, 273, -253, -48, 0, -97, -48, -429, -214, 
190, -165, -356, -12, 273, -261, -48, 0, -107, -58, -439, -224, 
185, -165, -351, -9, 268, -258, -48, 0, -107, -58, -439, -224, 
180, -165, -346, -7, 263, -256, -48, 0, -107, -58, -439, -224, 
175, -165, -341, -4, 258, -253, -48, 0, -107, -58, -439, -224, 
175, -175, -351, 0, 263, -263, -48, -4, -112, -68, -444, -234, 
175, -175, -351, 0, 263, -263, -48, -9, -117, -68, -448, -234, 
175, -175, -351, 0, 263, -263, -48, -14, -122, -68, -453, -234, 
175, -175, -351, 0, 263, -263, -48, -19, -126, -68, -458, -234, 
175, -185, -361, 4, 268, -273, -48, -29, -126, -68, -458, -224, 
175, -185, -361, 4, 268, -273, -48, -29, -126, -68, -458, -224, 
175, -185, -361, 4, 268, -273, -48, -29, -126, -68, -458, -224, 
175, -185, -361, 4, 268, -273, -48, -29, -126, -68, -458, -224, 
185, -185, -370, 0, 278, -278, -48, -39, -136, -78, -458, -234, 
185, -185, -370, 0, 278, -278, -48, -39, -136, -78, -458, -234, 
185, -185, -370, 0, 278, -278, -48, -39, -136, -78, -458, -234, 
185, -185, -370, 0, 278, -278, -48, -39, -136, -78, -458, -234, 
170, -185, -356, 7, 263, -270, -48, -39, -126, -68, -468, -234, 
165, -185, -351, 9, 258, -268, -48, -39, -126, -68, -468, -234, 
161, -185, -346, 12, 253, -265, -48, -39, -126, -68, -468, -234, 
156, -185, -341, 14, 248, -263, -48, -39, -126, -68, -468, -234, 
161, -175, -336, 7, 248, -256, -48, -29, -126, -68, -458, -234, 
165, -175, -341, 4, 253, -258, -48, -29, -126, -68, -458, -234, 
170, -175, -346, 2, 258, -261, -48, -29, -126, -68, -458, -234, 
175, -175, -351, 0, 263, -263, -48, -29, -126, -68, -458, -234, 
175, -175, -351, 0, 263, -263, -48, -29, -126, -58, -448, -224, 
175, -175, -351, 0, 263, -263, -48, -29, -126, -58, -448, -224, 
175, -175, -351, 0, 263, -263, -48, -29, -126, -58, -448, -224, 
175, -175, -351, 0, 263, -263, -48, -29, -126, -58, -448, -224, 
185, -175, -361, -4, 273, -268, -48, -39, -136, -68, -458, -234, 
185, -175, -361, -4, 273, -268, -48, -39, -136, -68, -458, -234, 
185, -175, -361, -4, 273, -268, -48, -39, -136, -68, -458, -234, 
185, -175, -361, -4, 273, -268, -48, -39, -136, -68, -458, -234, 
175, -175, -351, 0, 263, -263, -48, -39, -136, -68, -458, -234, 
175, -175, -351, 0, 263, -263, -48, -39, -136, -68, -458, -234, 
175, -175, -351, 0, 263, -263, -48, -39, -136, -68, -458, -234, 
175, -175, -351, 0, 263, -263, -48, -39, -136, -68, -458, -234, 
175, -185, -361, 4, 268, -273, -58, -39, -126, -63, -448, -224, 
175, -185, -361, 4, 268, -273, -58, -39, -126, -58, -448, -224, 
175, -185, -361, 4, 268, -273, -58, -39, -126, -53, -448, -224, 
175, -185, -361, 4, 268, -273, -58, -39, -126, -48, -448, -224, 
185, -175, -361, -4, 273, -268, -58, -39, -136, -58, -458, -234, 
185, -175, -361, -4, 273, -268, -58, -39, -136, -58, -458, -234, 
185, -175, -361, -4, 273, -268, -58, -39, -136, -58, -458, -234, 
185, -175, -361, -4, 273, -268, -58, -39, -136, -58, -458, -234, 
185, -175, -361, -4, 273, -268, -58, -39, -126, -58, -448, -234, 
185, -175, -361, -4, 273, -268, -58, -39, -126, -58, -448, -234, 
185, -175, -361, -4, 273, -268, -58, -39, -126, -58, -448, -234, 
185, -175, -361, -4, 273, -268, -58, -39, -126, -58, -448, -234, 
195, -165, -361, -14, 278, -263, -58, -39, -126, -48, -458, -234, 
195, -165, -361, -14, 278, -263, -58, -39, -126, -48, -458, -234, 
195, -165, -361, -14, 278, -263, -58, -39, -126, -48, -458, -234, 
195, -165, -361, -14, 278, -263, -58, -39, -126, -48, -458, -234, 
195, -165, -361, -14, 278, -263, -58, -39, -126, -48, -458, -234, 
195, -165, -361, -14, 278, -263, -58, -39, -126, -48, -458, -234, 
195, -165, -361, -14, 278, -263, -58, -39, -126, -48, -458, -234, 
195, -165, -361, -14, 278, -263, -58, -39, -126, -48, -458, -234, 
200, -165, -366, -17, 283, -265, -58, -39, -126, -48, -448, -234, 
204, -165, -370, -19, 287, -268, -58, -39, -126, -48, -448, -234, 
209, -165, -375, -21, 292, -270, -58, -39, -126, -48, -448, -234, 
214, -165, -380, -24, 297, -273, -58, -39, -126, -48, -448, -234, 
209, -156, -366, -26, 287, -261, -58, -29, -126, -39, -448, -224, 
204, -156, -361, -24, 283, -258, -58, -29, -126, -39, -448, -224, 
200, -156, -356, -21, 278, -256, -58, -29, -126, -39, -448, -224, 
195, -156, -351, -19, 273, -253, -58, -29, -126, -39, -448, -224, 
195, -165, -361, -14, 278, -263, -58, -29, -117, -39, -448, -224, 
195, -165, -361, -14, 278, -263, -58, -29, -117, -39, -448, -224, 
195, -165, -361, -14, 278, -263, -58, -29, -117, -39, -448, -224, 
195, -165, -361, -14, 278, -263, -58, -29, -117, -39, -448, -224, 
204, -156, -361, -24, 283, -258, -58, -29, -117, -39, -458, -224, 
204, -156, -361, -24, 283, -258, -58, -29, -117, -39, -458, -224, 
204, -156, -361, -24, 283, -258, -58, -29, -117, -39, -458, -224, 
204, -156, -361, -24, 283, -258, -58, -29, -117, -39, -458, -224, 
204, -165, -370, -19, 287, -268, -58, -39, -117, -39, -458, -234, 
204, -165, -370, -19, 287, -268, -58, -39, -117, -39, -458, -234, 
204, -165, -370, -19, 287, -268, -58, -39, -117, -39, -458, -234, 
204, -165, -370, -19, 287, -268, -58, -39, -117, -39, -458, -234, 
204, -165, -370, -19, 287, -268, -58, -29, -117, -39, -458, -224, 
204, -165, -370, -19, 287, -268, -58, -29, -117, -39, -458, -224, 
204, -165, -370, -19, 287, -268, -58, -29, -117, -39, -458, -224, 
204, -165, -370, -19, 287, -268, -58, -29, -117, -39, -458, -224, 
204, -165, -370, -19, 287, -268, -58, -29, -117, -39, -448, -224, 
204, -165, -370, -19, 287, -268, -58, -29, -117, -39, -448, -224, 
204, -165, -370, -19, 287, -268, -58, -29, -117, -39, -448, -224, 
204, -165, -370, -19, 287, -268, -58, -29, -117, -39, -448, -224, 
195, -165, -361, -14, 278, -263, -48, -19, -117, -39, -458, -234, 
195, -165, -361, -14, 278, -263, -48, -19, -117, -39, -458, -234, 
195, -165, -361, -14, 278, -263, -48, -19, -117, -39, -458, -234, 
195, -165, -361, -14, 278, -263, -48, -19, -117, -39, -458, -234, 
204, -165, -370, -19, 287, -268, -58, -29, -126, -48, -468, -234, 
204, -165, -370, -19, 287, -268, -58, -29, -126, -48, -468, -234, 
204, -165, -370, -19, 287, -268, -58, -29, -126, -48, -468, -234, 
204, -165, -370, -19, 287, -268, -58, -29, -126, -48, -468, -234, 
195, -175, -370, -9, 283, -273, -58, -29, -117, -48, -468, -234, 
195, -175, -370, -9, 283, -273, -58, -29, -117, -48, -468, -234, 
195, -175, -370, -9, 283, -273, -58, -29, -117, -48, -468, -234, 
195, -175, -370, -9, 283, -273, -58, -29, -117, -48, -468, -234, 
195, -185, -380, -4, 287, -283, -48, -29, -126, -48, -468, -234, 
195, -185, -380, -4, 287, -283, -48, -29, -126, -48, -468, -234, 
195, -185, -380, -4, 287, -283, -48, -29, -126, -48, -468, -234, 
195, -185, -380, -4, 287, -283, -48, -29, -126, -48, -468, -234, 
204, -180, -385, -12, 295, -283, -58, -29, -117, -39, -468, -244, 
204, -175, -380, -14, 292, -278, -58, -29, -117, -39, -468, -244, 
204, -170, -375, -17, 290, -273, -58, -29, -117, -39, -468, -244, 
204, -165, -370, -19, 287, -268, -58, -29, -117, -39, -468, -244, 
195, -170, -366, -12, 280, -268, -48, -29, -117, -48, -468, -244, 
195, -175, -370, -9, 283, -273, -48, -29, -117, -48, -468, -244, 
195, -180, -375, -7, 285, -278, -48, -29, -117, -48, -468, -244, 
195, -185, -380, -4, 287, -283, -48, -29, -117, -48, -468, -244, 
195, -185, -380, -4, 287, -283, -58, -39, -126, -48, -478, -234, 
195, -185, -380, -4, 287, -283, -58, -39, -126, -48, -478, -234, 
195, -185, -380, -4, 287, -283, -58, -39, -126, -48, -478, -234, 
195, -185, -380, -4, 287, -283, -58, -39, -126, -48, -478, -234, 
185, -185, -370, 0, 278, -278, -58, -39, -126, -48, -478, -244, 
185, -185, -370, 0, 278, -278, -58, -39, -126, -48, -478, -244, 
185, -185, -370, 0, 278, -278, -58, -39, -126, -48, -478, -244, 
185, -185, -370, 0, 278, -278, -58, -39, -126, -48, -478, -244, 
195, -185, -380, -4, 287, -283, -58, -39, -126, -48, -478, -244, 
195, -185, -380, -4, 287, -283, -58, -39, -126, -48, -478, -244, 
195, -185, -380, -4, 287, -283, -58, -39, -126, -48, -478, -244, 
195, -185, -380, -4, 287, -283, -58, -39, -126, -48, -478, -244, 
195, -185, -380, -4, 287, -283, -58, -39, -126, -58, -488, -244, 
195, -185, -380, -4, 287, -283, -58, -39, -126, -58, -488, -244, 
195, -185, -380, -4, 287, -283, -58, -39, -126, -58, -488, -244, 
195, -185, -380, -4, 287, -283, -58, -39, -126, -58, -488, -244, 
195, -185, -380, -4, 287, -283, -48, -39, -126, -48, -478, -244, 
195, -185, -380, -4, 287, -283, -48, -39, -126, -48, -478, -244, 
195, -185, -380, -4, 287, -283, -48, -39, -126, -48, -478, -244, 
195, -185, -380, -4, 287, -283, -48, -39, -126, -48, -478, -244, 
185, -195, -380, 4, 283, -287, -48, -39, -126, -48, -478, -244, 
185, -195, -380, 4, 283, -287, -48, -39, -126, -48, -478, -244, 
185, -195, -380, 4, 283, -287, -48, -39, -126, -48, -478, -244, 
185, -195, -380, 4, 283, -287, -48, -39, -126, -48, -478, -244, 
195, -195, -390, 0, 292, -292, -58, -48, -126, -58, -488, -244, 
195, -195, -390, 0, 292, -292, -58, -48, -126, -58, -488, -244, 
195, -195, -390, 0, 292, -292, -58, -48, -126, -58, -488, -244, 
195, -195, -390, 0, 292, -292, -58, -48, -126, -58, -488, -244, 
200, -190, -390, -4, 295, -290, -58, -39, -136, -48, -488, -244, 
204, -185, -390, -9, 297, -287, -58, -39, -136, -48, -488, -244, 
209, -180, -390, -14, 300, -285, -58, -39, -136, -48, -488, -244, 
214, -175, -390, -19, 302, -283, -58, -39, -136, -48, -488, -244, 
204, -175, -380, -14, 292, -278, -48, -29, -131, -39, -488, -234, 
204, -175, -380, -14, 292, -278, -48, -29, -126, -39, -488, -234, 
204, -175, -380, -14, 292, -278, -48, -29, -122, -39, -488, -234, 
204, -175, -380, -14, 292, -278, -48, -29, -117, -39, -488, -234, 
209, -165, -375, -21, 292, -270, -39, -19, -107, -29, -478, -234, 
214, -156, -370, -29, 292, -263, -39, -19, -107, -29, -478, -234, 
219, -146, -366, -36, 292, -256, -39, -19, -107, -29, -478, -234, 
234, -136, -370, -48, 302, -253, -39, -19, -102, -29, -478, -234, 
239, -126, -366, -56, 302, -246, -43, -19, -102, -29, -473, -224, 
244, -126, -370, -58, 307, -248, -43, -19, -107, -29, -473, -224, 
244, -122, -366, -61, 305, -244, -39, -19, -107, -24, -468, -219, 
244, -117, -361, -63, 302, -239, -34, -14, -102, -24, -463, -219, 
248, -122, -370, -63, 309, -246, -29, -9, -107, -19, -463, -224, 
253, -117, -370, -68, 312, -244, -29, -9, -102, -9, -463, -224, 
253, -117, -370, -68, 312, -244, -24, 0, -97, -9, -453, -219, 
253, -112, -366, -70, 309, -239, -24, 4, -97, -9, -453, -219, 
258, -97, -356, -80, 307, -226, -24, 0, -92, -4, -453, -219, 
263, -82, -346, -90, 305, -214, -19, 9, -87, 0, -444, -209, 
273, -78, -351, -97, 312, -214, -19, 9, -78, 4, -444, -204, 
278, -78, -356, -100, 317, -217, -29, 9, -78, 9, -444, -200, 
278, -82, -361, -97, 319, -222, -29, 19, -73, 19, -439, -190, 
278, -82, -361, -97, 319, -222, -24, 19, -73, 19, -439, -190, 
278, -92, -370, -92, 324, -231, -24, 19, -82, 14, -444, -190, 
278, -102, -380, -87, 329, -241, -29, 9, -82, 9, -448, -200, 
273, -112, -385, -80, 329, -248, -48, 4, -92, 0, -448, -209, 
273, -122, -395, -75, 334, -258, -53, 0, -97, -4, -448, -214, 
268, -136, -405, -65, 336, -270, -68, -9, -102, -14, -453, -214, 
268, -151, -419, -58, 344, -285, -73, -14, -107, -14, -458, -219, 
268, -141, -409, -63, 339, -275, -73, -19, -102, -24, -468, -224, 
258, -146, -405, -56, 331, -275, -73, -29, -107, -29, -473, -224, 
253, -156, -409, -48, 331, -283, -78, -34, -107, -29, -478, -224, 
248, -156, -405, -46, 326, -280, -78, -34, -107, -29, -478, -234, 
258, -165, -424, -46, 341, -295, -68, -39, -112, -29, -473, -224, 
263, -165, -429, -48, 346, -297, -73, -39, -117, -29, -468, -224, 
263, -165, -429, -48, 346, -297, -73, -39, -117, -29, -468, -224, 
263, -170, -434, -46, 348, -302, -73, -39, -117, -34, -473, -224, 
253, -180, -434, -36, 344, -307, -78, -48, -126, -43, -483, -234, 
244, -180, -424, -31, 334, -302, -73, -53, -126, -43, -488, -234, 
239, -190, -429, -24, 334, -309, -73, -53, -131, -43, -488, -239, 
234, -195, -429, -19, 331, -312, -73, -58, -131, -48, -497, -244, 
219, -185, -405, -17, 312, -295, -63, -48, -126, -48, -488, -239, 
219, -190, -409, -14, 314, -300, -63, -48, -131, -43, -488, -244, 
204, -190, -395, -7, 300, -292, -58, -48, -126, -43, -492, -244, 
204, -195, -400, -4, 302, -297, -58, -53, -122, -43, -497, -239, 
204, -195, -400, -4, 302, -297, -58, -53, -131, -43, -497, -244, 
200, -200, -400, 0, 300, -300, -53, -48, -131, -43, -502, -248, 
190, -200, -390, 4, 290, -295, -43, -48, -136, -43, -502, -248, 
190, -200, -390, 4, 290, -295, -43, -48, -141, -43, -507, -253, 
190, -214, -405, 12, 297, -309, -43, -58, -151, -53, -517, -268, 
190, -214, -405, 12, 297, -309, -43, -58, -146, -53, -517, -268, 
185, -214, -400, 14, 292, -307, -43, -58, -146, -53, -517, -268, 
185, -214, -400, 14, 292, -307, -43, -58, -151, -58, -517, -268, 
185, -219, -405, 17, 295, -312, -53, -63, -141, -58, -507, -268, 
180, -219, -400, 19, 290, -309, -53, -63, -141, -63, -512, -268, 
180, -219, -400, 19, 290, -309, -53, -68, -141, -63, -512, -268, 
180, -214, -395, 17, 287, -305, -53, -68, -146, -58, -507, -268, 
180, -214, -395, 17, 287, -305, -43, -78, -161, -58, -517, -268, 
180, -214, -395, 17, 287, -305, -48, -78, -161, -63, -517, -268, 
175, -224, -400, 24, 287, -312, -48, -82, -161, -63, -522, -268, 
170, -229, -400, 29, 285, -314, -48, -82, -161, -63, -522, -268, 
180, -229, -409, 24, 295, -319, -48, -82, -161, -63, -522, -283, 
185, -224, -409, 19, 297, -317, -48, -78, -161, -63, -522, -283, 
185, -219, -405, 17, 295, -312, -43, -78, -161, -63, -522, -283, 
175, -219, -395, 21, 285, -307, -43, -78, -161, -63, -522, -278, 
165, -219, -385, 26, 275, -302, -48, -78, -151, -63, -522, -268, 
165, -219, -385, 26, 275, -302, -48, -73, -151, -63, -522, -268, 
165, -224, -390, 29, 278, -307, -48, -73, -151, -63, -517, -268, 
175, -224, -400, 24, 287, -312, -48, -73, -151, -63, -517, -268, 
165, -234, -400, 34, 283, -317, -48, -73, -151, -58, -517, -268, 
165, -234, -400, 34, 283, -317, -48, -73, -151, -58, -517, -268, 
165, -234, -400, 34, 283, -317, -48, -73, -151, -63, -517, -268, 
165, -229, -395, 31, 280, -312, -48, -73, -146, -63, -522, -268, 
170, -229, -400, 29, 285, -314, -58, -82, -156, -58, -522, -278, 
175, -229, -405, 26, 290, -317, -58, -82, -156, -58, -522, -278, 
185, -229, -414, 21, 300, -322, -58, -82, -156, -58, -522, -278, 
190, -229, -419, 19, 305, -324, -58, -82, -156, -58, -522, -278, 
185, -229, -414, 21, 300, -322, -58, -82, -156, -58, -522, -278, 
185, -229, -414, 21, 300, -322, -58, -78, -156, -58, -522, -278, 
180, -229, -409, 24, 295, -319, -58, -73, -156, -58, -522, -278, 
175, -229, -405, 26, 290, -317, -58, -63, -156, -58, -522, -278, 
165, -239, -405, 36, 285, -322, -48, -73, -146, -48, -522, -268, 
165, -239, -405, 36, 285, -322, -48, -73, -146, -48, -522, -268, 
165, -239, -405, 36, 285, -322, -48, -73, -146, -48, -522, -268, 
165, -239, -405, 36, 285, -322, -48, -68, -146, -48, -522, -268, 
165, -229, -395, 31, 280, -312, -34, -53, -136, -39, -517, -268, 
165, -234, -400, 34, 283, -317, -34, -29, -131, -48, -517, -273, 
151, -239, -390, 43, 270, -314, -14, -24, -131, -53, -527, -283, 
151, -244, -395, 46, 273, -319, -4, 4, -131, -58, -541, -292, 
151, -244, -395, 46, 273, -319, 9, 53, -131, -58, -551, -297, 
151, -258, -409, 53, 280, -334, 29, 82, -117, -58, -556, -312, 
146, -258, -405, 56, 275, -331, 39, 97, -102, -53, -556, -307, 
136, -268, -405, 65, 270, -336, 63, 131, -78, -43, -551, -317, 
136, -278, -414, 70, 275, -346, 78, 175, -68, -39, -561, -317, 
156, -268, -424, 56, 290, -346, 112, 214, -34, -34, -551, -317, 
156, -248, -405, 46, 280, -326, 131, 273, 19, -9, -541, -322, 
161, -253, -414, 46, 287, -334, 151, 297, 63, 14, -531, -312, 
190, -234, -424, 21, 307, -329, 141, 287, 122, 63, -502, -292, 
239, -175, -414, -31, 326, -295, 92, 219, 185, 136, -444, -248, 
297, -97, -395, -100, 346, -246, 9, 78, 239, 219, -366, -185, 
336, -14, -351, -161, 344, -183, -63, -82, 283, 317, -268, -97, 
400, 92, -307, -246, 353, -107, -126, -244, 326, 419, -161, 0, 
448, 214, -234, -331, 341, -9, -200, -390, 375, 531, -48, 97, 
483, 317, -165, -400, 324, 75, -263, -507, 444, 624, 53, 185, 
531, 444, -87, -488, 309, 178, -336, -619, 507, 722, 165, 297, 
595, 556, -39, -575, 317, 258, -429, -727, 546, 805, 273, 390, 
653, 610, -43, -631, 348, 283, -536, -829, 531, 844, 341, 463, 
683, 644, -39, -663, 361, 302, -614, -897, 507, 834, 361, 512, 
678, 649, -29, -663, 353, 309, -629, -897, 478, 790, 341, 512, 
629, 619, -9, -624, 319, 305, -614, -907, 395, 707, 273, 468, 
531, 546, 14, -539, 258, 280, -590, -980, 219, 580, 185, 405, 
419, 429, 9, -424, 204, 219, -570, -1063, 19, 414, 63, 317, 
317, 283, -34, -300, 175, 124, -556, -1102, -175, 229, -87, 200, 
214, 151, -63, -183, 139, 43, -531, -1127, -370, 53, -219, 92, 
97, 43, -53, -70, 75, -4, -517, -1180, -580, -112, -346, 0, 
14, -43, -58, 14, 36, -51, -527, -1244, -746, -258, -473, -97, 
-9, -131, -122, 70, 56, -126, -536, -1224, -775, -322, -541, -165, 
