I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 9, -14, -17, 19, -2, 39, 151, 48, 43, 48, 29, 
19, 4, -14, -12, 17, -4, 39, 141, 58, 29, 43, 24, 
4, -14, -19, 4, 12, -17, 29, 122, 48, 19, 29, 24, 
4, -19, -24, 7, 14, -21, 34, 112, 43, 19, 29, 19, 
-14, -24, -9, 19, -2, -17, 34, 82, 48, 9, 24, 9, 
-19, -14, 4, 17, -12, -4, 29, 87, 53, 9, 29, 4, 
-19, -14, 4, 17, -12, -4, 29, 73, 43, 14, 29, 4, 
-29, -9, 19, 19, -24, 4, 24, 68, 39, 9, 19, 4, 
-19, -29, -9, 24, -4, -19, 19, 73, 34, 4, 9, 4, 
-29, -29, 0, 29, -14, -14, 29, 58, 39, -4, 9, 4, 
-24, -43, -19, 34, -2, -31, 43, 63, 39, -4, 4, 0, 
-9, -39, -29, 24, 9, -34, 48, 58, 43, -14, 9, -4, 
-14, -48, -34, 31, 9, -41, 53, 58, 39, -19, 0, -9, 
-19, -58, -39, 39, 9, -48, 39, 43, 34, -19, 0, -14, 
-29, -43, -14, 36, -7, -29, 43, 39, 48, -9, 4, -9, 
-24, -34, -9, 29, -7, -21, 34, 39, 39, -9, 0, -14, 
-43, -43, 0, 43, -21, -21, 39, 24, 39, -19, 0, -24, 
-39, -34, 4, 36, -21, -14, 34, 29, 43, -9, 4, -9, 
-34, -43, -9, 39, -12, -26, 29, 34, 39, -14, 4, -14, 
-39, -53, -14, 46, -12, -34, 29, 19, 29, -19, 0, -14, 
-39, -53, -14, 46, -12, -34, 24, 29, 29, -19, -4, -4, 
-34, -58, -24, 46, -4, -41, 39, 29, 34, -24, -4, -14, 
-29, -48, -19, 39, -4, -34, 43, 29, 29, -19, -9, -9, 
-29, -63, -34, 46, 2, -48, 43, 19, 29, -24, -14, -19, 
-34, -48, -14, 41, -9, -31, 34, 4, 24, -29, -24, -29, 
-39, -43, -4, 41, -17, -24, 34, 9, 34, -24, -14, -34, 
-39, -43, -4, 41, -17, -24, 29, 9, 19, -29, -19, -34, 
-43, -43, 0, 43, -21, -21, 39, 14, 34, -19, -4, -14, 
-34, -43, -9, 39, -12, -26, 19, 4, 29, -29, -19, -29, 
-48, -39, 9, 43, -29, -14, 34, 4, 19, -34, -9, -24, 
-43, -43, 0, 43, -21, -21, 34, 24, 29, -24, -4, -19, 
-29, -34, -4, 31, -12, -19, 39, 14, 34, -14, -9, -19, 
-34, -43, -9, 39, -12, -26, 39, 14, 24, -19, -19, -24, 
-34, -48, -14, 41, -9, -31, 24, 0, 24, -34, -24, -39, 
-43, -43, 0, 43, -21, -21, 43, 4, 34, -29, -14, -19, 
-48, -53, -4, 51, -21, -29, 29, 4, 34, -24, -14, -29, 
-43, -34, 9, 39, -26, -12, 29, 0, 29, -24, -14, -29, 
-34, -19, 14, 26, -24, -2, 34, 0, 19, -29, -19, -24, 
-43, -29, 14, 36, -29, -7, 19, -4, 24, -24, -9, -24, 
-43, -29, 14, 36, -29, -7, 19, -14, 14, -29, -14, -19, 
-39, -39, 0, 39, -19, -19, 24, 0, 29, -19, -14, -19, 
-34, -24, 9, 29, -21, -7, 24, -4, 24, -14, -14, -19, 
-29, -29, 0, 29, -14, -14, 29, -9, 19, -24, -19, -29, 
-24, -29, -4, 26, -9, -17, 24, -9, 24, -24, -14, -29, 
-34, -29, 4, 31, -19, -12, 19, -14, 19, -34, -19, -24, 
-34, -39, -4, 36, -14, -21, 24, -4, 19, -34, -9, -29, 
-39, -34, 4, 36, -21, -14, 24, -4, 14, -39, -19, -24, 
-43, -24, 19, 34, -31, -2, 19, -24, 4, -43, -19, -29, 
-34, -29, 4, 31, -19, -12, 19, -19, 14, -39, -19, -29, 
-34, -24, 9, 29, -21, -7, 19, -24, -4, -43, -24, -29, 
-58, -39, 19, 48, -39, -9, 29, -24, 4, -39, -14, -29, 
-58, -39, 19, 48, -39, -9, 24, -34, 0, -48, -24, -39, 
-39, -39, 0, 39, -19, -19, 24, -24, 0, -43, -29, -48, 
-34, -29, 4, 31, -19, -12, 14, -19, 9, -39, -14, -24, 
-34, -24, 9, 29, -21, -7, 19, -29, 4, -39, -14, -34, 
-48, -24, 24, 36, -36, 0, 24, -29, 9, -48, -29, -24, 
-48, -39, 9, 43, -29, -14, 14, -34, -4, -53, -19, -24, 
-43, -24, 19, 34, -31, -2, 14, -43, -14, -58, -39, -43, 
-43, -29, 14, 36, -29, -7, 29, -34, -4, -43, -24, -19, 
-43, -29, 14, 36, -29, -7, 29, -43, -9, -43, -29, -29, 
-43, -39, 4, 41, -24, -17, 24, -39, -19, -58, -29, -39, 
-43, -39, 4, 41, -24, -17, 34, -34, -14, -58, -24, -34, 
-29, -39, -9, 34, -9, -24, 34, -24, 4, -53, -29, -39, 
-39, -48, -9, 43, -14, -29, 19, -29, -9, -58, -34, -29, 
-53, -63, -9, 58, -21, -36, 14, -39, -14, -58, -29, -43, 
-53, -53, 0, 53, -26, -26, 14, -39, -9, -68, -29, -29, 
-53, -43, 9, 48, -31, -17, 9, -58, -19, -73, -34, -34, 
-48, -43, 4, 46, -26, -19, 19, -48, -19, -68, -39, -43, 
-48, -39, 9, 43, -29, -14, 19, -48, -19, -63, -39, -34, 
-53, -43, 9, 48, -31, -17, 19, -58, -19, -68, -39, -39, 
-43, -39, 4, 41, -24, -17, 14, -58, -24, -78, -39, -39, 
-53, -43, 9, 48, -31, -17, 24, -58, -34, -78, -43, -48, 
-58, -53, 4, 56, -31, -24, 29, -43, -14, -73, -53, -53, 
-48, -43, 4, 46, -26, -19, 19, -58, -19, -73, -39, -43, 
-53, -48, 4, 51, -29, -21, 19, -63, -14, -68, -43, -48, 
-58, -58, 0, 58, -29, -29, 24, -58, -9, -78, -48, -48, 
-63, -48, 14, 56, -39, -17, 14, -58, -19, -78, -39, -43, 
-63, -34, 29, 48, -46, -2, 14, -63, -24, -73, -39, -48, 
-48, -43, 4, 46, -26, -19, 9, -68, -34, -82, -48, -48, 
-53, -48, 4, 51, -29, -21, 14, -63, -24, -78, -58, -53, 
-58, -48, 9, 53, -34, -19, 29, -58, -14, -78, -43, -48, 
-63, -43, 19, 53, -41, -12, 29, -68, -24, -82, -48, -53, 
-58, -53, 4, 56, -31, -24, 29, -63, -24, -78, -58, -63, 
-43, -53, -9, 48, -17, -31, 19, -63, -19, -78, -43, -53, 
-48, -48, 0, 48, -24, -24, 14, -68, -24, -73, -53, -58, 
-68, -68, 0, 68, -34, -34, 14, -78, -34, -92, -53, -68, 
-82, -73, 9, 78, -46, -31, 19, -82, -43, -92, -48, -63, 
-53, -48, 4, 51, -29, -21, 19, -78, -29, -78, -53, -53, 
-58, -63, -4, 61, -26, -34, 14, -78, -29, -78, -48, -48, 
-63, -53, 9, 58, -36, -21, 14, -73, -34, -82, -53, -48, 
-58, -58, 0, 58, -29, -29, 24, -63, -34, -87, -48, -48, 
-43, -53, -9, 48, -17, -31, 24, -58, -43, -87, -48, -58, 
-39, -43, -4, 41, -17, -24, 24, -58, -29, -87, -53, -53, 
-58, -63, -4, 61, -26, -34, 24, -58, -34, -87, -43, -43, 
-58, -63, -4, 61, -26, -34, 14, -68, -43, -92, -53, -58, 
-48, -53, -4, 51, -21, -29, 19, -73, -34, -87, -48, -58, 
-48, -53, -4, 51, -21, -29, 24, -63, -24, -73, -39, -43, 
-43, -53, -9, 48, -17, -31, 19, -68, -34, -87, -43, -48, 
-48, -58, -9, 53, -19, -34, 19, -73, -43, -92, -48, -53, 
-53, -58, -4, 56, -24, -31, 9, -73, -34, -92, -63, -53, 
-53, -63, -9, 58, -21, -36, 24, -63, -29, -82, -43, -39, 
-53, -58, -4, 56, -24, -31, 29, -68, -29, -78, -48, -39, 
-39, -53, -14, 46, -12, -34, 39, -58, -19, -78, -48, -43, 
-43, -53, -9, 48, -17, -31, 29, -68, -29, -87, -53, -53, 
-58, -78, -19, 68, -19, -48, 14, -68, -34, -82, -63, -48, 
-63, -73, -9, 68, -26, -41, 39, -68, -24, -78, -48, -53, 
-58, -63, -4, 61, -26, -34, 29, -73, -34, -78, -39, -48, 
-43, -58, -14, 51, -14, -36, 34, -63, -29, -87, -29, -48, 
-58, -68, -9, 63, -24, -39, 24, -68, -39, -97, -48, -43, 
-58, -78, -19, 68, -19, -48, 19, -63, -34, -87, -48, -43, 
-34, -48, -14, 41, -9, -31, 39, -63, -29, -87, -48, -43, 
-34, -53, -19, 43, -7, -36, 24, -63, -29, -87, -53, -43, 
-53, -68, -14, 61, -19, -41, 24, -73, -34, -87, -53, -48, 
-48, -68, -19, 58, -14, -43, 24, -68, -34, -82, -48, -58, 
-48, -73, -24, 61, -12, -48, 29, -68, -24, -73, -48, -58, 
-48, -39, 9, 43, -29, -14, 39, -68, -9, -68, -34, -48, 
-34, -43, -9, 39, -12, -26, 24, -68, -14, -73, -29, -48, 
-39, -53, -14, 46, -12, -34, 34, -73, -24, -73, -39, -58, 
-43, -53, -9, 48, -17, -31, 34, -87, -39, -92, -53, -53, 
-43, -58, -14, 51, -14, -36, 34, -63, -34, -92, -43, -48, 
-29, -48, -19, 39, -4, -34, 43, -68, -34, -87, -48, -48, 
-29, -68, -39, 48, 4, -53, 34, -73, -29, -92, -58, -48, 
-43, -73, -29, 58, -7, -51, 48, -63, -14, -82, -53, -48, 
-39, -63, -24, 51, -7, -43, 34, -73, -24, -82, -53, -53, 
-34, -58, -24, 46, -4, -41, 24, -73, -29, -73, -48, -58, 
-39, -53, -14, 46, -12, -34, 24, -73, -29, -78, -53, -58, 
-43, -68, -24, 56, -9, -46, 14, -82, -34, -92, -48, -63, 
-48, -63, -14, 56, -17, -39, 24, -82, -29, -82, -48, -58, 
-39, -48, -9, 43, -14, -29, 29, -82, -29, -87, -53, -53, 
-39, -58, -19, 48, -9, -39, 24, -87, -24, -97, -53, -58, 
-34, -58, -24, 46, -4, -41, 29, -82, -34, -92, -48, -53, 
-34, -58, -24, 46, -4, -41, 24, -82, -24, -87, -39, -39, 
-39, -58, -19, 48, -9, -39, 34, -78, -19, -82, -43, -48, 
-29, -53, -24, 41, -2, -39, 24, -82, -14, -87, -48, -53, 
-34, -63, -29, 48, -2, -46, 29, -78, -14, -73, -39, -43, 
-39, -53, -14, 46, -12, -34, 29, -82, -14, -78, -43, -53, 
-39, -63, -24, 51, -7, -43, 29, -73, 0, -73, -34, -48, 
-39, -53, -14, 46, -12, -34, 34, -68, -9, -73, -43, -48, 
-34, -53, -19, 43, -7, -36, 34, -78, -29, -87, -39, -34, 
-39, -73, -34, 56, -2, -53, 24, -78, -29, -87, -34, -48, 
-29, -58, -29, 43, 0, -43, 29, -73, -29, -87, -43, -53, 
-29, -53, -24, 41, -2, -39, 19, -78, -19, -73, -29, -39, 
-19, -39, -19, 29, 0, -29, 39, -68, -9, -68, -39, -39, 
-34, -43, -9, 39, -12, -26, 34, -73, 0, -63, -39, -43, 
-34, -53, -19, 43, -7, -36, 19, -73, -9, -68, -34, -43, 
-29, -34, -4, 31, -12, -19, 19, -73, -9, -68, -43, -53, 
-19, -14, 4, 17, -12, -4, 24, -63, 14, -53, -14, -34, 
-19, 4, 24, 7, -21, 14, 29, -58, 19, -39, -14, -29, 
-24, -9, 14, 17, -19, 2, 14, -68, 4, -53, -19, -19, 
-29, -4, 24, 17, -26, 9, 29, -58, 24, -43, -9, -24, 
-14, 19, 34, -2, -24, 26, 34, -63, 34, -34, -4, -19, 
-29, 9, 39, 9, -34, 24, 34, -58, 43, -34, 9, -4, 
-29, 14, 43, 7, -36, 29, 39, -58, 43, -24, 4, -9, 
-39, 9, 48, 14, -43, 29, 34, -63, 53, -19, 4, -9, 
-43, 4, 48, 19, -46, 26, 34, -58, 58, -19, 9, -9, 
-29, 19, 48, 4, -39, 34, 4, -68, 48, -24, -9, -14, 
-24, 39, 63, -7, -43, 51, 0, -78, 43, -24, 4, -14, 
-9, 39, 48, -14, -29, 43, 0, -73, 39, -29, 0, -14, 
-19, 29, 48, -4, -34, 39, 0, -73, 29, -34, -9, -24, 
-24, 14, 39, 4, -31, 26, -9, -73, 24, -34, 0, -9, 
0, 24, 24, -12, -12, 24, -9, -68, 24, -34, -9, -14, 
-4, 24, 29, -9, -17, 26, 0, -68, 24, -29, 4, -4, 
-9, 9, 19, 0, -14, 14, -19, -73, 14, -43, -4, -9, 
-9, 39, 48, -14, -29, 43, -24, -87, 19, -39, -4, -9, 
-14, 43, 58, -14, -36, 51, -34, -92, 19, -24, 14, 9, 
-14, 29, 43, -7, -29, 36, -39, -107, 0, -53, -9, -19, 
-14, 19, 34, -2, -24, 26, -39, -107, -9, -53, -14, -24, 
-4, 14, 19, -4, -12, 17, -39, -102, -9, -53, -9, -19, 
0, 24, 24, -12, -12, 24, -29, -92, -4, -48, -4, -14, 
-4, 9, 14, -2, -9, 12, -24, -73, 0, -43, 4, -4, 
14, 14, 0, -14, 7, 7, -24, -73, -9, -43, -4, -14, 
24, 29, 4, -26, 9, 17, -14, -73, -4, -39, -4, -9, 
19, 4, -14, -12, 17, -4, -14, -68, 0, -43, 0, -9, 
9, 9, 0, -9, 4, 4, -9, -73, -4, -48, -4, -9, 
14, 24, 9, -19, 2, 17, -4, -68, 19, -29, 9, 4, 
4, 14, 9, -9, -2, 12, -9, -73, 19, -43, 0, -9, 
-4, -9, -4, 7, 0, -7, 0, -82, 4, -53, -9, -24, 
-14, -9, 4, 12, -9, -2, 9, -82, 4, -53, -14, -34, 
-14, 9, 24, 2, -19, 17, 14, -78, 4, -48, -9, -24, 
-14, 4, 19, 4, -17, 12, 9, -73, 0, -48, -9, -24, 
-19, -19, 0, 19, -9, -9, 4, -73, -19, -68, -29, -39, 
-34, -34, 0, 34, -17, -17, 14, -87, -24, -68, -34, -39, 
-48, -53, -4, 51, -21, -29, 19, -82, -9, -68, -24, -39, 
-53, -58, -4, 56, -24, -31, 19, -97, -24, -82, -43, -53, 
-43, -48, -4, 46, -19, -26, 24, -92, -29, -78, -34, -48, 
-39, -73, -34, 56, -2, -53, 24, -102, -39, -92, -53, -68, 
-53, -73, -19, 63, -17, -46, 9, -102, -43, -92, -68, -73, 
-73, -92, -19, 82, -26, -56, 14, -102, -39, -97, -73, -68, 
-48, -78, -29, 63, -9, -53, 24, -97, -39, -107, -92, -82, 
-29, -43, -14, 36, -7, -29, 39, -78, -24, -82, -78, -58, 
-14, -48, -34, 31, 9, -41, 34, -78, -29, -87, -78, -58, 
-39, -68, -29, 53, -4, -48, 14, -82, -53, -92, -92, -63, 
-68, -112, -43, 90, -12, -78, 9, -82, -48, -97, -107, -63, 
-39, -97, -58, 68, 9, -78, 29, -87, -39, -97, -112, -68, 
-39, -82, -43, 61, 2, -63, 29, -78, -34, -82, -97, -58, 
-29, -82, -53, 56, 12, -68, 29, -82, -34, -92, -107, -68, 
-29, -73, -43, 51, 7, -58, 34, -82, -34, -87, -107, -63, 
-34, -68, -34, 51, 0, -51, 29, -78, -29, -87, -97, -58, 
-29, -73, -43, 51, 7, -58, 34, -78, -34, -92, -102, -58, 
-43, -87, -43, 65, 0, -65, 43, -73, -29, -78, -102, -58, 
-43, -87, -43, 65, 0, -65, 34, -68, -29, -87, -102, -58, 
-34, -78, -43, 56, 4, -61, 34, -68, -34, -87, -97, -58, 
-34, -68, -34, 51, 0, -51, 43, -58, -19, -82, -92, -58, 
-34, -78, -43, 56, 4, -61, 48, -63, -19, -78, -97, -68, 
-34, -63, -29, 48, -2, -46, 48, -58, -9, -48, -73, -34, 
-53, -43, 9, 48, -31, -17, 34, -63, 14, -39, -73, -29, 
-53, -34, 19, 43, -36, -7, 29, -58, 29, -24, -58, -24, 
-68, -4, 63, 36, -65, 29, 24, -39, 82, 29, -24, 0, 
-53, 24, 78, 14, -65, 51, 34, 0, 126, 68, -9, 4, 
-43, 39, 82, 2, -63, 61, 48, 63, 200, 141, 43, 24, 
-43, 48, 92, -2, -68, 70, 73, 131, 278, 234, 87, 43, 
-29, 58, 87, -14, -58, 73, 97, 175, 331, 317, 141, 73, 
9, 34, 24, -21, -7, 29, 102, 263, 370, 400, 195, 97, 
82, -14, -97, -34, 90, -56, 117, 375, 356, 429, 224, 117, 
170, 0, -170, -85, 170, -85, 73, 390, 346, 488, 317, 204, 
263, 43, -219, -153, 241, -87, 9, 395, 346, 570, 434, 292, 
356, 68, -287, -212, 322, -109, -29, 414, 346, 624, 507, 370, 
414, 58, -356, -236, 385, -148, -43, 366, 302, 605, 551, 419, 
468, 82, -385, -275, 427, -151, -87, 209, 180, 512, 551, 444, 
517, 165, -351, -341, 434, -92, -180, 0, 87, 448, 575, 497, 
536, 268, -268, -402, 402, 0, -287, -248, 73, 429, 595, 561, 
551, 370, -180, -461, 366, 95, -366, -478, 126, 444, 610, 590, 
502, 297, -204, -400, 353, 46, -380, -605, 126, 400, 522, 522, 
424, 82, -341, -253, 383, -129, -322, -761, -34, 180, 307, 346, 
322, -63, -385, -129, 353, -224, -292, -927, -175, -48, 112, 209, 
195, -151, -346, -21, 270, -248, -302, -1088, -317, -273, -73, 68, 
53, -156, -209, 51, 131, -183, -356, -1307, -444, -473, -224, -24, 
-112, -146, -34, 129, -39, -90, -439, -1522, -561, -653, -351, -97, 
-248, -146, 102, 197, -175, -21, -444, -1625, -653, -785, -463, -185, 
-322, -112, 209, 217, -265, 48, -444, -1634, -678, -829, -492, -209, 
-356, -82, 273, 219, -314, 95, -448, -1576, -702, -824, -492, -229, 
-326, -68, 258, 197, -292, 95, -444, -1449, -692, -771, -444, -219, 
-317, -82, 234, 200, -275, 75, -409, -1283, -683, -732, -429, -209, 
-292, -126, 165, 209, -229, 19, -346, -1098, -668, -702, -429, -229, 
-239, -136, 102, 187, -170, -17, -273, -873, -556, -575, -366, -195, 
-180, -131, 48, 156, -114, -41, -185, -629, -395, -414, -268, -141, 
-112, -87, 24, 100, -68, -31, -141, -448, -268, -283, -195, -87, 
-63, -34, 29, 48, -46, -2, -102, -312, -141, -165, -117, -39, 
-34, -9, 24, 21, -29, 7, -58, -214, -73, -112, -87, -29, 
-24, -19, 4, 21, -14, -7, -48, -146, -19, -58, -68, -9, 
-24, -29, -4, 26, -9, -17, -39, -117, 4, -39, -68, -24, 
-29, -34, -4, 31, -12, -19, -9, -87, 9, -39, -63, -29, 
-39, -48, -9, 43, -14, -29, 0, -58, 19, -4, -53, -9, 
-39, -29, 9, 34, -24, -9, 14, -53, 43, -4, -43, -9, 
-34, 4, 39, 14, -36, 21, 34, -29, 63, 29, -14, 24, 
-53, -24, 29, 39, -41, 2, 34, -34, 48, 4, -29, 9, 
-73, -34, 39, 53, -56, 2, 39, -29, 43, 0, -43, -4, 
-58, -34, 24, 46, -41, -4, 39, 4, 63, 4, -34, 0, 
-53, -43, 9, 48, -31, -17, 43, 14, 48, -14, -58, -24, 
-48, -48, 0, 48, -24, -24, 48, 29, 48, 0, -48, -19, 
-48, -53, -4, 51, -21, -29, 48, 43, 58, 4, -53, -29, 
-43, -48, -4, 46, -19, -26, 53, 43, 58, 4, -53, -24, 
-48, -63, -14, 56, -17, -39, 63, 48, 63, 19, -43, -19, 
-43, -53, -9, 48, -17, -31, 58, 39, 68, 24, -29, -4, 
-24, -34, -9, 29, -7, -21, 39, 34, 58, 14, -34, -14, 
-34, -34, 0, 34, -17, -17, 34, 43, 63, 19, -34, -4, 
-34, -19, 14, 26, -24, -2, 43, 53, 53, 14, -34, -4, 
-34, -19, 14, 26, -24, -2, 39, 58, 53, 14, -34, -4, 
-53, -19, 34, 36, -43, 7, 63, 73, 68, 34, -29, 9, 
-34, -19, 14, 26, -24, -2, 78, 82, 68, 24, -29, 4, 
-48, -34, 14, 41, -31, -9, 73, 92, 63, 34, -14, 19, 
-34, -34, 0, 34, -17, -17, 63, 97, 63, 24, -29, 0, 
-19, -43, -24, 31, 2, -34, 68, 102, 73, 43, -24, -4, 
-24, -29, -4, 26, -9, -17, 68, 97, 87, 53, -4, 19, 
-9, -29, -19, 19, 4, -24, 58, 97, 78, 43, -14, -4, 
-14, -29, -14, 21, 0, -21, 63, 107, 87, 53, 0, 9, 
-9, -9, 0, 9, -4, -4, 68, 107, 87, 48, -4, 14, 
-9, -9, 0, 9, -4, -4, 53, 112, 82, 43, -14, 9, 
-24, -14, 9, 19, -17, -2, 53, 122, 92, 48, 0, 24, 
-4, -14, -9, 9, 2, -12, 78, 131, 97, 63, 0, 14, 
-19, -24, -4, 21, -7, -14, 78, 136, 97, 73, 4, 24, 
-19, -34, -14, 26, -2, -24, 68, 136, 92, 68, 0, 19, 
-24, -43, -19, 34, -2, -31, 82, 146, 107, 73, 0, 19, 
-14, -34, -19, 24, 2, -26, 73, 151, 107, 78, 14, 24, 
14, -24, -39, 4, 26, -31, 53, 146, 107, 78, 9, 14, 
14, -14, -29, 0, 21, -21, 43, 141, 112, 78, 14, 24, 
9, -9, -19, 0, 14, -14, 53, 146, 97, 78, 14, 19, 
9, 0, -9, -4, 9, -4, 58, 161, 117, 82, 14, 24, 
4, 9, 4, -7, 0, 7, 48, 161, 117, 87, 19, 34, 
9, -4, -14, -2, 12, -9, 63, 165, 112, 92, 19, 29, 
-9, -19, -9, 14, 0, -14, 73, 180, 131, 102, 39, 43, 
9, -4, -14, -2, 12, -9, 68, 185, 131, 102, 34, 39, 
19, -9, -29, -4, 24, -19, 82, 195, 141, 112, 39, 43, 
19, 0, -19, -9, 19, -9, 73, 190, 146, 122, 53, 53, 
39, 9, -29, -24, 34, -9, 53, 185, 141, 117, 39, 43, 
29, 9, -19, -19, 24, -4, 53, 195, 151, 126, 53, 53, 
29, 4, -24, -17, 26, -9, 53, 195, 151, 131, 53, 53, 
9, 0, -9, -4, 9, -4, 58, 204, 161, 136, 58, 58, 
14, 9, -4, -12, 9, 2, 58, 200, 151, 131, 63, 68, 
29, 14, -14, -21, 21, 0, 68, 209, 151, 136, 68, 58, 
19, 14, -4, -17, 12, 4, 63, 229, 170, 156, 78, 78, 
43, 24, -19, -34, 31, 2, 48, 219, 156, 146, 73, 63, 
48, 29, -19, -39, 34, 4, 53, 224, 156, 151, 78, 58, 
58, 29, -29, -43, 43, 0, 43, 234, 165, 151, 82, 68, 
58, 24, -34, -41, 46, -4, 53, 244, 180, 151, 87, 78, 
48, 24, -24, -36, 36, 0, 48, 244, 170, 161, 87, 73, 
58, 34, -24, -46, 41, 4, 39, 234, 156, 156, 92, 78, 
48, 29, -19, -39, 34, 4, 34, 248, 165, 161, 97, 78, 
43, 43, 0, -43, 21, 21, 34, 253, 165, 161, 102, 92, 
63, 43, -19, -53, 41, 12, 48, 273, 180, 180, 107, 87, 
73, 53, -19, -63, 46, 17, 53, 283, 185, 185, 112, 102, 
78, 63, -14, -70, 46, 24, 43, 287, 185, 185, 112, 102, 
58, 39, -19, -48, 39, 9, 48, 302, 185, 195, 107, 97, 
68, 48, -19, -58, 43, 14, 39, 297, 185, 190, 112, 97, 
63, 63, 0, -63, 31, 31, 43, 297, 200, 209, 122, 107, 
78, 68, -9, -73, 43, 29, 29, 307, 185, 195, 122, 97, 
82, 78, -4, -80, 43, 36, 29, 297, 185, 200, 136, 107, 
82, 73, -9, -78, 46, 31, 19, 307, 175, 200, 126, 107, 
92, 73, -19, -82, 56, 26, 29, 317, 165, 185, 122, 112, 
