I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, -868, -570, 583, 136, -719, 253, 219, 297, -107, 341, 346, 
-297, -868, -570, 583, 136, -719, 258, 219, 297, -107, 341, 341, 
-297, -868, -570, 583, 136, -719, 258, 219, 297, -107, 341, 341, 
-297, -868, -570, 583, 136, -719, 263, 219, 297, -107, 336, 336, 
-307, -868, -561, 588, 126, -714, 268, 229, 297, -107, 336, 326, 
-317, -868, -551, 592, 117, -710, 268, 229, 297, -107, 341, 331, 
-317, -878, -561, 597, 122, -719, 268, 234, 292, -107, 341, 331, 
-317, -878, -561, 597, 122, -719, 268, 234, 292, -107, 331, 326, 
-307, -863, -556, 585, 124, -710, 268, 224, 292, -117, 322, 312, 
-307, -858, -551, 583, 122, -705, 268, 224, 292, -122, 322, 312, 
-312, -854, -541, 583, 114, -697, 268, 224, 292, -122, 326, 317, 
-312, -858, -546, 585, 117, -702, 268, 229, 297, -117, 326, 317, 
-307, -863, -556, 585, 124, -710, 283, 239, 297, -112, 341, 326, 
-307, -868, -561, 588, 126, -714, 283, 239, 297, -107, 341, 326, 
-312, -868, -556, 590, 122, -712, 287, 239, 297, -102, 336, 326, 
-312, -868, -556, 590, 122, -712, 287, 239, 297, -102, 336, 326, 
-312, -858, -546, 585, 117, -702, 283, 224, 297, -112, 326, 317, 
-312, -858, -546, 585, 117, -702, 273, 224, 297, -112, 326, 307, 
-312, -858, -546, 585, 117, -702, 268, 229, 297, -112, 322, 307, 
-312, -858, -546, 585, 117, -702, 263, 229, 297, -112, 322, 312, 
-302, -849, -546, 575, 122, -697, 273, 229, 297, -117, 336, 322, 
-307, -854, -546, 580, 119, -700, 273, 229, 297, -117, 336, 322, 
-307, -854, -546, 580, 119, -700, 273, 229, 302, -117, 341, 326, 
-297, -849, -551, 573, 126, -700, 278, 229, 307, -112, 341, 326, 
-307, -839, -531, 573, 112, -685, 278, 239, 307, -102, 331, 331, 
-307, -839, -531, 573, 112, -685, 273, 239, 302, -102, 331, 331, 
-307, -839, -531, 573, 112, -685, 273, 239, 302, -102, 331, 326, 
-307, -839, -531, 573, 112, -685, 273, 239, 302, -102, 331, 326, 
-307, -834, -527, 570, 109, -680, 263, 234, 302, -102, 331, 317, 
-307, -839, -531, 573, 112, -685, 263, 229, 307, -102, 331, 317, 
-307, -849, -541, 578, 117, -695, 263, 224, 312, -97, 331, 322, 
-302, -854, -551, 578, 124, -702, 263, 219, 312, -92, 336, 326, 
-292, -854, -561, 573, 134, -707, 273, 234, 317, -87, 356, 336, 
-292, -834, -541, 563, 124, -688, 263, 224, 322, -87, 346, 331, 
-292, -814, -522, 553, 114, -668, 273, 253, 336, -82, 351, 326, 
-302, -829, -527, 566, 112, -678, 292, 292, 366, -82, 336, 317, 
-302, -839, -536, 570, 117, -688, 307, 331, 405, -82, 307, 278, 
-307, -819, -512, 563, 102, -666, 302, 356, 453, -82, 292, 258, 
-292, -785, -492, 539, 100, -639, 302, 356, 522, -48, 322, 268, 
-273, -746, -473, 509, 100, -610, 283, 361, 629, 29, 375, 302, 
-244, -717, -473, 480, 114, -595, 268, 375, 751, 131, 439, 356, 
-204, -688, -483, 446, 139, -585, 244, 400, 888, 268, 551, 434, 
-165, -629, -463, 397, 148, -546, 214, 390, 980, 414, 663, 512, 
-126, -556, -429, 341, 151, -492, 175, 351, 1058, 522, 775, 585, 
-97, -497, -400, 297, 151, -448, 146, 317, 1141, 649, 888, 663, 
-43, -424, -380, 234, 168, -402, 97, 273, 1234, 829, 1044, 761, 
39, -317, -356, 139, 197, -336, 19, 214, 1298, 1044, 1239, 897, 
151, -204, -356, 26, 253, -280, -78, 136, 1244, 1254, 1459, 1073, 
263, -117, -380, -73, 322, -248, -195, 29, 1058, 1429, 1678, 1244, 
351, -19, -370, -165, 361, -195, -341, -126, 883, 1654, 1912, 1429, 
473, 122, -351, -297, 412, -114, -522, -287, 829, 1966, 2220, 1664, 
614, 292, -322, -453, 468, -14, -717, -468, 805, 2308, 2532, 1908, 
766, 448, -317, -607, 541, 65, -902, -644, 712, 2527, 2776, 2108, 
888, 570, -317, -729, 602, 126, -1049, -790, 590, 2625, 2903, 2249, 
961, 634, -326, -797, 644, 153, -1161, -873, 458, 2605, 2923, 2327, 
1029, 610, -419, -819, 724, 95, -1244, -927, 248, 2488, 2879, 2361, 
1078, 483, -595, -780, 836, -56, -1244, -936, 9, 2288, 2747, 2318, 
1107, 263, -844, -685, 976, -290, -1137, -834, -175, 2020, 2522, 2196, 
1073, -29, -1102, -522, 1088, -566, -966, -727, -322, 1747, 2254, 2039, 
936, -273, -1210, -331, 1073, -741, -814, -746, -531, 1410, 1961, 1854, 
707, -468, -1176, -119, 941, -822, -668, -819, -834, 878, 1546, 1615, 
478, -663, -1141, 92, 810, -902, -507, -790, -1205, 204, 1058, 1312, 
307, -839, -1146, 265, 727, -993, -336, -736, -1546, -463, 580, 1010, 
146, -951, -1098, 402, 622, -1024, -200, -702, -1717, -1010, 175, 717, 
-14, -985, -971, 500, 478, -978, -122, -678, -1644, -1244, -58, 512, 
-126, -980, -854, 553, 363, -917, -92, -634, -1420, -1141, -63, 448, 
-185, -980, -795, 583, 305, -888, -48, -585, -1176, -961, -4, 424, 
-200, -980, -780, 590, 290, -880, 4, -492, -956, -849, 19, 390, 
-185, -961, -775, 573, 295, -868, 39, -414, -746, -741, 58, 370, 
-200, -966, -766, 583, 283, -866, 58, -331, -561, -624, 102, 361, 
-248, -985, -736, 617, 244, -861, 97, -234, -390, -541, 131, 336, 
-258, -966, -707, 612, 224, -836, 146, -122, -224, -448, 165, 336, 
-229, -932, -702, 580, 236, -817, 170, -24, -92, -356, 214, 336, 
-219, -907, -688, 563, 234, -797, 185, 58, 14, -283, 244, 331, 
-229, -883, -653, 556, 212, -768, 204, 126, 112, -219, 268, 312, 
-224, -824, -600, 524, 187, -712, 214, 170, 195, -151, 302, 322, 
-229, -800, -570, 514, 170, -685, 219, 190, 244, -102, 326, 331, 
-239, -805, -566, 522, 163, -685, 224, 180, 283, -92, 341, 326, 
-248, -790, -541, 519, 146, -666, 229, 170, 297, -78, 351, 331, 
-258, -795, -536, 527, 139, -666, 229, 175, 312, -78, 351, 341, 
-258, -814, -556, 536, 148, -685, 234, 185, 331, -78, 351, 326, 
-268, -834, -566, 551, 148, -700, 244, 200, 366, -78, 341, 326, 
-287, -844, -556, 566, 134, -700, 253, 219, 380, -82, 341, 326, 
-287, -839, -551, 563, 131, -695, 253, 244, 375, -82, 331, 322, 
-278, -829, -551, 553, 136, -690, 258, 258, 380, -63, 322, 317, 
