I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -439, -683, 97, 463, -561, 390, 107, 92, -63, 175, -312, 
234, -434, -668, 100, 451, -551, 390, 112, 82, -58, 175, -312, 
234, -429, -663, 97, 448, -546, 390, 112, 92, -58, 175, -312, 
239, -429, -668, 95, 453, -549, 385, 107, 97, -58, 175, -312, 
239, -429, -668, 95, 453, -549, 385, 107, 102, -53, 175, -307, 
229, -444, -673, 107, 451, -558, 395, 112, 107, -58, 175, -307, 
224, -444, -668, 109, 446, -556, 395, 112, 107, -58, 175, -307, 
224, -439, -663, 107, 444, -551, 395, 112, 107, -58, 175, -307, 
224, -434, -658, 104, 441, -546, 395, 112, 107, -58, 175, -307, 
224, -434, -658, 104, 441, -546, 385, 112, 117, -53, 175, -307, 
229, -434, -663, 102, 446, -549, 385, 117, 117, -53, 175, -307, 
229, -434, -663, 102, 446, -549, 385, 117, 122, -48, 175, -307, 
229, -429, -658, 100, 444, -544, 385, 122, 122, -43, 175, -307, 
239, -419, -658, 90, 448, -539, 385, 122, 122, -43, 185, -307, 
244, -419, -663, 87, 453, -541, 380, 122, 126, -43, 185, -307, 
248, -414, -663, 82, 456, -539, 380, 122, 126, -39, 185, -307, 
253, -409, -663, 78, 458, -536, 380, 126, 136, -39, 185, -307, 
244, -419, -663, 87, 453, -541, 390, 126, 146, -39, 175, -297, 
244, -419, -663, 87, 453, -541, 385, 126, 146, -34, 180, -297, 
239, -419, -658, 90, 448, -539, 385, 126, 146, -34, 180, -297, 
239, -414, -653, 87, 446, -534, 385, 131, 146, -34, 180, -297, 
244, -424, -668, 90, 456, -546, 385, 136, 151, -29, 190, -287, 
244, -424, -668, 90, 456, -546, 385, 136, 151, -29, 190, -287, 
248, -414, -663, 82, 456, -539, 380, 141, 161, -24, 195, -287, 
248, -409, -658, 80, 453, -534, 375, 141, 165, -19, 195, -287, 
248, -405, -653, 78, 451, -529, 385, 141, 161, -19, 185, -297, 
248, -405, -653, 78, 451, -529, 380, 141, 161, -19, 190, -297, 
248, -405, -653, 78, 451, -529, 380, 146, 165, -9, 190, -292, 
253, -405, -658, 75, 456, -531, 380, 146, 165, -9, 190, -292, 
253, -405, -658, 75, 456, -531, 380, 146, 170, -14, 190, -292, 
253, -395, -649, 70, 451, -522, 380, 151, 170, -9, 190, -292, 
253, -395, -649, 70, 451, -522, 380, 156, 170, -4, 195, -292, 
253, -385, -639, 65, 446, -512, 380, 156, 180, 0, 204, -283, 
258, -380, -639, 61, 448, -509, 375, 156, 195, 4, 204, -283, 
258, -375, -634, 58, 446, -505, 375, 156, 195, 4, 204, -283, 
258, -370, -629, 56, 444, -500, 375, 156, 200, 9, 204, -283, 
258, -366, -624, 53, 441, -495, 366, 161, 204, 14, 209, -283, 
263, -361, -624, 48, 444, -492, 366, 170, 209, 19, 214, -278, 
263, -356, -619, 46, 441, -488, 366, 170, 209, 29, 214, -273, 
263, -351, -614, 43, 439, -483, 366, 175, 224, 34, 214, -273, 
268, -346, -614, 39, 441, -480, 366, 175, 224, 39, 219, -273, 
273, -346, -619, 36, 446, -483, 366, 180, 234, 53, 224, -283, 
268, -341, -610, 36, 439, -475, 366, 185, 239, 58, 234, -278, 
263, -336, -600, 36, 431, -468, 366, 185, 253, 68, 239, -268, 
258, -331, -590, 36, 424, -461, 366, 185, 258, 73, 244, -263, 
268, -326, -595, 29, 431, -461, 366, 190, 258, 82, 248, -263, 
268, -322, -590, 26, 429, -456, 361, 190, 263, 92, 258, -258, 
273, -307, -580, 17, 427, -444, 361, 190, 278, 102, 258, -258, 
273, -297, -570, 12, 422, -434, 361, 195, 283, 112, 268, -258, 
273, -287, -561, 7, 417, -424, 351, 195, 297, 126, 273, -239, 
273, -273, -546, 0, 409, -409, 351, 200, 302, 136, 283, -234, 
278, -253, -531, -12, 405, -392, 346, 200, 307, 151, 287, -229, 
283, -244, -527, -19, 405, -385, 341, 209, 312, 161, 302, -229, 
283, -239, -522, -21, 402, -380, 346, 209, 326, 165, 307, -224, 
287, -224, -512, -31, 400, -368, 341, 209, 336, 175, 317, -219, 
292, -214, -507, -39, 400, -361, 331, 209, 341, 185, 326, -214, 
297, -200, -497, -48, 397, -348, 326, 209, 356, 200, 336, -204, 
297, -185, -483, -56, 390, -334, 312, 209, 351, 209, 356, -200, 
297, -175, -473, -61, 385, -324, 312, 209, 351, 219, 366, -195, 
307, -161, -468, -73, 387, -314, 312, 204, 361, 234, 375, -185, 
307, -156, -463, -75, 385, -309, 307, 204, 370, 253, 385, -180, 
312, -131, -444, -90, 378, -287, 292, 195, 375, 258, 400, -175, 
317, -117, -434, -100, 375, -275, 287, 195, 380, 278, 409, -165, 
326, -107, -434, -109, 380, -270, 287, 195, 390, 287, 419, -156, 
341, -78, -419, -131, 380, -248, 283, 195, 395, 307, 429, -146, 
341, -58, -400, -141, 370, -229, 283, 200, 405, 326, 444, -131, 
336, -43, -380, -146, 358, -212, 273, 195, 405, 326, 453, -126, 
331, -29, -361, -151, 346, -195, 268, 190, 414, 336, 468, -117, 
336, -14, -351, -161, 344, -183, 263, 185, 424, 346, 488, -107, 
346, -4, -351, -170, 348, -178, 258, 180, 424, 346, 492, -107, 
346, 9, -336, -178, 341, -163, 248, 175, 424, 356, 502, -102, 
346, 19, -326, -183, 336, -153, 244, 175, 419, 361, 512, -97, 
351, 34, -317, -192, 334, -141, 244, 170, 414, 370, 522, -87, 
346, 48, -297, -197, 322, -124, 224, 165, 424, 380, 527, -82, 
356, 58, -297, -207, 326, -119, 224, 161, 429, 390, 527, -73, 
361, 68, -292, -214, 326, -112, 219, 151, 429, 390, 531, -63, 
361, 73, -287, -217, 324, -107, 209, 136, 429, 400, 541, -58, 
361, 82, -278, -222, 319, -97, 204, 131, 429, 395, 561, -53, 
361, 97, -263, -229, 312, -82, 200, 126, 429, 405, 570, -39, 
361, 112, -248, -236, 305, -68, 200, 112, 424, 405, 580, -29, 
375, 117, -258, -246, 317, -70, 195, 107, 419, 405, 585, -29, 
385, 122, -263, -253, 324, -70, 175, 97, 409, 414, 575, -24, 
370, 122, -248, -246, 309, -63, 175, 87, 395, 414, 580, -24, 
370, 122, -248, -246, 309, -63, 175, 78, 385, 409, 580, -19, 
366, 122, -244, -244, 305, -61, 175, 68, 370, 405, 580, -19, 
366, 102, -263, -234, 314, -80, 170, 58, 370, 390, 570, -29, 
366, 102, -263, -234, 314, -80, 165, 53, 351, 370, 566, -29, 
366, 87, -278, -226, 322, -95, 161, 43, 331, 356, 556, -29, 
366, 63, -302, -214, 334, -119, 161, 34, 317, 336, 546, -34, 
346, 43, -302, -195, 324, -129, 175, 39, 292, 302, 527, -39, 
346, 19, -326, -183, 336, -153, 180, 39, 283, 283, 507, -48, 
346, -4, -351, -170, 348, -178, 180, 34, 258, 263, 492, -58, 
341, -34, -375, -153, 358, -204, 190, 34, 239, 244, 473, -73, 
326, -53, -380, -136, 353, -217, 204, 34, 234, 219, 448, -97, 
322, -78, -400, -122, 361, -239, 209, 29, 214, 200, 434, -107, 
312, -97, -409, -107, 361, -253, 219, 29, 200, 180, 419, -117, 
307, -122, -429, -92, 368, -275, 224, 29, 190, 161, 400, -131, 
302, -151, -453, -75, 378, -302, 229, 29, 185, 136, 390, -141, 
302, -165, -468, -68, 385, -317, 234, 34, 175, 117, 370, -151, 
302, -185, -488, -58, 395, -336, 244, 34, 165, 97, 366, -161, 
302, -204, -507, -48, 405, -356, 244, 29, 156, 78, 351, -175, 
292, -214, -507, -39, 400, -361, 239, 29, 151, 63, 336, -175, 
287, -234, -522, -26, 405, -378, 244, 29, 141, 48, 322, -180, 
278, -248, -527, -14, 402, -387, 258, 34, 136, 34, 312, -185, 
278, -253, -531, -12, 405, -392, 268, 34, 131, 24, 302, -190, 
268, -253, -522, -7, 395, -387, 263, 43, 117, 24, 307, -200, 
263, -268, -531, 2, 397, -400, 268, 43, 112, 14, 302, -204, 
263, -283, -546, 9, 405, -414, 268, 43, 107, 9, 292, -214, 
263, -283, -546, 9, 405, -414, 273, 43, 107, 0, 287, -224, 
248, -287, -536, 19, 392, -412, 283, 43, 107, -9, 273, -224, 
244, -307, -551, 31, 397, -429, 283, 43, 107, -19, 268, -229, 
234, -322, -556, 43, 395, -439, 283, 43, 102, -29, 258, -234, 
234, -336, -570, 51, 402, -453, 287, 43, 102, -34, 258, -234, 
239, -326, -566, 43, 402, -446, 278, 48, 92, -34, 258, -234, 
244, -326, -570, 41, 407, -448, 283, 48, 92, -39, 258, -239, 
248, -331, -580, 41, 414, -456, 287, 48, 87, -39, 258, -239, 
253, -331, -585, 39, 419, -458, 292, 48, 87, -39, 258, -239, 
244, -326, -570, 41, 407, -448, 292, 43, 97, -43, 263, -239, 
244, -331, -575, 43, 409, -453, 292, 43, 87, -48, 263, -239, 
239, -336, -575, 48, 407, -456, 292, 43, 87, -48, 263, -239, 
239, -336, -575, 48, 407, -456, 292, 48, 87, -48, 258, -244, 
234, -346, -580, 56, 407, -463, 292, 48, 97, -53, 258, -244, 
234, -346, -580, 56, 407, -463, 287, 48, 97, -58, 258, -244, 
234, -356, -590, 61, 412, -473, 287, 48, 87, -58, 258, -248, 
229, -361, -590, 65, 409, -475, 297, 48, 97, -58, 253, -248, 
234, -351, -585, 58, 409, -468, 287, 48, 102, -68, 253, -248, 
234, -351, -585, 58, 409, -468, 287, 48, 97, -68, 253, -248, 
234, -351, -585, 58, 409, -468, 287, 48, 92, -68, 248, -253, 
239, -351, -590, 56, 414, -470, 287, 48, 82, -73, 248, -253, 
234, -351, -585, 58, 409, -468, 292, 58, 92, -63, 258, -239, 
234, -351, -585, 58, 409, -468, 292, 58, 92, -63, 258, -239, 
229, -356, -585, 63, 407, -470, 292, 58, 87, -68, 258, -248, 
219, -356, -575, 68, 397, -466, 292, 58, 87, -68, 258, -248, 
219, -366, -585, 73, 402, -475, 302, 68, 97, -68, 248, -244, 
219, -366, -585, 73, 402, -475, 302, 68, 102, -73, 248, -244, 
219, -366, -585, 73, 402, -475, 302, 68, 102, -73, 244, -248, 
219, -366, -585, 73, 402, -475, 297, 68, 97, -73, 244, -253, 
239, -366, -605, 63, 422, -485, 287, 58, 97, -82, 239, -263, 
239, -366, -605, 63, 422, -485, 292, 58, 97, -87, 239, -263, 
234, -375, -610, 70, 422, -492, 292, 68, 97, -87, 234, -258, 
229, -375, -605, 73, 417, -490, 297, 68, 97, -87, 234, -258, 
214, -370, -585, 78, 400, -478, 297, 73, 97, -82, 234, -258, 
214, -370, -585, 78, 400, -478, 297, 73, 97, -82, 234, -268, 
214, -370, -585, 78, 400, -478, 297, 68, 102, -92, 234, -268, 
214, -370, -585, 78, 400, -478, 297, 68, 102, -92, 234, -268, 
214, -370, -585, 78, 400, -478, 297, 78, 102, -92, 219, -268, 
219, -370, -590, 75, 405, -480, 297, 78, 102, -97, 219, -268, 
219, -370, -590, 75, 405, -480, 297, 78, 107, -97, 219, -268, 
219, -375, -595, 78, 407, -485, 297, 78, 107, -92, 219, -268, 
214, -380, -595, 82, 405, -488, 297, 78, 107, -92, 219, -268, 
214, -380, -595, 82, 405, -488, 297, 78, 107, -92, 219, -268, 
219, -380, -600, 80, 409, -490, 297, 73, 107, -92, 214, -268, 
219, -380, -600, 80, 409, -490, 297, 73, 112, -87, 214, -273, 
219, -380, -600, 80, 409, -490, 287, 78, 112, -87, 224, -273, 
219, -380, -600, 80, 409, -490, 292, 78, 107, -92, 219, -273, 
219, -380, -600, 80, 409, -490, 297, 78, 107, -97, 219, -273, 
219, -380, -600, 80, 409, -490, 302, 78, 107, -97, 219, -273, 
214, -380, -595, 82, 405, -488, 302, 87, 117, -97, 219, -263, 
209, -380, -590, 85, 400, -485, 302, 82, 112, -97, 219, -263, 
209, -380, -590, 85, 400, -485, 302, 82, 112, -97, 219, -268, 
209, -375, -585, 82, 397, -480, 302, 82, 107, -97, 219, -268, 
219, -370, -590, 75, 405, -480, 292, 78, 107, -97, 219, -273, 
219, -375, -595, 78, 407, -485, 292, 78, 107, -97, 219, -273, 
224, -380, -605, 78, 414, -492, 292, 78, 107, -102, 219, -273, 
224, -385, -610, 80, 417, -497, 292, 78, 107, -102, 219, -273, 
219, -385, -605, 82, 412, -495, 292, 78, 107, -92, 219, -273, 
219, -385, -605, 82, 412, -495, 292, 78, 107, -92, 224, -273, 
219, -385, -605, 82, 412, -495, 292, 78, 102, -87, 224, -273, 
219, -385, -605, 82, 412, -495, 292, 78, 102, -87, 224, -273, 
219, -390, -610, 85, 414, -500, 292, 78, 107, -97, 214, -273, 
219, -390, -610, 85, 414, -500, 292, 78, 107, -97, 214, -268, 
219, -385, -605, 82, 412, -495, 292, 78, 112, -97, 214, -268, 
219, -385, -605, 82, 412, -495, 292, 78, 112, -97, 214, -268, 
209, -395, -605, 92, 407, -500, 302, 68, 112, -97, 224, -268, 
209, -395, -605, 92, 407, -500, 297, 68, 112, -97, 224, -268, 
209, -395, -605, 92, 407, -500, 297, 68, 107, -97, 224, -268, 
214, -395, -610, 90, 412, -502, 302, 68, 107, -97, 224, -268, 
214, -385, -600, 85, 407, -492, 292, 73, 102, -97, 224, -258, 
214, -385, -600, 85, 407, -492, 292, 73, 102, -97, 219, -268, 
214, -385, -600, 85, 407, -492, 292, 78, 102, -97, 219, -268, 
214, -390, -605, 87, 409, -497, 292, 78, 102, -97, 224, -268, 
214, -390, -605, 87, 409, -497, 292, 78, 102, -107, 224, -278, 
214, -390, -605, 87, 409, -497, 292, 78, 102, -107, 224, -278, 
214, -390, -605, 87, 409, -497, 292, 78, 102, -102, 224, -278, 
214, -390, -605, 87, 409, -497, 287, 78, 102, -102, 224, -278, 
224, -390, -614, 82, 419, -502, 287, 78, 92, -112, 224, -273, 
224, -390, -614, 82, 419, -502, 287, 73, 92, -107, 224, -273, 
224, -385, -610, 80, 417, -497, 287, 73, 92, -107, 224, -273, 
224, -380, -605, 78, 414, -492, 292, 78, 97, -107, 229, -273, 
185, -390, -575, 102, 380, -483, 302, 78, 102, -102, 239, -263, 
209, -385, -595, 87, 402, -490, 292, 82, 92, -112, 229, -263, 
219, -385, -605, 82, 412, -495, 292, 73, 92, -112, 219, -273, 
219, -390, -610, 85, 414, -500, 292, 78, 92, -112, 229, -268, 
214, -390, -605, 87, 409, -497, 292, 78, 97, -117, 224, -263, 
204, -390, -595, 92, 400, -492, 292, 78, 87, -117, 224, -263, 
204, -390, -595, 92, 400, -492, 292, 78, 87, -117, 224, -263, 
204, -390, -595, 92, 400, -492, 292, 78, 87, -117, 224, -263, 
204, -390, -595, 92, 400, -492, 292, 78, 87, -117, 224, -263, 
214, -390, -605, 87, 409, -497, 292, 78, 87, -117, 214, -273, 
214, -390, -605, 87, 409, -497, 292, 78, 82, -122, 214, -273, 
219, -390, -610, 85, 414, -500, 292, 78, 82, -122, 214, -273, 
219, -390, -610, 85, 414, -500, 292, 78, 82, -122, 209, -278, 
214, -390, -605, 87, 409, -497, 283, 78, 82, -126, 214, -268, 
214, -390, -605, 87, 409, -497, 283, 78, 82, -126, 214, -268, 
214, -390, -605, 87, 409, -497, 283, 78, 82, -126, 214, -268, 
214, -390, -605, 87, 409, -497, 283, 78, 87, -122, 219, -263, 
224, -380, -605, 78, 414, -492, 283, 78, 92, -122, 214, -263, 
229, -375, -605, 73, 417, -490, 278, 78, 97, -117, 219, -263, 
229, -370, -600, 70, 414, -485, 278, 78, 107, -112, 229, -258, 
239, -341, -580, 51, 409, -461, 278, 78, 122, -97, 234, -253, 
234, -326, -561, 46, 397, -444, 278, 73, 146, -82, 248, -253, 
239, -317, -556, 39, 397, -436, 273, 73, 161, -78, 248, -253, 
239, -317, -556, 39, 397, -436, 273, 73, 161, -68, 253, -248, 
234, -312, -546, 39, 390, -429, 278, 78, 165, -63, 258, -244, 
234, -302, -536, 34, 385, -419, 278, 87, 165, -68, 258, -234, 
234, -307, -541, 36, 387, -424, 278, 87, 165, -68, 258, -239, 
234, -307, -541, 36, 387, -424, 278, 92, 165, -73, 253, -239, 
244, -312, -556, 34, 400, -434, 278, 102, 161, -73, 248, -239, 
253, -307, -561, 26, 407, -434, 263, 92, 170, -63, 248, -239, 
258, -292, -551, 17, 405, -422, 258, 92, 185, -58, 258, -234, 
258, -268, -527, 4, 392, -397, 248, 78, 195, -48, 268, -229, 
268, -248, -517, -9, 392, -383, 229, 68, 195, -43, 273, -224, 
263, -253, -517, -4, 390, -385, 219, 43, 190, -53, 278, -219, 
263, -244, -507, -9, 385, -375, 204, 29, 180, -53, 283, -214, 
268, -224, -492, -21, 380, -358, 195, 19, 180, -43, 292, -200, 
283, -204, -488, -39, 385, -346, 185, 14, 185, -39, 312, -185, 
297, -190, -488, -53, 392, -339, 170, -4, 180, -34, 322, -165, 
307, -175, -483, -65, 395, -329, 151, -14, 165, -29, 322, -156, 
307, -175, -483, -65, 395, -329, 151, -14, 156, -29, 322, -156, 
307, -175, -483, -65, 395, -329, 151, -14, 141, -34, 322, -156, 
307, -185, -492, -61, 400, -339, 151, -4, 136, -39, 326, -165, 
317, -200, -517, -58, 417, -358, 156, 0, 112, -53, 317, -165, 
322, -204, -527, -58, 424, -366, 161, 4, 107, -53, 312, -170, 
322, -214, -536, -53, 429, -375, 161, 4, 102, -58, 312, -170, 
326, -234, -561, -46, 444, -397, 170, 19, 102, -73, 302, -170, 
326, -248, -575, -39, 451, -412, 170, 19, 92, -82, 302, -170, 
317, -248, -566, -34, 441, -407, 175, 14, 92, -87, 302, -170, 
317, -248, -566, -34, 441, -407, 175, 14, 97, -87, 302, -156, 
317, -244, -561, -36, 439, -402, 175, 14, 87, -78, 302, -165, 
317, -248, -566, -34, 441, -407, 180, 14, 87, -78, 302, -170, 
302, -258, -561, -21, 431, -409, 190, 24, 87, -82, 302, -175, 
297, -273, -570, -12, 434, -422, 204, 39, 92, -82, 287, -185, 
268, -292, -561, 12, 414, -427, 219, 43, 102, -78, 292, -195, 
253, -312, -566, 29, 409, -439, 229, 48, 97, -87, 278, -209, 
234, -331, -566, 48, 400, -448, 239, 48, 97, -102, 263, -219, 
229, -351, -580, 61, 405, -466, 244, 53, 92, -112, 253, -234, 
214, -375, -590, 80, 402, -483, 263, 68, 92, -122, 229, -253, 
200, -400, -600, 100, 400, -500, 273, 68, 87, -131, 219, -263, 
200, -409, -610, 104, 405, -509, 283, 73, 82, -141, 214, -268, 
200, -409, -610, 104, 405, -509, 283, 73, 82, -141, 214, -273, 
200, -414, -614, 107, 407, -514, 273, 63, 68, -146, 209, -273, 
200, -414, -614, 107, 407, -514, 268, 58, 63, -146, 209, -278, 
200, -414, -614, 107, 407, -514, 268, 58, 63, -146, 209, -278, 
200, -414, -614, 107, 407, -514, 268, 58, 58, -146, 209, -278, 
209, -414, -624, 102, 417, -519, 283, 68, 68, -146, 209, -278, 
209, -414, -624, 102, 417, -519, 283, 68, 73, -146, 209, -283, 
209, -419, -629, 104, 419, -524, 283, 68, 73, -151, 204, -283, 
204, -424, -629, 109, 417, -527, 287, 68, 73, -151, 204, -283, 
190, -429, -619, 119, 405, -524, 292, 82, 73, -156, 200, -273, 
190, -429, -619, 119, 405, -524, 292, 82, 73, -156, 200, -278, 
190, -434, -624, 122, 407, -529, 297, 82, 78, -151, 200, -283, 
190, -439, -629, 124, 409, -534, 297, 82, 78, -151, 200, -283, 
200, -429, -629, 114, 414, -529, 287, 82, 73, -151, 195, -292, 
200, -429, -629, 114, 414, -529, 287, 87, 73, -151, 195, -292, 
195, -429, -624, 117, 409, -527, 292, 87, 78, -151, 200, -292, 
195, -429, -624, 117, 409, -527, 292, 87, 78, -151, 200, -297, 
195, -429, -624, 117, 409, -527, 292, 82, 78, -161, 195, -297, 
195, -434, -629, 119, 412, -531, 292, 82, 78, -161, 195, -292, 
190, -434, -624, 122, 407, -529, 292, 82, 73, -161, 195, -292, 
190, -439, -629, 124, 409, -534, 297, 82, 73, -161, 195, -292, 
185, -448, -634, 131, 409, -541, 297, 92, 73, -165, 195, -292, 
185, -448, -634, 131, 409, -541, 297, 92, 73, -165, 195, -297, 
185, -448, -634, 131, 409, -541, 297, 87, 73, -165, 195, -297, 
185, -448, -634, 131, 409, -541, 297, 87, 73, -161, 195, -297, 
185, -448, -634, 131, 409, -541, 302, 97, 82, -161, 200, -297, 
185, -448, -634, 131, 409, -541, 302, 97, 82, -161, 200, -297, 
190, -448, -639, 129, 414, -544, 302, 102, 82, -161, 200, -297, 
190, -444, -634, 126, 412, -539, 302, 102, 82, -161, 200, -292, 
180, -439, -619, 129, 400, -529, 302, 102, 92, -141, 200, -292, 
180, -439, -619, 129, 400, -529, 292, 102, 82, -151, 200, -292, 
170, -444, -614, 136, 392, -529, 302, 87, 82, -151, 200, -297, 
170, -434, -605, 131, 387, -519, 297, 102, 92, -141, 204, -292, 
200, -424, -624, 112, 412, -524, 302, 117, 112, -141, 200, -297, 
190, -448, -639, 129, 414, -544, 317, 141, 126, -151, 175, -322, 
175, -488, -663, 156, 419, -575, 341, 185, 146, -170, 131, -356, 
185, -512, -697, 163, 441, -605, 356, 234, 161, -200, 92, -395, 
190, -512, -702, 161, 446, -607, 366, 283, 180, -195, 73, -414, 
204, -497, -702, 146, 453, -600, 366, 297, 185, -151, 92, -409, 
219, -463, -683, 122, 451, -573, 336, 278, 195, -82, 136, -385, 
234, -414, -649, 90, 441, -531, 307, 224, 195, -34, 185, -351, 
258, -351, -610, 46, 434, -480, 273, 151, 185, 24, 239, -317, 
331, -229, -561, -51, 446, -395, 195, 48, 146, 141, 356, -224, 
424, -58, -483, -183, 453, -270, 63, -78, 58, 307, 546, -73, 
