I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -341, -78, 302, -92, -209, -1200, -497, 0, -219, -200, 268, 
-278, -346, -68, 312, -104, -207, -1210, -502, 9, -219, -200, 278, 
-283, -346, -63, 314, -109, -204, -1215, -502, 9, -219, -200, 278, 
-287, -346, -58, 317, -114, -202, -1220, -502, 14, -219, -195, 278, 
-297, -351, -53, 324, -122, -202, -1220, -502, 14, -219, -195, 278, 
-302, -366, -63, 334, -119, -214, -1224, -507, -4, -234, -209, 263, 
-297, -370, -73, 334, -112, -222, -1234, -517, -4, -239, -214, 258, 
-287, -370, -82, 329, -102, -226, -1239, -527, -14, -244, -219, 253, 
-278, -366, -87, 322, -95, -226, -1249, -536, -24, -248, -224, 248, 
-244, -336, -92, 290, -75, -214, -1244, -527, -14, -244, -219, 258, 
-224, -322, -97, 273, -63, -209, -1239, -527, -9, -239, -219, 258, 
-214, -317, -102, 265, -56, -209, -1234, -522, -4, -234, -214, 253, 
-204, -322, -117, 263, -43, -219, -1229, -522, 0, -229, -214, 253, 
-239, -322, -82, 280, -78, -202, -1215, -517, 4, -214, -204, 268, 
-258, -322, -63, 290, -97, -192, -1210, -512, 14, -209, -200, 278, 
-283, -322, -39, 302, -122, -180, -1205, -512, 19, -204, -195, 287, 
-302, -317, -14, 309, -143, -165, -1200, -507, 24, -195, -190, 297, 
-292, -302, -9, 297, -141, -156, -1215, -522, 14, -200, -204, 287, 
-283, -297, -14, 290, -134, -156, -1224, -527, 9, -214, -209, 283, 
-268, -292, -24, 280, -122, -158, -1239, -531, 0, -219, -214, 273, 
-244, -273, -29, 258, -107, -151, -1249, -531, -9, -224, -219, 268, 
-253, -322, -68, 287, -92, -195, -1244, -531, 0, -219, -229, 263, 
-263, -322, -58, 292, -102, -190, -1224, -517, 4, -209, -219, 263, 
-239, -302, -63, 270, -87, -183, -1234, -512, 34, -209, -209, 283, 
-224, -287, -63, 256, -80, -175, -1229, -488, 63, -195, -200, 292, 
-244, -297, -53, 270, -95, -175, -1215, -458, 97, -185, -204, 283, 
-234, -297, -63, 265, -85, -180, -1210, -414, 141, -156, -200, 273, 
-244, -302, -58, 273, -92, -180, -1195, -351, 229, -107, -175, 278, 
-258, -297, -39, 278, -109, -168, -1176, -273, 317, -29, -136, 287, 
-209, -278, -68, 244, -70, -173, -1171, -219, 395, 48, -102, 297, 
-151, -258, -107, 204, -21, -183, -1176, -229, 429, 102, -78, 307, 
-161, -258, -97, 209, -31, -178, -1185, -258, 429, 161, -39, 336, 
-195, -283, -87, 239, -53, -185, -1200, -297, 434, 209, -9, 361, 
-180, -283, -102, 231, -39, -192, -1249, -351, 409, 244, 19, 370, 
-131, -239, -107, 185, -12, -173, -1283, -429, 341, 273, 48, 400, 
-82, -146, -63, 114, -9, -104, -1307, -517, 244, 297, 92, 444, 
-39, -63, -24, 51, -7, -43, -1337, -605, 165, 326, 126, 488, 
-34, -53, -19, 43, -7, -36, -1371, -707, 82, 336, 146, 497, 
-92, -82, 9, 87, -51, -36, -1395, -810, -29, 297, 146, 512, 
-126, -87, 39, 107, -82, -24, -1420, -961, -209, 209, 122, 517, 
-112, -68, 43, 90, -78, -12, -1464, -1151, -453, 14, 43, 497, 
-122, -73, 48, 97, -85, -12, -1483, -1346, -727, -239, -43, 468, 
-185, -82, 102, 134, -143, 9, -1493, -1468, -936, -478, -122, 473, 
-229, -87, 141, 158, -185, 26, -1503, -1522, -1068, -688, -204, 483, 
-229, -58, 170, 143, -200, 56, -1498, -1551, -1166, -844, -278, 473, 
-244, -53, 190, 148, -217, 68, -1488, -1561, -1215, -956, -341, 444, 
-322, -78, 244, 200, -283, 82, -1498, -1556, -1215, -1000, -380, 419, 
-395, -87, 307, 241, -351, 109, -1503, -1507, -1156, -980, -395, 409, 
-405, -87, 317, 246, -361, 114, -1493, -1449, -1058, -897, -390, 400, 
-366, -117, 248, 241, -307, 65, -1503, -1405, -961, -824, -395, 375, 
-331, -141, 190, 236, -261, 24, -1493, -1351, -858, -751, -380, 361, 
-331, -161, 170, 246, -251, 4, -1449, -1254, -746, -658, -356, 361, 
-331, -185, 146, 258, -239, -19, -1405, -1132, -624, -575, -326, 356, 
-326, -209, 117, 268, -222, -46, -1385, -1024, -507, -512, -322, 322, 
-326, -253, 73, 290, -200, -90, -1371, -941, -405, -453, -307, 292, 
-326, -312, 14, 319, -170, -148, -1361, -878, -341, -424, -307, 263, 
-307, -351, -43, 329, -131, -197, -1376, -858, -297, -419, -297, 244, 
-302, -356, -53, 329, -124, -204, -1371, -829, -258, -390, -283, 248, 
-273, -341, -68, 307, -102, -204, -1356, -790, -219, -341, -273, 258, 
-244, -336, -92, 290, -75, -214, -1327, -751, -185, -307, -268, 258, 
-244, -336, -92, 290, -75, -214, -1302, -712, -165, -283, -278, 263, 
-239, -336, -97, 287, -70, -217, -1278, -678, -126, -263, -273, 278, 
-234, -326, -92, 280, -70, -209, -1288, -653, -107, -263, -268, 273, 
-229, -322, -92, 275, -68, -207, -1283, -629, -78, -248, -258, 273, 
-224, -322, -97, 273, -63, -209, -1273, -619, -53, -244, -244, 273, 
-219, -331, -112, 275, -53, -222, -1283, -610, -48, -244, -239, 268, 
-234, -317, -82, 275, -75, -200, -1273, -595, -43, -229, -224, 283, 
-239, -312, -73, 275, -82, -192, -1268, -585, -34, -224, -214, 283, 
-248, -307, -58, 278, -95, -183, -1268, -585, -24, -219, -209, 283, 
-253, -302, -48, 278, -102, -175, -1268, -590, -19, -219, -204, 273, 
-278, -317, -39, 297, -119, -178, -1259, -600, -34, -229, -219, 273, 
-287, -322, -34, 305, -126, -178, -1249, -600, -24, -219, -219, 273, 
-297, -331, -34, 314, -131, -183, -1244, -590, -24, -219, -219, 278, 
-302, -341, -39, 322, -131, -190, -1244, -580, -24, -219, -224, 278, 
-283, -336, -53, 309, -114, -195, -1239, -590, -4, -209, -214, 273, 
-278, -336, -58, 307, -109, -197, -1239, -590, -4, -209, -214, 273, 
-283, -341, -58, 312, -112, -200, -1234, -590, -9, -204, -219, 273, 
-283, -341, -58, 312, -112, -200, -1229, -595, -14, -204, -224, 268, 
-278, -336, -58, 307, -109, -197, -1239, -595, -24, -219, -239, 258, 
-263, -331, -68, 297, -97, -200, -1239, -595, -24, -219, -239, 258, 
-244, -322, -78, 283, -82, -200, -1234, -590, -24, -224, -239, 258, 
-224, -307, -82, 265, -70, -195, -1239, -580, -19, -224, -229, 263, 
-234, -307, -73, 270, -80, -190, -1239, -570, -9, -214, -224, 273, 
-234, -312, -78, 273, -78, -195, -1249, -575, -14, -214, -219, 273, 
-234, -317, -82, 275, -75, -200, -1259, -575, -14, -214, -214, 273, 
-229, -322, -92, 275, -68, -207, -1263, -575, -4, -214, -209, 273, 
-234, -317, -82, 275, -75, -200, -1259, -570, 14, -200, -200, 278, 
-244, -317, -73, 280, -85, -195, -1259, -566, 19, -200, -195, 283, 
-253, -312, -58, 283, -97, -185, -1259, -561, 19, -195, -200, 283, 
-268, -312, -43, 290, -112, -178, -1254, -556, 24, -190, -195, 287, 
-268, -336, -68, 302, -100, -202, -1259, -566, 19, -200, -200, 283, 
-263, -326, -63, 295, -100, -195, -1249, -566, 14, -200, -200, 283, 
-253, -312, -58, 283, -97, -185, -1244, -561, 9, -190, -200, 283, 
-244, -307, -63, 275, -90, -185, -1244, -556, 14, -185, -195, 283, 
-263, -322, -58, 292, -102, -190, -1239, -546, 24, -185, -200, 283, 
-273, -331, -58, 302, -107, -195, -1239, -546, 24, -185, -200, 278, 
-283, -336, -53, 309, -114, -195, -1244, -546, 29, -185, -209, 273, 
-297, -351, -53, 324, -122, -202, -1239, -546, 29, -185, -209, 263, 
-312, -370, -58, 341, -126, -214, -1239, -551, 19, -195, -209, 253, 
-326, -375, -48, 351, -139, -212, -1239, -556, 19, -190, -209, 253, 
-326, -375, -48, 351, -139, -212, -1239, -561, 19, -190, -209, 248, 
-322, -370, -48, 346, -136, -209, -1239, -566, 19, -190, -209, 248, 
-292, -341, -48, 317, -122, -195, -1239, -556, 34, -180, -200, 263, 
-273, -317, -43, 295, -114, -180, -1229, -556, 34, -175, -200, 268, 
-229, -297, -68, 263, -80, -183, -1239, -556, 43, -175, -200, 268, 
-204, -283, -78, 244, -63, -180, -1244, -556, 43, -175, -200, 263, 
-229, -292, -63, 261, -82, -178, -1254, -551, 39, -185, -209, 253, 
-244, -307, -63, 275, -90, -185, -1249, -551, 39, -185, -209, 253, 
-268, -331, -63, 300, -102, -197, -1244, -551, 43, -185, -204, 253, 
-287, -346, -58, 317, -114, -202, -1239, -541, 43, -180, -204, 253, 
-283, -336, -53, 309, -114, -195, -1224, -522, 63, -161, -180, 273, 
-278, -322, -43, 300, -117, -183, -1220, -512, 78, -146, -170, 287, 
-273, -312, -39, 292, -117, -175, -1220, -502, 87, -136, -161, 297, 
-268, -297, -29, 283, -119, -163, -1220, -492, 97, -126, -151, 307, 
-253, -302, -48, 278, -102, -175, -1215, -502, 82, -131, -156, 292, 
-239, -302, -63, 270, -87, -183, -1210, -502, 82, -141, -161, 287, 
-224, -307, -82, 265, -70, -195, -1205, -502, 92, -146, -165, 283, 
-219, -317, -97, 268, -61, -207, -1200, -502, 92, -151, -170, 268, 
-244, -336, -92, 290, -75, -214, -1205, -507, 87, -156, -185, 258, 
-258, -341, -82, 300, -87, -212, -1205, -512, 87, -161, -190, 253, 
-278, -351, -73, 314, -102, -212, -1200, -512, 82, -151, -195, 253, 
-307, -361, -53, 334, -126, -207, -1195, -507, 82, -156, -200, 263, 
-287, -346, -58, 317, -114, -202, -1195, -507, 92, -146, -190, 268, 
-273, -341, -68, 307, -102, -204, -1200, -507, 97, -136, -175, 273, 
-263, -336, -73, 300, -95, -204, -1200, -497, 107, -131, -165, 278, 
-258, -331, -73, 295, -92, -202, -1205, -492, 112, -122, -146, 292, 
-268, -370, -102, 319, -82, -236, -1205, -497, 122, -122, -146, 292, 
