I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1415, -556, 858, 985, -1137, 151, 195, 536, 248, -39, -570, 302, 
-1415, -556, 858, 985, -1137, 151, 195, 536, 253, -39, -575, 312, 
-1415, -556, 858, 985, -1137, 151, 195, 536, 258, -39, -580, 322, 
-1415, -556, 858, 985, -1137, 151, 195, 536, 263, -39, -585, 331, 
-1410, -546, 863, 978, -1137, 158, 185, 546, 268, -29, -575, 331, 
-1405, -536, 868, 971, -1137, 165, 185, 546, 273, -29, -575, 331, 
-1400, -527, 873, 963, -1137, 173, 185, 546, 278, -29, -575, 331, 
-1395, -517, 878, 956, -1137, 180, 185, 546, 283, -29, -575, 331, 
-1410, -527, 883, 968, -1146, 178, 185, 536, 292, -29, -580, 331, 
-1415, -536, 878, 976, -1146, 170, 185, 536, 292, -29, -585, 331, 
-1420, -546, 873, 983, -1146, 163, 185, 536, 292, -29, -590, 331, 
-1424, -556, 868, 990, -1146, 156, 185, 536, 292, -29, -595, 331, 
-1410, -541, 868, 976, -1139, 163, 185, 546, 297, -29, -585, 322, 
-1405, -536, 868, 971, -1137, 165, 185, 546, 302, -29, -585, 322, 
-1400, -531, 868, 966, -1134, 168, 185, 546, 307, -29, -585, 322, 
-1395, -527, 868, 961, -1132, 170, 185, 546, 312, -29, -585, 322, 
-1395, -522, 873, 958, -1134, 175, 185, 546, 312, -19, -575, 336, 
-1395, -517, 878, 956, -1137, 180, 185, 546, 312, -19, -575, 341, 
-1395, -512, 883, 954, -1139, 185, 185, 546, 312, -19, -575, 346, 
-1395, -507, 888, 951, -1141, 190, 185, 546, 312, -19, -575, 351, 
-1385, -507, 878, 946, -1132, 185, 185, 546, 322, -29, -585, 366, 
-1385, -507, 878, 946, -1132, 185, 185, 546, 322, -29, -585, 380, 
-1385, -507, 878, 946, -1132, 185, 185, 546, 322, -29, -585, 395, 
-1385, -507, 878, 946, -1132, 185, 185, 546, 322, -29, -585, 409, 
-1376, -507, 868, 941, -1122, 180, 175, 556, 331, -24, -575, 400, 
-1376, -507, 868, 941, -1122, 180, 175, 556, 331, -19, -575, 400, 
-1376, -507, 868, 941, -1122, 180, 175, 556, 331, -14, -575, 400, 
-1376, -507, 868, 941, -1122, 180, 175, 556, 331, -9, -575, 400, 
-1371, -507, 863, 939, -1117, 178, 180, 561, 341, 0, -585, 400, 
-1366, -507, 858, 936, -1112, 175, 185, 566, 341, 0, -585, 400, 
-1361, -507, 854, 934, -1107, 173, 190, 570, 341, 0, -585, 400, 
-1356, -507, 849, 932, -1102, 170, 195, 575, 341, 0, -585, 400, 
-1366, -522, 844, 944, -1105, 161, 180, 570, 326, -9, -585, 395, 
-1376, -527, 849, 951, -1112, 161, 175, 566, 322, -9, -585, 390, 
-1385, -531, 854, 958, -1119, 161, 170, 561, 317, -9, -585, 385, 
-1395, -536, 858, 966, -1127, 161, 165, 556, 312, -9, -585, 380, 
-1395, -536, 858, 966, -1127, 161, 165, 556, 312, -9, -585, 375, 
-1395, -536, 858, 966, -1127, 161, 165, 556, 312, -9, -585, 370, 
-1395, -536, 858, 966, -1127, 161, 165, 556, 312, -9, -585, 366, 
-1395, -536, 858, 966, -1127, 161, 165, 556, 312, -9, -585, 361, 
-1390, -531, 858, 961, -1124, 163, 175, 556, 312, -9, -580, 356, 
-1385, -527, 858, 956, -1122, 165, 175, 556, 312, -9, -575, 351, 
-1381, -522, 858, 951, -1119, 168, 175, 556, 312, -9, -570, 346, 
-1376, -517, 858, 946, -1117, 170, 175, 556, 312, -9, -566, 341, 
-1361, -527, 834, 944, -1098, 153, 165, 556, 312, -9, -570, 351, 
-1356, -527, 829, 941, -1093, 151, 165, 556, 312, -9, -575, 351, 
-1351, -527, 824, 939, -1088, 148, 165, 556, 312, -9, -580, 351, 
-1346, -527, 819, 936, -1083, 146, 165, 556, 312, -9, -585, 351, 
-1366, -536, 829, 951, -1098, 146, 170, 546, 302, -19, -590, 346, 
-1376, -546, 829, 961, -1102, 141, 170, 546, 302, -19, -595, 341, 
-1385, -561, 824, 973, -1105, 131, 175, 546, 297, -24, -605, 336, 
-1395, -570, 824, 983, -1110, 126, 180, 546, 297, -24, -619, 331, 
-1381, -556, 824, 968, -1102, 134, 175, 536, 292, -19, -614, 336, 
-1371, -541, 829, 956, -1100, 143, 170, 541, 292, -14, -605, 331, 
-1361, -527, 834, 944, -1098, 153, 165, 541, 287, 0, -590, 336, 
-1346, -517, 829, 932, -1088, 156, 161, 536, 278, 4, -585, 341, 
-1346, -507, 839, 927, -1093, 165, 161, 541, 283, 0, -585, 331, 
-1342, -507, 834, 924, -1088, 163, 161, 546, 287, 0, -585, 331, 
-1342, -502, 839, 922, -1090, 168, 161, 551, 287, -4, -585, 331, 
-1337, -502, 834, 919, -1085, 165, 161, 556, 292, -4, -585, 331, 
-1332, -517, 814, 924, -1073, 148, 170, 556, 302, 0, -590, 317, 
-1332, -522, 810, 927, -1071, 143, 170, 556, 302, 0, -590, 312, 
-1332, -522, 810, 927, -1071, 143, 170, 556, 302, 0, -590, 312, 
-1332, -527, 805, 929, -1068, 139, 170, 556, 302, -4, -595, 312, 
-1327, -531, 795, 929, -1061, 131, 161, 556, 292, 4, -590, 283, 
-1327, -536, 790, 932, -1058, 126, 161, 556, 287, 4, -585, 253, 
-1327, -536, 790, 932, -1058, 126, 161, 551, 283, 4, -580, 219, 
-1332, -541, 790, 936, -1061, 124, 161, 551, 278, 4, -575, 185, 
-1322, -536, 785, 929, -1054, 124, 170, 551, 278, 4, -585, 204, 
-1322, -527, 795, 924, -1058, 134, 170, 551, 283, 4, -585, 229, 
-1317, -502, 814, 910, -1066, 156, 170, 551, 287, 4, -585, 253, 
-1307, -492, 814, 900, -1061, 161, 170, 546, 292, 4, -585, 273, 
-1307, -483, 824, 895, -1066, 170, 170, 536, 287, 14, -595, 297, 
-1312, -483, 829, 897, -1071, 173, 170, 536, 287, 14, -595, 322, 
-1312, -478, 834, 895, -1073, 178, 170, 531, 283, 14, -595, 346, 
-1312, -468, 844, 890, -1078, 187, 170, 531, 278, 14, -595, 370, 
-1322, -463, 858, 893, -1090, 197, 165, 522, 268, 14, -585, 375, 
-1317, -463, 854, 890, -1085, 195, 170, 522, 273, 9, -585, 375, 
-1317, -468, 849, 893, -1083, 190, 170, 522, 273, 9, -585, 375, 
-1322, -473, 849, 897, -1085, 187, 170, 517, 273, 4, -585, 375, 
-1337, -473, 863, 905, -1100, 195, 180, 517, 273, 9, -580, 351, 
-1337, -468, 868, 902, -1102, 200, 180, 512, 273, 14, -580, 341, 
-1337, -473, 863, 905, -1100, 195, 180, 507, 273, 24, -575, 331, 
-1337, -483, 854, 910, -1095, 185, 180, 507, 273, 34, -566, 322, 
-1327, -468, 858, 897, -1093, 195, 190, 512, 283, 43, -566, 336, 
-1327, -453, 873, 890, -1100, 209, 195, 507, 283, 43, -566, 351, 
-1337, -424, 912, 880, -1124, 244, 195, 502, 283, 48, -566, 361, 
-1337, -405, 932, 871, -1134, 263, 195, 492, 283, 58, -556, 375, 
-1322, -390, 932, 856, -1127, 270, 190, 497, 292, 53, -556, 400, 
-1317, -375, 941, 846, -1129, 283, 156, 497, 297, 63, -551, 414, 
-1312, -356, 956, 834, -1134, 300, 126, 492, 297, 78, -551, 434, 
-1302, -346, 956, 824, -1129, 305, 107, 492, 297, 78, -551, 458, 
-1302, -331, 971, 817, -1137, 319, 87, 483, 302, 87, -546, 458, 
-1302, -331, 971, 817, -1137, 319, 82, 488, 302, 82, -541, 453, 
-1302, -341, 961, 822, -1132, 309, 68, 488, 292, 82, -546, 453, 
-1302, -341, 961, 822, -1132, 309, 58, 488, 292, 82, -541, 453, 
-1288, -326, 961, 807, -1124, 317, 43, 502, 287, 92, -527, 453, 
-1273, -322, 951, 797, -1112, 314, 39, 517, 287, 92, -527, 453, 
-1254, -322, 932, 788, -1093, 305, 34, 527, 287, 87, -527, 448, 
-1244, -326, 917, 785, -1080, 295, 34, 541, 287, 87, -531, 444, 
-1229, -346, 883, 788, -1056, 268, 48, 546, 287, 73, -546, 439, 
-1220, -370, 849, 795, -1034, 239, 58, 541, 292, 73, -556, 434, 
-1215, -400, 814, 807, -1015, 207, 68, 551, 292, 63, -566, 424, 
-1210, -419, 790, 814, -1000, 185, 73, 546, 287, 58, -575, 419, 
-1200, -419, 780, 810, -990, 180, 63, 556, 287, 58, -580, 414, 
-1200, -424, 775, 812, -988, 175, 68, 556, 292, 53, -580, 409, 
-1200, -424, 775, 812, -988, 175, 68, 561, 292, 53, -580, 400, 
-1210, -419, 790, 814, -1000, 185, 82, 561, 283, 48, -585, 390, 
-1215, -434, 780, 824, -997, 173, 92, 566, 283, 48, -585, 380, 
-1224, -439, 785, 832, -1005, 173, 97, 570, 283, 53, -585, 375, 
-1229, -439, 790, 834, -1010, 175, 112, 556, 283, 48, -585, 366, 
-1244, -439, 805, 841, -1024, 183, 122, 546, 283, 48, -590, 356, 
-1244, -448, 795, 846, -1019, 173, 141, 531, 268, 43, -595, 336, 
-1249, -468, 780, 858, -1015, 156, 141, 531, 268, 34, -600, 331, 
-1254, -488, 766, 871, -1010, 139, 151, 531, 263, 34, -614, 326, 
-1259, -497, 761, 878, -1010, 131, 151, 531, 263, 34, -624, 326, 
-1268, -507, 761, 888, -1015, 126, 161, 541, 273, 19, -634, 312, 
-1259, -527, 732, 893, -995, 102, 161, 541, 263, 9, -649, 307, 
-1254, -541, 712, 897, -983, 85, 161, 541, 258, 4, -663, 302, 
-1254, -551, 702, 902, -978, 75, 165, 541, 258, 4, -668, 297, 
-1244, -531, 712, 888, -978, 90, 151, 541, 253, 4, -663, 302, 
-1234, -527, 707, 880, -971, 90, 141, 536, 244, 9, -658, 302, 
-1220, -517, 702, 868, -961, 92, 131, 531, 239, 14, -649, 302, 
-1210, -507, 702, 858, -956, 97, 126, 527, 239, 24, -644, 307, 
-1210, -497, 712, 854, -961, 107, 136, 527, 239, 34, -639, 317, 
-1215, -492, 722, 854, -968, 114, 136, 527, 239, 34, -639, 307, 
-1215, -488, 727, 851, -971, 119, 136, 527, 239, 29, -639, 307, 
-1220, -483, 736, 851, -978, 126, 136, 527, 239, 29, -634, 302, 
-1210, -492, 717, 851, -963, 112, 151, 527, 244, 29, -629, 312, 
-1210, -497, 712, 854, -961, 107, 146, 517, 248, 19, -649, 302, 
-1220, -497, 722, 858, -971, 112, 151, 527, 258, 29, -649, 297, 
-1224, -483, 741, 854, -983, 129, 195, 561, 292, 48, -644, 302, 
-1205, -478, 727, 841, -966, 124, 234, 580, 341, 58, -634, 297, 
-1195, -488, 707, 841, -951, 109, 263, 610, 385, 43, -644, 283, 
-1185, -478, 707, 832, -946, 114, 283, 634, 429, 29, -663, 263, 
-1180, -453, 727, 817, -954, 136, 307, 668, 488, 39, -653, 258, 
-1185, -424, 761, 805, -973, 168, 326, 692, 551, 63, -653, 248, 
-1200, -429, 771, 814, -985, 170, 341, 717, 610, 73, -649, 248, 
-1205, -424, 780, 814, -993, 178, 356, 736, 653, 97, -649, 248, 
-1156, -395, 761, 775, -958, 183, 370, 756, 673, 156, -614, 287, 
-1083, -312, 771, 697, -927, 229, 341, 800, 697, 244, -546, 346, 
-1049, -224, 824, 636, -936, 300, 248, 800, 707, 361, -444, 419, 
-1039, -146, 893, 592, -966, 373, 141, 775, 717, 478, -341, 522, 
-990, -63, 927, 527, -958, 431, 43, 780, 746, 619, -214, 644, 
-927, 19, 946, 453, -936, 483, -82, 785, 766, 780, -78, 805, 
-858, 117, 976, 370, -917, 546, -258, 727, 707, 922, 68, 971, 
-790, 234, 1024, 278, -907, 629, -434, 595, 566, 1054, 209, 1141, 
-771, 351, 1122, 209, -946, 736, -566, 424, 390, 1171, 346, 1283, 
-839, 414, 1254, 212, -1046, 834, -683, 156, 146, 1239, 434, 1312, 
-907, 434, 1342, 236, -1124, 888, -761, -131, -131, 1229, 444, 1254, 
-966, 424, 1390, 270, -1178, 907, -766, -287, -326, 1171, 414, 1185, 
-1034, 361, 1395, 336, -1215, 878, -712, -331, -434, 1078, 356, 1112, 
-1088, 224, 1312, 431, -1200, 768, -605, -297, -551, 888, 234, 1054, 
-1122, 0, 1122, 561, -1122, 561, -444, -229, -766, 566, 29, 971, 
-1166, -234, 932, 700, -1049, 348, -292, -112, -878, 244, -190, 868, 
-1180, -341, 839, 761, -1010, 248, -258, 39, -732, 97, -351, 766, 
-1166, -390, 775, 778, -971, 192, -278, 200, -492, 19, -473, 658, 
-1161, -473, 688, 817, -924, 107, -297, 331, -361, -78, -590, 536, 
-1195, -546, 649, 871, -922, 51, -287, 375, -283, -107, -653, 448, 
-1205, -561, 644, 883, -924, 41, -239, 351, -224, -78, -663, 429, 
-1220, -556, 663, 888, -941, 53, -195, 346, -180, -73, -658, 414, 
-1220, -541, 678, 880, -949, 68, -180, 356, -122, -53, -649, 414, 
-1220, -502, 717, 861, -968, 107, -146, 370, -43, -14, -634, 419, 
-1210, -488, 722, 849, -966, 117, -73, 395, 9, 4, -634, 409, 
-1229, -483, 746, 856, -988, 131, -29, 409, 63, 19, -629, 405, 
-1249, -453, 795, 851, -1022, 170, -4, 414, 107, 48, -610, 400, 
-1224, -409, 814, 817, -1019, 202, 39, 429, 151, 58, -590, 395, 
-1205, -409, 795, 807, -1000, 192, 97, 453, 175, 58, -600, 380, 
-1210, -419, 790, 814, -1000, 185, 141, 478, 204, 63, -600, 366, 
-1200, -414, 785, 807, -993, 185, 175, 522, 234, 73, -595, 356, 
-1200, -429, 771, 814, -985, 170, 161, 536, 229, 58, -619, 346, 
-1195, -434, 761, 814, -978, 163, 156, 536, 234, 58, -624, 336, 
-1195, -434, 761, 814, -978, 163, 151, 536, 244, 63, -629, 336, 
-1195, -429, 766, 812, -980, 168, 156, 527, 244, 73, -634, 336, 
-1195, -429, 766, 812, -980, 168, 151, 536, 258, 73, -624, 336, 
-1200, -434, 766, 817, -983, 165, 161, 536, 258, 73, -624, 336, 
-1200, -439, 761, 819, -980, 161, 165, 536, 263, 73, -624, 331, 
-1200, -444, 756, 822, -978, 156, 175, 551, 273, 68, -624, 331, 
-1205, -448, 756, 827, -980, 153, 185, 556, 263, 58, -639, 322, 
-1205, -453, 751, 829, -978, 148, 190, 556, 268, 53, -639, 317, 
-1195, -458, 736, 827, -966, 139, 190, 556, 273, 53, -639, 312, 
-1195, -463, 732, 829, -963, 134, 190, 556, 278, 53, -639, 307, 
-1185, -458, 727, 822, -956, 134, 180, 566, 287, 68, -649, 307, 
-1185, -444, 741, 814, -963, 148, 180, 561, 287, 82, -649, 312, 
-1190, -439, 751, 814, -971, 156, 190, 561, 287, 82, -644, 317, 
-1190, -434, 756, 812, -973, 161, 200, 561, 287, 78, -644, 317, 
-1205, -448, 756, 827, -980, 153, 204, 551, 287, 87, -639, 317, 
-1210, -453, 756, 832, -983, 151, 209, 556, 283, 92, -634, 322, 
-1215, -448, 766, 832, -990, 158, 209, 561, 283, 92, -629, 322, 
-1239, -444, 795, 841, -1017, 175, 214, 561, 278, 82, -619, 322, 
-1229, -424, 805, 827, -1017, 190, 214, 570, 283, 82, -619, 322, 
-1220, -414, 805, 817, -1012, 195, 209, 570, 283, 82, -619, 322, 
-1210, -414, 795, 812, -1002, 190, 209, 570, 283, 82, -614, 322, 
-1200, -405, 795, 802, -997, 195, 209, 570, 287, 87, -614, 322, 
-1200, -409, 790, 805, -995, 190, 209, 580, 287, 78, -614, 331, 
-1200, -414, 785, 807, -993, 185, 219, 580, 287, 87, -619, 331, 
-1205, -419, 785, 812, -995, 183, 219, 580, 287, 87, -629, 331, 
-1205, -419, 785, 812, -995, 183, 219, 580, 287, 82, -634, 331, 
-1190, -429, 761, 810, -976, 165, 234, 590, 297, 82, -634, 341, 
-1180, -429, 751, 805, -966, 161, 239, 590, 302, 82, -634, 346, 
-1176, -424, 751, 800, -963, 163, 244, 590, 302, 82, -634, 346, 
-1171, -419, 751, 795, -961, 165, 248, 590, 302, 82, -639, 346, 
-1171, -409, 761, 790, -966, 175, 239, 585, 302, 87, -649, 346, 
-1171, -405, 766, 788, -968, 180, 229, 585, 312, 92, -644, 346, 
-1171, -405, 766, 788, -968, 180, 224, 585, 312, 97, -644, 341, 
-1171, -400, 771, 785, -971, 185, 224, 585, 312, 107, -644, 341, 
-1180, -385, 795, 783, -988, 204, 219, 575, 312, 102, -629, 341, 
-1176, -380, 795, 778, -985, 207, 219, 575, 307, 102, -624, 341, 
-1176, -375, 800, 775, -988, 212, 219, 575, 302, 97, -619, 336, 
-1176, -370, 805, 773, -990, 217, 219, 575, 302, 92, -614, 336, 
-1166, -390, 775, 778, -971, 192, 219, 575, 317, 97, -624, 341, 
-1161, -400, 761, 780, -961, 180, 224, 585, 317, 97, -624, 346, 
-1161, -400, 761, 780, -961, 180, 224, 590, 322, 102, -624, 351, 
-1161, -409, 751, 785, -956, 170, 224, 590, 326, 102, -619, 356, 
-1156, -414, 741, 785, -949, 163, 234, 600, 341, 112, -619, 356, 
-1146, -424, 722, 785, -934, 148, 234, 595, 346, 112, -624, 356, 
-1141, -429, 712, 785, -927, 141, 239, 595, 351, 117, -634, 356, 
-1137, -434, 702, 785, -919, 134, 244, 595, 356, 117, -639, 361, 
-1132, -429, 702, 780, -917, 136, 234, 585, 356, 107, -644, 361, 
-1132, -419, 712, 775, -922, 146, 234, 585, 351, 107, -644, 361, 
-1127, -400, 727, 763, -927, 163, 229, 580, 351, 112, -644, 366, 
-1122, -409, 712, 766, -917, 151, 224, 580, 351, 112, -639, 366, 
-1127, -409, 717, 768, -922, 153, 219, 570, 346, 107, -639, 361, 
-1132, -400, 732, 766, -932, 165, 214, 566, 351, 112, -634, 361, 
-1137, -395, 741, 766, -939, 173, 209, 561, 356, 122, -634, 356, 
-1137, -395, 741, 766, -939, 173, 200, 556, 356, 126, -634, 351, 
-1127, -380, 746, 753, -936, 183, 200, 566, 366, 126, -629, 361, 
-1122, -380, 741, 751, -932, 180, 204, 566, 375, 126, -629, 366, 
-1117, -380, 736, 749, -927, 178, 209, 566, 380, 126, -629, 370, 
-1112, -370, 741, 741, -927, 185, 214, 566, 385, 136, -629, 375, 
-1102, -366, 736, 734, -919, 185, 204, 575, 400, 136, -619, 385, 
-1098, -351, 746, 724, -922, 197, 204, 580, 405, 136, -624, 390, 
-1088, -346, 741, 717, -915, 197, 204, 580, 409, 146, -624, 395, 
-1083, -341, 741, 712, -912, 200, 204, 580, 414, 146, -629, 400, 
-1093, -346, 746, 719, -919, 200, 214, 575, 409, 156, -629, 395, 
-1093, -336, 756, 714, -924, 209, 209, 575, 419, 165, -624, 390, 
-1093, -331, 761, 712, -927, 214, 209, 575, 434, 165, -619, 390, 
-1088, -331, 756, 710, -922, 212, 214, 575, 453, 175, -610, 395, 
-1078, -326, 751, 702, -915, 212, 204, 566, 453, 175, -595, 385, 
-1088, -326, 761, 707, -924, 217, 204, 566, 448, 175, -595, 380, 
-1093, -331, 761, 712, -927, 214, 204, 566, 448, 175, -595, 380, 
-1093, -336, 756, 714, -924, 209, 200, 566, 444, 180, -595, 375, 
-1093, -336, 756, 714, -924, 209, 190, 551, 444, 175, -600, 361, 
-1093, -326, 766, 710, -929, 219, 190, 551, 439, 175, -600, 356, 
-1093, -326, 766, 710, -929, 219, 185, 551, 429, 175, -595, 351, 
-1093, -326, 766, 710, -929, 219, 185, 546, 424, 185, -595, 346, 
-1093, -312, 780, 702, -936, 234, 175, 527, 419, 175, -600, 356, 
-1093, -297, 795, 695, -944, 248, 175, 527, 409, 175, -595, 361, 
-1088, -283, 805, 685, -946, 261, 170, 527, 400, 175, -595, 370, 
-1088, -287, 800, 688, -944, 256, 165, 517, 390, 170, -590, 375, 
-1078, -287, 790, 683, -934, 251, 170, 512, 385, 170, -600, 385, 
-1073, -287, 785, 680, -929, 248, 170, 517, 385, 170, -600, 390, 
-1068, -283, 785, 675, -927, 251, 170, 522, 375, 170, -605, 395, 
-1058, -278, 780, 668, -919, 251, 170, 527, 370, 170, -610, 400, 
-1044, -283, 761, 663, -902, 239, 170, 512, 366, 156, -619, 405, 
-1029, -292, 736, 661, -883, 222, 161, 507, 356, 146, -619, 405, 
-1029, -302, 727, 666, -878, 212, 156, 502, 346, 141, -619, 409, 
-1039, -312, 727, 675, -883, 207, 156, 502, 341, 131, -619, 414, 
-1049, -312, 736, 680, -893, 212, 141, 492, 331, 131, -629, 409, 
-1039, -312, 727, 675, -883, 207, 141, 488, 322, 126, -629, 409, 
-1039, -312, 727, 675, -883, 207, 131, 483, 302, 122, -629, 405, 
-1039, -312, 727, 675, -883, 207, 131, 478, 287, 122, -629, 395, 
-1044, -302, 741, 673, -893, 219, 122, 468, 273, 131, -619, 405, 
-1044, -297, 746, 671, -895, 224, 117, 468, 263, 131, -610, 405, 
-1044, -287, 756, 666, -900, 234, 112, 468, 263, 126, -600, 409, 
-1044, -278, 766, 661, -905, 244, 112, 468, 253, 126, -590, 409, 
-1039, -283, 756, 661, -897, 236, 112, 478, 258, 126, -590, 405, 
-1039, -292, 746, 666, -893, 226, 107, 478, 253, 126, -595, 409, 
-1034, -297, 736, 666, -885, 219, 102, 478, 253, 126, -600, 409, 
-1029, -297, 732, 663, -880, 217, 97, 468, 244, 126, -605, 405, 
-1019, -297, 722, 658, -871, 212, 92, 468, 224, 117, -605, 400, 
-1015, -297, 717, 656, -866, 209, 87, 468, 219, 112, -605, 400, 
-1005, -297, 707, 651, -856, 204, 82, 468, 214, 107, -605, 400, 
-1000, -297, 702, 649, -851, 202, 82, 468, 200, 102, -605, 409, 
-990, -297, 692, 644, -841, 197, 87, 463, 204, 107, -600, 405, 
-990, -292, 697, 641, -844, 202, 82, 458, 195, 112, -595, 405, 
-990, -287, 702, 639, -846, 207, 78, 453, 190, 117, -590, 400, 
-990, -292, 697, 641, -844, 202, 78, 453, 185, 117, -585, 395, 
-990, -283, 707, 636, -849, 212, 78, 444, 180, 107, -595, 395, 
-995, -287, 707, 641, -851, 209, 78, 444, 165, 107, -600, 395, 
-995, -297, 697, 646, -846, 200, 78, 444, 156, 102, -610, 395, 
-995, -297, 697, 646, -846, 200, 78, 444, 146, 102, -614, 390, 
-976, -317, 658, 646, -817, 170, 68, 444, 122, 82, -634, 375, 
-971, -322, 649, 646, -810, 163, 68, 444, 122, 78, -634, 375, 
-961, -326, 634, 644, -797, 153, 68, 444, 122, 78, -634, 375, 
-951, -326, 624, 639, -788, 148, 73, 444, 112, 73, -639, 375, 
-961, -317, 644, 639, -802, 163, 82, 444, 112, 82, -639, 370, 
