I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, -336, -497, 87, 329, -417, 53, 244, -14, 112, 4, 287, 
161, -336, -497, 87, 329, -417, 53, 244, -14, 112, 0, 287, 
161, -336, -497, 87, 329, -417, 53, 244, -14, 112, 0, 287, 
156, -326, -483, 85, 319, -405, 63, 248, -4, 122, 4, 297, 
151, -326, -478, 87, 314, -402, 63, 253, -4, 122, 4, 297, 
141, -331, -473, 95, 307, -402, 63, 258, -4, 122, 4, 297, 
136, -331, -468, 97, 302, -400, 58, 263, -4, 122, 4, 297, 
141, -341, -483, 100, 312, -412, 48, 253, -14, 122, 4, 297, 
151, -341, -492, 95, 322, -417, 53, 253, -14, 122, 4, 297, 
156, -341, -497, 92, 326, -419, 53, 253, -14, 122, 4, 297, 
161, -336, -497, 87, 329, -417, 53, 253, -14, 122, 4, 297, 
161, -326, -488, 82, 324, -407, 48, 253, 4, 126, 4, 297, 
161, -326, -488, 82, 324, -407, 58, 258, 0, 136, 9, 307, 
156, -331, -488, 87, 322, -409, 58, 258, 4, 136, 9, 297, 
156, -331, -488, 87, 322, -409, 58, 268, 14, 146, 19, 307, 
156, -317, -473, 80, 314, -395, 58, 278, 43, 165, 29, 307, 
151, -292, -444, 70, 297, -368, 63, 302, 82, 195, 43, 317, 
151, -273, -424, 61, 287, -348, 87, 356, 161, 239, 58, 322, 
161, -239, -400, 39, 280, -319, 112, 419, 258, 292, 78, 322, 
161, -200, -361, 19, 261, -280, 146, 488, 380, 366, 112, 326, 
185, -131, -317, -26, 251, -224, 165, 566, 497, 473, 180, 366, 
239, -29, -268, -104, 253, -148, 161, 658, 649, 624, 302, 448, 
331, 73, -258, -202, 295, -92, 151, 795, 824, 795, 439, 531, 
419, 165, -253, -292, 336, -43, 161, 922, 980, 966, 580, 610, 
512, 258, -253, -385, 383, 2, 112, 1019, 1073, 1127, 722, 702, 
644, 370, -273, -507, 458, 48, 24, 1063, 1112, 1273, 878, 819, 
780, 483, -297, -631, 539, 92, -87, 1063, 1073, 1400, 1034, 956, 
893, 556, -336, -724, 614, 109, -209, 1010, 961, 1473, 1171, 1068, 
985, 605, -380, -795, 683, 112, -331, 936, 814, 1498, 1263, 1171, 
1044, 678, -366, -861, 705, 156, -448, 819, 619, 1468, 1342, 1263, 
1073, 736, -336, -905, 705, 200, -575, 619, 356, 1385, 1376, 1356, 
1078, 746, -331, -912, 705, 207, -688, 351, 19, 1180, 1327, 1410, 
1010, 639, -370, -824, 690, 134, -741, 34, -390, 844, 1141, 1351, 
844, 497, -346, -671, 595, 75, -736, -351, -766, 453, 888, 1229, 
644, 370, -273, -507, 458, 48, -736, -732, -1107, 78, 619, 1102, 
439, 219, -219, -329, 329, 0, -727, -1088, -1444, -326, 307, 936, 
263, 97, -165, -180, 214, -34, -712, -1376, -1781, -707, 4, 780, 
122, 0, -122, -61, 122, -61, -702, -1537, -1956, -946, -185, 678, 
14, -122, -136, 53, 75, -129, -692, -1571, -2030, -1083, -336, 570, 
-68, -224, -156, 146, 43, -190, -712, -1561, -2039, -1185, -468, 448, 
-107, -263, -156, 185, 24, -209, -746, -1537, -2020, -1215, -541, 385, 
-117, -283, -165, 200, 24, -224, -751, -1503, -1956, -1205, -570, 356, 
-117, -263, -146, 190, 14, -204, -761, -1459, -1869, -1161, -551, 351, 
-117, -214, -97, 165, -9, -156, -766, -1415, -1751, -1063, -507, 366, 
-97, -190, -92, 143, -2, -141, -746, -1322, -1605, -956, -463, 370, 
-58, -200, -141, 129, 41, -170, -692, -1171, -1444, -854, -434, 346, 
-19, -239, -219, 129, 100, -229, -605, -990, -1283, -756, -409, 317, 
29, -317, -346, 143, 187, -331, -527, -824, -1141, -688, -409, 263, 
43, -366, -409, 161, 226, -387, -458, -697, -1019, -619, -395, 229, 
34, -380, -414, 173, 224, -397, -375, -556, -868, -527, -361, 229, 
39, -370, -409, 165, 224, -390, -292, -409, -717, -414, -297, 229, 
68, -380, -448, 156, 258, -414, -239, -278, -590, -317, -244, 234, 
97, -385, -483, 143, 290, -434, -185, -190, -497, -239, -204, 234, 
107, -385, -492, 139, 300, -439, -146, -122, -419, -180, -175, 234, 
117, -366, -483, 124, 300, -424, -107, -63, -361, -126, -151, 239, 
126, -351, -478, 112, 302, -414, -92, -24, -317, -87, -136, 253, 
141, -336, -478, 97, 309, -407, -73, 9, -273, -68, -117, 253, 
131, -336, -468, 102, 300, -402, -48, 53, -219, -34, -107, 244, 
117, -331, -448, 107, 283, -390, -14, 102, -175, -9, -87, 248, 
122, -322, -444, 100, 283, -383, 4, 151, -122, 34, -73, 248, 
131, -322, -453, 95, 292, -387, 24, 195, -58, 63, -58, 258, 
136, -322, -458, 92, 297, -390, 48, 229, -24, 92, -29, 263, 
136, -322, -458, 92, 297, -390, 73, 244, -9, 122, -14, 263, 
136, -322, -458, 92, 297, -390, 78, 253, 0, 131, 0, 258, 
136, -322, -458, 92, 297, -390, 73, 253, 4, 126, -9, 258, 
146, -312, -458, 82, 302, -385, 78, 253, 0, 131, -14, 258, 
165, -292, -458, 63, 312, -375, 78, 253, -4, 141, -4, 258, 
165, -292, -458, 63, 312, -375, 92, 273, 14, 146, -4, 263, 
165, -292, -458, 63, 312, -375, 97, 273, 29, 151, 0, 273, 
165, -292, -458, 63, 312, -375, 92, 287, 43, 151, -4, 273, 
165, -287, -453, 61, 309, -370, 97, 292, 53, 156, -4, 273, 
165, -297, -463, 65, 314, -380, 87, 297, 58, 161, -4, 268, 
165, -292, -458, 63, 312, -375, 87, 297, 58, 161, -4, 263, 
165, -287, -453, 61, 309, -370, 92, 297, 58, 165, -4, 263, 
165, -287, -453, 61, 309, -370, 92, 297, 58, 165, 0, 268, 
170, -283, -453, 56, 312, -368, 102, 297, 58, 180, 0, 258, 
170, -283, -453, 56, 312, -368, 102, 302, 58, 180, 4, 258, 
170, -278, -448, 53, 309, -363, 102, 302, 63, 180, 4, 258, 
175, -278, -453, 51, 314, -366, 107, 307, 73, 180, 4, 263, 
165, -278, -444, 56, 305, -361, 107, 312, 73, 175, 4, 273, 
165, -278, -444, 56, 305, -361, 112, 312, 82, 185, 9, 273, 
165, -273, -439, 53, 302, -356, 112, 317, 92, 190, 9, 273, 
165, -273, -439, 53, 302, -356, 112, 322, 97, 190, 9, 273, 
165, -263, -429, 48, 297, -346, 107, 317, 87, 185, 4, 268, 
165, -268, -434, 51, 300, -351, 102, 317, 87, 185, 4, 268, 
165, -268, -434, 51, 300, -351, 97, 317, 87, 185, 9, 268, 
170, -268, -439, 48, 305, -353, 92, 317, 87, 195, 9, 268, 
161, -253, -414, 46, 287, -334, 97, 322, 102, 204, 14, 268, 
156, -253, -409, 48, 283, -331, 107, 322, 107, 204, 14, 268, 
156, -253, -409, 48, 283, -331, 117, 322, 112, 204, 14, 268, 
156, -253, -409, 48, 283, -331, 122, 322, 117, 209, 14, 268, 
165, -253, -419, 43, 292, -336, 112, 322, 122, 200, 14, 268, 
165, -244, -409, 39, 287, -326, 112, 331, 126, 200, 14, 268, 
165, -244, -409, 39, 287, -326, 117, 336, 126, 204, 14, 268, 
165, -239, -405, 36, 285, -322, 117, 336, 131, 214, 19, 278, 
165, -248, -414, 41, 290, -331, 117, 341, 131, 214, 24, 278, 
170, -244, -414, 36, 292, -329, 117, 346, 131, 214, 24, 278, 
170, -244, -414, 36, 292, -329, 117, 351, 136, 214, 29, 273, 
170, -244, -414, 36, 292, -329, 117, 356, 141, 214, 29, 273, 
170, -234, -405, 31, 287, -319, 117, 351, 156, 219, 34, 283, 
170, -229, -400, 29, 285, -314, 122, 351, 161, 224, 34, 283, 
170, -229, -400, 29, 285, -314, 126, 356, 170, 224, 34, 283, 
175, -229, -405, 26, 290, -317, 126, 361, 175, 224, 34, 283, 
165, -224, -390, 29, 278, -307, 126, 375, 180, 239, 43, 278, 
165, -224, -390, 29, 278, -307, 131, 380, 190, 244, 43, 278, 
165, -214, -380, 24, 273, -297, 141, 395, 200, 248, 43, 278, 
165, -214, -380, 24, 273, -297, 141, 395, 204, 253, 43, 278, 
165, -214, -380, 24, 273, -297, 151, 395, 219, 253, 43, 287, 
165, -214, -380, 24, 273, -297, 156, 405, 229, 258, 43, 287, 
165, -209, -375, 21, 270, -292, 161, 409, 234, 258, 43, 292, 
170, -200, -370, 14, 270, -285, 165, 414, 248, 263, 48, 292, 
180, -200, -380, 9, 280, -290, 165, 419, 268, 273, 53, 283, 
185, -200, -385, 7, 285, -292, 165, 434, 273, 283, 53, 283, 
185, -200, -385, 7, 285, -292, 170, 439, 278, 283, 58, 283, 
185, -200, -385, 7, 285, -292, 175, 448, 283, 287, 58, 283, 
185, -200, -385, 7, 285, -292, 180, 453, 287, 283, 58, 283, 
185, -195, -380, 4, 283, -287, 185, 463, 297, 292, 63, 283, 
185, -190, -375, 2, 280, -283, 185, 473, 307, 297, 63, 287, 
185, -190, -375, 2, 280, -283, 190, 483, 317, 307, 63, 287, 
185, -190, -375, 2, 280, -283, 195, 483, 341, 322, 68, 287, 
185, -190, -375, 2, 280, -283, 200, 492, 351, 326, 68, 287, 
185, -190, -375, 2, 280, -283, 204, 502, 366, 336, 68, 287, 
185, -180, -366, -2, 275, -273, 204, 507, 375, 341, 78, 287, 
185, -170, -356, -7, 270, -263, 209, 527, 380, 351, 82, 297, 
190, -165, -356, -12, 273, -261, 214, 541, 400, 366, 92, 297, 
190, -161, -351, -14, 270, -256, 219, 546, 405, 380, 97, 297, 
190, -161, -351, -14, 270, -256, 224, 561, 414, 390, 102, 297, 
180, -156, -336, -12, 258, -246, 234, 585, 439, 385, 102, 302, 
185, -146, -331, -19, 258, -239, 244, 595, 453, 400, 107, 312, 
185, -146, -331, -19, 258, -239, 248, 600, 453, 400, 112, 312, 
185, -141, -326, -21, 256, -234, 258, 610, 463, 409, 112, 312, 
195, -126, -322, -34, 258, -224, 253, 600, 463, 405, 102, 302, 
200, -122, -322, -39, 261, -222, 248, 610, 473, 414, 107, 302, 
204, -112, -317, -46, 261, -214, 244, 614, 483, 424, 112, 312, 
204, -107, -312, -48, 258, -209, 239, 624, 492, 434, 122, 312, 
195, -112, -307, -41, 251, -209, 253, 639, 507, 448, 136, 317, 
195, -107, -302, -43, 248, -204, 253, 639, 517, 458, 141, 331, 
190, -102, -292, -43, 241, -197, 253, 644, 527, 468, 151, 341, 
190, -82, -273, -53, 231, -178, 253, 644, 536, 468, 156, 351, 
185, -92, -278, -46, 231, -185, 253, 644, 531, 458, 146, 346, 
195, -92, -287, -51, 241, -190, 248, 644, 531, 463, 146, 351, 
200, -78, -278, -61, 239, -178, 244, 639, 536, 463, 151, 351, 
200, -68, -268, -65, 234, -168, 234, 629, 536, 473, 156, 356, 
204, -73, -278, -65, 241, -175, 234, 639, 527, 483, 161, 356, 
209, -68, -278, -70, 244, -173, 229, 639, 527, 488, 170, 361, 
219, -63, -283, -78, 251, -173, 224, 634, 522, 488, 170, 366, 
224, -58, -283, -82, 253, -170, 219, 629, 517, 488, 170, 370, 
219, -53, -273, -82, 246, -163, 224, 624, 517, 492, 185, 375, 
219, -48, -268, -85, 244, -158, 219, 619, 517, 488, 185, 375, 
229, -43, -273, -92, 251, -158, 214, 614, 517, 488, 185, 380, 
229, -39, -268, -95, 248, -153, 204, 605, 512, 488, 190, 385, 
224, -34, -258, -95, 241, -146, 190, 600, 507, 488, 190, 400, 
224, -34, -258, -95, 241, -146, 185, 590, 497, 488, 195, 405, 
224, -29, -253, -97, 239, -141, 175, 580, 492, 488, 200, 405, 
224, -29, -253, -97, 239, -141, 165, 570, 478, 488, 200, 409, 
244, -24, -268, -109, 256, -146, 161, 561, 463, 488, 200, 405, 
244, -19, -263, -112, 253, -141, 151, 546, 448, 488, 204, 409, 
248, -14, -263, -117, 256, -139, 141, 527, 444, 488, 204, 409, 
248, -9, -258, -119, 253, -134, 136, 517, 434, 483, 204, 409, 
248, -14, -263, -117, 256, -139, 136, 512, 429, 473, 214, 409, 
253, -14, -268, -119, 261, -141, 126, 497, 419, 463, 214, 414, 
253, -14, -268, -119, 261, -141, 117, 483, 405, 463, 214, 419, 
253, -14, -268, -119, 261, -141, 107, 468, 390, 458, 214, 419, 
244, -24, -268, -109, 256, -146, 102, 458, 390, 453, 204, 429, 
244, -29, -273, -107, 258, -151, 92, 444, 375, 448, 204, 429, 
244, -29, -273, -107, 258, -151, 92, 429, 356, 444, 200, 429, 
248, -34, -283, -107, 265, -158, 87, 419, 341, 434, 200, 429, 
253, -34, -287, -109, 270, -161, 73, 414, 322, 424, 200, 429, 
258, -39, -297, -109, 278, -168, 68, 405, 307, 414, 190, 424, 
258, -48, -307, -104, 283, -178, 58, 395, 292, 409, 185, 424, 
263, -53, -317, -104, 290, -185, 53, 380, 283, 400, 175, 419, 
253, -58, -312, -97, 283, -185, 53, 356, 278, 380, 175, 409, 
253, -68, -322, -92, 287, -195, 53, 346, 263, 375, 170, 400, 
253, -73, -326, -90, 290, -200, 53, 336, 248, 366, 165, 400, 
248, -78, -326, -85, 287, -202, 48, 331, 234, 366, 161, 400, 
234, -82, -317, -75, 275, -200, 39, 336, 214, 361, 156, 395, 
234, -92, -326, -70, 280, -209, 34, 322, 204, 356, 151, 390, 
234, -102, -336, -65, 285, -219, 29, 317, 195, 356, 146, 385, 
234, -107, -341, -63, 287, -224, 24, 307, 190, 351, 136, 385, 
229, -107, -336, -61, 283, -222, 29, 292, 195, 336, 126, 380, 
224, -112, -336, -56, 280, -224, 29, 283, 175, 326, 122, 375, 
224, -117, -341, -53, 283, -229, 29, 273, 170, 322, 112, 375, 
224, -122, -346, -51, 285, -234, 29, 268, 161, 307, 112, 370, 
214, -131, -346, -41, 280, -239, 29, 258, 151, 302, 97, 356, 
209, -141, -351, -34, 280, -246, 29, 258, 146, 297, 97, 351, 
209, -156, -366, -26, 287, -261, 34, 258, 136, 292, 92, 351, 
200, -165, -366, -17, 283, -265, 34, 253, 126, 283, 87, 346, 
204, -165, -370, -19, 287, -268, 34, 258, 122, 283, 92, 346, 
204, -165, -370, -19, 287, -268, 34, 253, 122, 283, 87, 341, 
209, -175, -385, -17, 297, -280, 34, 248, 117, 273, 87, 336, 
214, -180, -395, -17, 305, -287, 34, 248, 112, 268, 82, 336, 
214, -170, -385, -21, 300, -278, 43, 248, 117, 273, 87, 346, 
214, -175, -390, -19, 302, -283, 43, 244, 112, 268, 82, 346, 
214, -180, -395, -17, 305, -287, 43, 239, 107, 268, 82, 336, 
209, -180, -390, -14, 300, -285, 43, 239, 107, 263, 78, 336, 
209, -185, -395, -12, 302, -290, 48, 244, 107, 263, 82, 336, 
209, -190, -400, -9, 305, -295, 48, 244, 102, 263, 82, 336, 
204, -190, -395, -7, 300, -292, 48, 244, 102, 268, 82, 331, 
204, -190, -395, -7, 300, -292, 48, 239, 102, 273, 87, 331, 
204, -200, -405, -2, 305, -302, 39, 234, 82, 263, 78, 331, 
204, -204, -409, 0, 307, -307, 39, 229, 78, 253, 73, 331, 
200, -204, -405, 2, 302, -305, 39, 224, 73, 248, 68, 326, 
200, -204, -405, 2, 302, -305, 39, 214, 68, 248, 63, 326, 
190, -195, -385, 2, 287, -290, 48, 224, 73, 258, 63, 317, 
190, -195, -385, 2, 287, -290, 48, 219, 78, 253, 63, 317, 
185, -200, -385, 7, 285, -292, 48, 219, 82, 248, 63, 317, 
185, -200, -385, 7, 285, -292, 48, 219, 87, 248, 63, 317, 
190, -200, -390, 4, 290, -295, 48, 229, 82, 248, 63, 326, 
190, -200, -390, 4, 290, -295, 48, 229, 82, 248, 58, 322, 
190, -204, -395, 7, 292, -300, 48, 229, 78, 248, 58, 322, 
190, -204, -395, 7, 292, -300, 48, 229, 78, 248, 58, 322, 
180, -200, -380, 9, 280, -290, 48, 214, 68, 239, 58, 322, 
180, -200, -380, 9, 280, -290, 48, 209, 73, 239, 58, 322, 
180, -195, -375, 7, 278, -285, 48, 204, 73, 239, 58, 322, 
180, -195, -375, 7, 278, -285, 48, 200, 73, 244, 58, 322, 
180, -195, -375, 7, 278, -285, 48, 204, 78, 244, 43, 312, 
185, -195, -380, 4, 283, -287, 48, 209, 78, 244, 43, 312, 
190, -195, -385, 2, 287, -290, 48, 214, 78, 244, 43, 312, 
195, -195, -390, 0, 292, -292, 48, 219, 78, 244, 43, 312, 
185, -204, -390, 9, 287, -297, 58, 229, 78, 253, 53, 317, 
185, -204, -390, 9, 287, -297, 58, 229, 82, 253, 53, 317, 
185, -204, -390, 9, 287, -297, 58, 234, 82, 253, 53, 317, 
185, -204, -390, 9, 287, -297, 58, 234, 82, 253, 53, 317, 
185, -195, -380, 4, 283, -287, 48, 234, 82, 253, 53, 326, 
185, -195, -380, 4, 283, -287, 48, 234, 87, 253, 53, 322, 
185, -195, -380, 4, 283, -287, 48, 234, 87, 253, 53, 317, 
185, -195, -380, 4, 283, -287, 48, 244, 87, 253, 53, 317, 
175, -195, -370, 9, 273, -283, 68, 234, 97, 268, 58, 326, 
175, -195, -370, 9, 273, -283, 68, 234, 97, 268, 58, 331, 
175, -195, -370, 9, 273, -283, 63, 234, 97, 273, 58, 331, 
175, -195, -370, 9, 273, -283, 63, 234, 97, 273, 58, 331, 
175, -185, -361, 4, 268, -273, 63, 244, 102, 273, 58, 322, 
175, -185, -361, 4, 268, -273, 63, 244, 107, 273, 58, 322, 
175, -185, -361, 4, 268, -273, 63, 248, 112, 268, 58, 322, 
175, -185, -361, 4, 268, -273, 68, 248, 117, 268, 58, 322, 
175, -185, -361, 4, 268, -273, 68, 248, 107, 273, 58, 322, 
175, -180, -356, 2, 265, -268, 63, 253, 117, 278, 58, 322, 
175, -180, -356, 2, 265, -268, 63, 253, 117, 278, 58, 322, 
175, -185, -361, 4, 268, -273, 73, 253, 117, 278, 58, 322, 
185, -185, -370, 0, 278, -278, 68, 244, 117, 268, 48, 312, 
185, -185, -370, 0, 278, -278, 63, 244, 117, 273, 53, 312, 
185, -185, -370, 0, 278, -278, 58, 248, 117, 273, 58, 312, 
185, -180, -366, -2, 275, -273, 53, 248, 122, 273, 58, 317, 
185, -175, -361, -4, 273, -268, 53, 248, 122, 283, 68, 326, 
185, -175, -361, -4, 273, -268, 53, 244, 122, 283, 68, 322, 
185, -175, -361, -4, 273, -268, 53, 244, 126, 283, 63, 322, 
185, -180, -366, -2, 275, -273, 53, 244, 126, 283, 63, 322, 
175, -190, -366, 7, 270, -278, 63, 253, 126, 278, 53, 322, 
175, -190, -366, 7, 270, -278, 63, 253, 126, 278, 53, 322, 
175, -190, -366, 7, 270, -278, 68, 258, 126, 283, 53, 322, 
180, -190, -370, 4, 275, -280, 68, 258, 126, 287, 53, 322, 
170, -200, -370, 14, 270, -285, 63, 248, 126, 278, 58, 322, 
170, -200, -370, 14, 270, -285, 63, 248, 126, 278, 58, 322, 
170, -195, -366, 12, 268, -280, 63, 253, 126, 278, 63, 322, 
170, -195, -366, 12, 268, -280, 63, 253, 126, 278, 63, 322, 
180, -180, -361, 0, 270, -270, 63, 248, 117, 287, 63, 322, 
185, -180, -366, -2, 275, -273, 63, 248, 112, 287, 63, 326, 
190, -180, -370, -4, 280, -275, 63, 248, 112, 287, 63, 326, 
190, -180, -370, -4, 280, -275, 63, 248, 112, 287, 63, 322, 
180, -190, -370, 4, 275, -280, 73, 258, 122, 287, 63, 322, 
180, -190, -370, 4, 275, -280, 73, 258, 122, 283, 58, 326, 
175, -190, -366, 7, 270, -278, 73, 258, 122, 283, 58, 326, 
175, -195, -370, 9, 273, -283, 73, 258, 122, 283, 63, 326, 
175, -195, -370, 9, 273, -283, 63, 248, 112, 283, 53, 317, 
175, -195, -370, 9, 273, -283, 58, 248, 107, 283, 53, 317, 
175, -195, -370, 9, 273, -283, 58, 248, 107, 283, 53, 317, 
175, -195, -370, 9, 273, -283, 58, 248, 107, 283, 53, 317, 
180, -195, -375, 7, 278, -285, 58, 239, 102, 278, 48, 307, 
180, -195, -375, 7, 278, -285, 58, 234, 102, 273, 48, 307, 
185, -195, -380, 4, 283, -287, 58, 234, 102, 268, 48, 307, 
190, -195, -385, 2, 287, -290, 58, 234, 97, 263, 48, 307, 
195, -195, -390, 0, 292, -292, 68, 239, 97, 263, 39, 317, 
195, -195, -390, 0, 292, -292, 68, 239, 97, 263, 39, 312, 
195, -195, -390, 0, 292, -292, 63, 239, 97, 258, 34, 312, 
195, -195, -390, 0, 292, -292, 63, 244, 97, 258, 34, 312, 
190, -195, -385, 2, 287, -290, 63, 234, 97, 258, 34, 307, 
185, -195, -380, 4, 283, -287, 63, 229, 97, 258, 34, 307, 
180, -200, -380, 9, 280, -290, 63, 229, 97, 258, 39, 307, 
175, -200, -375, 12, 275, -287, 63, 229, 102, 258, 39, 307, 
175, -185, -361, 4, 268, -273, 63, 244, 112, 268, 48, 317, 
175, -185, -361, 4, 268, -273, 63, 244, 102, 268, 48, 317, 
170, -185, -356, 7, 263, -270, 63, 234, 97, 268, 48, 317, 
170, -185, -356, 7, 263, -270, 63, 234, 97, 268, 48, 317, 
175, -175, -351, 0, 263, -263, 63, 244, 107, 278, 58, 326, 
175, -175, -351, 0, 263, -263, 63, 244, 107, 278, 58, 326, 
175, -175, -351, 0, 263, -263, 58, 244, 107, 278, 58, 326, 
175, -175, -351, 0, 263, -263, 58, 239, 107, 278, 58, 326, 
185, -170, -356, -7, 270, -263, 58, 229, 117, 278, 58, 326, 
185, -156, -341, -14, 263, -248, 53, 229, 122, 278, 58, 326, 
175, -151, -326, -12, 251, -239, 53, 229, 122, 278, 58, 326, 
175, -146, -322, -14, 248, -234, 58, 224, 122, 278, 58, 326, 
185, -146, -331, -19, 258, -239, 58, 234, 117, 278, 48, 326, 
190, -136, -326, -26, 258, -231, 58, 239, 117, 278, 48, 326, 
190, -126, -317, -31, 253, -222, 58, 239, 117, 278, 48, 326, 
190, -126, -317, -31, 253, -222, 58, 239, 122, 283, 48, 326, 
185, -126, -312, -29, 248, -219, 58, 244, 131, 287, 63, 331, 
185, -126, -312, -29, 248, -219, 58, 244, 131, 287, 63, 336, 
190, -126, -317, -31, 253, -222, 58, 244, 131, 287, 63, 336, 
190, -126, -317, -31, 253, -222, 63, 244, 136, 287, 68, 336, 
185, -122, -307, -31, 246, -214, 63, 244, 136, 292, 68, 336, 
175, -112, -287, -31, 231, -200, 53, 239, 136, 292, 68, 336, 
175, -107, -283, -34, 229, -195, 68, 244, 146, 292, 68, 341, 
175, -117, -292, -29, 234, -204, 63, 234, 136, 283, 68, 331, 
175, -117, -292, -29, 234, -204, 58, 234, 136, 283, 68, 331, 
175, -117, -292, -29, 234, -204, 53, 234, 136, 283, 68, 331, 
175, -117, -292, -29, 234, -204, 48, 234, 136, 283, 68, 331, 
175, -107, -283, -34, 229, -195, 39, 229, 131, 292, 68, 326, 
180, -107, -287, -36, 234, -197, 34, 224, 131, 292, 63, 326, 
185, -102, -287, -41, 236, -195, 24, 224, 131, 297, 63, 331, 
195, -97, -292, -48, 244, -195, 19, 224, 126, 297, 58, 331, 
204, -87, -292, -58, 248, -190, 4, 219, 117, 297, 68, 336, 
209, -87, -297, -61, 253, -192, 0, 214, 112, 297, 68, 336, 
219, -78, -297, -70, 258, -187, -4, 214, 112, 297, 68, 336, 
219, -78, -297, -70, 258, -187, -9, 214, 117, 297, 68, 341, 
219, -87, -307, -65, 263, -197, -9, 224, 117, 292, 78, 351, 
229, -78, -307, -75, 268, -192, -9, 219, 117, 292, 78, 361, 
234, -68, -302, -82, 268, -185, -14, 219, 117, 302, 82, 361, 
234, -63, -297, -85, 265, -180, -24, 219, 117, 302, 82, 366, 
234, -53, -287, -90, 261, -170, -24, 224, 117, 302, 82, 366, 
244, -48, -292, -97, 268, -170, -24, 224, 117, 302, 87, 366, 
244, -43, -287, -100, 265, -165, -24, 229, 117, 302, 97, 375, 
248, -43, -292, -102, 270, -168, -24, 229, 122, 307, 97, 375, 
244, -34, -278, -104, 261, -156, -34, 219, 122, 307, 87, 375, 
248, -39, -287, -104, 268, -163, -29, 224, 122, 312, 87, 375, 
253, -39, -292, -107, 273, -165, -29, 234, 122, 312, 87, 375, 
258, -39, -297, -109, 278, -168, -29, 234, 122, 312, 82, 375, 
268, -58, -326, -104, 297, -192, -14, 229, 107, 307, 92, 370, 
268, -73, -341, -97, 305, -207, -14, 224, 97, 297, 82, 370, 
268, -82, -351, -92, 309, -217, -9, 224, 92, 287, 78, 356, 
268, -92, -361, -87, 314, -226, -9, 224, 92, 287, 73, 351, 
263, -107, -370, -78, 317, -239, -9, 234, 87, 268, 68, 346, 
253, -117, -370, -68, 312, -244, -4, 229, 82, 268, 63, 346, 
248, -122, -370, -63, 309, -246, -4, 224, 78, 258, 63, 341, 
239, -126, -366, -56, 302, -246, 0, 224, 78, 258, 58, 336, 
219, -126, -346, -46, 283, -236, 4, 224, 73, 253, 43, 331, 
209, -126, -336, -41, 273, -231, 4, 229, 73, 253, 39, 326, 
200, -126, -326, -36, 263, -226, 4, 229, 78, 253, 39, 322, 
195, -126, -322, -34, 258, -224, 4, 229, 78, 258, 43, 317, 
195, -131, -326, -31, 261, -229, 24, 229, 87, 263, 43, 326, 
190, -141, -331, -24, 261, -236, 29, 224, 87, 268, 39, 326, 
180, -141, -322, -19, 251, -231, 29, 219, 82, 268, 39, 317, 
175, -146, -322, -14, 248, -234, 29, 219, 73, 263, 29, 312, 
170, -161, -331, -4, 251, -246, 39, 219, 63, 248, 24, 322, 
170, -165, -336, -2, 253, -251, 43, 219, 63, 248, 19, 317, 
165, -170, -336, 2, 251, -253, 43, 219, 63, 244, 14, 312, 
