I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 214, -19, -224, 126, 97, 214, -58, 497, 517, 458, 468, 
229, 214, -14, -222, 122, 100, 224, -63, 497, 517, 458, 468, 
224, 214, -9, -219, 117, 102, 234, -68, 497, 517, 458, 468, 
219, 204, -14, -212, 117, 95, 239, -78, 488, 507, 458, 468, 
214, 204, -9, -209, 112, 97, 244, -78, 488, 507, 458, 468, 
209, 204, -4, -207, 107, 100, 248, -78, 488, 507, 458, 468, 
204, 204, 0, -204, 102, 102, 253, -78, 488, 507, 458, 468, 
195, 200, 4, -197, 95, 102, 253, -82, 478, 507, 448, 468, 
195, 195, 0, -195, 97, 97, 253, -87, 478, 507, 448, 468, 
195, 190, -4, -192, 100, 92, 253, -92, 478, 507, 448, 468, 
195, 185, -9, -190, 102, 87, 253, -97, 478, 507, 448, 468, 
195, 185, -9, -190, 102, 87, 253, -87, 473, 492, 439, 463, 
195, 185, -9, -190, 102, 87, 253, -87, 468, 488, 439, 458, 
195, 185, -9, -190, 102, 87, 253, -87, 463, 483, 439, 453, 
195, 185, -9, -190, 102, 87, 253, -87, 458, 478, 439, 448, 
204, 175, -29, -190, 117, 73, 258, -78, 458, 488, 439, 458, 
204, 175, -29, -190, 117, 73, 263, -78, 458, 488, 439, 458, 
204, 175, -29, -190, 117, 73, 268, -78, 458, 488, 439, 458, 
204, 175, -29, -190, 117, 73, 273, -78, 458, 488, 439, 458, 
200, 165, -34, -183, 117, 65, 268, -92, 448, 478, 448, 458, 
195, 165, -29, -180, 112, 68, 263, -97, 448, 478, 448, 458, 
190, 165, -24, -178, 107, 70, 258, -102, 448, 478, 448, 458, 
185, 165, -19, -175, 102, 73, 253, -107, 448, 478, 448, 458, 
185, 165, -19, -175, 102, 73, 263, -102, 439, 478, 439, 448, 
185, 165, -19, -175, 102, 73, 263, -97, 439, 478, 439, 448, 
185, 165, -19, -175, 102, 73, 263, -92, 439, 478, 439, 448, 
185, 165, -19, -175, 102, 73, 263, -87, 439, 478, 439, 448, 
185, 165, -19, -175, 102, 73, 278, -92, 439, 488, 448, 448, 
185, 165, -19, -175, 102, 73, 283, -97, 439, 488, 448, 448, 
185, 165, -19, -175, 102, 73, 287, -102, 439, 488, 448, 448, 
185, 165, -19, -175, 102, 73, 292, -107, 439, 488, 448, 448, 
185, 156, -29, -170, 107, 63, 278, -97, 439, 478, 439, 439, 
185, 156, -29, -170, 107, 63, 273, -97, 439, 478, 439, 439, 
185, 156, -29, -170, 107, 63, 268, -97, 439, 478, 439, 439, 
185, 156, -29, -170, 107, 63, 263, -97, 439, 478, 439, 439, 
185, 165, -19, -175, 102, 73, 253, -87, 439, 478, 429, 439, 
185, 165, -19, -175, 102, 73, 253, -87, 439, 478, 429, 439, 
185, 165, -19, -175, 102, 73, 253, -87, 439, 478, 429, 439, 
185, 165, -19, -175, 102, 73, 253, -87, 439, 478, 429, 439, 
195, 165, -29, -180, 112, 68, 244, -92, 439, 478, 439, 448, 
195, 165, -29, -180, 112, 68, 244, -97, 439, 478, 439, 448, 
195, 165, -29, -180, 112, 68, 244, -102, 439, 478, 439, 448, 
195, 165, -29, -180, 112, 68, 244, -107, 439, 478, 439, 448, 
195, 165, -29, -180, 112, 68, 253, -102, 448, 488, 444, 458, 
195, 165, -29, -180, 112, 68, 253, -97, 448, 488, 448, 458, 
195, 165, -29, -180, 112, 68, 253, -92, 448, 488, 453, 458, 
195, 165, -29, -180, 112, 68, 253, -87, 448, 488, 458, 458, 
204, 165, -39, -185, 122, 63, 263, -87, 448, 488, 468, 468, 
204, 165, -39, -185, 122, 63, 263, -87, 448, 488, 468, 468, 
204, 165, -39, -185, 122, 63, 263, -87, 448, 488, 468, 468, 
204, 165, -39, -185, 122, 63, 263, -87, 448, 488, 468, 468, 
204, 165, -39, -185, 122, 63, 253, -78, 448, 488, 468, 468, 
204, 165, -39, -185, 122, 63, 253, -78, 448, 488, 468, 468, 
204, 165, -39, -185, 122, 63, 253, -78, 448, 488, 468, 468, 
204, 165, -39, -185, 122, 63, 253, -78, 448, 488, 468, 468, 
195, 165, -29, -180, 112, 68, 253, -87, 448, 488, 458, 458, 
195, 165, -29, -180, 112, 68, 253, -87, 448, 488, 458, 458, 
195, 165, -29, -180, 112, 68, 253, -87, 448, 488, 458, 458, 
195, 165, -29, -180, 112, 68, 253, -87, 448, 488, 458, 458, 
195, 175, -19, -185, 107, 78, 258, -97, 448, 488, 468, 458, 
195, 175, -19, -185, 107, 78, 263, -97, 448, 488, 468, 458, 
195, 175, -19, -185, 107, 78, 268, -97, 448, 488, 468, 458, 
195, 175, -19, -185, 107, 78, 273, -97, 448, 488, 468, 458, 
204, 175, -29, -190, 117, 73, 273, -92, 448, 488, 478, 468, 
204, 175, -29, -190, 117, 73, 273, -87, 448, 488, 478, 468, 
204, 175, -29, -190, 117, 73, 273, -82, 448, 488, 478, 468, 
204, 175, -29, -190, 117, 73, 273, -78, 448, 488, 478, 468, 
204, 165, -39, -185, 122, 63, 258, -92, 439, 488, 478, 478, 
204, 165, -39, -185, 122, 63, 253, -97, 439, 488, 478, 478, 
204, 165, -39, -185, 122, 63, 248, -102, 439, 488, 478, 478, 
204, 165, -39, -185, 122, 63, 244, -107, 439, 488, 478, 478, 
204, 175, -29, -190, 117, 73, 244, -97, 429, 488, 468, 478, 
204, 175, -29, -190, 117, 73, 244, -97, 429, 488, 468, 478, 
204, 175, -29, -190, 117, 73, 244, -97, 429, 488, 468, 478, 
204, 175, -29, -190, 117, 73, 244, -97, 429, 488, 468, 478, 
195, 165, -29, -180, 112, 68, 253, -97, 439, 488, 468, 478, 
195, 165, -29, -180, 112, 68, 253, -97, 439, 488, 468, 478, 
195, 165, -29, -180, 112, 68, 253, -97, 439, 488, 468, 478, 
195, 165, -29, -180, 112, 68, 253, -97, 439, 488, 468, 478, 
195, 165, -29, -180, 112, 68, 263, -97, 429, 488, 478, 478, 
195, 165, -29, -180, 112, 68, 263, -97, 429, 488, 478, 478, 
195, 165, -29, -180, 112, 68, 263, -97, 429, 488, 478, 478, 
195, 165, -29, -180, 112, 68, 263, -97, 429, 488, 478, 478, 
195, 156, -39, -175, 117, 58, 263, -97, 419, 488, 468, 478, 
195, 156, -39, -175, 117, 58, 263, -97, 419, 488, 468, 478, 
195, 156, -39, -175, 117, 58, 263, -97, 419, 488, 468, 478, 
195, 156, -39, -175, 117, 58, 263, -97, 419, 488, 468, 478, 
204, 146, -58, -175, 131, 43, 263, -97, 419, 488, 478, 488, 
204, 146, -58, -175, 131, 43, 263, -97, 419, 488, 478, 488, 
204, 146, -58, -175, 131, 43, 263, -97, 419, 488, 478, 488, 
204, 146, -58, -175, 131, 43, 263, -97, 419, 488, 478, 488, 
200, 151, -48, -175, 124, 51, 263, -107, 409, 483, 468, 483, 
195, 156, -39, -175, 117, 58, 263, -107, 409, 478, 468, 478, 
190, 161, -29, -175, 109, 65, 263, -107, 409, 473, 468, 473, 
185, 165, -19, -175, 102, 73, 263, -107, 409, 468, 468, 468, 
195, 165, -29, -180, 112, 68, 253, -117, 409, 468, 468, 473, 
195, 165, -29, -180, 112, 68, 253, -117, 409, 468, 468, 478, 
195, 165, -29, -180, 112, 68, 253, -117, 409, 468, 468, 483, 
195, 165, -29, -180, 112, 68, 253, -117, 409, 468, 468, 488, 
185, 165, -19, -175, 102, 73, 244, -117, 405, 458, 468, 483, 
185, 165, -19, -175, 102, 73, 244, -117, 400, 458, 468, 478, 
185, 165, -19, -175, 102, 73, 244, -117, 395, 458, 468, 473, 
185, 165, -19, -175, 102, 73, 244, -117, 390, 458, 468, 468, 
175, 156, -19, -165, 97, 68, 234, -117, 390, 448, 468, 478, 
175, 156, -19, -165, 97, 68, 234, -117, 390, 448, 468, 478, 
175, 156, -19, -165, 97, 68, 234, -117, 390, 448, 468, 478, 
175, 156, -19, -165, 97, 68, 234, -117, 390, 448, 468, 478, 
185, 146, -39, -165, 112, 53, 234, -126, 380, 448, 468, 478, 
185, 146, -39, -165, 112, 53, 234, -126, 380, 448, 468, 478, 
185, 146, -39, -165, 112, 53, 234, -126, 380, 448, 468, 478, 
185, 146, -39, -165, 112, 53, 234, -126, 380, 448, 468, 478, 
175, 156, -19, -165, 97, 68, 248, -117, 390, 448, 458, 478, 
175, 156, -19, -165, 97, 68, 253, -117, 390, 448, 458, 478, 
175, 156, -19, -165, 97, 68, 258, -117, 390, 448, 458, 478, 
175, 156, -19, -165, 97, 68, 263, -117, 390, 448, 458, 478, 
165, 146, -19, -156, 92, 63, 263, -117, 390, 448, 458, 478, 
165, 146, -19, -156, 92, 63, 263, -117, 390, 448, 458, 478, 
165, 146, -19, -156, 92, 63, 263, -117, 390, 448, 458, 478, 
165, 146, -19, -156, 92, 63, 263, -117, 390, 448, 458, 478, 
175, 136, -39, -156, 107, 48, 263, -126, 380, 439, 468, 478, 
175, 136, -39, -156, 107, 48, 258, -126, 385, 444, 468, 478, 
175, 141, -34, -158, 104, 53, 253, -131, 385, 444, 473, 478, 
175, 146, -29, -161, 102, 58, 253, -131, 395, 448, 473, 483, 
180, 170, -9, -175, 95, 80, 263, -102, 400, 439, 468, 473, 
185, 180, -4, -183, 95, 87, 263, -97, 405, 444, 468, 473, 
190, 190, 0, -190, 95, 95, 263, -97, 409, 453, 473, 478, 
200, 214, 14, -207, 92, 114, 263, -92, 414, 453, 473, 488, 
195, 209, 14, -202, 90, 112, 263, -92, 419, 473, 483, 497, 
195, 214, 19, -204, 87, 117, 258, -97, 424, 478, 488, 502, 
190, 229, 39, -209, 75, 134, 258, -107, 424, 483, 492, 507, 
185, 234, 48, -209, 68, 141, 253, -112, 424, 483, 492, 507, 
195, 244, 48, -219, 73, 146, 248, -112, 414, 483, 507, 517, 
195, 244, 48, -219, 73, 146, 239, -112, 419, 488, 512, 522, 
195, 248, 53, -222, 70, 151, 234, -112, 424, 492, 512, 522, 
200, 253, 53, -226, 73, 153, 234, -112, 424, 492, 512, 527, 
195, 263, 68, -229, 63, 165, 229, -117, 434, 488, 517, 527, 
195, 273, 78, -234, 58, 175, 239, -107, 434, 488, 517, 527, 
204, 273, 68, -239, 68, 170, 239, -102, 444, 488, 517, 527, 
204, 283, 78, -244, 63, 180, 234, -102, 448, 497, 517, 531, 
214, 283, 68, -248, 73, 175, 229, -107, 453, 517, 522, 546, 
224, 283, 58, -253, 82, 170, 234, -92, 458, 517, 527, 551, 
229, 283, 53, -256, 87, 168, 234, -87, 463, 522, 531, 556, 
234, 287, 53, -261, 90, 170, 229, -87, 468, 527, 536, 561, 
244, 312, 68, -278, 87, 190, 219, -92, 478, 531, 556, 570, 
239, 322, 82, -280, 78, 202, 214, -102, 483, 536, 566, 575, 
239, 326, 87, -283, 75, 207, 204, -126, 488, 541, 566, 580, 
234, 336, 102, -285, 65, 219, 195, -146, 488, 541, 566, 580, 
224, 336, 112, -280, 56, 224, 175, -161, 478, 541, 580, 585, 
224, 331, 107, -278, 58, 219, 165, -175, 468, 541, 580, 590, 
224, 331, 107, -278, 58, 219, 161, -185, 448, 536, 575, 590, 
234, 322, 87, -278, 73, 204, 161, -190, 439, 531, 570, 585, 
234, 326, 92, -280, 70, 209, 151, -180, 424, 527, 570, 585, 
239, 326, 87, -283, 75, 207, 146, -180, 424, 527, 570, 590, 
248, 341, 92, -295, 78, 217, 141, -180, 424, 527, 570, 600, 
263, 341, 78, -302, 92, 209, 141, -165, 434, 527, 570, 600, 
263, 331, 68, -297, 97, 200, 141, -175, 424, 507, 570, 595, 
258, 317, 58, -287, 100, 187, 141, -180, 419, 502, 561, 590, 
253, 307, 53, -280, 100, 180, 151, -180, 414, 492, 551, 580, 
248, 297, 48, -273, 100, 173, 151, -175, 409, 488, 551, 580, 
258, 297, 39, -278, 109, 168, 156, -175, 395, 478, 541, 580, 
258, 297, 39, -278, 109, 168, 161, -175, 395, 483, 546, 580, 
253, 292, 39, -273, 107, 165, 170, -170, 395, 483, 546, 575, 
253, 283, 29, -268, 112, 156, 185, -165, 390, 478, 541, 575, 
234, 258, 24, -246, 104, 141, 195, -156, 395, 478, 541, 575, 
234, 253, 19, -244, 107, 136, 195, -156, 390, 473, 536, 570, 
234, 253, 19, -244, 107, 136, 209, -141, 390, 468, 531, 566, 
224, 248, 24, -236, 100, 136, 219, -141, 390, 468, 531, 561, 
229, 239, 9, -234, 109, 124, 214, -151, 390, 468, 536, 556, 
224, 234, 9, -229, 107, 122, 219, -151, 380, 463, 531, 546, 
219, 229, 9, -224, 104, 119, 214, -156, 375, 458, 527, 541, 
214, 219, 4, -217, 104, 112, 214, -156, 375, 453, 522, 536, 
204, 200, -4, -202, 104, 97, 209, -146, 361, 439, 502, 531, 
195, 185, -9, -190, 102, 87, 219, -146, 351, 424, 492, 522, 
190, 170, -19, -180, 104, 75, 224, -146, 336, 409, 478, 512, 
190, 156, -34, -173, 112, 61, 224, -146, 326, 395, 463, 497, 
175, 146, -29, -161, 102, 58, 234, -156, 317, 385, 453, 497, 
175, 136, -39, -156, 107, 48, 234, -156, 317, 385, 453, 497, 
180, 126, -53, -153, 117, 36, 234, -156, 317, 385, 453, 497, 
180, 122, -58, -151, 119, 31, 234, -151, 317, 385, 453, 497, 
180, 112, -68, -146, 124, 21, 234, -151, 312, 380, 444, 483, 
180, 107, -73, -143, 126, 17, 234, -156, 302, 380, 444, 483, 
175, 107, -68, -141, 122, 19, 234, -165, 292, 380, 439, 483, 
170, 102, -68, -136, 119, 17, 244, -170, 287, 380, 439, 483, 
161, 107, -53, -134, 107, 26, 263, -165, 292, 370, 444, 483, 
161, 112, -48, -136, 104, 31, 273, -156, 297, 370, 444, 483, 
161, 107, -53, -134, 107, 26, 278, -151, 302, 366, 434, 483, 
161, 112, -48, -136, 104, 31, 287, -146, 307, 366, 434, 483, 
165, 117, -48, -141, 107, 34, 297, -131, 307, 366, 444, 473, 
170, 122, -48, -146, 109, 36, 297, -122, 312, 366, 444, 473, 
175, 126, -48, -151, 112, 39, 302, -117, 312, 370, 444, 473, 
185, 131, -53, -158, 119, 39, 302, -107, 312, 370, 444, 473, 
185, 122, -63, -153, 124, 29, 302, -117, 307, 375, 444, 473, 
180, 112, -68, -146, 124, 21, 297, -117, 307, 375, 444, 478, 
180, 107, -73, -143, 126, 17, 302, -117, 307, 375, 444, 483, 
175, 107, -68, -141, 122, 19, 297, -117, 312, 370, 444, 488, 
161, 107, -53, -134, 107, 26, 292, -107, 322, 370, 439, 488, 
156, 107, -48, -131, 102, 29, 292, -102, 317, 366, 439, 488, 
156, 107, -48, -131, 102, 29, 292, -92, 317, 366, 439, 488, 
161, 107, -53, -134, 107, 26, 302, -87, 317, 366, 439, 488, 
165, 102, -63, -134, 114, 19, 302, -48, 307, 366, 439, 478, 
165, 92, -73, -129, 119, 9, 263, -151, 287, 361, 439, 483, 
161, 92, -68, -126, 114, 12, 292, -122, 302, 370, 448, 483, 
136, 97, -39, -117, 87, 29, 341, -68, 326, 375, 453, 488, 
122, 102, -19, -112, 70, 41, 366, -92, 351, 380, 458, 478, 
102, 107, 4, -104, 48, 56, 400, -82, 395, 395, 458, 458, 
92, 126, 34, -109, 29, 80, 439, -39, 444, 414, 453, 448, 
78, 165, 87, -122, -4, 126, 424, -19, 483, 424, 463, 453, 
58, 219, 161, -139, -51, 190, 414, -29, 507, 458, 483, 473, 
58, 268, 209, -163, -75, 239, 400, -39, 541, 512, 527, 517, 
97, 317, 219, -207, -61, 268, 366, -19, 585, 570, 580, 566, 
136, 356, 219, -246, -41, 287, 341, 24, 668, 644, 649, 624, 
185, 414, 229, -300, -21, 322, 336, 78, 780, 732, 727, 683, 
244, 478, 234, -361, 4, 356, 302, 112, 893, 834, 824, 761, 
322, 551, 229, -436, 46, 390, 248, 122, 990, 956, 941, 868, 
444, 663, 219, -553, 112, 441, 161, 87, 1063, 1088, 1073, 990, 
575, 775, 200, -675, 187, 488, 39, 34, 1107, 1210, 1224, 1122, 
717, 902, 185, -810, 265, 544, -107, -48, 1137, 1342, 1371, 1254, 
834, 1054, 219, -944, 307, 636, -283, -165, 1098, 1468, 1537, 1410, 
941, 1195, 253, -1068, 344, 724, -468, -346, 1005, 1576, 1683, 1551, 
1078, 1185, 107, -1132, 485, 646, -590, -453, 907, 1610, 1756, 1615, 
1220, 1054, -165, -1137, 692, 444, -658, -453, 805, 1571, 1732, 1595, 
1322, 956, -366, -1139, 844, 295, -692, -468, 702, 1512, 1698, 1571, 
1376, 902, -473, -1139, 924, 214, -707, -531, 605, 1454, 1659, 1556, 
1376, 746, -629, -1061, 1002, 58, -673, -590, 488, 1327, 1551, 1473, 
1298, 527, -771, -912, 1034, -122, -570, -624, 312, 1102, 1342, 1327, 
1180, 366, -814, -773, 997, -224, -439, -658, 156, 883, 1127, 1176, 
1034, 273, -761, -653, 897, -244, -326, -629, 78, 751, 995, 1078, 
883, 195, -688, -539, 785, -246, -234, -570, 39, 639, 873, 971, 
741, 97, -644, -419, 692, -273, -156, -527, -24, 512, 736, 858, 
639, 19, -619, -329, 629, -300, -87, -463, -87, 390, 619, 761, 
556, -9, -566, -273, 561, -287, -24, -434, -161, 297, 536, 688, 
458, -39, -497, -209, 478, -268, 48, -409, -214, 229, 478, 634, 
385, -48, -434, -168, 409, -241, 112, -370, -200, 200, 434, 595, 
370, -39, -409, -165, 390, -224, 170, -317, -146, 200, 409, 570, 
351, -34, -385, -158, 368, -209, 209, -258, -92, 195, 409, 556, 
341, -19, -361, -161, 351, -190, 229, -200, -39, 200, 409, 551, 
336, 0, -336, -168, 336, -168, 229, -151, 34, 224, 405, 536, 
326, 9, -317, -168, 322, -153, 224, -117, 78, 244, 405, 531, 
302, 19, -283, -161, 292, -131, 239, -97, 122, 248, 409, 527, 
278, 34, -244, -156, 261, -104, 258, -78, 165, 273, 414, 512, 
258, 48, -209, -153, 234, -80, 273, -78, 200, 287, 414, 512, 
234, 68, -165, -151, 200, -48, 273, -68, 224, 297, 424, 507, 
209, 82, -126, -146, 168, -21, 263, -78, 248, 312, 434, 507, 
200, 107, -92, -153, 146, 7, 283, -97, 263, 331, 448, 512, 
190, 107, -82, -148, 136, 12, 292, -117, 263, 341, 458, 512, 
190, 107, -82, -148, 136, 12, 302, -117, 263, 336, 453, 512, 
190, 107, -82, -148, 136, 12, 307, -117, 263, 336, 453, 507, 
190, 102, -87, -146, 139, 7, 312, -112, 268, 331, 448, 502, 
180, 102, -78, -141, 129, 12, 317, -112, 268, 326, 448, 507, 
175, 107, -68, -141, 122, 19, 322, -102, 283, 326, 439, 502, 
170, 117, -53, -143, 112, 31, 317, -97, 292, 331, 453, 502, 
165, 117, -48, -141, 107, 34, 317, -97, 297, 336, 453, 502, 
175, 126, -48, -151, 112, 39, 317, -107, 287, 336, 444, 497, 
170, 126, -43, -148, 107, 41, 322, -107, 287, 336, 448, 497, 
170, 131, -39, -151, 104, 46, 326, -112, 287, 341, 448, 502, 
170, 131, -39, -151, 104, 46, 326, -117, 287, 341, 448, 502, 
170, 122, -48, -146, 109, 36, 336, -107, 297, 341, 453, 507, 
165, 122, -43, -143, 104, 39, 341, -102, 297, 341, 458, 507, 
156, 122, -34, -139, 95, 43, 341, -102, 297, 341, 458, 507, 
151, 122, -29, -136, 90, 46, 346, -92, 307, 341, 463, 507, 
161, 126, -34, -143, 97, 46, 331, -102, 307, 331, 453, 497, 
