I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 24, -39, -43, 51, -7, 165, -732, -19, -214, 9, 34, 
58, 19, -39, -39, 48, -9, 165, -732, -19, -214, 9, 39, 
53, 14, -39, -34, 46, -12, 165, -732, -19, -214, 9, 43, 
48, 9, -39, -29, 43, -14, 165, -732, -19, -214, 9, 48, 
43, 19, -24, -31, 34, -2, 156, -741, -19, -204, 19, 43, 
39, 19, -19, -29, 29, 0, 156, -741, -19, -204, 19, 39, 
34, 19, -14, -26, 24, 2, 156, -741, -19, -204, 19, 34, 
29, 19, -9, -24, 19, 4, 156, -741, -19, -204, 19, 29, 
34, 4, -29, -19, 31, -12, 156, -732, -19, -214, 9, 29, 
39, 0, -39, -19, 39, -19, 156, -732, -19, -214, 9, 29, 
43, -4, -48, -19, 46, -26, 156, -732, -19, -214, 9, 29, 
48, -9, -58, -19, 53, -34, 156, -732, -19, -214, 9, 29, 
39, -4, -43, -17, 41, -24, 156, -722, -19, -204, 9, 19, 
39, 0, -39, -19, 39, -19, 156, -722, -19, -204, 9, 19, 
39, 4, -34, -21, 36, -14, 156, -722, -19, -204, 9, 19, 
39, 9, -29, -24, 34, -9, 156, -722, -19, -204, 9, 19, 
29, 9, -19, -19, 24, -4, 151, -736, -29, -214, 9, 24, 
29, 9, -19, -19, 24, -4, 146, -741, -29, -214, 9, 29, 
29, 9, -19, -19, 24, -4, 141, -746, -29, -214, 9, 34, 
29, 9, -19, -19, 24, -4, 136, -751, -29, -214, 9, 39, 
43, 9, -34, -26, 39, -12, 136, -741, -19, -204, 9, 48, 
48, 9, -39, -29, 43, -14, 136, -741, -19, -204, 9, 48, 
53, 9, -43, -31, 48, -17, 136, -741, -19, -204, 9, 48, 
58, 9, -48, -34, 53, -19, 136, -741, -19, -204, 9, 48, 
53, 19, -34, -36, 43, -7, 136, -741, -19, -195, 19, 48, 
48, 19, -29, -34, 39, -4, 136, -741, -19, -195, 19, 48, 
43, 19, -24, -31, 34, -2, 136, -741, -19, -195, 19, 48, 
39, 19, -19, -29, 29, 0, 136, -741, -19, -195, 19, 48, 
48, 19, -29, -34, 39, -4, 136, -741, -19, -195, 19, 39, 
48, 19, -29, -34, 39, -4, 136, -741, -19, -195, 19, 39, 
48, 19, -29, -34, 39, -4, 136, -741, -19, -195, 19, 39, 
48, 19, -29, -34, 39, -4, 136, -741, -19, -195, 19, 39, 
58, 19, -39, -39, 48, -9, 136, -751, -19, -195, 29, 43, 
58, 19, -39, -39, 48, -9, 136, -751, -19, -195, 29, 48, 
58, 19, -39, -39, 48, -9, 136, -751, -19, -195, 29, 53, 
58, 19, -39, -39, 48, -9, 136, -751, -19, -195, 29, 58, 
58, 29, -29, -43, 43, 0, 126, -746, -19, -185, 39, 48, 
58, 29, -29, -43, 43, 0, 126, -741, -19, -185, 39, 48, 
58, 29, -29, -43, 43, 0, 126, -736, -19, -185, 39, 48, 
58, 29, -29, -43, 43, 0, 126, -732, -19, -185, 39, 48, 
68, 29, -39, -48, 53, -4, 126, -741, -19, -195, 34, 48, 
68, 29, -39, -48, 53, -4, 126, -741, -19, -195, 29, 48, 
68, 29, -39, -48, 53, -4, 126, -741, -19, -195, 24, 48, 
68, 29, -39, -48, 53, -4, 126, -741, -19, -195, 19, 48, 
58, 39, -19, -48, 39, 9, 126, -741, -9, -185, 34, 58, 
58, 39, -19, -48, 39, 9, 126, -741, -9, -185, 39, 58, 
53, 48, -4, -51, 29, 21, 122, -746, 0, -180, 43, 58, 
53, 53, 0, -53, 26, 26, 112, -746, 0, -180, 48, 58, 
58, 68, 9, -63, 24, 39, 122, -746, 14, -170, 58, 53, 
63, 82, 19, -73, 21, 51, 117, -746, 24, -161, 63, 53, 
63, 82, 19, -73, 21, 51, 112, -741, 24, -161, 68, 53, 
58, 82, 24, -70, 17, 53, 112, -736, 29, -156, 73, 63, 
68, 102, 34, -85, 17, 68, 102, -746, 24, -141, 68, 78, 
78, 112, 34, -95, 21, 73, 97, -751, 29, -141, 68, 78, 
78, 122, 43, -100, 17, 82, 97, -756, 34, -141, 68, 82, 
78, 126, 48, -102, 14, 87, 102, -761, 39, -141, 73, 92, 
73, 112, 39, -92, 17, 75, 107, -756, 29, -146, 73, 82, 
68, 107, 39, -87, 14, 73, 107, -756, 34, -146, 73, 87, 
68, 102, 34, -85, 17, 68, 102, -756, 39, -136, 73, 87, 
63, 97, 34, -80, 14, 65, 102, -756, 39, -136, 73, 87, 
73, 112, 39, -92, 17, 75, 87, -746, 48, -136, 73, 82, 
87, 122, 34, -104, 26, 78, 78, -746, 53, -136, 78, 82, 
102, 126, 24, -114, 39, 75, 78, -746, 58, -131, 78, 82, 
112, 126, 14, -119, 48, 70, 78, -746, 58, -131, 78, 82, 
92, 136, 43, -114, 24, 90, 82, -736, 68, -117, 97, 92, 
87, 136, 48, -112, 19, 92, 78, -736, 73, -117, 97, 97, 
92, 136, 43, -114, 24, 90, 78, -746, 78, -107, 97, 97, 
87, 141, 53, -114, 17, 97, 82, -751, 78, -107, 97, 102, 
97, 131, 34, -114, 31, 82, 68, -766, 63, -117, 97, 102, 
97, 126, 29, -112, 34, 78, 58, -766, 63, -117, 102, 102, 
102, 126, 24, -114, 39, 75, 53, -766, 58, -117, 102, 112, 
112, 126, 14, -119, 48, 70, 53, -761, 58, -117, 107, 112, 
117, 117, 0, -117, 58, 58, 43, -771, 53, -122, 102, 107, 
122, 117, -4, -119, 63, 56, 39, -771, 39, -131, 97, 102, 
131, 107, -24, -119, 78, 41, 34, -766, 29, -136, 92, 97, 
136, 107, -29, -122, 82, 39, 39, -756, 19, -141, 87, 92, 
126, 112, -14, -119, 70, 48, 48, -746, 24, -141, 87, 102, 
117, 92, -24, -104, 70, 34, 53, -746, 14, -146, 82, 92, 
92, 63, -29, -78, 61, 17, 63, -741, 4, -156, 73, 82, 
92, 43, -48, -68, 70, -2, 73, -732, -9, -170, 63, 73, 
87, 24, -63, -56, 75, -19, 82, -722, -19, -175, 48, 58, 
82, 24, -58, -53, 70, -17, 87, -722, -24, -185, 43, 53, 
73, 9, -63, -41, 68, -26, 97, -722, -39, -190, 34, 48, 
68, -4, -73, -31, 70, -39, 102, -722, -43, -200, 34, 43, 
78, -4, -82, -36, 80, -43, 92, -736, -58, -219, 19, 39, 
82, -4, -87, -39, 85, -46, 97, -736, -63, -229, 14, 39, 
82, 0, -82, -41, 82, -41, 97, -736, -63, -229, 14, 39, 
82, 4, -78, -43, 80, -36, 92, -736, -63, -229, 19, 39, 
82, 0, -82, -41, 82, -41, 87, -736, -53, -229, 19, 39, 
87, 0, -87, -43, 87, -43, 87, -736, -58, -229, 19, 39, 
92, -4, -97, -43, 95, -51, 82, -736, -58, -229, 19, 34, 
92, -14, -107, -39, 100, -61, 82, -741, -58, -229, 19, 34, 
78, -14, -92, -31, 85, -53, 97, -741, -53, -224, 24, 48, 
73, -9, -82, -31, 78, -46, 97, -741, -53, -224, 24, 48, 
73, -9, -82, -31, 78, -46, 97, -741, -58, -229, 24, 53, 
73, -9, -82, -31, 78, -46, 102, -736, -58, -234, 29, 58, 
68, 0, -68, -34, 68, -34, 97, -736, -63, -234, 19, 53, 
63, 0, -63, -31, 63, -31, 97, -736, -63, -234, 19, 48, 
48, -4, -53, -21, 51, -29, 102, -736, -63, -234, 19, 34, 
39, -4, -43, -17, 41, -24, 112, -732, -58, -234, 19, 24, 
39, 4, -34, -21, 36, -14, 122, -717, -43, -209, 29, 29, 
39, 0, -39, -19, 39, -19, 136, -712, -43, -209, 29, 29, 
29, -9, -39, -9, 34, -24, 136, -707, -43, -219, 24, 29, 
19, -14, -34, -2, 26, -24, 141, -707, -48, -219, 19, 29, 
4, -34, -39, 14, 21, -36, 141, -717, -48, -234, 4, 24, 
4, -34, -39, 14, 21, -36, 146, -722, -48, -234, 4, 24, 
0, -34, -34, 17, 17, -34, 146, -722, -48, -239, 4, 24, 
-4, -39, -34, 21, 14, -36, 146, -727, -48, -244, 4, 24, 
0, -43, -43, 21, 21, -43, 146, -727, -58, -244, -9, 14, 
0, -43, -43, 21, 21, -43, 141, -727, -63, -244, -9, 14, 
4, -43, -48, 19, 26, -46, 141, -727, -68, -244, -9, 14, 
9, -43, -53, 17, 31, -48, 136, -727, -78, -248, -14, 14, 
4, -53, -58, 24, 31, -56, 136, -717, -68, -258, -9, 19, 
4, -58, -63, 26, 34, -61, 141, -717, -68, -258, -9, 14, 
-4, -58, -53, 31, 24, -56, 146, -717, -68, -253, -9, 14, 
-4, -58, -53, 31, 24, -56, 156, -717, -68, -253, -9, 14, 
-4, -43, -39, 24, 17, -41, 156, -717, -58, -253, 0, 9, 
0, -43, -43, 21, 21, -43, 151, -717, -58, -248, 0, 9, 
4, -43, -48, 19, 26, -46, 151, -717, -58, -244, 0, 9, 
4, -58, -63, 26, 34, -61, 156, -717, -63, -239, 0, 14, 
-14, -78, -63, 46, 24, -70, 165, -727, -68, -253, -9, 4, 
-24, -82, -58, 53, 17, -70, 165, -727, -73, -253, -9, 4, 
-34, -78, -43, 56, 4, -61, 161, -727, -78, -253, -14, 0, 
-43, -82, -39, 63, -2, -61, 161, -727, -78, -248, -14, 0, 
-34, -78, -43, 56, 4, -61, 151, -722, -73, -248, -4, 9, 
-29, -73, -43, 51, 7, -58, 151, -722, -68, -248, 0, 14, 
-19, -68, -48, 43, 14, -58, 156, -722, -63, -248, 0, 14, 
-14, -63, -48, 39, 17, -56, 161, -722, -58, -248, 0, 14, 
0, -48, -48, 24, 24, -48, 161, -717, -58, -239, 0, 14, 
14, -43, -58, 14, 36, -51, 156, -712, -58, -239, 0, 14, 
9, -39, -48, 14, 29, -43, 156, -707, -63, -239, 0, 9, 
14, -34, -48, 9, 31, -41, 156, -702, -63, -239, 0, 9, 
14, -43, -58, 14, 36, -51, 165, -702, -58, -239, 0, 9, 
-34, -53, -19, 43, -7, -36, 170, -692, -48, -234, 4, 19, 
-58, -63, -4, 61, -26, -34, 185, -697, -29, -224, -4, 4, 
-68, -53, 14, 61, -41, -19, 190, -688, -9, -214, -19, -14, 
-78, -39, 39, 58, -58, 0, 190, -688, -4, -219, -29, -19, 
-82, -43, 39, 63, -61, -2, 190, -702, -4, -224, -29, -19, 
-82, -43, 39, 63, -61, -2, 185, -722, -9, -209, -14, -19, 
-53, -39, 14, 46, -34, -12, 185, -722, -9, -190, 9, -4, 
9, -19, -29, 4, 19, -24, 185, -683, 0, -161, 53, 24, 
63, -34, -97, -14, 80, -65, 195, -619, 53, -117, 117, 58, 
68, -78, -146, 4, 107, -112, 214, -556, 131, -39, 175, 53, 
122, -78, -200, -21, 161, -139, 224, -497, 239, 68, 268, 78, 
244, -43, -287, -100, 265, -165, 195, -478, 322, 175, 375, 136, 
351, -24, -375, -163, 363, -200, 136, -483, 375, 268, 488, 214, 
434, -14, -448, -209, 441, -231, 87, -483, 419, 351, 610, 292, 
527, 43, -483, -285, 505, -219, 53, -483, 458, 439, 732, 385, 
570, 82, -488, -326, 529, -202, 14, -492, 468, 492, 790, 448, 
590, 136, -453, -363, 522, -158, -29, -546, 444, 478, 790, 458, 
590, 204, -385, -397, 488, -90, -73, -624, 341, 395, 741, 453, 
570, 234, -336, -402, 453, -51, -122, -707, 165, 234, 624, 444, 
522, 258, -263, -390, 392, -2, -170, -771, -19, 34, 458, 409, 
497, 292, -204, -395, 351, 43, -190, -849, -200, -180, 283, 370, 
448, 268, -180, -358, 314, 43, -175, -927, -390, -395, 117, 302, 
341, 151, -190, -246, 265, -19, -107, -946, -531, -580, -73, 185, 
214, 24, -190, -119, 202, -82, -4, -912, -590, -732, -244, 68, 
107, -53, -161, -26, 134, -107, 73, -883, -639, -839, -351, -14, 
19, -63, -82, 21, 51, -73, 107, -883, -639, -873, -370, -34, 
-24, -29, -4, 26, -9, -17, 131, -858, -551, -800, -317, -14, 
-14, 4, 19, 4, -17, 12, 151, -824, -429, -678, -248, -14, 
29, 14, -14, -21, 21, 0, 151, -785, -346, -590, -200, -4, 
58, 14, -43, -36, 51, -14, 141, -761, -283, -512, -146, 19, 
63, 24, -39, -43, 51, -7, 146, -736, -209, -424, -87, 39, 
73, 34, -39, -53, 56, -2, 175, -697, -146, -351, -53, 43, 
68, 24, -43, -46, 56, -9, 175, -678, -126, -312, -34, 43, 
48, 9, -39, -29, 43, -14, 165, -683, -112, -292, -29, 39, 
29, 0, -29, -14, 29, -14, 170, -663, -73, -263, -14, 43, 
39, 9, -29, -24, 34, -9, 180, -653, -43, -234, -4, 53, 
29, -4, -34, -12, 31, -19, 165, -644, -24, -224, -4, 39, 
14, -19, -34, 2, 24, -26, 156, -658, -19, -214, 0, 29, 
4, -34, -39, 14, 21, -36, 161, -663, -24, -209, -4, 14, 
0, -34, -34, 17, 17, -34, 156, -683, -24, -214, -4, 14, 
-4, -24, -19, 14, 7, -21, 151, -707, -29, -219, -4, 14, 
-9, -24, -14, 17, 2, -19, 136, -722, -34, -224, -4, 24, 
4, -19, -24, 7, 14, -21, 131, -732, -39, -224, 0, 29, 
9, -14, -24, 2, 17, -19, 122, -732, -39, -229, 0, 29, 
14, -9, -24, -2, 19, -17, 122, -732, -34, -229, 0, 29, 
24, -4, -29, -9, 26, -17, 126, -722, -29, -224, 0, 29, 
24, -14, -39, -4, 31, -26, 126, -712, -14, -214, 9, 29, 
19, -19, -39, 0, 29, -29, 131, -707, -9, -214, 4, 24, 
9, -24, -34, 7, 21, -29, 136, -692, -4, -209, 4, 24, 
-4, -34, -29, 19, 12, -31, 136, -688, -4, -209, 4, 24, 
-4, -34, -29, 19, 12, -31, 131, -707, -4, -209, 4, 14, 
-4, -34, -29, 19, 12, -31, 131, -712, -19, -209, 4, 19, 
9, -19, -29, 4, 19, -24, 126, -712, -19, -209, 9, 19, 
19, -14, -34, -2, 26, -24, 126, -712, -14, -209, 19, 29, 
9, -24, -34, 7, 21, -29, 126, -717, -14, -200, 19, 24, 
4, -24, -29, 9, 17, -26, 131, -712, -9, -195, 19, 24, 
-9, -24, -14, 17, 2, -19, 131, -707, -4, -195, 19, 19, 
-24, -34, -9, 29, -7, -21, 126, -707, -4, -195, 14, 14, 
0, -24, -24, 12, 12, -24, 117, -697, -4, -200, 14, 24, 
4, -19, -24, 7, 14, -21, 117, -697, 0, -200, 19, 29, 
9, -14, -24, 2, 17, -19, 117, -702, 0, -200, 19, 29, 
14, -14, -29, 0, 21, -21, 117, -702, 0, -204, 14, 29, 
4, -19, -24, 7, 14, -21, 122, -712, -14, -204, 4, 24, 
0, -24, -24, 12, 12, -24, 117, -712, -14, -204, 9, 19, 
0, -29, -29, 14, 14, -29, 117, -712, -14, -204, 9, 14, 
-4, -34, -29, 19, 12, -31, 117, -712, -14, -204, 9, 9, 
9, -24, -34, 7, 21, -29, 112, -712, -14, -214, 9, 9, 
9, -34, -43, 12, 26, -39, 112, -712, -14, -214, 9, 4, 
14, -34, -48, 9, 31, -41, 112, -712, -14, -214, 4, 4, 
19, -34, -53, 7, 36, -43, 112, -707, -14, -214, 4, -4, 
34, -24, -58, -4, 46, -41, 122, -697, -9, -209, 4, 19, 
34, -19, -53, -7, 43, -36, 122, -697, -9, -204, 9, 19, 
29, -14, -43, -7, 36, -29, 122, -697, -4, -204, 14, 19, 
29, -4, -34, -12, 31, -19, 117, -697, -4, -204, 14, 19, 
24, -14, -39, -4, 31, -26, 107, -697, -4, -204, 4, 14, 
19, -19, -39, 0, 29, -29, 102, -697, -4, -204, 0, 9, 
14, -24, -39, 4, 26, -31, 102, -702, 0, -200, 0, 4, 
4, -29, -34, 12, 19, -31, 102, -707, 0, -200, 4, 0, 
14, -14, -29, 0, 21, -21, 112, -697, 9, -195, 9, 14, 
19, -9, -29, -4, 24, -19, 112, -697, 9, -190, 14, 19, 
19, -4, -24, -7, 21, -14, 112, -692, 14, -180, 19, 24, 
19, 4, -14, -12, 17, -4, 112, -688, 14, -175, 24, 29, 
24, -9, -34, -7, 29, -21, 107, -697, 19, -185, 14, 24, 
29, -14, -43, -7, 36, -29, 102, -697, 19, -185, 14, 19, 
34, -19, -53, -7, 43, -36, 102, -697, 19, -180, 14, 19, 
39, -24, -63, -7, 51, -43, 102, -697, 19, -180, 14, 14, 
43, -14, -58, -14, 51, -36, 107, -692, 14, -180, 24, 19, 
39, -14, -53, -12, 46, -34, 107, -688, 14, -170, 34, 29, 
34, -14, -48, -9, 41, -31, 107, -688, 19, -170, 34, 39, 
29, -14, -43, -7, 36, -29, 102, -692, 19, -165, 34, 43, 
34, 0, -34, -17, 34, -17, 97, -692, 24, -161, 24, 43, 
34, 4, -29, -19, 31, -12, 97, -692, 29, -161, 34, 43, 
39, 14, -24, -26, 31, -4, 97, -692, 34, -161, 34, 43, 
39, 14, -24, -26, 31, -4, 97, -692, 34, -156, 34, 43, 
39, 9, -29, -24, 34, -9, 102, -683, 48, -141, 48, 43, 
39, 9, -29, -24, 34, -9, 102, -678, 53, -136, 53, 48, 
39, 14, -24, -26, 31, -4, 102, -673, 58, -131, 53, 53, 
39, 14, -24, -26, 31, -4, 102, -673, 63, -131, 58, 53, 
29, 9, -19, -19, 24, -4, 92, -678, 53, -136, 48, 43, 
29, 14, -14, -21, 21, 0, 87, -683, 58, -131, 53, 53, 
34, 14, -19, -24, 26, -2, 87, -692, 63, -126, 53, 53, 
39, 9, -29, -24, 34, -9, 78, -697, 63, -122, 58, 53, 
43, 19, -24, -31, 34, -2, 68, -707, 68, -117, 63, 53, 
48, 29, -19, -39, 34, 4, 68, -702, 73, -107, 68, 63, 
48, 39, -9, -43, 29, 14, 63, -697, 82, -97, 73, 68, 
48, 39, -9, -43, 29, 14, 58, -697, 87, -97, 78, 68, 
58, 53, -4, -56, 31, 24, 63, -692, 102, -92, 92, 63, 
73, 68, -4, -70, 39, 31, 63, -688, 112, -78, 92, 68, 
87, 82, -4, -85, 46, 39, 58, -683, 117, -73, 107, 73, 
97, 97, 0, -97, 48, 48, 53, -678, 126, -58, 117, 82, 
97, 87, -9, -92, 53, 39, 48, -683, 131, -48, 117, 92, 
112, 107, -4, -109, 58, 51, 39, -692, 136, -43, 117, 97, 
112, 122, 9, -117, 51, 65, 34, -702, 141, -34, 126, 112, 
117, 126, 9, -122, 53, 68, 29, -712, 151, -29, 136, 117, 
107, 122, 14, -114, 46, 68, 14, -702, 146, -14, 156, 117, 
117, 141, 24, -129, 46, 82, 9, -702, 156, -4, 165, 131, 
122, 151, 29, -136, 46, 90, 4, -702, 161, 0, 180, 131, 
131, 165, 34, -148, 48, 100, 0, -702, 165, 9, 185, 136, 
136, 165, 29, -151, 53, 97, -4, -702, 185, 19, 190, 146, 
136, 175, 39, -156, 48, 107, -9, -702, 185, 29, 200, 146, 
136, 180, 43, -158, 46, 112, -14, -717, 190, 29, 204, 156, 
136, 190, 53, -163, 41, 122, -19, -722, 190, 39, 209, 156, 
151, 200, 48, -175, 51, 124, -29, -717, 204, 58, 224, 175, 
161, 229, 68, -195, 46, 148, -34, -717, 209, 63, 239, 195, 
161, 244, 82, -202, 39, 163, -34, -717, 214, 63, 244, 204, 
161, 248, 87, -204, 36, 168, -43, -717, 219, 68, 253, 204, 
156, 248, 92, -202, 31, 170, -58, -732, 214, 63, 258, 209, 
156, 248, 92, -202, 31, 170, -58, -732, 214, 68, 263, 214, 
165, 258, 92, -212, 36, 175, -63, -732, 214, 73, 268, 219, 
165, 258, 92, -212, 36, 175, -63, -736, 214, 78, 273, 219, 
180, 268, 87, -224, 46, 178, -68, -736, 214, 87, 263, 219, 
195, 268, 73, -231, 61, 170, -73, -741, 214, 87, 268, 224, 
200, 278, 78, -239, 61, 178, -78, -741, 209, 87, 268, 234, 
195, 278, 82, -236, 56, 180, -78, -741, 209, 78, 268, 239, 
