I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -24, 9, 29, -21, -7, 63, 126, 58, 14, 0, -4, 
-24, -19, 4, 21, -14, -7, 48, 126, 53, 9, -4, -9, 
-19, -19, 0, 19, -9, -9, 58, 136, 43, 14, -4, 4, 
-19, -19, 0, 19, -9, -9, 73, 136, 68, 14, -4, -4, 
-24, -14, 9, 19, -17, -2, 68, 146, 68, 14, -9, 4, 
-14, -14, 0, 14, -7, -7, 68, 156, 82, 29, 4, 4, 
-14, -9, 4, 12, -9, -2, 68, 161, 87, 29, 0, 0, 
-19, -24, -4, 21, -7, -14, 78, 165, 87, 34, 14, 4, 
-19, -4, 14, 12, -17, 4, 63, 165, 102, 34, 4, 0, 
-14, 0, 14, 7, -14, 7, 53, 175, 92, 43, 9, 0, 
-24, -9, 14, 17, -19, 2, 63, 185, 102, 43, 4, 0, 
-19, 0, 19, 9, -19, 9, 63, 195, 102, 43, 0, -14, 
-9, 9, 19, 0, -14, 14, 58, 195, 97, 43, -4, -4, 
-14, 4, 19, 4, -17, 12, 73, 195, 117, 53, 0, -9, 
-14, 14, 29, 0, -21, 21, 68, 209, 122, 48, -4, -4, 
-14, 9, 24, 2, -19, 17, 68, 224, 136, 63, 14, 0, 
-9, 14, 24, -2, -17, 19, 63, 229, 131, 73, 4, -4, 
-9, 9, 19, 0, -14, 14, 78, 239, 146, 73, 14, -14, 
-14, 14, 29, 0, -21, 21, 73, 248, 170, 82, 19, -4, 
4, 24, 19, -14, -7, 21, 68, 258, 161, 87, 24, -4, 
0, 24, 24, -12, -12, 24, 78, 263, 175, 97, 29, 9, 
-4, 29, 34, -12, -19, 31, 78, 283, 180, 112, 39, 14, 
0, 29, 29, -14, -14, 29, 82, 287, 190, 112, 43, 19, 
4, 29, 24, -17, -9, 26, 92, 312, 204, 122, 48, 29, 
0, 24, 24, -12, -12, 24, 97, 322, 219, 131, 58, 34, 
-4, 34, 39, -14, -21, 36, 92, 326, 229, 141, 63, 24, 
4, 34, 29, -19, -12, 31, 87, 341, 234, 146, 63, 29, 
0, 39, 39, -19, -19, 39, 92, 356, 248, 156, 73, 24, 
4, 48, 43, -26, -19, 46, 92, 375, 268, 165, 68, 29, 
9, 43, 34, -26, -12, 39, 97, 390, 263, 161, 68, 29, 
19, 43, 24, -31, -2, 34, 102, 405, 263, 161, 58, 19, 
9, 58, 48, -34, -19, 53, 112, 434, 292, 180, 78, 34, 
14, 58, 43, -36, -14, 51, 102, 444, 297, 185, 78, 34, 
19, 58, 39, -39, -9, 48, 107, 458, 317, 200, 92, 39, 
24, 68, 43, -46, -9, 56, 107, 473, 336, 224, 107, 58, 
34, 82, 48, -58, -7, 65, 107, 492, 351, 234, 102, 48, 
24, 78, 53, -51, -14, 65, 112, 502, 361, 248, 107, 48, 
19, 78, 58, -48, -19, 68, 122, 522, 380, 258, 117, 53, 
29, 82, 53, -56, -12, 68, 117, 551, 405, 263, 126, 63, 
39, 82, 43, -61, -2, 63, 131, 561, 409, 283, 141, 68, 
39, 87, 48, -63, -4, 68, 126, 580, 429, 297, 146, 78, 
39, 97, 58, -68, -9, 78, 126, 605, 439, 297, 151, 87, 
53, 97, 43, -75, 4, 70, 131, 614, 448, 312, 151, 87, 
53, 92, 39, -73, 7, 65, 141, 634, 463, 326, 156, 97, 
58, 97, 39, -78, 9, 68, 146, 649, 492, 331, 170, 102, 
68, 107, 39, -87, 14, 73, 141, 658, 502, 346, 170, 97, 
58, 102, 43, -80, 7, 73, 146, 678, 512, 361, 180, 107, 
58, 117, 58, -87, 0, 87, 141, 697, 531, 366, 180, 97, 
82, 126, 43, -104, 19, 85, 131, 712, 556, 375, 185, 112, 
82, 136, 53, -109, 14, 95, 136, 722, 561, 395, 204, 117, 
78, 131, 53, -104, 12, 92, 141, 751, 580, 409, 209, 112, 
78, 131, 53, -104, 12, 92, 146, 766, 590, 414, 219, 122, 
87, 141, 53, -114, 17, 97, 146, 785, 610, 434, 219, 126, 
102, 136, 34, -119, 34, 85, 146, 800, 624, 439, 229, 136, 
92, 151, 58, -122, 17, 104, 156, 810, 639, 453, 248, 141, 
102, 161, 58, -131, 21, 109, 146, 814, 649, 473, 244, 136, 
107, 161, 53, -134, 26, 107, 141, 824, 649, 483, 248, 136, 
102, 161, 58, -131, 21, 109, 151, 834, 663, 488, 258, 141, 
122, 165, 43, -143, 39, 104, 156, 849, 683, 492, 263, 156, 
112, 170, 58, -141, 26, 114, 146, 849, 683, 502, 273, 156, 
117, 170, 53, -143, 31, 112, 141, 858, 692, 507, 268, 156, 
117, 180, 63, -148, 26, 122, 136, 854, 692, 507, 278, 161, 
117, 185, 68, -151, 24, 126, 131, 858, 697, 507, 268, 165, 
126, 180, 53, -153, 36, 117, 136, 849, 688, 507, 268, 165, 
131, 185, 53, -158, 39, 119, 126, 849, 702, 512, 278, 161, 
131, 195, 63, -163, 34, 129, 126, 834, 697, 517, 273, 156, 
131, 195, 63, -163, 34, 129, 122, 829, 688, 517, 278, 165, 
136, 195, 58, -165, 39, 126, 117, 819, 688, 522, 283, 165, 
136, 195, 58, -165, 39, 126, 107, 800, 683, 517, 283, 180, 
131, 190, 58, -161, 36, 124, 97, 771, 668, 512, 287, 185, 
131, 185, 53, -158, 39, 119, 97, 756, 668, 512, 278, 175, 
131, 190, 58, -161, 36, 124, 87, 736, 649, 507, 278, 170, 
126, 190, 63, -158, 31, 126, 73, 717, 634, 497, 273, 180, 
126, 175, 48, -151, 39, 112, 68, 688, 614, 483, 268, 165, 
126, 165, 39, -146, 43, 102, 58, 653, 595, 458, 253, 170, 
122, 175, 53, -148, 34, 114, 43, 624, 590, 453, 258, 170, 
126, 161, 34, -143, 46, 97, 29, 590, 566, 444, 253, 165, 
112, 156, 43, -134, 34, 100, 34, 561, 541, 434, 258, 175, 
102, 141, 39, -122, 31, 90, 43, 536, 517, 419, 248, 161, 
102, 131, 29, -117, 36, 80, 24, 502, 483, 390, 229, 151, 
97, 131, 34, -114, 31, 82, 24, 468, 453, 370, 219, 146, 
97, 112, 14, -104, 41, 63, 19, 429, 419, 336, 190, 131, 
87, 107, 19, -97, 34, 63, 19, 400, 390, 312, 175, 126, 
92, 107, 14, -100, 39, 61, 9, 361, 356, 297, 165, 107, 
87, 102, 14, -95, 36, 58, -9, 322, 322, 258, 151, 102, 
78, 97, 19, -87, 29, 58, -14, 287, 297, 239, 136, 87, 
63, 87, 24, -75, 19, 56, -9, 253, 273, 214, 122, 78, 
53, 87, 34, -70, 9, 61, -4, 234, 253, 200, 112, 78, 
48, 78, 29, -63, 9, 53, -14, 204, 224, 175, 102, 68, 
43, 73, 29, -58, 7, 51, -19, 180, 195, 156, 102, 78, 
34, 53, 19, -43, 7, 36, -14, 161, 180, 146, 102, 73, 
34, 53, 19, -43, 7, 36, -14, 131, 156, 117, 92, 73, 
24, 29, 4, -26, 9, 17, -9, 117, 131, 117, 82, 73, 
19, 29, 9, -24, 4, 19, -14, 87, 107, 102, 58, 43, 
14, 24, 9, -19, 2, 17, -4, 82, 102, 78, 48, 39, 
19, 19, 0, -19, 9, 9, -19, 58, 87, 68, 43, 34, 
4, 9, 4, -7, 0, 7, -24, 48, 63, 48, 34, 39, 
14, 9, -4, -12, 9, 2, -19, 24, 58, 39, 24, 29, 
9, 14, 4, -12, 2, 9, -14, 14, 43, 24, 9, 14, 
-9, 4, 14, 2, -12, 9, -4, 19, 29, 24, 14, 19, 
-4, 0, 4, 2, -4, 2, -19, 0, 19, 9, 14, 9, 
-9, -4, 4, 7, -7, 0, -14, 0, 19, 0, 9, 14, 
-4, -9, -4, 7, 0, -7, -19, -14, 4, 9, 0, 14, 
-4, -9, -4, 7, 0, -7, -24, -24, -4, -4, -9, 4, 
-19, -14, 4, 17, -12, -4, -19, -19, -9, -19, -9, 4, 
-19, -19, 0, 19, -9, -9, -14, -39, -14, -14, -14, -4, 
-19, -24, -4, 21, -7, -14, -4, -34, -14, -19, -19, 0, 
-9, -19, -9, 14, 0, -14, -14, -39, -24, -19, -24, -9, 
-14, -19, -4, 17, -4, -12, -19, -39, -24, -29, -29, -4, 
-24, -24, 0, 24, -12, -12, -4, -43, -24, -29, -29, -9, 
-24, -29, -4, 26, -9, -17, -14, -48, -29, -29, -29, -14, 
-9, -19, -9, 14, 0, -14, -19, -48, -34, -29, -24, -9, 
-19, -29, -9, 24, -4, -19, -9, -48, -34, -24, -14, -4, 
-19, -29, -9, 24, -4, -19, -14, -53, -39, -39, -24, -9, 
-19, -34, -14, 26, -2, -24, -24, -53, -48, -39, -29, -19, 
-19, -24, -4, 21, -7, -14, -24, -63, -39, -39, -34, -19, 
-14, -24, -9, 19, -2, -17, -19, -68, -48, -53, -48, -24, 
-19, -34, -14, 26, -2, -24, -19, -73, -58, -58, -43, -24, 
-24, -29, -4, 26, -9, -17, -14, -63, -48, -48, -39, -24, 
-19, -29, -9, 24, -4, -19, -14, -63, -48, -48, -34, -14, 
-24, -34, -9, 29, -7, -21, -9, -63, -53, -58, -39, -14, 
-29, -29, 0, 29, -14, -14, -14, -68, -48, -53, -34, -19, 
-24, -34, -9, 29, -7, -21, -14, -63, -48, -39, -34, -14, 
-24, -43, -19, 34, -2, -31, -19, -73, -58, -58, -53, -29, 
-24, -39, -14, 31, -4, -26, -14, -63, -53, -58, -53, -34, 
-19, -34, -14, 26, -2, -24, -14, -68, -53, -53, -43, -34, 
-24, -43, -19, 34, -2, -31, -9, -63, -48, -58, -43, -34, 
-34, -34, 0, 34, -17, -17, -9, -73, -63, -53, -43, -29, 
-34, -43, -9, 39, -12, -26, -9, -68, -53, -58, -43, -24, 
-29, -43, -14, 36, -7, -29, -14, -63, -48, -58, -43, -29, 
-29, -43, -14, 36, -7, -29, -9, -58, -58, -53, -29, -29, 
-24, -39, -14, 31, -4, -26, -9, -63, -53, -58, -34, -29, 
-24, -39, -14, 31, -4, -26, -14, -58, -58, -48, -39, -29, 
-29, -39, -9, 34, -9, -24, -14, -68, -53, -68, -48, -29, 
-29, -39, -9, 34, -9, -24, -14, -58, -58, -68, -43, -29, 
-19, -34, -14, 26, -2, -24, -14, -68, -53, -58, -43, -29, 
-19, -39, -19, 29, 0, -29, -9, -58, -48, -63, -29, -29, 
-29, -39, -9, 34, -9, -24, -9, -58, -53, -58, -29, -24, 
-39, -39, 0, 39, -19, -19, -9, -58, -43, -53, -29, -24, 
-34, -43, -9, 39, -12, -26, 4, -53, -48, -48, -29, -19, 
-34, -43, -9, 39, -12, -26, 0, -53, -48, -43, -29, -24, 
-29, -39, -9, 34, -9, -24, -4, -63, -48, -58, -34, -29, 
-34, -43, -9, 39, -12, -26, 4, -53, -43, -43, -24, -19, 
-24, -43, -19, 34, -2, -31, -4, -58, -43, -58, -29, -24, 
-24, -48, -24, 36, 0, -36, 0, -53, -53, -58, -29, -29, 
-24, -39, -14, 31, -4, -26, -4, -68, -53, -58, -34, -29, 
-29, -39, -9, 34, -9, -24, 0, -58, -53, -63, -34, -39, 
-24, -29, -4, 26, -9, -17, -9, -63, -53, -58, -43, -43, 
-29, -19, 9, 24, -19, -4, -14, -58, -48, -58, -39, -34, 
-34, -29, 4, 31, -19, -12, 4, -48, -43, -48, -29, -19, 
-34, -34, 0, 34, -17, -17, 4, -58, -43, -53, -29, -19, 
-29, -24, 4, 26, -17, -9, -9, -58, -63, -68, -39, -29, 
-24, -29, -4, 26, -9, -17, -9, -68, -58, -58, -43, -29, 
-29, -19, 9, 24, -19, -4, -14, -58, -48, -58, -34, -39, 
-24, -19, 4, 21, -14, -7, -9, -53, -53, -48, -39, -24, 
-19, -14, 4, 17, -12, -4, -9, -68, -43, -48, -34, -24, 
-24, -24, 0, 24, -12, -12, -9, -63, -43, -48, -29, -19, 
-19, -24, -4, 21, -7, -14, -4, -58, -39, -43, -19, -14, 
-19, -19, 0, 19, -9, -9, -4, -58, -43, -48, -24, -14, 
-29, -29, 0, 29, -14, -14, 4, -58, -48, -43, -24, -9, 
-19, -29, -9, 24, -4, -19, 0, -63, -48, -48, -34, -24, 
-14, -19, -4, 17, -4, -12, -9, -53, -58, -53, -29, -24, 
-19, -19, 0, 19, -9, -9, -9, -58, -43, -43, -29, -19, 
-14, -19, -4, 17, -4, -12, -4, -68, -53, -63, -34, -24, 
-9, -14, -4, 12, -2, -9, -9, -58, -58, -58, -29, -29, 
-4, 0, 4, 2, -4, 2, -14, -63, -43, -43, -24, -19, 
-19, -4, 14, 12, -17, 4, -19, -63, -53, -53, -24, -19, 
-14, -4, 9, 9, -12, 2, -14, -68, -48, -53, -34, -29, 
-14, 0, 14, 7, -14, 7, -14, -63, -48, -58, -34, -19, 
-9, 0, 9, 4, -9, 4, -4, -73, -53, -53, -29, -14, 
-14, -14, 0, 14, -7, -7, -9, -68, -53, -48, -24, -9, 
-29, -19, 9, 24, -19, -4, 0, -58, -53, -58, -24, -4, 
-19, -14, 4, 17, -12, -4, 0, -68, -39, -39, -14, -4, 
-9, -4, 4, 7, -7, 0, -4, -58, -48, -43, -9, -9, 
-24, -14, 9, 19, -17, -2, -9, -53, -43, -43, -19, -9, 
-19, -4, 14, 12, -17, 4, -4, -63, -48, -48, -19, -9, 
-24, -19, 4, 21, -14, -7, 4, -53, -34, -29, -9, -4, 
-24, -4, 19, 14, -21, 7, -4, -58, -34, -34, 0, 0, 
-19, -4, 14, 12, -17, 4, -14, -58, -48, -34, -4, -4, 
-14, -9, 4, 12, -9, -2, -14, -63, -43, -34, -14, -4, 
-4, -9, -4, 7, 0, -7, -14, -58, -48, -39, -9, -4, 
-14, -9, 4, 12, -9, -2, -19, -63, -48, -43, -9, -4, 
-19, -9, 9, 14, -14, 0, -4, -58, -48, -34, 0, 0, 
-14, -4, 9, 9, -12, 2, -9, -58, -43, -39, -9, -4, 
-14, 0, 14, 7, -14, 7, -14, -63, -53, -53, -24, -4, 
-9, 9, 19, 0, -14, 14, -14, -78, -58, -63, -34, -19, 
-19, -4, 14, 12, -17, 4, -14, -68, -43, -43, -24, -14, 
-24, -4, 19, 14, -21, 7, -14, -78, -48, -43, -19, -9, 
-14, -9, 4, 12, -9, -2, -14, -73, -58, -39, -14, -14, 
-14, -4, 9, 9, -12, 2, -14, -68, -53, -39, -19, -19, 
-9, 4, 14, 2, -12, 9, -19, -78, -63, -48, -14, -19, 
-9, 0, 9, 4, -9, 4, -19, -68, -53, -39, -19, -24, 
-9, 4, 14, 2, -12, 9, -9, -73, -53, -43, -9, -19, 
-4, -9, -4, 7, 0, -7, -4, -73, -58, -48, -9, -24, 
-19, -14, 4, 17, -12, -4, -14, -78, -53, -53, -14, -19, 
-14, 0, 14, 7, -14, 7, -14, -78, -53, -58, -9, -14, 
-14, -4, 9, 9, -12, 2, -14, -78, -48, -43, -4, 0, 
-19, 4, 24, 7, -21, 14, -14, -78, -53, -53, -4, 0, 
-24, -4, 19, 14, -21, 7, -9, -73, -53, -43, -9, 0, 
-24, -9, 14, 17, -19, 2, -9, -82, -53, -48, -9, 4, 
-19, -14, 4, 17, -12, -4, -9, -73, -58, -48, -4, 9, 
-14, -19, -4, 17, -4, -12, -14, -78, -63, -39, -14, 9, 
-19, -4, 14, 12, -17, 4, -24, -82, -73, -48, -14, 4, 
-9, -19, -9, 14, 0, -14, -9, -78, -63, -48, -19, -9, 
-9, -19, -9, 14, 0, -14, -4, -73, -68, -58, -14, -14, 
0, -4, -4, 2, 2, -4, -19, -82, -78, -63, -24, -9, 
-14, -14, 0, 14, -7, -7, -19, -82, -68, -48, -24, -14, 
-14, -4, 9, 9, -12, 2, -14, -87, -68, -58, -19, -14, 
-4, -9, -4, 7, 0, -7, -14, -82, -63, -48, -9, -9, 
-29, -9, 19, 19, -24, 4, -19, -92, -68, -63, -24, -19, 
-19, -9, 9, 14, -14, 0, -14, -92, -78, -63, -34, -24, 
-14, 4, 19, 4, -17, 12, -24, -97, -73, -58, -34, -24, 
-14, -4, 9, 9, -12, 2, -19, -87, -78, -58, -29, -19, 
-14, -9, 4, 12, -9, -2, -24, -82, -73, -48, -34, -19, 
-14, -9, 4, 12, -9, -2, -29, -92, -78, -73, -29, -19, 
-14, -14, 0, 14, -7, -7, -19, -92, -87, -53, -29, -19, 
-14, -19, -4, 17, -4, -12, -19, -92, -82, -58, -29, -14, 
-14, -14, 0, 14, -7, -7, -19, -87, -73, -63, -24, -9, 
-14, -14, 0, 14, -7, -7, -19, -97, -73, -58, -19, -14, 
-19, -14, 4, 17, -12, -4, -24, -92, -82, -58, -24, -19, 
-19, -24, -4, 21, -7, -14, -9, -87, -78, -58, -24, -9, 
-24, -24, 0, 24, -12, -12, -9, -92, -78, -68, -29, -14, 
-19, -24, -4, 21, -7, -14, -14, -97, -87, -58, -29, -14, 
-19, -34, -14, 26, -2, -24, -4, -87, -78, -58, -19, -4, 
-14, -29, -14, 21, 0, -21, -14, -87, -82, -63, -34, -14, 
-24, -19, 4, 21, -14, -7, -19, -92, -82, -68, -34, -29, 
-19, -29, -9, 24, -4, -19, -19, -92, -73, -58, -34, -24, 
-24, -14, 9, 19, -17, -2, -19, -107, -78, -68, -43, -29, 
-24, -24, 0, 24, -12, -12, -14, -102, -82, -63, -29, -24, 
-29, -24, 4, 26, -17, -9, -14, -107, -87, -78, -39, -24, 
-29, -29, 0, 29, -14, -14, -9, -97, -82, -58, -24, -29, 
-19, -19, 0, 19, -9, -9, -19, -107, -92, -73, -48, -39, 
-19, -19, 0, 19, -9, -9, -24, -107, -97, -87, -48, -34, 
-14, -19, -4, 17, -4, -12, -9, -97, -102, -82, -39, -34, 
-9, -19, -9, 14, 0, -14, -4, -102, -102, -78, -43, -34, 
-9, -19, -9, 14, 0, -14, -9, -97, -92, -73, -34, -29, 
-19, -24, -4, 21, -7, -14, -9, -102, -92, -78, -39, -24, 
-24, -19, 4, 21, -14, -7, -9, -107, -92, -82, -43, -39, 
-19, -14, 4, 17, -12, -4, -14, -112, -92, -82, -48, -34, 
-24, -9, 14, 17, -19, 2, -24, -107, -92, -82, -53, -43, 
-14, -14, 0, 14, -7, -7, -24, -112, -102, -78, -34, -39, 
-19, -19, 0, 19, -9, -9, -14, -112, -102, -78, -43, -34, 
-24, -19, 4, 21, -14, -7, -9, -107, -97, -73, -34, -29, 
-29, -29, 0, 29, -14, -14, -9, -97, -92, -73, -29, -24, 
-24, -29, -4, 26, -9, -17, -9, -107, -102, -87, -43, -34, 
-19, -34, -14, 26, -2, -24, -19, -97, -107, -68, -43, -29, 
-19, -29, -9, 24, -4, -19, -9, -102, -102, -73, -48, -29, 
-14, -19, -4, 17, -4, -12, -9, -112, -107, -87, -53, -29, 
-14, -24, -9, 19, -2, -17, -19, -112, -102, -82, -53, -24, 
-29, -19, 9, 24, -19, -4, -14, -112, -107, -92, -53, -29, 
-19, -14, 4, 17, -12, -4, -24, -112, -102, -78, -43, -29, 
-19, -4, 14, 12, -17, 4, -24, -112, -97, -78, -43, -29, 
-19, -9, 9, 14, -14, 0, -29, -112, -97, -87, -43, -19, 
-19, -19, 0, 19, -9, -9, -19, -117, -102, -87, -43, -24, 
-19, -14, 4, 17, -12, -4, -14, -122, -107, -97, -48, -29, 
-9, -19, -9, 14, 0, -14, -19, -117, -102, -87, -39, -19, 
-14, -19, -4, 17, -4, -12, -24, -107, -97, -78, -43, -19, 
-9, -39, -29, 24, 9, -34, -14, -112, -102, -87, -39, -19, 
-9, -29, -19, 19, 4, -24, -14, -112, -102, -82, -48, -19, 
-19, -34, -14, 26, -2, -24, -19, -112, -107, -87, -48, -34, 
-9, -39, -29, 24, 9, -34, -19, -117, -107, -82, -43, -29, 
-9, -29, -19, 19, 4, -24, -14, -112, -107, -92, -48, -34, 
-9, -29, -19, 19, 4, -24, -14, -122, -112, -102, -53, -34, 
-19, -34, -14, 26, -2, -24, -14, -117, -97, -78, -39, -19, 
-24, -24, 0, 24, -12, -12, -14, -117, -102, -87, -43, -29, 
-29, -29, 0, 29, -14, -14, -9, -107, -97, -78, -39, -29, 
-19, -19, 0, 19, -9, -9, -14, -112, -102, -87, -39, -29, 
-9, -19, -9, 14, 0, -14, -19, -107, -102, -87, -29, -29, 
-29, -29, 0, 29, -14, -14, -4, -107, -97, -73, -34, -24, 
-34, -24, 9, 29, -21, -7, -4, -107, -92, -78, -34, -14, 
-24, -34, -9, 29, -7, -21, -4, -97, -97, -73, -29, -14, 
-24, -29, -4, 26, -9, -17, -14, -102, -112, -92, -48, -29, 
-14, -34, -19, 24, 2, -26, -19, -112, -112, -97, -48, -29, 
-19, -29, -9, 24, -4, -19, -9, -107, -107, -92, -48, -29, 
-29, -29, 0, 29, -14, -14, -14, -112, -107, -92, -53, -24, 
-19, -29, -9, 24, -4, -19, -14, -112, -112, -97, -58, -34, 
-19, -24, -4, 21, -7, -14, -19, -112, -112, -87, -53, -34, 
-29, -24, 4, 26, -17, -9, -19, -112, -112, -92, -58, -34, 
-24, -19, 4, 21, -14, -7, -19, -112, -112, -87, -48, -29, 
-29, -24, 4, 26, -17, -9, -19, -126, -117, -97, -58, -34, 
-29, -24, 4, 26, -17, -9, -14, -122, -107, -97, -53, -43, 
-19, -29, -9, 24, -4, -19, -29, -117, -112, -97, -48, -43, 
-14, -19, -4, 17, -4, -12, -24, -107, -107, -92, -39, -29, 
-19, -14, 4, 17, -12, -4, -14, -107, -107, -97, -43, -24, 
-24, -24, 0, 24, -12, -12, -9, -117, -117, -92, -48, -29, 
-24, -19, 4, 21, -14, -7, -14, -112, -112, -102, -48, -29, 
-24, -24, 0, 24, -12, -12, -24, -117, -107, -102, -58, -29, 
-24, -24, 0, 24, -12, -12, -9, -122, -112, -102, -58, -39, 
-19, -29, -9, 24, -4, -19, -14, -122, -122, -92, -63, -29, 
-24, -29, -4, 26, -9, -17, -19, -122, -117, -97, -58, -24, 
-19, -24, -4, 21, -7, -14, -9, -112, -117, -92, -39, -14, 
-24, -29, -4, 26, -9, -17, -29, -117, -117, -97, -48, -24, 
-19, -29, -9, 24, -4, -19, -24, -117, -117, -102, -48, -29, 
-14, -24, -9, 19, -2, -17, -19, -112, -112, -97, -48, -19, 
-19, -29, -9, 24, -4, -19, -14, -102, -97, -78, -39, -9, 
-19, -34, -14, 26, -2, -24, -14, -117, -112, -82, -34, -29, 
-24, -29, -4, 26, -9, -17, -19, -117, -112, -87, -48, -34, 
-4, -34, -29, 19, 12, -31, -14, -117, -107, -92, -53, -39, 
-4, -34, -29, 19, 12, -31, -24, -122, -117, -92, -58, -39, 
-4, -34, -29, 19, 12, -31, -19, -112, -122, -92, -58, -48, 
-4, -29, -24, 17, 9, -26, -14, -122, -117, -97, -58, -48, 
-14, -29, -14, 21, 0, -21, -14, -112, -112, -87, -53, -43, 
-9, -34, -24, 21, 7, -29, -19, -112, -117, -97, -58, -43, 
-14, -24, -9, 19, -2, -17, -24, -112, -117, -97, -63, -48, 
-4, -14, -9, 9, 2, -12, -29, -122, -112, -102, -58, -48, 
0, -9, -9, 4, 4, -9, -34, -117, -117, -102, -48, -34, 
-19, -4, 14, 12, -17, 4, -39, -117, -112, -92, -58, -34, 
-24, -14, 9, 19, -17, -2, -24, -117, -117, -92, -39, -34, 
-19, -14, 4, 17, -12, -4, -19, -112, -107, -92, -29, -19, 
-19, -19, 0, 19, -9, -9, -14, -112, -107, -92, -34, -24, 
-14, -24, -9, 19, -2, -17, -14, -122, -112, -92, -48, -24, 
-9, -24, -14, 17, 2, -19, -14, -117, -112, -97, -58, -34, 
-14, -29, -14, 21, 0, -21, -14, -112, -122, -102, -53, -34, 
-19, -34, -14, 26, -2, -24, -9, -112, -117, -97, -63, -53, 
-19, -34, -14, 26, -2, -24, -9, -112, -112, -92, -68, -63, 
-9, -34, -24, 21, 7, -29, -4, -107, -112, -87, -53, -48, 
-14, -39, -24, 26, 4, -31, -14, -117, -107, -92, -43, -39, 
-24, -24, 0, 24, -12, -12, -19, -122, -112, -97, -48, -34, 
-19, -14, 4, 17, -12, -4, -19, -126, -117, -97, -48, -29, 
-19, -14, 4, 17, -12, -4, -24, -117, -117, -87, -39, -24, 
-19, -4, 14, 12, -17, 4, -24, -122, -112, -82, -39, -24, 
-14, -9, 4, 12, -9, -2, -34, -126, -117, -92, -43, -24, 
-14, -9, 4, 12, -9, -2, -24, -122, -122, -92, -43, -9, 
-14, -14, 0, 14, -7, -7, -29, -107, -112, -92, -34, -9, 
-14, -14, 0, 14, -7, -7, -19, -117, -107, -92, -39, -14, 
-4, -19, -14, 12, 4, -17, -24, -117, -117, -97, -58, -19, 
-19, -19, 0, 19, -9, -9, -29, -122, -117, -82, -48, -19, 
-14, -14, 0, 14, -7, -7, -19, -122, -112, -92, -53, -29, 
-14, -29, -14, 21, 0, -21, -19, -117, -107, -87, -48, -24, 
