I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 63, 268, 70, -236, 165, 39, -92, 634, -19, -151, 43, 
-229, 63, 292, 82, -261, 178, 39, -73, 639, -14, -146, 53, 
-244, 63, 307, 90, -275, 185, 43, -63, 639, -9, -146, 53, 
-209, 78, 287, 65, -248, 183, 43, -68, 644, -19, -156, 43, 
-209, 82, 292, 63, -251, 187, 43, -73, 644, -19, -156, 43, 
-234, 92, 326, 70, -280, 209, 43, -78, 639, -19, -161, 43, 
-209, 97, 307, 56, -258, 202, 39, -87, 639, -19, -161, 43, 
-200, 87, 287, 56, -244, 187, 34, -87, 639, -29, -170, 39, 
-224, 82, 307, 70, -265, 195, 34, -87, 634, -29, -170, 39, 
-224, 82, 307, 70, -265, 195, 34, -87, 629, -29, -170, 34, 
-200, 87, 287, 56, -244, 187, 24, -87, 624, -29, -170, 29, 
-229, 82, 312, 73, -270, 197, 34, -78, 629, -24, -170, 19, 
-248, 78, 326, 85, -287, 202, 39, -78, 629, -24, -165, 34, 
-224, 87, 312, 68, -268, 200, 39, -78, 629, -24, -165, 34, 
-224, 73, 297, 75, -261, 185, 39, -73, 634, -14, -161, 34, 
-263, 78, 341, 92, -302, 209, 53, -63, 639, -4, -156, 48, 
-229, 82, 312, 73, -270, 197, 53, -68, 639, -14, -156, 48, 
-214, 82, 297, 65, -256, 190, 43, -68, 644, -14, -151, 43, 
-229, 78, 307, 75, -268, 192, 53, -68, 649, -9, -146, 43, 
-229, 82, 312, 73, -270, 197, 43, -63, 649, -14, -151, 43, 
-195, 78, 273, 58, -234, 175, 34, -63, 644, -14, -151, 43, 
-224, 73, 297, 75, -261, 185, 34, -58, 649, -14, -151, 43, 
-248, 68, 317, 90, -283, 192, 34, -53, 644, -14, -151, 48, 
-219, 82, 302, 68, -261, 192, 24, -63, 644, -24, -161, 48, 
-204, 87, 292, 58, -248, 190, 29, -48, 649, -24, -156, 48, 
-219, 92, 312, 63, -265, 202, 29, -39, 649, -14, -146, 48, 
-204, 97, 302, 53, -253, 200, 29, -53, 639, -24, -156, 48, 
-180, 97, 278, 41, -229, 187, 24, -53, 639, -24, -156, 39, 
-195, 87, 283, 53, -239, 185, 24, -53, 639, -24, -156, 43, 
-195, 87, 283, 53, -239, 185, 19, -53, 639, -19, -161, 43, 
-170, 82, 253, 43, -212, 168, 14, -48, 644, -19, -161, 43, 
-185, 92, 278, 46, -231, 185, 19, -24, 658, -14, -146, 53, 
-219, 97, 317, 61, -268, 207, 24, -19, 663, -9, -141, 53, 
-185, 117, 302, 34, -244, 209, 29, -14, 663, -4, -136, 53, 
-185, 107, 292, 39, -239, 200, 34, -14, 663, 4, -131, 53, 
-214, 107, 322, 53, -268, 214, 39, -4, 673, 0, -126, 58, 
-214, 107, 322, 53, -268, 214, 39, -4, 673, 0, -136, 58, 
-190, 107, 297, 41, -244, 202, 29, -4, 673, 0, -141, 58, 
-229, 107, 336, 61, -283, 222, 29, 0, 683, 0, -141, 58, 
-219, 87, 307, 65, -263, 197, 19, 4, 678, 9, -141, 48, 
-204, 97, 302, 53, -253, 200, 24, 4, 692, 14, -141, 48, 
-214, 102, 317, 56, -265, 209, 24, 14, 692, 19, -136, 53, 
-239, 107, 346, 65, -292, 226, 24, 24, 692, 19, -136, 53, 
-214, 97, 312, 58, -263, 204, 19, 14, 688, 14, -141, 48, 
-209, 97, 307, 56, -258, 202, 19, 14, 678, 9, -141, 43, 
-214, 97, 312, 58, -263, 204, 24, 19, 673, 0, -146, 43, 
-195, 97, 292, 48, -244, 195, 24, 19, 673, -4, -151, 39, 
-180, 107, 287, 36, -234, 197, 24, 29, 683, 4, -141, 39, 
-229, 107, 336, 61, -283, 222, 29, 34, 683, 9, -136, 58, 
-229, 107, 336, 61, -283, 222, 29, 34, 683, 9, -136, 63, 
-229, 107, 336, 61, -283, 222, 29, 34, 683, 9, -136, 63, 
-224, 112, 336, 56, -280, 224, 29, 43, 692, 19, -126, 63, 
-248, 117, 366, 65, -307, 241, 29, 34, 697, 19, -126, 63, 
-234, 131, 366, 51, -300, 248, 29, 34, 702, 24, -126, 63, 
-229, 136, 366, 46, -297, 251, 29, 24, 707, 24, -126, 63, 
-248, 136, 385, 56, -317, 261, 29, 24, 697, 9, -136, 63, 
-204, 136, 341, 34, -273, 239, 24, 14, 683, 9, -136, 63, 
-180, 136, 317, 21, -248, 226, 19, 9, 673, 9, -136, 63, 
-195, 131, 326, 31, -261, 229, 19, 9, 668, 9, -136, 63, 
-214, 126, 341, 43, -278, 234, 29, 19, 683, 14, -131, 63, 
-209, 126, 336, 41, -273, 231, 19, 19, 688, 19, -126, 73, 
-244, 131, 375, 56, -309, 253, 34, 29, 702, 29, -117, 78, 
-263, 131, 395, 65, -329, 263, 24, 19, 697, 34, -112, 78, 
-229, 141, 370, 43, -300, 256, 9, 0, 692, 24, -112, 68, 
-200, 141, 341, 29, -270, 241, 0, 0, 692, 19, -117, 63, 
-209, 146, 356, 31, -283, 251, -4, 0, 688, 14, -131, 53, 
-175, 146, 322, 14, -248, 234, -14, -9, 673, 9, -141, 48, 
-151, 141, 292, 4, -222, 217, -29, -19, 658, 0, -141, 58, 
-151, 136, 287, 7, -219, 212, -34, -24, 658, -4, -141, 58, 
-151, 126, 278, 12, -214, 202, -39, -29, 653, -4, -141, 58, 
-131, 112, 244, 9, -187, 178, -48, -39, 649, -4, -141, 58, 
-165, 112, 278, 26, -222, 195, -39, -39, 653, 9, -131, 63, 
-185, 112, 297, 36, -241, 204, -39, -43, 658, 9, -131, 63, 
-161, 112, 273, 24, -217, 192, -43, -53, 649, -4, -136, 63, 
-151, 112, 263, 19, -207, 187, -43, -63, 649, -4, -136, 63, 
-175, 107, 283, 34, -229, 195, -39, -73, 634, -14, -146, 58, 
-156, 107, 263, 24, -209, 185, -39, -87, 624, -29, -165, 48, 
-131, 97, 229, 17, -180, 163, -48, -92, 624, -29, -165, 43, 
-161, 97, 258, 31, -209, 178, -39, -92, 624, -19, -156, 39, 
-165, 107, 273, 29, -219, 190, -29, -92, 629, -14, -146, 43, 
-151, 97, 248, 26, -200, 173, -24, -92, 624, -14, -146, 39, 
-190, 87, 278, 51, -234, 183, -14, -87, 624, -9, -146, 43, 
-224, 82, 307, 70, -265, 195, 4, -82, 624, -4, -151, 48, 
-209, 82, 292, 63, -251, 187, -14, -87, 614, -9, -161, 39, 
-190, 78, 268, 56, -229, 173, -14, -92, 614, -19, -161, 34, 
-204, 78, 283, 63, -244, 180, -9, -97, 614, -24, -165, 34, 
-180, 82, 263, 48, -222, 173, -9, -112, 614, -34, -170, 34, 
-165, 82, 248, 41, -207, 165, -4, -117, 619, -24, -165, 43, 
-195, 82, 278, 56, -236, 180, -4, -112, 619, -29, -161, 48, 
-209, 82, 292, 63, -251, 187, -4, -107, 619, -29, -161, 48, 
-180, 82, 263, 48, -222, 173, -4, -102, 619, -29, -156, 48, 
-204, 92, 297, 56, -251, 195, 0, -97, 619, -34, -165, 48, 
-209, 92, 302, 58, -256, 197, 0, -102, 614, -34, -165, 48, 
-180, 92, 273, 43, -226, 183, 0, -107, 614, -34, -165, 43, 
-175, 92, 268, 41, -222, 180, 0, -112, 610, -34, -165, 43, 
-195, 102, 297, 46, -246, 200, -9, -102, 610, -24, -165, 34, 
-175, 97, 273, 39, -224, 185, -9, -112, 605, -24, -165, 29, 
-146, 92, 239, 26, -192, 165, -9, -112, 605, -29, -165, 19, 
-190, 82, 273, 53, -231, 178, -9, -112, 610, -29, -165, 29, 
-209, 78, 287, 65, -248, 183, -4, -97, 619, -24, -165, 39, 
-200, 78, 278, 61, -239, 178, -4, -97, 619, -24, -165, 43, 
-229, 78, 307, 75, -268, 192, 0, -87, 629, -24, -161, 43, 
-253, 73, 326, 90, -290, 200, 9, -82, 629, -19, -161, 43, 
-214, 87, 302, 63, -258, 195, 4, -87, 624, -29, -165, 34, 
-195, 92, 287, 51, -241, 190, 0, -102, 614, -29, -165, 29, 
-175, 97, 273, 39, -224, 185, -4, -107, 610, -29, -165, 29, 
-156, 102, 258, 26, -207, 180, -9, -112, 605, -29, -165, 29, 
-146, 102, 248, 21, -197, 175, 0, -97, 614, -24, -161, 39, 
-180, 107, 287, 36, -234, 197, 0, -92, 619, -24, -156, 39, 
-161, 107, 268, 26, -214, 187, 0, -87, 624, -24, -156, 34, 
-146, 107, 253, 19, -200, 180, 0, -78, 629, -24, -151, 34, 
-175, 92, 268, 41, -222, 180, 0, -82, 624, -29, -161, 29, 
-204, 87, 292, 58, -248, 190, 0, -87, 619, -29, -165, 29, 
-185, 92, 278, 46, -231, 185, -9, -92, 610, -34, -170, 29, 
-204, 78, 283, 63, -244, 180, -19, -97, 605, -39, -175, 29, 
-234, 78, 312, 78, -273, 195, 0, -97, 614, -19, -156, 48, 
-214, 58, 273, 78, -244, 165, -19, -107, 605, -29, -175, 29, 
-204, 63, 268, 70, -236, 165, -19, -97, 605, -39, -175, 19, 
-195, 68, 263, 63, -229, 165, -19, -97, 605, -39, -175, 19, 
-185, 73, 258, 56, -222, 165, -19, -97, 605, -39, -175, 19, 
-175, 78, 253, 48, -214, 165, -19, -97, 605, -39, -175, 19, 
-175, 82, 258, 46, -217, 170, -19, -97, 614, -34, -175, 19, 
-175, 82, 258, 46, -217, 170, -29, -97, 614, -34, -175, 19, 
-185, 82, 268, 51, -226, 175, -29, -97, 614, -34, -175, 19, 
-200, 87, 287, 56, -244, 187, -24, -92, 619, -34, -170, 19, 
-190, 78, 268, 56, -229, 173, -14, -102, 610, -34, -170, 19, 
-165, 78, 244, 43, -204, 161, -19, -102, 610, -34, -170, 14, 
-185, 78, 263, 53, -224, 170, -19, -102, 610, -34, -170, 14, 
-185, 82, 268, 51, -226, 175, -14, -107, 610, -34, -170, 19, 
-195, 92, 287, 51, -241, 190, -4, -102, 614, -24, -161, 24, 
-229, 87, 317, 70, -273, 202, -4, -97, 624, -19, -156, 29, 
-253, 87, 341, 82, -297, 214, 0, -82, 629, -19, -156, 39, 
-234, 87, 322, 73, -278, 204, 0, -87, 634, -24, -156, 43, 
-239, 73, 312, 82, -275, 192, -4, -102, 619, -29, -165, 29, 
-253, 58, 312, 97, -283, 185, -9, -102, 614, -34, -170, 24, 
-229, 63, 292, 82, -261, 178, -14, -107, 610, -43, -180, 14, 
-200, 58, 258, 70, -229, 158, -19, -122, 600, -48, -190, 4, 
-195, 68, 263, 63, -229, 165, -14, -117, 605, -43, -185, 9, 
-190, 73, 263, 58, -226, 168, -9, -112, 610, -39, -180, 14, 
-175, 73, 248, 51, -212, 161, -4, -102, 614, -29, -170, 24, 
-200, 73, 273, 63, -236, 173, 9, -97, 629, -24, -165, 29, 
-214, 63, 278, 75, -246, 170, 14, -97, 619, -34, -165, 19, 
-200, 63, 263, 68, -231, 163, 0, -97, 614, -39, -165, 19, 
-204, 63, 268, 70, -236, 165, -9, -97, 614, -39, -165, 19, 
-234, 63, 297, 85, -265, 180, -14, -97, 614, -39, -165, 19, 
-200, 68, 268, 65, -234, 168, -4, -97, 610, -34, -175, 14, 
-180, 82, 263, 48, -222, 173, -4, -112, 610, -34, -175, 4, 
-200, 92, 292, 53, -246, 192, 0, -102, 610, -29, -170, 14, 
-200, 97, 297, 51, -248, 197, 4, -97, 614, -19, -165, 19, 
-195, 92, 287, 51, -241, 190, 9, -87, 624, -9, -156, 29, 
-214, 102, 317, 56, -265, 209, 24, -78, 634, 0, -151, 34, 
-239, 107, 346, 65, -292, 226, 29, -73, 639, 0, -141, 39, 
-209, 122, 331, 43, -270, 226, 34, -73, 639, 0, -141, 43, 
-195, 122, 317, 36, -256, 219, 24, -78, 639, -9, -146, 34, 
-200, 126, 326, 36, -263, 226, 29, -68, 639, -9, -141, 34, 
-175, 126, 302, 24, -239, 214, 29, -78, 634, -19, -161, 29, 
-151, 126, 278, 12, -214, 202, 29, -78, 634, -19, -165, 29, 
-185, 117, 302, 34, -244, 209, 24, -78, 634, -19, -175, 29, 
-185, 117, 302, 34, -244, 209, 24, -78, 639, -19, -175, 29, 
-161, 117, 278, 21, -219, 197, 24, -78, 639, -19, -175, 24, 
-175, 117, 292, 29, -234, 204, 29, -68, 649, -14, -175, 24, 
-190, 122, 312, 34, -251, 217, 39, -58, 649, -4, -161, 34, 
-190, 122, 312, 34, -251, 217, 29, -68, 644, -4, -161, 34, 
-175, 126, 302, 24, -239, 214, 29, -68, 644, -4, -161, 34, 
-190, 136, 326, 26, -258, 231, 29, -58, 658, 9, -151, 34, 
-170, 146, 317, 12, -244, 231, 34, -48, 653, 9, -141, 43, 
-136, 146, 283, -4, -209, 214, 24, -58, 658, 4, -146, 43, 
-156, 146, 302, 4, -229, 224, 14, -48, 663, 4, -146, 48, 
-161, 141, 302, 9, -231, 222, 9, -48, 668, 4, -141, 53, 
-141, 136, 278, 2, -209, 207, -14, -68, 644, 0, -151, 43, 
-151, 136, 287, 7, -219, 212, -39, -78, 639, -4, -151, 48, 
-161, 131, 292, 14, -226, 212, -53, -78, 634, -9, -151, 48, 
-136, 122, 258, 7, -197, 190, -68, -82, 619, -14, -156, 48, 
-131, 126, 258, 2, -195, 192, -78, -82, 624, -29, -161, 34, 
-141, 126, 268, 7, -204, 197, -78, -92, 619, -29, -161, 34, 
-107, 126, 234, -9, -170, 180, -87, -97, 619, -24, -161, 34, 
-92, 126, 219, -17, -156, 173, -87, -97, 619, -24, -161, 34, 
-107, 122, 229, -7, -168, 175, -78, -87, 619, -24, -161, 43, 
-107, 122, 229, -7, -168, 175, -68, -87, 614, -24, -161, 43, 
-107, 126, 234, -9, -170, 180, -63, -87, 605, -24, -170, 43, 
-122, 126, 248, -2, -185, 187, -53, -87, 614, -19, -161, 43, 
-136, 117, 253, 9, -195, 185, -39, -82, 619, -19, -151, 43, 
-117, 126, 244, -4, -180, 185, -39, -82, 619, -19, -151, 43, 
-131, 126, 258, 2, -195, 192, -39, -87, 614, -14, -151, 43, 
-175, 107, 283, 34, -229, 195, -39, -92, 614, -14, -151, 43, 
-170, 82, 253, 43, -212, 168, -43, -112, 590, -39, -170, 19, 
-170, 78, 248, 46, -209, 163, -48, -126, 580, -48, -190, 0, 
-209, 53, 263, 78, -236, 158, -43, -131, 580, -53, -204, -4, 
-209, 39, 248, 85, -229, 143, -43, -141, 575, -63, -219, -14, 
-214, 34, 248, 90, -231, 141, -39, -136, 580, -63, -219, -19, 
-239, 24, 263, 107, -251, 143, -29, -131, 580, -63, -209, -9, 
-268, 19, 287, 124, -278, 153, -14, -126, 575, -63, -204, 0, 
-263, 19, 283, 122, -273, 151, -19, -131, 566, -63, -204, -4, 
-248, 9, 258, 119, -253, 134, -29, -141, 575, -78, -214, -14, 
-263, 9, 273, 126, -268, 141, -19, -141, 570, -78, -219, -14, 
-229, 14, 244, 107, -236, 129, -29, -141, 570, -82, -219, -14, 
-209, 14, 224, 97, -217, 119, -29, -141, 570, -82, -219, -19, 
-244, 4, 248, 119, -246, 126, -29, -156, 566, -78, -239, -24, 
-244, 4, 248, 119, -246, 126, -29, -156, 561, -82, -239, -34, 
-229, 4, 234, 112, -231, 119, -29, -156, 556, -82, -239, -39, 
-273, 4, 278, 134, -275, 141, -29, -151, 551, -73, -229, -34, 
-292, -4, 287, 148, -290, 141, -24, -136, 551, -82, -229, -24, 
-283, -4, 278, 143, -280, 136, -24, -136, 551, -82, -229, -24, 
-283, -9, 273, 146, -278, 131, -19, -136, 551, -82, -229, -29, 
-326, -29, 297, 178, -312, 134, -19, -136, 551, -82, -229, -29, 
-283, -29, 253, 156, -268, 112, -24, -141, 561, -87, -229, -29, 
-195, 0, 195, 97, -195, 97, -24, -151, 561, -97, -234, -43, 
-146, 9, 156, 68, -151, 82, -39, -165, 541, -117, -263, -73, 
-292, -4, 287, 148, -290, 141, -24, -141, 551, -92, -248, -34, 
-361, -14, 346, 187, -353, 165, 4, -122, 561, -82, -234, -24, 
-307, -24, 283, 165, -295, 129, -4, -131, 546, -102, -253, -53, 
-385, -4, 380, 195, -383, 187, 34, -112, 561, -78, -234, -24, 
-488, 0, 488, 244, -488, 244, 82, -87, 595, -29, -195, 9, 
-351, 19, 370, 165, -361, 195, 78, -87, 605, -39, -214, -29, 
-258, 43, 302, 107, -280, 173, 68, -63, 624, -34, -219, -39, 
-307, 43, 351, 131, -329, 197, 87, -9, 683, -4, -190, -9, 
-224, 68, 292, 78, -258, 180, 73, 24, 707, 19, -170, 0, 
-92, 136, 229, -21, -161, 183, 34, 87, 751, 29, -141, 19, 
-97, 180, 278, -41, -187, 229, 24, 209, 849, 102, -82, 73, 
4, 234, 229, -119, -112, 231, -19, 370, 956, 165, -14, 122, 
283, 287, 4, -285, 139, 146, -107, 570, 1078, 204, 29, 141, 
453, 331, -122, -392, 287, 104, -185, 795, 1210, 253, 107, 204, 
610, 390, -219, -500, 414, 85, -248, 971, 1322, 312, 185, 268, 
936, 453, -483, -695, 710, -14, -390, 990, 1337, 302, 195, 273, 
1156, 483, -673, -819, 915, -95, -556, 839, 1254, 273, 204, 278, 
1141, 473, -668, -807, 905, -97, -692, 512, 1078, 234, 214, 302, 
1171, 483, -688, -827, 929, -102, -829, 73, 839, 170, 185, 317, 
1171, 536, -634, -854, 902, -48, -922, -336, 634, 131, 175, 331, 
995, 556, -439, -775, 717, 58, -902, -614, 522, 136, 200, 380, 
810, 453, -356, -631, 583, 48, -873, -834, 361, 43, 122, 346, 
673, 297, -375, -485, 524, -39, -849, -1068, 112, -131, -29, 248, 
419, 175, -244, -297, 331, -34, -775, -1244, -63, -253, -131, 185, 
258, 87, -170, -173, 214, -41, -707, -1273, -131, -322, -200, 136, 
307, -14, -322, -146, 314, -168, -692, -1185, -136, -385, -292, 34, 
302, -68, -370, -117, 336, -219, -629, -1005, -53, -395, -322, -9, 
175, -73, -248, -51, 212, -161, -492, -766, 92, -326, -283, -4, 
