I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 1044, 234, -927, 287, 639, 790, 19, -1385, 126, 117, 322, 
819, 1039, 219, -929, 300, 629, 800, 29, -1400, 126, 117, 331, 
819, 1034, 214, -927, 302, 624, 800, 29, -1405, 126, 117, 331, 
819, 1029, 209, -924, 305, 619, 800, 29, -1410, 126, 117, 331, 
819, 1024, 204, -922, 307, 614, 800, 29, -1415, 126, 117, 331, 
805, 1024, 219, -915, 292, 622, 810, 29, -1424, 131, 126, 341, 
800, 1024, 224, -912, 287, 624, 810, 29, -1424, 136, 126, 341, 
795, 1024, 229, -910, 283, 627, 810, 29, -1424, 141, 126, 341, 
790, 1024, 234, -907, 278, 629, 810, 29, -1424, 146, 126, 341, 
800, 1010, 209, -905, 295, 610, 810, 29, -1434, 141, 117, 331, 
800, 1005, 204, -902, 297, 605, 810, 29, -1444, 136, 117, 331, 
800, 1000, 200, -900, 300, 600, 810, 29, -1454, 131, 117, 331, 
800, 995, 195, -897, 302, 595, 810, 29, -1464, 126, 117, 331, 
790, 995, 204, -893, 292, 600, 810, 19, -1478, 126, 107, 331, 
790, 995, 204, -893, 292, 600, 810, 19, -1483, 126, 107, 331, 
790, 995, 204, -893, 292, 600, 810, 19, -1488, 126, 107, 331, 
790, 995, 204, -893, 292, 600, 810, 19, -1493, 126, 107, 331, 
790, 1000, 209, -895, 290, 605, 810, 19, -1507, 122, 97, 331, 
790, 1005, 214, -897, 287, 610, 810, 19, -1512, 117, 97, 331, 
790, 1010, 219, -900, 285, 614, 810, 19, -1517, 112, 97, 331, 
790, 1015, 224, -902, 283, 619, 810, 19, -1522, 107, 97, 331, 
800, 1019, 219, -910, 290, 619, 800, 19, -1537, 107, 97, 322, 
800, 1024, 224, -912, 287, 624, 800, 19, -1542, 107, 97, 322, 
800, 1029, 229, -915, 285, 629, 800, 19, -1546, 107, 97, 322, 
800, 1034, 234, -917, 283, 634, 800, 19, -1551, 107, 97, 322, 
785, 1044, 258, -915, 263, 651, 800, 19, -1566, 107, 87, 322, 
780, 1054, 273, -917, 253, 663, 800, 19, -1571, 107, 87, 322, 
775, 1063, 287, -919, 244, 675, 800, 19, -1576, 107, 87, 322, 
771, 1073, 302, -922, 234, 688, 800, 19, -1581, 107, 87, 322, 
780, 1073, 292, -927, 244, 683, 805, 29, -1586, 107, 97, 322, 
790, 1073, 283, -932, 253, 678, 810, 29, -1590, 107, 97, 322, 
800, 1073, 273, -936, 263, 673, 814, 29, -1595, 107, 97, 322, 
810, 1073, 263, -941, 273, 668, 819, 29, -1600, 107, 97, 322, 
810, 1088, 278, -949, 265, 683, 824, 34, -1610, 117, 107, 331, 
810, 1093, 283, -951, 263, 688, 829, 39, -1610, 117, 107, 331, 
810, 1098, 287, -954, 261, 692, 834, 43, -1610, 117, 107, 331, 
810, 1102, 292, -956, 258, 697, 839, 48, -1610, 117, 107, 331, 
800, 1112, 312, -956, 244, 712, 844, 58, -1610, 122, 117, 341, 
800, 1112, 312, -956, 244, 712, 849, 58, -1610, 126, 117, 341, 
800, 1112, 312, -956, 244, 712, 854, 58, -1610, 131, 117, 341, 
800, 1112, 312, -956, 244, 712, 858, 58, -1610, 136, 117, 341, 
805, 1102, 297, -954, 253, 700, 849, 68, -1620, 136, 126, 351, 
810, 1102, 292, -956, 258, 697, 849, 68, -1620, 136, 126, 351, 
814, 1102, 287, -958, 263, 695, 849, 68, -1620, 136, 126, 351, 
819, 1102, 283, -961, 268, 692, 849, 68, -1620, 136, 126, 351, 
814, 1112, 297, -963, 258, 705, 839, 68, -1629, 136, 136, 351, 
810, 1112, 302, -961, 253, 707, 829, 68, -1639, 136, 136, 351, 
805, 1112, 307, -958, 248, 710, 819, 68, -1649, 136, 136, 351, 
800, 1112, 312, -956, 244, 712, 810, 68, -1659, 136, 136, 351, 
810, 1102, 292, -956, 258, 697, 805, 58, -1678, 126, 126, 346, 
810, 1093, 283, -951, 263, 688, 800, 48, -1698, 117, 117, 341, 
810, 1083, 273, -946, 268, 678, 795, 39, -1717, 107, 107, 336, 
810, 1073, 263, -941, 273, 668, 790, 29, -1737, 97, 97, 331, 
819, 1063, 244, -941, 287, 653, 785, 9, -1761, 82, 87, 326, 
819, 1063, 244, -941, 287, 653, 780, 0, -1776, 78, 78, 322, 
819, 1063, 244, -941, 287, 653, 775, -9, -1790, 73, 68, 317, 
819, 1063, 244, -941, 287, 653, 771, -19, -1805, 68, 58, 312, 
810, 1054, 244, -932, 283, 649, 771, -9, -1820, 68, 58, 312, 
810, 1054, 244, -932, 283, 649, 771, -9, -1825, 68, 58, 312, 
810, 1054, 244, -932, 283, 649, 771, -9, -1830, 68, 58, 312, 
810, 1054, 244, -932, 283, 649, 771, -9, -1834, 68, 58, 312, 
814, 1049, 234, -932, 290, 641, 761, -14, -1844, 58, 58, 312, 
819, 1044, 224, -932, 297, 634, 761, -19, -1854, 58, 58, 312, 
824, 1039, 214, -932, 305, 627, 761, -24, -1864, 58, 58, 312, 
829, 1034, 204, -932, 312, 619, 761, -29, -1873, 58, 58, 312, 
819, 1029, 209, -924, 305, 619, 761, -39, -1888, 48, 53, 302, 
810, 1024, 214, -917, 297, 619, 761, -39, -1893, 48, 48, 302, 
800, 1019, 219, -910, 290, 619, 761, -39, -1898, 48, 43, 302, 
790, 1015, 224, -902, 283, 619, 761, -39, -1903, 48, 39, 302, 
795, 1000, 204, -897, 295, 602, 751, -39, -1917, 43, 34, 287, 
800, 995, 195, -897, 302, 595, 751, -39, -1922, 39, 29, 283, 
805, 990, 185, -897, 309, 588, 751, -39, -1927, 34, 24, 278, 
810, 985, 175, -897, 317, 580, 751, -39, -1932, 29, 19, 273, 
814, 980, 165, -897, 324, 573, 741, -48, -1937, 19, 9, 263, 
819, 976, 156, -897, 331, 566, 741, -48, -1942, 19, 9, 263, 
824, 971, 146, -897, 339, 558, 741, -48, -1947, 19, 9, 263, 
829, 966, 136, -897, 346, 551, 741, -48, -1952, 19, 9, 263, 
829, 956, 126, -893, 351, 541, 741, -48, -1952, 9, 4, 263, 
819, 956, 136, -888, 341, 546, 746, -43, -1947, 14, 4, 273, 
819, 956, 136, -888, 341, 546, 751, -43, -1942, 19, 9, 273, 
819, 956, 136, -888, 341, 546, 756, -39, -1927, 19, 19, 273, 
819, 966, 146, -893, 336, 556, 751, -39, -1932, 24, 19, 273, 
814, 966, 151, -890, 331, 558, 761, -29, -1927, 34, 19, 283, 
810, 966, 156, -888, 326, 561, 766, -24, -1922, 43, 29, 292, 
790, 956, 165, -873, 312, 561, 775, -19, -1922, 43, 29, 292, 
775, 951, 175, -863, 300, 563, 780, -14, -1922, 39, 34, 297, 
771, 946, 175, -858, 297, 561, 780, -14, -1927, 39, 34, 297, 
756, 946, 190, -851, 283, 568, 780, -14, -1932, 34, 29, 292, 
751, 941, 190, -846, 280, 566, 790, -14, -1932, 34, 29, 292, 
756, 946, 190, -851, 283, 568, 780, -19, -1937, 34, 19, 283, 
766, 946, 180, -856, 292, 563, 780, -24, -1947, 29, 19, 283, 
785, 946, 161, -866, 312, 553, 775, -29, -1952, 29, 19, 278, 
795, 946, 151, -871, 322, 549, 775, -29, -1956, 29, 19, 278, 
790, 951, 161, -871, 314, 556, 775, -39, -1966, 19, 19, 268, 
780, 951, 170, -866, 305, 561, 775, -34, -1956, 19, 19, 273, 
775, 951, 175, -863, 300, 563, 775, -34, -1952, 19, 19, 273, 
771, 951, 180, -861, 295, 566, 780, -34, -1956, 24, 19, 273, 
751, 951, 200, -851, 275, 575, 780, -43, -1966, 14, 14, 273, 
746, 951, 204, -849, 270, 578, 780, -39, -1966, 14, 9, 273, 
746, 951, 204, -849, 270, 578, 795, -29, -1966, 9, 4, 268, 
746, 951, 204, -849, 270, 578, 785, -39, -1966, 9, 0, 263, 
756, 956, 200, -856, 278, 578, 775, -39, -1971, 9, -9, 263, 
766, 956, 190, -861, 287, 573, 775, -39, -1981, 9, -9, 263, 
771, 956, 185, -863, 292, 570, 780, -39, -1976, 9, -9, 263, 
766, 956, 190, -861, 287, 573, 780, -34, -1971, 14, -9, 263, 
751, 961, 209, -856, 270, 585, 795, -24, -1981, 4, 0, 268, 
746, 961, 214, -854, 265, 588, 795, -24, -1981, 0, 0, 268, 
736, 966, 229, -851, 253, 597, 795, -24, -1981, 0, 0, 268, 
732, 966, 234, -849, 248, 600, 795, -24, -1981, 0, 0, 268, 
732, 956, 224, -844, 253, 590, 800, -34, -1991, 0, -9, 258, 
736, 951, 214, -844, 261, 583, 800, -34, -2000, 0, -9, 258, 
746, 951, 204, -849, 270, 578, 800, -34, -2000, 0, -9, 258, 
756, 956, 200, -856, 278, 578, 800, -34, -2010, -4, -9, 248, 
756, 951, 195, -854, 280, 573, 790, -24, -2020, -14, -19, 258, 
751, 951, 200, -851, 275, 575, 795, -24, -2020, -14, -19, 258, 
736, 951, 214, -844, 261, 583, 795, -24, -2025, -14, -19, 263, 
751, 956, 204, -854, 273, 580, 795, -24, -2030, -14, -29, 263, 
741, 956, 214, -849, 263, 585, 795, -29, -2039, -24, -29, 258, 
741, 956, 214, -849, 263, 585, 795, -29, -2039, -24, -29, 258, 
741, 956, 214, -849, 263, 585, 795, -29, -2039, -34, -29, 258, 
741, 961, 219, -851, 261, 590, 795, -29, -2039, -34, -29, 253, 
751, 951, 200, -851, 275, 575, 805, -29, -2044, -24, -34, 258, 
751, 951, 200, -851, 275, 575, 805, -29, -2049, -24, -34, 258, 
751, 956, 204, -854, 273, 580, 800, -29, -2054, -29, -34, 258, 
741, 956, 214, -849, 263, 585, 800, -29, -2064, -29, -34, 258, 
736, 961, 224, -849, 256, 592, 810, -24, -2074, -39, -34, 258, 
741, 961, 219, -851, 261, 590, 810, -24, -2083, -39, -39, 253, 
727, 956, 229, -841, 248, 592, 810, -24, -2083, -39, -39, 253, 
722, 956, 234, -839, 244, 595, 810, -24, -2088, -39, -39, 253, 
727, 946, 219, -836, 253, 583, 800, -34, -2103, -39, -39, 253, 
736, 951, 214, -844, 261, 583, 800, -39, -2113, -43, -48, 248, 
746, 951, 204, -849, 270, 578, 795, -43, -2122, -43, -53, 248, 
751, 956, 204, -854, 273, 580, 795, -43, -2142, -48, -53, 244, 
746, 956, 209, -851, 268, 583, 805, -43, -2161, -58, -63, 244, 
746, 956, 209, -851, 268, 583, 805, -43, -2176, -53, -58, 248, 
746, 956, 209, -851, 268, 583, 805, -43, -2181, -53, -58, 248, 
746, 966, 219, -856, 263, 592, 805, -48, -2191, -53, -63, 248, 
702, 951, 248, -827, 226, 600, 824, -19, -2210, -43, -43, 258, 
746, 951, 204, -849, 270, 578, 819, -24, -2220, -48, -48, 253, 
766, 951, 185, -858, 290, 568, 814, -24, -2244, -48, -48, 253, 
746, 961, 214, -854, 265, 588, 829, 0, -2244, -24, -39, 258, 
712, 961, 248, -836, 231, 605, 844, 34, -2235, 4, -4, 278, 
722, 961, 239, -841, 241, 600, 849, 43, -2239, 19, 4, 297, 
751, 976, 224, -863, 263, 600, 839, 53, -2249, 34, 14, 312, 
761, 1010, 248, -885, 256, 629, 839, 48, -2249, 48, 39, 331, 
751, 1034, 283, -893, 234, 658, 839, 48, -2244, 78, 73, 366, 
707, 1024, 317, -866, 195, 671, 849, 58, -2244, 107, 97, 395, 
702, 1010, 307, -856, 197, 658, 854, 58, -2254, 112, 112, 419, 
756, 1019, 263, -888, 246, 641, 829, 24, -2269, 112, 107, 429, 
795, 1049, 253, -922, 270, 651, 805, -4, -2293, 122, 117, 448, 
800, 1063, 263, -932, 268, 663, 790, -24, -2303, 131, 126, 473, 
785, 1063, 278, -924, 253, 671, 775, -34, -2322, 136, 122, 492, 
800, 1044, 244, -922, 278, 644, 756, -68, -2366, 112, 92, 473, 
839, 1049, 209, -944, 314, 629, 722, -126, -2444, 63, 53, 448, 
873, 1058, 185, -966, 344, 622, 692, -175, -2513, 29, 19, 434, 
868, 1058, 190, -963, 339, 624, 678, -219, -2552, -9, -9, 405, 
829, 1034, 204, -932, 312, 619, 678, -229, -2576, -39, -39, 375, 
829, 1015, 185, -922, 322, 600, 678, -239, -2615, -63, -63, 346, 
868, 1010, 141, -939, 363, 575, 663, -248, -2635, -97, -102, 307, 
888, 1019, 131, -954, 378, 575, 663, -248, -2649, -122, -131, 268, 
888, 1029, 141, -958, 373, 585, 668, -214, -2640, -122, -131, 244, 
863, 1029, 165, -946, 348, 597, 688, -165, -2605, -117, -126, 224, 
839, 1005, 165, -922, 336, 585, 702, -102, -2581, -107, -117, 200, 
844, 995, 151, -919, 346, 573, 732, -39, -2552, -92, -107, 180, 
858, 980, 122, -919, 368, 551, 761, 48, -2498, -73, -73, 156, 
814, 956, 141, -885, 336, 549, 805, 146, -2435, -43, -39, 131, 
732, 902, 170, -817, 280, 536, 863, 248, -2366, 0, 0, 112, 
712, 834, 122, -773, 295, 478, 917, 366, -2298, 24, 29, 73, 
736, 775, 39, -756, 348, 407, 971, 473, -2230, 43, 43, 34, 
751, 727, -24, -739, 387, 351, 1015, 605, -2152, 92, 92, 14, 
741, 688, -53, -714, 397, 317, 1063, 751, -2059, 165, 156, 24, 
722, 634, -87, -678, 405, 273, 1122, 907, -1966, 239, 214, 24, 
712, 585, -126, -649, 419, 229, 1171, 1044, -1878, 278, 263, 24, 
717, 575, -141, -646, 429, 217, 1205, 1132, -1800, 346, 331, 43, 
702, 605, -97, -653, 400, 253, 1244, 1180, -1708, 405, 395, 63, 
639, 619, -19, -629, 329, 300, 1307, 1171, -1654, 434, 434, 73, 
546, 624, 78, -585, 234, 351, 1366, 1161, -1615, 439, 444, 68, 
507, 614, 107, -561, 200, 361, 1405, 1180, -1615, 414, 414, 58, 
522, 634, 112, -578, 204, 373, 1415, 1176, -1668, 336, 331, 19, 
536, 673, 136, -605, 200, 405, 1449, 1156, -1751, 229, 224, -14, 
512, 692, 180, -602, 165, 436, 1478, 1151, -1810, 146, 141, -34, 
492, 707, 214, -600, 139, 461, 1512, 1146, -1849, 102, 92, -24, 
488, 712, 224, -600, 131, 468, 1532, 1098, -1927, 29, 14, -39, 
507, 727, 219, -617, 143, 473, 1542, 1024, -2025, -53, -63, -68, 
522, 761, 239, -641, 141, 500, 1566, 995, -2098, -112, -117, -92, 
502, 775, 273, -639, 114, 524, 1605, 1005, -2127, -136, -146, -92, 
463, 785, 322, -624, 70, 553, 1634, 990, -2152, -151, -156, -82, 
463, 780, 317, -622, 73, 549, 1634, 927, -2171, -156, -156, -73, 
522, 805, 283, -663, 119, 544, 1625, 868, -2200, -165, -170, -63, 
551, 824, 273, -688, 139, 549, 1625, 814, -2225, -185, -195, -58, 
546, 839, 292, -692, 126, 566, 1610, 732, -2264, -200, -209, -53, 
517, 824, 307, -671, 104, 566, 1595, 634, -2298, -204, -224, -34, 
517, 819, 302, -668, 107, 561, 1576, 536, -2318, -214, -224, -24, 
546, 849, 302, -697, 122, 575, 1551, 444, -2303, -204, -214, -4, 
575, 897, 322, -736, 126, 610, 1517, 346, -2288, -175, -190, 24, 
556, 917, 361, -736, 97, 639, 1517, 273, -2278, -156, -156, 48, 
512, 917, 405, -714, 53, 661, 1512, 234, -2269, -141, -141, 78, 
507, 922, 414, -714, 46, 668, 1503, 200, -2264, -126, -126, 97, 
566, 936, 370, -751, 97, 653, 1459, 161, -2274, -126, -126, 102, 
600, 941, 341, -771, 129, 641, 1420, 92, -2298, -126, -136, 107, 
605, 956, 351, -780, 126, 653, 1390, 34, -2308, -131, -141, 117, 
590, 956, 366, -773, 112, 661, 1361, 9, -2327, -126, -146, 122, 
590, 936, 346, -763, 122, 641, 1322, -24, -2347, -136, -141, 126, 
619, 941, 322, -780, 148, 631, 1263, -63, -2391, -146, -161, 122, 
649, 961, 312, -805, 168, 636, 1195, -87, -2440, -165, -170, 117, 
653, 980, 326, -817, 163, 653, 1127, -97, -2474, -156, -165, 141, 
629, 985, 356, -807, 136, 671, 1063, -92, -2464, -136, -136, 170, 
644, 971, 326, -807, 158, 649, 995, -82, -2449, -122, -122, 195, 
678, 980, 302, -829, 187, 641, 936, -92, -2459, -126, -122, 185, 
717, 990, 273, -854, 222, 631, 897, -102, -2464, -112, -122, 190, 
727, 1000, 273, -863, 226, 636, 873, -107, -2454, -102, -107, 204, 
707, 985, 278, -846, 214, 631, 863, -97, -2440, -78, -97, 219, 
697, 971, 273, -834, 212, 622, 849, -82, -2415, -73, -82, 219, 
727, 980, 253, -854, 236, 617, 829, -92, -2415, -78, -87, 214, 
722, 990, 268, -856, 226, 629, 834, -87, -2391, -78, -87, 234, 
722, 990, 268, -856, 226, 629, 819, -87, -2381, -73, -78, 239, 
722, 1005, 283, -863, 219, 644, 814, -92, -2371, -73, -73, 239, 
717, 1005, 287, -861, 214, 646, 810, -97, -2366, -73, -73, 239, 
722, 1005, 283, -863, 219, 644, 790, -97, -2347, -78, -82, 234, 
727, 1000, 273, -863, 226, 636, 790, -97, -2332, -73, -82, 234, 
732, 1000, 268, -866, 231, 634, 785, -102, -2318, -73, -82, 234, 
741, 1000, 258, -871, 241, 629, 780, -107, -2303, -78, -87, 229, 
751, 1000, 248, -875, 251, 624, 771, -122, -2293, -78, -87, 239, 
751, 1005, 253, -878, 248, 629, 761, -122, -2283, -78, -87, 239, 
746, 1005, 258, -875, 244, 631, 751, -122, -2288, -78, -87, 244, 
746, 1005, 258, -875, 244, 631, 751, -122, -2293, -78, -87, 244, 
741, 1005, 263, -873, 239, 634, 751, -112, -2278, -68, -73, 244, 
732, 1010, 278, -871, 226, 644, 746, -112, -2269, -63, -73, 244, 
722, 1010, 287, -866, 217, 649, 741, -112, -2254, -58, -68, 244, 
712, 1010, 297, -861, 207, 653, 741, -112, -2244, -58, -68, 253, 
717, 1015, 297, -866, 209, 656, 736, -117, -2254, -58, -73, 244, 
727, 1015, 287, -871, 219, 651, 732, -122, -2264, -63, -73, 239, 
736, 1015, 278, -875, 229, 646, 732, -122, -2283, -63, -73, 239, 
741, 1015, 273, -878, 234, 644, 722, -122, -2288, -63, -73, 239, 
727, 1024, 297, -875, 214, 661, 712, -122, -2298, -63, -73, 253, 
727, 1029, 302, -878, 212, 666, 707, -122, -2313, -63, -73, 253, 
727, 1034, 307, -880, 209, 671, 707, -122, -2327, -63, -73, 253, 
727, 1049, 322, -888, 202, 685, 697, -122, -2337, -63, -73, 253, 
741, 1049, 307, -895, 217, 678, 702, -122, -2357, -53, -63, 253, 
732, 1049, 317, -890, 207, 683, 692, -122, -2371, -53, -63, 248, 
746, 1049, 302, -897, 222, 675, 692, -122, -2376, -53, -63, 248, 
751, 1049, 297, -900, 226, 673, 692, -126, -2386, -53, -63, 244, 
761, 1063, 302, -912, 229, 683, 683, -136, -2405, -53, -63, 248, 
761, 1063, 302, -912, 229, 683, 678, -136, -2415, -53, -63, 253, 
756, 1058, 302, -907, 226, 680, 673, -131, -2420, -53, -63, 258, 
756, 1058, 302, -907, 226, 680, 663, -131, -2440, -53, -63, 263, 
741, 1058, 317, -900, 212, 688, 658, -122, -2444, -53, -63, 273, 
732, 1058, 326, -895, 202, 692, 658, -126, -2449, -53, -63, 273, 
722, 1058, 336, -890, 192, 697, 658, -126, -2454, -53, -63, 278, 
