I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 4, 14, 2, -12, 9, 0, -24, -73, -122, -97, -34, 
-14, 4, 19, 4, -17, 12, 0, -24, -73, -122, -97, -29, 
-14, 0, 14, 7, -14, 7, 4, -24, -73, -122, -97, -29, 
-14, 0, 14, 7, -14, 7, 4, -24, -68, -122, -97, -29, 
-14, 0, 14, 7, -14, 7, 4, -24, -68, -122, -97, -34, 
-19, -9, 9, 14, -14, 0, 4, -29, -68, -126, -102, -34, 
-19, -9, 9, 14, -14, 0, 4, -29, -63, -122, -102, -34, 
-19, -9, 9, 14, -14, 0, 4, -29, -63, -122, -102, -34, 
-19, -9, 9, 14, -14, 0, 9, -24, -63, -122, -97, -34, 
-19, -14, 4, 17, -12, -4, 9, -24, -58, -122, -92, -34, 
-19, -14, 4, 17, -12, -4, 9, -24, -58, -117, -92, -34, 
-19, -14, 4, 17, -12, -4, 9, -24, -53, -117, -92, -34, 
-24, -14, 9, 19, -17, -2, 9, -24, -53, -117, -97, -34, 
-19, -14, 4, 17, -12, -4, 9, -24, -53, -117, -97, -39, 
-19, -14, 4, 17, -12, -4, 9, -24, -48, -117, -97, -39, 
-19, -14, 4, 17, -12, -4, 9, -19, -48, -117, -97, -39, 
-19, -9, 9, 14, -14, 0, 14, -19, -43, -117, -97, -43, 
-19, -14, 4, 17, -12, -4, 14, -19, -43, -122, -97, -43, 
-19, -14, 4, 17, -12, -4, 14, -19, -39, -122, -97, -43, 
-19, -14, 4, 17, -12, -4, 14, -19, -39, -122, -97, -43, 
-14, -9, 4, 12, -9, -2, 9, -19, -39, -117, -97, -48, 
-14, -9, 4, 12, -9, -2, 14, -14, -34, -117, -92, -48, 
-14, -9, 4, 12, -9, -2, 14, -14, -34, -117, -92, -48, 
-14, 0, 14, 7, -14, 7, 14, -14, -34, -112, -92, -48, 
-14, 0, 14, 7, -14, 7, 14, -14, -29, -112, -87, -48, 
-19, 0, 19, 9, -19, 9, 19, -9, -24, -107, -87, -48, 
-19, 0, 19, 9, -19, 9, 19, -9, -24, -107, -87, -48, 
-24, 0, 24, 12, -24, 12, 19, -9, -19, -107, -87, -48, 
-19, 0, 19, 9, -19, 9, 19, -9, -19, -107, -87, -48, 
-19, 4, 24, 7, -21, 14, 14, -9, -19, -107, -87, -48, 
-19, 4, 24, 7, -21, 14, 14, -9, -19, -102, -87, -48, 
-24, 4, 29, 9, -26, 17, 14, -9, -19, -102, -87, -48, 
-24, 4, 29, 9, -26, 17, 14, -9, -14, -102, -87, -48, 
-24, 4, 29, 9, -26, 17, 14, -9, -14, -107, -92, -53, 
-24, 9, 34, 7, -29, 21, 14, -9, -14, -107, -92, -53, 
-29, 4, 34, 12, -31, 19, 14, 0, -14, -107, -92, -53, 
-29, 4, 34, 12, -31, 19, 14, 0, -9, -107, -92, -53, 
-29, 4, 34, 12, -31, 19, 14, 0, -14, -107, -92, -53, 
-24, 0, 24, 12, -24, 12, 14, 4, -14, -102, -92, -53, 
-24, 0, 24, 12, -24, 12, 14, 4, -9, -102, -87, -53, 
-24, -9, 14, 17, -19, 2, 14, 9, -9, -97, -87, -53, 
-24, -9, 14, 17, -19, 2, 14, 9, 0, -97, -87, -53, 
-24, -14, 9, 19, -17, -2, 14, 9, 0, -97, -87, -53, 
-29, -14, 14, 21, -21, 0, 19, 14, 0, -97, -82, -53, 
-24, -14, 9, 19, -17, -2, 19, 14, 0, -97, -82, -53, 
-24, -14, 9, 19, -17, -2, 19, 14, 4, -92, -82, -53, 
-19, -14, 4, 17, -12, -4, 19, 14, 4, -92, -82, -53, 
-9, -14, -4, 12, -2, -9, 14, 14, 4, -92, -82, -53, 
-9, -14, -4, 12, -2, -9, 14, 14, 4, -92, -82, -53, 
0, -14, -14, 7, 7, -14, 14, 14, 4, -92, -82, -53, 
0, -9, -9, 4, 4, -9, 14, 14, 4, -92, -82, -53, 
0, -9, -9, 4, 4, -9, 19, 14, 4, -92, -78, -53, 
0, -9, -9, 4, 4, -9, 19, 14, 4, -92, -78, -53, 
0, 0, 0, 0, 0, 0, 19, 14, 4, -92, -78, -53, 
0, 0, 0, 0, 0, 0, 19, 14, 4, -92, -78, -53, 
-9, 0, 9, 4, -9, 4, 19, 14, 4, -92, -78, -53, 
-9, -9, 0, 9, -4, -4, 19, 14, 4, -92, -78, -53, 
-9, -9, 0, 9, -4, -4, 19, 14, 4, -92, -78, -53, 
-14, -14, 0, 14, -7, -7, 19, 14, 4, -87, -73, -53, 
-14, -14, 0, 14, -7, -7, 19, 14, 4, -87, -73, -53, 
-14, -14, 0, 14, -7, -7, 19, 14, 4, -87, -73, -53, 
-19, -14, 4, 17, -12, -4, 19, 14, 4, -87, -73, -53, 
-19, -14, 4, 17, -12, -4, 19, 14, 0, -87, -73, -53, 
-19, -14, 4, 17, -12, -4, 19, 14, 0, -87, -78, -53, 
-19, -14, 4, 17, -12, -4, 19, 14, 0, -87, -78, -58, 
-19, -9, 9, 14, -14, 0, 14, 14, 0, -92, -78, -58, 
-14, -9, 4, 12, -9, -2, 14, 14, 0, -92, -78, -58, 
-14, -9, 4, 12, -9, -2, 14, 19, 0, -87, -78, -58, 
-14, -9, 4, 12, -9, -2, 14, 19, 0, -87, -78, -58, 
-14, -9, 4, 12, -9, -2, 14, 19, 0, -87, -78, -58, 
-14, -9, 4, 12, -9, -2, 14, 14, -9, -87, -82, -58, 
-14, -9, 4, 12, -9, -2, 14, 14, -9, -87, -82, -58, 
-19, -9, 9, 14, -14, 0, 14, 14, -14, -87, -82, -58, 
-14, -9, 4, 12, -9, -2, 9, 14, -14, -87, -82, -58, 
-14, -14, 0, 14, -7, -7, 9, 14, -19, -92, -82, -58, 
-14, -14, 0, 14, -7, -7, 9, 14, -24, -92, -82, -58, 
-14, -14, 0, 14, -7, -7, 9, 14, -24, -92, -87, -58, 
-14, -14, 0, 14, -7, -7, 9, 9, -24, -92, -87, -58, 
-14, -14, 0, 14, -7, -7, 9, 9, -29, -97, -87, -58, 
-19, -14, 4, 17, -12, -4, 9, 9, -29, -97, -87, -58, 
-19, -14, 4, 17, -12, -4, 4, 9, -34, -97, -87, -58, 
-19, -14, 4, 17, -12, -4, 4, 9, -34, -97, -87, -58, 
-14, -14, 0, 14, -7, -7, 9, 9, -34, -102, -87, -58, 
-14, -14, 0, 14, -7, -7, 9, 9, -39, -102, -92, -58, 
-14, -19, -4, 17, -4, -12, 9, 9, -39, -102, -92, -58, 
-19, -19, 0, 19, -9, -9, 9, 9, -39, -102, -92, -63, 
-19, -19, 0, 19, -9, -9, 9, 9, -39, -102, -92, -63, 
-19, -19, 0, 19, -9, -9, 9, 9, -43, -107, -97, -63, 
-14, -24, -9, 19, -2, -17, 9, 9, -43, -107, -97, -68, 
-19, -24, -4, 21, -7, -14, 9, 9, -43, -107, -97, -68, 
-19, -24, -4, 21, -7, -14, 14, 9, -43, -107, -97, -68, 
-19, -24, -4, 21, -7, -14, 14, 9, -48, -107, -97, -68, 
-19, -29, -9, 24, -4, -19, 19, 9, -48, -107, -102, -73, 
-19, -29, -9, 24, -4, -19, 19, 9, -48, -112, -102, -73, 
-24, -29, -4, 26, -9, -17, 19, 9, -53, -112, -102, -78, 
-24, -29, -4, 26, -9, -17, 19, 4, -53, -117, -107, -78, 
-19, -29, -9, 24, -4, -19, 19, 4, -53, -117, -107, -78, 
-19, -29, -9, 24, -4, -19, 19, 4, -58, -117, -107, -82, 
-19, -29, -9, 24, -4, -19, 19, 4, -58, -122, -112, -82, 
-19, -29, -9, 24, -4, -19, 19, 4, -58, -122, -112, -82, 
-19, -29, -9, 24, -4, -19, 19, 4, -58, -122, -112, -78, 
-19, -34, -14, 26, -2, -24, 19, 4, -58, -122, -112, -82, 
-19, -34, -14, 26, -2, -24, 19, 0, -63, -126, -117, -82, 
-19, -34, -14, 26, -2, -24, 19, 0, -63, -126, -117, -82, 
-19, -34, -14, 26, -2, -24, 19, 0, -63, -131, -117, -82, 
-19, -34, -14, 26, -2, -24, 19, 0, -68, -131, -122, -82, 
-19, -34, -14, 26, -2, -24, 14, -9, -68, -131, -122, -87, 
-19, -34, -14, 26, -2, -24, 14, -9, -68, -131, -122, -87, 
-19, -39, -19, 29, 0, -29, 14, -9, -68, -136, -126, -87, 
-19, -39, -19, 29, 0, -29, 14, -9, -73, -136, -126, -87, 
-24, -39, -14, 31, -4, -26, 19, -14, -73, -136, -126, -92, 
-24, -43, -19, 34, -2, -31, 19, -14, -73, -136, -126, -92, 
-24, -43, -19, 34, -2, -31, 19, -14, -78, -141, -131, -92, 
-24, -43, -19, 34, -2, -31, 19, -19, -78, -141, -131, -97, 
-29, -43, -14, 36, -7, -29, 19, -19, -82, -146, -131, -97, 
-29, -43, -14, 36, -7, -29, 24, -19, -82, -146, -136, -97, 
-29, -43, -14, 36, -7, -29, 24, -14, -82, -146, -136, -97, 
-29, -43, -14, 36, -7, -29, 24, -14, -82, -146, -136, -97, 
-29, -48, -19, 39, -4, -34, 24, -14, -78, -146, -136, -92, 
-29, -48, -19, 39, -4, -34, 24, -14, -78, -146, -136, -92, 
-29, -48, -19, 39, -4, -34, 24, -14, -78, -146, -136, -87, 
-29, -48, -19, 39, -4, -34, 24, -14, -78, -151, -136, -87, 
-29, -48, -19, 39, -4, -34, 24, -14, -78, -146, -131, -87, 
-29, -48, -19, 39, -4, -34, 29, -14, -78, -146, -131, -87, 
-29, -53, -24, 41, -2, -39, 34, -14, -78, -146, -131, -87, 
-24, -53, -29, 39, 2, -41, 34, -14, -78, -146, -131, -92, 
-24, -53, -29, 39, 2, -41, 34, -14, -78, -146, -131, -92, 
-24, -58, -34, 41, 4, -46, 34, -14, -73, -146, -131, -92, 
-24, -58, -34, 41, 4, -46, 34, -14, -73, -146, -131, -97, 
-24, -58, -34, 41, 4, -46, 34, -14, -73, -141, -131, -97, 
-29, -58, -29, 43, 0, -43, 34, -14, -73, -141, -131, -102, 
-29, -58, -29, 43, 0, -43, 34, -14, -73, -146, -131, -102, 
-29, -58, -29, 43, 0, -43, 34, -14, -78, -141, -136, -107, 
-29, -58, -29, 43, 0, -43, 34, -14, -78, -141, -136, -107, 
-29, -58, -29, 43, 0, -43, 34, -14, -78, -141, -136, -107, 
-29, -58, -29, 43, 0, -43, 39, -14, -73, -141, -131, -107, 
-29, -58, -29, 43, 0, -43, 39, -9, -73, -141, -131, -107, 
-29, -63, -34, 46, 2, -48, 39, -14, -73, -141, -131, -112, 
-29, -63, -34, 46, 2, -48, 39, -14, -73, -141, -131, -112, 
-34, -63, -29, 48, -2, -46, 39, -14, -78, -141, -131, -112, 
-34, -63, -29, 48, -2, -46, 39, -14, -78, -141, -131, -112, 
-29, -68, -39, 48, 4, -53, 39, -14, -78, -141, -136, -117, 
-29, -68, -39, 48, 4, -53, 39, -19, -78, -141, -136, -117, 
-29, -68, -39, 48, 4, -53, 39, -19, -78, -146, -136, -117, 
-29, -68, -39, 48, 4, -53, 43, -19, -78, -146, -136, -117, 
-29, -68, -39, 48, 4, -53, 43, -19, -78, -146, -136, -117, 
-34, -73, -39, 53, 2, -56, 43, -19, -82, -146, -136, -117, 
-34, -73, -39, 53, 2, -56, 39, -19, -82, -146, -136, -117, 
-29, -73, -43, 51, 7, -58, 43, -19, -82, -146, -141, -117, 
-29, -73, -43, 51, 7, -58, 43, -19, -78, -146, -136, -112, 
-29, -73, -43, 51, 7, -58, 43, -19, -82, -146, -136, -112, 
-29, -73, -43, 51, 7, -58, 43, -24, -82, -146, -136, -112, 
-29, -73, -43, 51, 7, -58, 48, -24, -82, -146, -136, -112, 
-29, -73, -43, 51, 7, -58, 48, -24, -82, -146, -136, -107, 
-29, -73, -43, 51, 7, -58, 48, -24, -82, -146, -136, -107, 
-34, -73, -39, 53, 2, -56, 48, -24, -82, -146, -136, -107, 
-34, -78, -43, 56, 4, -61, 48, -24, -82, -146, -136, -107, 
-34, -78, -43, 56, 4, -61, 48, -24, -82, -146, -136, -112, 
-34, -78, -43, 56, 4, -61, 48, -19, -82, -146, -136, -112, 
-34, -82, -48, 58, 7, -65, 48, -19, -78, -141, -136, -112, 
-34, -82, -48, 58, 7, -65, 48, -19, -78, -141, -136, -117, 
-39, -82, -43, 61, 2, -63, 53, -19, -78, -136, -136, -117, 
-39, -87, -48, 63, 4, -68, 53, -19, -73, -136, -136, -117, 
-39, -87, -48, 63, 4, -68, 53, -19, -73, -136, -136, -117, 
-39, -87, -48, 63, 4, -68, 53, -19, -73, -131, -136, -122, 
-39, -87, -48, 63, 4, -68, 53, -19, -73, -131, -136, -122, 
-34, -92, -58, 63, 12, -75, 58, -19, -68, -131, -136, -122, 
-34, -92, -58, 63, 12, -75, 58, -19, -68, -131, -136, -126, 
-34, -92, -58, 63, 12, -75, 58, -19, -68, -131, -136, -126, 
-29, -92, -63, 61, 17, -78, 58, -19, -68, -131, -131, -126, 
-29, -92, -63, 61, 17, -78, 58, -14, -68, -131, -131, -126, 
-34, -92, -58, 63, 12, -75, 58, -14, -68, -131, -131, -126, 
-34, -97, -63, 65, 14, -80, 58, -19, -68, -131, -131, -126, 
-34, -97, -63, 65, 14, -80, 58, -19, -73, -131, -131, -126, 
-34, -97, -63, 65, 14, -80, 58, -19, -68, -136, -136, -131, 
-34, -97, -63, 65, 14, -80, 58, -19, -68, -136, -136, -131, 
-34, -97, -63, 65, 14, -80, 58, -19, -68, -136, -136, -126, 
-34, -97, -63, 65, 14, -80, 63, -19, -68, -136, -136, -126, 
-34, -97, -63, 65, 14, -80, 63, -14, -68, -136, -136, -126, 
-34, -102, -68, 68, 17, -85, 63, -14, -68, -136, -136, -122, 
-34, -102, -68, 68, 17, -85, 63, -14, -68, -136, -131, -122, 
-34, -102, -68, 68, 17, -85, 63, -14, -68, -136, -131, -122, 
-34, -102, -68, 68, 17, -85, 63, -19, -68, -136, -131, -122, 
-34, -102, -68, 68, 17, -85, 63, -19, -68, -136, -131, -122, 
-34, -102, -68, 68, 17, -85, 63, -19, -68, -131, -131, -122, 
-34, -102, -68, 68, 17, -85, 68, -19, -63, -131, -131, -122, 
-34, -107, -73, 70, 19, -90, 68, -14, -63, -131, -131, -122, 
-34, -107, -73, 70, 19, -90, 68, -19, -63, -131, -131, -122, 
-34, -107, -73, 70, 19, -90, 68, -19, -63, -131, -131, -122, 
-34, -107, -73, 70, 19, -90, 68, -19, -63, -136, -131, -122, 
-34, -107, -73, 70, 19, -90, 68, -19, -68, -136, -131, -126, 
-34, -107, -73, 70, 19, -90, 68, -19, -73, -136, -131, -126, 
-34, -107, -73, 70, 19, -90, 68, -19, -73, -136, -131, -126, 
-34, -107, -73, 70, 19, -90, 68, -19, -73, -136, -131, -126, 
-39, -107, -68, 73, 14, -87, 68, -19, -73, -136, -131, -126, 
-34, -107, -73, 70, 19, -90, 68, -19, -73, -131, -131, -126, 
-39, -107, -68, 73, 14, -87, 68, -19, -68, -131, -131, -131, 
-39, -107, -68, 73, 14, -87, 63, -19, -73, -131, -131, -131, 
-39, -107, -68, 73, 14, -87, 63, -19, -68, -131, -131, -131, 
-39, -107, -68, 73, 14, -87, 63, -19, -63, -126, -131, -136, 
-39, -107, -68, 73, 14, -87, 63, -19, -63, -126, -131, -136, 
-34, -107, -73, 70, 19, -90, 63, -19, -63, -126, -131, -141, 
-34, -107, -73, 70, 19, -90, 63, -19, -63, -122, -131, -141, 
-34, -107, -73, 70, 19, -90, 63, -19, -58, -122, -131, -146, 
-34, -107, -73, 70, 19, -90, 63, -19, -58, -122, -131, -146, 
-39, -107, -68, 73, 14, -87, 68, -19, -58, -122, -126, -146, 
-39, -107, -68, 73, 14, -87, 68, -19, -58, -122, -126, -141, 
-34, -107, -73, 70, 19, -90, 73, -19, -58, -122, -126, -146, 
-34, -102, -68, 68, 17, -85, 68, -19, -58, -122, -131, -146, 
-34, -102, -68, 68, 17, -85, 68, -19, -63, -122, -131, -146, 
-34, -107, -73, 70, 19, -90, 68, -19, -63, -122, -126, -146, 
-34, -107, -73, 70, 19, -90, 68, -24, -63, -126, -126, -146, 
-39, -107, -68, 73, 14, -87, 68, -24, -68, -126, -126, -146, 
-39, -107, -68, 73, 14, -87, 68, -24, -68, -122, -126, -151, 
-39, -107, -68, 73, 14, -87, 68, -24, -68, -122, -126, -151, 
-39, -107, -68, 73, 14, -87, 68, -24, -68, -126, -126, -151, 
-39, -107, -68, 73, 14, -87, 68, -24, -68, -126, -126, -151, 
-39, -107, -68, 73, 14, -87, 68, -24, -73, -126, -131, -151, 
-34, -112, -78, 73, 21, -95, 68, -29, -73, -131, -131, -151, 
-34, -112, -78, 73, 21, -95, 68, -29, -78, -131, -131, -151, 
-34, -107, -73, 70, 19, -90, 68, -24, -78, -131, -131, -151, 
-39, -107, -68, 73, 14, -87, 68, -24, -78, -131, -131, -151, 
-39, -107, -68, 73, 14, -87, 68, -24, -73, -131, -131, -151, 
-39, -107, -68, 73, 14, -87, 68, -24, -78, -131, -131, -146, 
-39, -107, -68, 73, 14, -87, 68, -24, -73, -131, -126, -146, 
-39, -107, -68, 73, 14, -87, 68, -24, -73, -126, -126, -141, 
-39, -107, -68, 73, 14, -87, 68, -19, -73, -126, -126, -141, 
-43, -107, -63, 75, 9, -85, 68, -19, -73, -126, -126, -141, 
-43, -112, -68, 78, 12, -90, 68, -19, -73, -126, -122, -141, 
-43, -107, -63, 75, 9, -85, 68, -24, -73, -122, -122, -141, 
-39, -107, -68, 73, 14, -87, 68, -24, -73, -122, -122, -141, 
-43, -107, -63, 75, 9, -85, 68, -24, -73, -126, -122, -136, 
-43, -107, -63, 75, 9, -85, 68, -24, -78, -126, -126, -136, 
