I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 0, 19, 9, -19, 9, -527, -214, -268, 366, 48, -82, 
-48, -29, 19, 39, -34, -4, -527, -214, -273, 351, 39, -87, 
-34, -9, 24, 21, -29, 7, -527, -224, -283, 366, 48, -78, 
-29, 0, 29, 14, -29, 14, -527, -224, -283, 370, 48, -78, 
-24, 9, 34, 7, -29, 21, -527, -224, -283, 375, 48, -78, 
-19, 19, 39, 0, -29, 29, -527, -224, -283, 380, 48, -78, 
-14, 29, 43, -7, -29, 36, -536, -224, -292, 366, 39, -87, 
-9, 29, 39, -9, -24, 34, -536, -224, -292, 361, 39, -87, 
-4, 29, 34, -12, -19, 31, -536, -224, -292, 356, 39, -87, 
0, 29, 29, -14, -14, 29, -536, -224, -292, 351, 39, -87, 
4, 19, 14, -12, -4, 17, -527, -214, -283, 341, 24, -102, 
9, 19, 9, -14, 0, 14, -527, -214, -283, 341, 19, -107, 
14, 19, 4, -17, 4, 12, -527, -214, -283, 341, 14, -112, 
19, 19, 0, -19, 9, 9, -527, -214, -283, 341, 9, -117, 
9, 9, 0, -9, 4, 4, -517, -214, -273, 351, 19, -102, 
9, 9, 0, -9, 4, 4, -517, -214, -273, 361, 29, -97, 
9, 9, 0, -9, 4, 4, -517, -214, -273, 370, 39, -92, 
9, 9, 0, -9, 4, 4, -517, -214, -273, 380, 48, -87, 
0, 24, 24, -12, -12, 24, -512, -204, -263, 370, 53, -82, 
0, 29, 29, -14, -14, 29, -507, -204, -263, 370, 58, -78, 
0, 34, 34, -17, -17, 34, -502, -204, -263, 370, 63, -73, 
0, 39, 39, -19, -19, 39, -497, -204, -263, 370, 68, -68, 
9, 53, 43, -31, -17, 48, -497, -204, -268, 370, 58, -63, 
19, 58, 39, -39, -9, 48, -497, -204, -273, 370, 58, -58, 
29, 63, 34, -46, -2, 48, -497, -204, -278, 370, 58, -53, 
39, 68, 29, -53, 4, 48, -497, -204, -283, 370, 58, -48, 
39, 73, 34, -56, 2, 53, -497, -204, -278, 380, 48, -58, 
39, 78, 39, -58, 0, 58, -497, -204, -273, 380, 48, -68, 
39, 82, 43, -61, -2, 63, -497, -204, -268, 380, 48, -78, 
39, 87, 48, -63, -4, 68, -497, -204, -263, 380, 48, -87, 
34, 78, 43, -56, -4, 61, -502, -214, -268, 370, 34, -97, 
29, 68, 39, -48, -4, 53, -507, -214, -273, 361, 29, -97, 
24, 58, 34, -41, -4, 46, -512, -214, -278, 351, 24, -97, 
19, 48, 29, -34, -4, 39, -517, -214, -283, 341, 19, -97, 
29, 39, 9, -34, 9, 24, -502, -200, -268, 351, 39, -82, 
29, 39, 9, -34, 9, 24, -497, -195, -263, 361, 48, -68, 
29, 39, 9, -34, 9, 24, -492, -190, -258, 370, 58, -53, 
29, 39, 9, -34, 9, 24, -488, -185, -253, 380, 68, -39, 
19, 53, 34, -36, -7, 43, -492, -190, -268, 375, 63, -53, 
19, 58, 39, -39, -9, 48, -497, -195, -273, 370, 58, -58, 
19, 63, 43, -41, -12, 53, -502, -200, -278, 366, 53, -63, 
19, 68, 48, -43, -14, 58, -507, -204, -283, 361, 48, -68, 
29, 68, 39, -48, -4, 53, -507, -214, -287, 356, 34, -78, 
29, 68, 39, -48, -4, 53, -507, -214, -292, 351, 29, -78, 
29, 68, 39, -48, -4, 53, -507, -214, -297, 346, 24, -78, 
29, 68, 39, -48, -4, 53, -507, -214, -302, 341, 19, -78, 
24, 53, 29, -39, -2, 41, -507, -204, -297, 331, 19, -78, 
19, 48, 29, -34, -4, 39, -507, -204, -292, 331, 19, -78, 
14, 43, 29, -29, -7, 36, -507, -204, -287, 331, 19, -78, 
9, 39, 29, -24, -9, 34, -507, -204, -283, 331, 19, -78, 
4, 48, 43, -26, -19, 46, -497, -200, -283, 346, 34, -63, 
0, 48, 48, -24, -24, 48, -488, -195, -283, 351, 39, -58, 
-4, 48, 53, -21, -29, 51, -478, -190, -283, 356, 43, -53, 
-9, 48, 58, -19, -34, 53, -468, -185, -283, 361, 48, -48, 
-4, 53, 58, -24, -31, 56, -483, -195, -287, 351, 48, -53, 
0, 58, 58, -29, -29, 58, -488, -195, -292, 351, 48, -58, 
4, 63, 58, -34, -26, 61, -492, -195, -297, 351, 48, -63, 
9, 68, 58, -39, -24, 63, -497, -195, -302, 351, 48, -68, 
19, 68, 48, -43, -14, 58, -497, -195, -292, 341, 43, -73, 
19, 68, 48, -43, -14, 58, -497, -195, -292, 341, 39, -78, 
19, 68, 48, -43, -14, 58, -497, -195, -292, 341, 34, -82, 
19, 68, 48, -43, -14, 58, -497, -195, -292, 341, 29, -87, 
19, 53, 34, -36, -7, 43, -488, -195, -292, 331, 24, -87, 
19, 48, 29, -34, -4, 39, -488, -195, -292, 331, 19, -87, 
19, 43, 24, -31, -2, 34, -488, -195, -292, 331, 14, -87, 
19, 39, 19, -29, 0, 29, -488, -195, -292, 331, 9, -87, 
19, 29, 9, -24, 4, 19, -497, -195, -292, 331, 14, -82, 
19, 29, 9, -24, 4, 19, -497, -195, -292, 331, 19, -78, 
19, 29, 9, -24, 4, 19, -497, -195, -292, 331, 24, -73, 
19, 29, 9, -24, 4, 19, -497, -195, -292, 331, 29, -68, 
19, 39, 19, -29, 0, 29, -497, -204, -302, 331, 19, -58, 
19, 48, 29, -34, -4, 39, -497, -204, -302, 331, 19, -58, 
19, 58, 39, -39, -9, 48, -497, -204, -302, 331, 19, -58, 
19, 68, 48, -43, -14, 58, -497, -204, -302, 331, 19, -58, 
19, 73, 53, -46, -17, 63, -507, -204, -312, 326, 9, -63, 
19, 78, 58, -48, -19, 68, -507, -204, -312, 322, 9, -68, 
19, 82, 63, -51, -21, 73, -507, -204, -312, 317, 9, -73, 
19, 87, 68, -53, -24, 78, -507, -204, -312, 312, 9, -78, 
34, 97, 63, -65, -14, 80, -497, -204, -302, 312, 9, -82, 
39, 97, 58, -68, -9, 78, -497, -204, -302, 312, 9, -87, 
43, 97, 53, -70, -4, 75, -497, -204, -302, 312, 9, -92, 
48, 97, 48, -73, 0, 73, -497, -204, -302, 312, 9, -97, 
39, 87, 48, -63, -4, 68, -488, -204, -312, 312, 0, -97, 
39, 78, 39, -58, 0, 58, -488, -204, -312, 312, 0, -97, 
39, 68, 29, -53, 4, 48, -488, -204, -312, 312, 0, -97, 
39, 58, 19, -48, 9, 39, -488, -204, -312, 312, 0, -97, 
24, 43, 19, -34, 2, 31, -497, -204, -322, 307, -9, -97, 
19, 39, 19, -29, 0, 29, -497, -204, -322, 302, -9, -97, 
14, 34, 19, -24, -2, 26, -497, -204, -322, 297, -9, -97, 
9, 29, 19, -19, -4, 24, -497, -204, -322, 292, -9, -97, 
9, 29, 19, -19, -4, 24, -507, -204, -322, 283, -19, -97, 
9, 29, 19, -19, -4, 24, -507, -204, -322, 283, -19, -97, 
9, 29, 19, -19, -4, 24, -507, -204, -322, 283, -19, -97, 
9, 29, 19, -19, -4, 24, -507, -204, -322, 283, -19, -97, 
9, 43, 34, -26, -12, 39, -497, -204, -322, 283, -19, -107, 
9, 48, 39, -29, -14, 43, -497, -204, -322, 283, -19, -107, 
9, 53, 43, -31, -17, 48, -497, -204, -322, 283, -19, -107, 
9, 58, 48, -34, -19, 53, -497, -204, -322, 283, -19, -107, 
9, 58, 48, -34, -19, 53, -497, -204, -331, 273, -19, -107, 
9, 58, 48, -34, -19, 53, -497, -204, -331, 273, -19, -107, 
9, 58, 48, -34, -19, 53, -497, -204, -331, 273, -19, -107, 
9, 58, 48, -34, -19, 53, -497, -204, -331, 273, -19, -107, 
24, 63, 39, -43, -7, 51, -488, -195, -322, 278, -9, -102, 
29, 68, 39, -48, -4, 53, -488, -195, -322, 283, -9, -97, 
34, 73, 39, -53, -2, 56, -488, -195, -322, 287, -9, -92, 
39, 78, 39, -58, 0, 58, -488, -195, -322, 292, -9, -87, 
29, 73, 43, -51, -7, 58, -492, -204, -331, 283, -19, -97, 
29, 68, 39, -48, -4, 53, -497, -204, -331, 283, -19, -97, 
29, 63, 34, -46, -2, 48, -502, -204, -331, 283, -19, -97, 
29, 58, 29, -43, 0, 43, -507, -204, -331, 283, -19, -97, 
29, 48, 19, -39, 4, 34, -502, -195, -322, 283, -19, -97, 
29, 48, 19, -39, 4, 34, -497, -195, -322, 283, -19, -97, 
29, 48, 19, -39, 4, 34, -492, -195, -322, 283, -19, -97, 
29, 48, 19, -39, 4, 34, -488, -195, -322, 283, -19, -97, 
39, 68, 29, -53, 4, 48, -488, -204, -312, 283, -9, -97, 
39, 78, 39, -58, 0, 58, -488, -204, -312, 283, -9, -97, 
39, 87, 48, -63, -4, 68, -488, -204, -312, 283, -9, -97, 
39, 97, 58, -68, -9, 78, -488, -204, -312, 283, -9, -97, 
34, 82, 48, -58, -7, 65, -492, -214, -317, 278, -14, -107, 
29, 78, 48, -53, -9, 63, -497, -214, -322, 273, -19, -107, 
24, 73, 48, -48, -12, 61, -502, -214, -326, 268, -24, -107, 
19, 68, 48, -43, -14, 58, -507, -214, -331, 263, -29, -107, 
4, 48, 43, -26, -19, 46, -512, -214, -331, 253, -34, -117, 
0, 39, 39, -19, -19, 39, -517, -214, -331, 253, -39, -117, 
-4, 29, 34, -12, -19, 31, -522, -214, -331, 253, -43, -117, 
-9, 19, 29, -4, -19, 24, -527, -214, -331, 253, -48, -117, 
-4, 29, 34, -12, -19, 31, -522, -214, -331, 253, -48, -126, 
0, 39, 39, -19, -19, 39, -517, -214, -331, 253, -48, -126, 
4, 48, 43, -26, -19, 46, -512, -214, -331, 253, -48, -126, 
9, 58, 48, -34, -19, 53, -507, -214, -331, 253, -48, -126, 
19, 73, 53, -46, -17, 63, -497, -204, -326, 263, -48, -126, 
29, 78, 48, -53, -9, 63, -497, -204, -322, 263, -48, -126, 
39, 82, 43, -61, -2, 63, -497, -204, -317, 263, -48, -126, 
48, 87, 39, -68, 4, 63, -497, -204, -312, 263, -48, -126, 
34, 73, 39, -53, -2, 56, -507, -214, -312, 253, -39, -122, 
29, 68, 39, -48, -4, 53, -507, -214, -312, 253, -39, -117, 
24, 63, 39, -43, -7, 51, -507, -214, -312, 253, -39, -112, 
19, 58, 39, -39, -9, 48, -507, -214, -312, 253, -39, -107, 
19, 58, 39, -39, -9, 48, -497, -204, -302, 263, -48, -107, 
19, 58, 39, -39, -9, 48, -497, -204, -302, 263, -48, -107, 
19, 58, 39, -39, -9, 48, -497, -204, -302, 263, -48, -107, 
19, 58, 39, -39, -9, 48, -497, -204, -302, 263, -48, -107, 
29, 58, 29, -43, 0, 43, -507, -195, -292, 273, -39, -97, 
29, 58, 29, -43, 0, 43, -507, -195, -292, 273, -39, -97, 
29, 58, 29, -43, 0, 43, -507, -195, -292, 273, -39, -97, 
29, 58, 29, -43, 0, 43, -507, -195, -292, 273, -39, -97, 
29, 68, 39, -48, -4, 53, -507, -200, -297, 268, -48, -102, 
29, 78, 48, -53, -9, 63, -507, -204, -302, 263, -48, -107, 
29, 87, 58, -58, -14, 73, -507, -209, -307, 258, -48, -112, 
29, 97, 68, -63, -19, 82, -507, -214, -312, 253, -48, -117, 
14, 87, 73, -51, -29, 80, -517, -224, -312, 263, -58, -126, 
9, 78, 68, -43, -29, 73, -517, -224, -312, 263, -58, -126, 
4, 68, 63, -36, -29, 65, -517, -224, -312, 263, -58, -126, 
0, 58, 58, -29, -29, 58, -517, -224, -312, 263, -58, -126, 
9, 68, 58, -39, -24, 63, -507, -214, -302, 273, -53, -122, 
9, 68, 58, -39, -24, 63, -507, -214, -302, 273, -48, -117, 
9, 68, 58, -39, -24, 63, -507, -214, -302, 273, -43, -112, 
9, 68, 58, -39, -24, 63, -507, -214, -302, 273, -39, -107, 
24, 78, 53, -51, -14, 65, -507, -214, -292, 263, -39, -117, 
29, 78, 48, -53, -9, 63, -507, -214, -292, 263, -39, -117, 
34, 78, 43, -56, -4, 61, -507, -214, -292, 263, -39, -117, 
39, 78, 39, -58, 0, 58, -507, -214, -292, 263, -39, -117, 
24, 68, 43, -46, -9, 56, -512, -224, -302, 263, -48, -117, 
19, 68, 48, -43, -14, 58, -517, -224, -302, 263, -48, -117, 
14, 68, 53, -41, -19, 61, -522, -224, -302, 263, -48, -117, 
9, 68, 58, -39, -24, 63, -527, -224, -302, 263, -48, -117, 
9, 58, 48, -34, -19, 53, -517, -224, -312, 263, -48, -117, 
9, 58, 48, -34, -19, 53, -517, -224, -312, 263, -48, -117, 
9, 58, 48, -34, -19, 53, -517, -224, -312, 263, -48, -117, 
9, 58, 48, -34, -19, 53, -517, -224, -312, 263, -48, -117, 
24, 63, 39, -43, -7, 51, -517, -234, -302, 263, -58, -126, 
29, 68, 39, -48, -4, 53, -517, -234, -302, 263, -58, -126, 
34, 73, 39, -53, -2, 56, -517, -234, -302, 263, -58, -126, 
39, 78, 39, -58, 0, 58, -517, -234, -302, 263, -58, -126, 
48, 87, 39, -68, 4, 63, -512, -229, -297, 273, -43, -122, 
58, 97, 39, -78, 9, 68, -507, -224, -292, 273, -39, -117, 
68, 107, 39, -87, 14, 73, -502, -219, -287, 273, -34, -112, 
78, 117, 39, -97, 19, 78, -497, -214, -283, 273, -29, -107, 
63, 102, 39, -82, 12, 70, -497, -204, -273, 273, -29, -97, 
58, 97, 39, -78, 9, 68, -497, -204, -273, 273, -29, -97, 
53, 92, 39, -73, 7, 65, -497, -204, -273, 273, -29, -97, 
48, 87, 39, -68, 4, 63, -497, -204, -273, 273, -29, -97, 
53, 97, 43, -75, 4, 70, -497, -214, -263, 283, -39, -107, 
58, 97, 39, -78, 9, 68, -497, -214, -263, 283, -39, -107, 
63, 97, 34, -80, 14, 65, -497, -214, -263, 283, -39, -107, 
68, 97, 29, -82, 19, 63, -497, -214, -263, 283, -39, -107, 
58, 92, 34, -75, 12, 63, -483, -209, -258, 292, -34, -102, 
58, 87, 29, -73, 14, 58, -478, -204, -253, 292, -29, -97, 
58, 82, 24, -70, 17, 53, -473, -200, -248, 292, -24, -92, 
58, 78, 19, -68, 19, 48, -468, -195, -244, 292, -19, -87, 
68, 87, 19, -78, 24, 53, -468, -195, -244, 292, -9, -97, 
68, 87, 19, -78, 24, 53, -468, -195, -244, 292, -9, -97, 
68, 87, 19, -78, 24, 53, -468, -195, -244, 292, -9, -97, 
68, 87, 19, -78, 24, 53, -468, -195, -244, 292, -9, -97, 
68, 97, 29, -82, 19, 63, -473, -200, -248, 287, -14, -107, 
68, 107, 39, -87, 14, 73, -478, -204, -253, 283, -19, -107, 
68, 117, 48, -92, 9, 82, -483, -209, -258, 278, -24, -107, 
68, 126, 58, -97, 4, 92, -488, -214, -263, 273, -29, -107, 
58, 112, 53, -85, 2, 82, -502, -219, -263, 273, -39, -107, 
53, 112, 58, -82, -2, 85, -517, -224, -263, 273, -39, -107, 
48, 107, 58, -78, -4, 82, -522, -224, -268, 263, -43, -112, 
43, 92, 48, -68, -2, 70, -531, -234, -278, 258, -53, -117, 
53, 82, 29, -68, 12, 56, -541, -244, -283, 253, -53, -117, 
39, 87, 48, -63, -4, 68, -546, -244, -283, 253, -53, -126, 
39, 87, 48, -63, -4, 68, -546, -244, -283, 258, -48, -126, 
34, 92, 58, -63, -12, 75, -546, -244, -283, 263, -43, -117, 
43, 97, 53, -70, -4, 75, -541, -234, -283, 263, -43, -117, 
43, 102, 58, -73, -7, 80, -541, -229, -283, 263, -48, -117, 
34, 102, 68, -68, -17, 85, -546, -229, -287, 253, -48, -117, 
34, 107, 73, -70, -19, 90, -551, -229, -287, 253, -48, -117, 
39, 112, 73, -75, -17, 92, -541, -229, -287, 263, -39, -112, 
39, 122, 82, -80, -21, 102, -536, -229, -283, 263, -34, -112, 
43, 131, 87, -87, -21, 109, -536, -229, -278, 263, -34, -107, 
43, 141, 97, -92, -26, 119, -536, -234, -268, 268, -34, -107, 
29, 136, 107, -82, -39, 122, -541, -239, -283, 253, -48, -117, 
24, 131, 107, -78, -41, 119, -546, -253, -297, 239, -58, -131, 
24, 126, 102, -75, -39, 114, -551, -263, -312, 224, -63, -136, 
29, 122, 92, -75, -31, 107, -561, -268, -322, 214, -68, -146, 
34, 141, 107, -87, -36, 124, -556, -253, -312, 219, -58, -131, 
24, 146, 122, -85, -48, 134, -546, -253, -307, 219, -58, -126, 
29, 146, 117, -87, -43, 131, -541, -253, -302, 224, -58, -117, 
34, 151, 117, -92, -41, 134, -536, -248, -292, 229, -58, -112, 
19, 136, 117, -78, -48, 126, -546, -263, -297, 224, -68, -126, 
14, 122, 107, -68, -46, 114, -551, -268, -302, 219, -78, -136, 
9, 112, 102, -61, -46, 107, -556, -273, -312, 209, -78, -141, 
0, 92, 92, -46, -46, 92, -561, -278, -317, 204, -82, -146, 
-19, 97, 117, -39, -68, 107, -561, -278, -326, 200, -92, -161, 
-19, 87, 107, -34, -63, 97, -556, -283, -326, 200, -92, -165, 
-14, 87, 102, -36, -58, 95, -556, -283, -322, 200, -92, -165, 
-14, 82, 97, -34, -56, 90, -546, -273, -322, 204, -92, -165, 
-14, 68, 82, -26, -48, 75, -531, -263, -312, 204, -82, -156, 
-14, 68, 82, -26, -48, 75, -531, -263, -307, 204, -82, -156, 
-9, 73, 82, -31, -46, 78, -531, -263, -302, 204, -78, -156, 
-4, 78, 82, -36, -43, 80, -531, -263, -297, 204, -78, -156, 
14, 92, 78, -53, -31, 85, -536, -273, -302, 209, -78, -156, 
19, 92, 73, -56, -26, 82, -536, -273, -302, 209, -78, -151, 
19, 87, 68, -53, -24, 78, -536, -273, -302, 209, -82, -151, 
24, 87, 63, -56, -19, 75, -541, -278, -302, 209, -82, -156, 
14, 82, 68, -48, -26, 75, -541, -278, -317, 209, -82, -146, 
9, 78, 68, -43, -29, 73, -541, -283, -317, 209, -82, -146, 
4, 73, 68, -39, -31, 70, -541, -283, -317, 204, -82, -151, 
4, 73, 68, -39, -31, 70, -541, -283, -317, 204, -82, -151, 
4, 78, 73, -41, -34, 75, -541, -287, -317, 204, -82, -151, 
4, 78, 73, -41, -34, 75, -541, -287, -317, 200, -82, -151, 
4, 73, 68, -39, -31, 70, -541, -292, -317, 195, -82, -151, 
9, 68, 58, -39, -24, 63, -541, -297, -317, 185, -87, -151, 
24, 78, 53, -51, -14, 65, -546, -297, -317, 195, -78, -161, 
19, 73, 53, -46, -17, 63, -551, -297, -317, 195, -78, -161, 
4, 68, 63, -36, -29, 65, -556, -292, -317, 195, -78, -161, 
-9, 43, 53, -17, -31, 48, -561, -292, -317, 195, -73, -161, 
0, 48, 48, -24, -24, 48, -546, -292, -307, 195, -73, -156, 
9, 53, 43, -31, -17, 48, -546, -287, -307, 195, -78, -151, 
19, 68, 48, -43, -14, 58, -541, -283, -307, 195, -78, -146, 
29, 78, 48, -53, -9, 63, -536, -278, -307, 200, -73, -136, 
29, 78, 48, -53, -9, 63, -536, -278, -297, 209, -63, -136, 
29, 73, 43, -51, -7, 58, -531, -273, -297, 209, -63, -136, 
24, 73, 48, -48, -12, 61, -531, -273, -297, 209, -63, -136, 
24, 78, 53, -51, -14, 65, -527, -273, -297, 209, -63, -136, 
19, 78, 58, -48, -19, 68, -536, -283, -307, 200, -73, -141, 
24, 82, 58, -53, -17, 70, -541, -283, -307, 200, -78, -146, 
29, 82, 53, -56, -12, 68, -541, -283, -307, 200, -82, -151, 
9, 78, 68, -43, -29, 73, -541, -283, -307, 200, -87, -156, 
0, 73, 73, -36, -36, 73, -541, -283, -307, 185, -92, -165, 
-24, 58, 82, -17, -53, 70, -541, -283, -307, 185, -92, -165, 
-29, 58, 87, -14, -58, 73, -541, -283, -307, 180, -92, -165, 
-24, 68, 92, -21, -58, 80, -541, -283, -307, 175, -97, -165, 
-4, 78, 82, -36, -43, 80, -551, -273, -307, 180, -97, -156, 
0, 82, 82, -41, -41, 82, -551, -273, -307, 180, -92, -161, 
4, 87, 82, -46, -39, 85, -551, -273, -307, 180, -92, -161, 
14, 87, 73, -51, -29, 80, -551, -273, -307, 180, -92, -161, 
4, 82, 78, -43, -36, 80, -541, -263, -297, 180, -87, -151, 
4, 78, 73, -41, -34, 75, -541, -263, -297, 185, -82, -151, 
4, 73, 68, -39, -31, 70, -541, -263, -297, 195, -78, -151, 
0, 68, 68, -34, -34, 68, -541, -263, -297, 200, -73, -151, 
9, 53, 43, -31, -17, 48, -536, -268, -297, 190, -73, -151, 
9, 48, 39, -29, -14, 43, -536, -268, -292, 190, -73, -151, 
14, 63, 48, -39, -17, 56, -536, -258, -292, 195, -68, -146, 
14, 58, 43, -36, -14, 51, -531, -258, -287, 200, -68, -141, 
24, 73, 48, -48, -12, 61, -531, -268, -297, 195, -73, -141, 
43, 87, 43, -65, 0, 65, -536, -258, -297, 195, -73, -151, 
43, 97, 53, -70, -4, 75, -541, -268, -297, 190, -78, -156, 
53, 107, 53, -80, 0, 80, -546, -268, -297, 180, -78, -156, 
29, 92, 63, -61, -17, 78, -546, -268, -297, 185, -68, -146, 
24, 78, 53, -51, -14, 65, -546, -263, -297, 190, -68, -146, 
14, 78, 63, -46, -24, 70, -551, -258, -292, 195, -68, -146, 
4, 63, 58, -34, -26, 61, -551, -258, -292, 200, -58, -146, 
4, 58, 53, -31, -24, 56, -551, -268, -297, 195, -78, -161, 
14, 58, 43, -36, -14, 51, -551, -268, -287, 195, -68, -156, 
19, 48, 29, -34, -4, 39, -551, -268, -278, 209, -63, -146, 
29, 63, 34, -46, -2, 48, -551, -268, -258, 234, -29, -131, 
43, 97, 53, -70, -4, 75, -546, -253, -234, 278, 9, -97, 
63, 122, 58, -92, 2, 90, -527, -209, -175, 346, 53, -68, 
87, 146, 58, -117, 14, 102, -497, -156, -107, 414, 112, -39, 
112, 185, 73, -148, 19, 129, -473, -87, -14, 522, 185, 9, 
122, 224, 102, -173, 9, 163, -448, 4, 92, 619, 258, 63, 
131, 287, 156, -209, -12, 222, -400, 126, 204, 727, 331, 112, 
112, 346, 234, -229, -61, 290, -351, 248, 322, 839, 409, 161, 
92, 400, 307, -246, -107, 353, -341, 356, 453, 976, 512, 234, 
97, 468, 370, -283, -136, 419, -346, 444, 585, 1112, 614, 312, 
131, 546, 414, -339, -141, 480, -356, 517, 683, 1195, 683, 370, 
107, 590, 483, -348, -187, 536, -370, 570, 692, 1190, 692, 395, 
68, 619, 551, -344, -241, 585, -380, 580, 649, 1122, 658, 395, 
92, 717, 624, -405, -265, 671, -405, 580, 585, 1024, 610, 390, 
131, 814, 683, -473, -275, 749, -468, 546, 488, 893, 527, 375, 
122, 824, 702, -473, -290, 763, -570, 429, 317, 712, 405, 317, 
117, 814, 697, -466, -290, 756, -712, 234, 82, 522, 283, 273, 
141, 814, 673, -478, -265, 744, -873, -19, -170, 317, 161, 219, 
156, 766, 610, -461, -226, 688, -1034, -292, -458, 87, 14, 141, 
141, 683, 541, -412, -200, 612, -1156, -566, -727, -112, -102, 82, 
117, 595, 478, -356, -180, 536, -1210, -805, -941, -253, -180, 39, 
122, 507, 385, -314, -131, 446, -1229, -1010, -1127, -390, -263, 0, 
151, 444, 292, -297, -70, 368, -1259, -1176, -1268, -478, -317, -39, 
175, 429, 253, -302, -39, 341, -1259, -1244, -1302, -507, -326, -53, 
204, 414, 209, -309, -2, 312, -1234, -1215, -1263, -463, -322, -58, 
234, 409, 175, -322, 29, 292, -1190, -1117, -1161, -405, -297, -68, 
224, 390, 165, -307, 29, 278, -1122, -990, -1049, -331, -268, -73, 
200, 297, 97, -248, 51, 197, -1034, -878, -936, -268, -253, -92, 
200, 200, 0, -200, 100, 100, -966, -790, -844, -214, -234, -112, 
204, 165, -39, -185, 122, 63, -907, -722, -756, -156, -209, -107, 
175, 151, -24, -163, 100, 63, -844, -653, -688, -117, -180, -107, 
136, 141, 4, -139, 65, 73, -785, -585, -629, -63, -170, -126, 
107, 141, 34, -124, 36, 87, -736, -522, -561, -19, -161, -136, 
87, 146, 58, -117, 14, 102, -678, -439, -478, 43, -126, -131, 
63, 146, 82, -104, -9, 114, -634, -370, -409, 107, -97, -122, 
39, 131, 92, -85, -26, 112, -605, -322, -366, 141, -82, -131, 
14, 117, 102, -65, -43, 109, -595, -307, -351, 136, -102, -156, 
0, 117, 117, -58, -58, 117, -605, -302, -351, 126, -112, -165, 
14, 136, 122, -75, -53, 129, -605, -297, -351, 117, -102, -156, 
19, 136, 117, -78, -48, 126, -595, -292, -341, 117, -92, -146, 
24, 131, 107, -78, -41, 119, -595, -287, -341, 126, -92, -141, 
34, 131, 97, -82, -31, 114, -585, -287, -336, 126, -87, -136, 
48, 136, 87, -92, -19, 112, -585, -278, -326, 131, -82, -141, 
58, 146, 87, -102, -14, 117, -575, -273, -317, 151, -82, -141, 
58, 141, 82, -100, -12, 112, -566, -263, -297, 161, -82, -141, 
58, 141, 82, -100, -12, 112, -566, -258, -297, 170, -82, -136, 
58, 141, 82, -100, -12, 112, -561, -258, -292, 170, -78, -136, 
63, 151, 87, -107, -12, 119, -556, -244, -292, 161, -68, -146, 
73, 156, 82, -114, -4, 119, -546, -244, -292, 161, -73, -146, 
78, 165, 87, -122, -4, 126, -541, -244, -297, 156, -73, -146, 
73, 170, 97, -122, -12, 134, -531, -234, -297, 156, -73, -146, 
87, 180, 92, -134, -2, 136, -531, -224, -287, 165, -73, -136, 
92, 190, 97, -141, -2, 143, -527, -219, -278, 175, -68, -136, 
92, 185, 92, -139, 0, 139, -527, -219, -273, 180, -68, -141, 
92, 180, 87, -136, 2, 134, -531, -224, -263, 185, -68, -141, 
73, 161, 87, -117, -7, 124, -536, -239, -268, 180, -78, -146, 
58, 141, 82, -100, -12, 112, -536, -239, -273, 175, -78, -151, 
43, 126, 82, -85, -19, 104, -541, -234, -278, 170, -78, -161, 
34, 107, 73, -70, -19, 90, -546, -234, -283, 165, -78, -165, 
