I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -58, -34, 41, 4, -46, 63, 4, -58, -48, -48, -34, 
-39, -68, -29, 53, -4, -48, 68, 9, -48, -43, -39, -24, 
-43, -63, -19, 53, -12, -41, 73, 14, -58, -34, -29, -9, 
-34, -58, -24, 46, -4, -41, 73, 19, -58, -34, -24, -24, 
-34, -63, -29, 48, -2, -46, 78, 24, -58, -29, -29, -19, 
-24, -63, -39, 43, 7, -51, 73, 14, -63, -39, -34, -34, 
-14, -58, -43, 36, 14, -51, 78, 29, -63, -29, -14, -9, 
-19, -48, -29, 34, 4, -39, 82, 24, -48, -34, -24, -14, 
-24, -68, -43, 46, 9, -56, 87, 19, -48, -48, -39, -29, 
-34, -73, -39, 53, 2, -56, 87, 24, -53, -39, -29, -14, 
-29, -48, -19, 39, -4, -34, 82, 29, -48, -39, -24, -19, 
-29, -63, -34, 46, 2, -48, 82, 29, -43, -19, -19, -14, 
-29, -58, -29, 43, 0, -43, 82, 39, -39, -19, -24, -19, 
-24, -58, -34, 41, 4, -46, 73, 34, -53, -24, -29, -29, 
-29, -63, -34, 46, 2, -48, 87, 43, -48, -24, -24, -14, 
-29, -48, -19, 39, -4, -34, 97, 39, -53, -39, -24, -24, 
-39, -58, -19, 48, -9, -39, 92, 53, -48, -24, -19, -14, 
-29, -48, -19, 39, -4, -34, 92, 43, -43, -29, -29, -19, 
-9, -48, -39, 29, 14, -43, 97, 48, -34, -34, -29, -19, 
-34, -29, 4, 31, -19, -12, 97, 53, -29, -24, -19, -4, 
-29, -24, 4, 26, -17, -9, 97, 58, -24, -19, -4, -9, 
-14, -34, -19, 24, 2, -26, 97, 58, -14, -14, -4, -9, 
-14, -39, -24, 26, 4, -31, 92, 53, -24, -29, -29, -39, 
-24, -39, -14, 31, -4, -26, 102, 63, -14, -14, -19, -24, 
-24, -24, 0, 24, -12, -12, 112, 73, -24, -14, -4, -4, 
-9, -19, -9, 14, 0, -14, 107, 68, -29, -24, -19, -14, 
-14, -29, -14, 21, 0, -21, 107, 73, -29, -14, -24, -4, 
-19, -19, 0, 19, -9, -9, 102, 73, -24, -9, -19, -9, 
-14, -19, -4, 17, -4, -12, 102, 82, -14, -14, -14, -9, 
-24, -9, 14, 17, -19, 2, 102, 82, -9, -9, -4, -9, 
-14, -4, 9, 9, -12, 2, 107, 87, -4, -9, -9, 0, 
0, -4, -4, 2, 2, -4, 107, 97, 4, 0, 9, 14, 
-9, 4, 14, 2, -12, 9, 107, 97, 4, -4, 14, -4, 
-4, -4, 0, 4, -2, -2, 107, 102, 14, 0, 0, -9, 
-9, 9, 19, 0, -14, 14, 122, 107, 9, 9, 9, 0, 
4, 19, 14, -12, -4, 17, 122, 97, 14, 0, 9, 0, 
0, 24, 24, -12, -12, 24, 117, 117, 9, 9, 9, 14, 
0, 34, 34, -17, -17, 34, 122, 117, 19, 14, 14, 14, 
0, 34, 34, -17, -17, 34, 117, 117, 29, 14, 14, 14, 
4, 39, 34, -21, -14, 36, 117, 117, 24, 19, 34, 29, 
-4, 34, 39, -14, -21, 36, 112, 131, 34, 24, 19, 19, 
-14, 29, 43, -7, -29, 36, 122, 141, 34, 34, 29, 24, 
-4, 48, 53, -21, -29, 51, 117, 146, 48, 29, 43, 29, 
0, 53, 53, -26, -26, 53, 122, 156, 58, 43, 43, 29, 
-4, 48, 53, -21, -29, 51, 131, 156, 53, 43, 48, 24, 
4, 58, 53, -31, -24, 56, 126, 161, 63, 43, 39, 24, 
-9, 68, 78, -29, -43, 73, 126, 175, 68, 63, 48, 53, 
14, 78, 63, -46, -24, 70, 131, 170, 68, 53, 53, 43, 
19, 82, 63, -51, -21, 73, 122, 180, 73, 63, 53, 39, 
24, 82, 58, -53, -17, 70, 122, 180, 82, 63, 43, 39, 
19, 92, 73, -56, -26, 82, 136, 204, 107, 87, 73, 53, 
14, 97, 82, -56, -34, 90, 131, 209, 107, 78, 78, 53, 
19, 87, 68, -53, -24, 78, 126, 204, 92, 82, 68, 58, 
9, 97, 87, -53, -39, 92, 141, 229, 117, 107, 87, 87, 
19, 112, 92, -65, -36, 102, 136, 229, 107, 102, 82, 82, 
24, 107, 82, -65, -29, 95, 136, 244, 112, 102, 92, 78, 
34, 112, 78, -73, -21, 95, 131, 244, 112, 102, 82, 63, 
29, 117, 87, -73, -29, 102, 141, 253, 136, 117, 87, 78, 
29, 117, 87, -73, -29, 102, 136, 263, 151, 126, 102, 73, 
29, 131, 102, -80, -36, 117, 126, 248, 146, 117, 87, 73, 
9, 126, 117, -68, -53, 122, 136, 268, 165, 126, 102, 78, 
34, 131, 97, -82, -31, 114, 131, 263, 161, 122, 107, 87, 
29, 136, 107, -82, -39, 122, 126, 268, 170, 141, 112, 92, 
34, 122, 87, -78, -26, 104, 131, 273, 165, 136, 107, 78, 
53, 136, 82, -95, -14, 109, 126, 273, 146, 131, 97, 87, 
48, 156, 107, -102, -29, 131, 136, 283, 165, 141, 122, 107, 
43, 156, 112, -100, -34, 134, 131, 292, 175, 151, 122, 112, 
43, 165, 122, -104, -39, 143, 131, 297, 185, 156, 117, 107, 
34, 165, 131, -100, -48, 148, 136, 302, 200, 156, 131, 117, 
43, 161, 117, -102, -36, 139, 122, 292, 195, 156, 126, 112, 
34, 161, 126, -97, -46, 143, 126, 312, 214, 165, 136, 122, 
39, 170, 131, -104, -46, 151, 131, 312, 209, 165, 136, 122, 
39, 175, 136, -107, -48, 156, 122, 307, 209, 165, 136, 122, 
39, 175, 136, -107, -48, 156, 112, 302, 204, 165, 136, 117, 
43, 165, 122, -104, -39, 143, 117, 302, 190, 161, 126, 117, 
48, 165, 117, -107, -34, 141, 117, 297, 190, 156, 136, 117, 
53, 165, 112, -109, -29, 139, 102, 297, 185, 151, 122, 107, 
48, 170, 122, -109, -36, 146, 107, 292, 200, 151, 122, 107, 
43, 165, 122, -104, -39, 143, 112, 297, 204, 151, 126, 97, 
48, 165, 117, -107, -34, 141, 112, 287, 209, 151, 122, 97, 
43, 165, 122, -104, -39, 143, 102, 283, 209, 156, 126, 92, 
53, 165, 112, -109, -29, 139, 92, 273, 200, 146, 107, 97, 
34, 156, 122, -95, -43, 139, 87, 268, 195, 141, 117, 92, 
29, 141, 112, -85, -41, 126, 97, 253, 185, 141, 107, 82, 
39, 141, 102, -90, -31, 122, 87, 244, 165, 126, 97, 78, 
34, 136, 102, -85, -34, 119, 87, 234, 175, 122, 92, 68, 
39, 126, 87, -82, -24, 107, 73, 224, 156, 112, 68, 58, 
34, 122, 87, -78, -26, 104, 73, 204, 151, 97, 63, 53, 
29, 112, 82, -70, -26, 97, 73, 195, 146, 102, 68, 63, 
29, 112, 82, -70, -26, 97, 68, 180, 136, 87, 58, 48, 
24, 97, 73, -61, -24, 85, 63, 165, 136, 87, 58, 34, 
24, 92, 68, -58, -21, 80, 53, 156, 131, 73, 39, 29, 
14, 82, 68, -48, -26, 75, 63, 151, 126, 68, 48, 29, 
19, 73, 53, -46, -17, 63, 58, 131, 112, 68, 39, 19, 
19, 68, 48, -43, -14, 58, 53, 112, 87, 53, 19, 9, 
14, 68, 53, -41, -19, 61, 58, 112, 87, 43, 19, 9, 
9, 48, 39, -29, -14, 43, 53, 112, 78, 39, 9, 4, 
9, 34, 24, -21, -7, 29, 53, 92, 73, 24, 0, -9, 
14, 24, 9, -19, 2, 17, 58, 97, 63, 24, -4, -4, 
9, 34, 24, -21, -7, 29, 48, 73, 73, 14, -4, -14, 
0, 24, 24, -12, -12, 24, 53, 78, 68, 9, -9, -9, 
4, 19, 14, -12, -4, 17, 53, 58, 53, 0, -24, -19, 
4, 9, 4, -7, 0, 7, 48, 63, 43, -4, -19, -24, 
9, -4, -14, -2, 12, -9, 48, 53, 34, 4, -24, -19, 
9, -14, -24, 2, 17, -19, 48, 48, 19, -9, -29, -34, 
14, -24, -39, 4, 26, -31, 43, 39, 4, -19, -43, -43, 
4, -19, -24, 7, 14, -21, 43, 39, 9, -9, -24, -34, 
-4, -19, -14, 12, 4, -17, 48, 39, 19, -24, -29, -39, 
-4, -29, -24, 17, 9, -26, 43, 29, 4, -34, -29, -39, 
-4, -34, -29, 19, 12, -31, 39, 24, 14, -39, -43, -58, 
-14, -43, -29, 29, 7, -36, 43, 24, 4, -43, -53, -48, 
-4, -39, -34, 21, 14, -36, 39, 4, 4, -39, -58, -48, 
-4, -43, -39, 24, 17, -41, 29, 14, -4, -48, -58, -63, 
-9, -43, -34, 26, 12, -39, 29, 14, -9, -43, -68, -63, 
-9, -39, -29, 24, 9, -34, 34, 14, -14, -43, -68, -68, 
-4, -43, -39, 24, 17, -41, 43, 14, -19, -43, -63, -68, 
-14, -58, -43, 36, 14, -51, 39, 14, -4, -39, -43, -68, 
-9, -53, -43, 31, 17, -48, 43, 9, -19, -53, -63, -63, 
0, -53, -53, 26, 26, -53, 39, 4, -29, -58, -73, -63, 
4, -43, -48, 19, 26, -46, 29, -4, -24, -73, -68, -78, 
4, -48, -53, 21, 29, -51, 29, 4, -24, -68, -78, -78, 
-4, -53, -48, 29, 21, -51, 29, -9, -19, -63, -82, -68, 
-19, -53, -34, 36, 7, -43, 34, 0, -14, -58, -68, -63, 
-14, -53, -39, 34, 12, -46, 29, -9, -29, -58, -73, -58, 
-9, -48, -39, 29, 14, -43, 29, 0, -34, -63, -78, -58, 
-19, -43, -24, 31, 2, -34, 39, 0, -29, -63, -73, -68, 
-29, -53, -24, 41, -2, -39, 34, 0, -29, -48, -58, -58, 
-29, -53, -24, 41, -2, -39, 39, 0, -29, -53, -63, -63, 
-14, -34, -19, 24, 2, -26, 39, 9, -19, -43, -58, -63, 
-9, -34, -24, 21, 7, -29, 24, -4, -24, -48, -68, -78, 
-29, -53, -24, 41, -2, -39, 29, 0, -43, -78, -82, -78, 
-19, -48, -29, 34, 4, -39, 24, -19, -39, -87, -92, -87, 
-19, -39, -19, 29, 0, -29, 19, -14, -34, -68, -82, -73, 
-14, -39, -24, 26, 4, -31, 29, -9, -39, -58, -82, -73, 
-4, -34, -29, 19, 12, -31, 19, -14, -39, -68, -87, -78, 
-4, -39, -34, 21, 14, -36, 24, -9, -34, -53, -78, -63, 
-9, -43, -34, 26, 12, -39, 14, -19, -39, -58, -73, -73, 
-19, -39, -19, 29, 0, -29, 29, -9, -39, -53, -68, -58, 
-24, -34, -9, 29, -7, -21, 34, -9, -34, -58, -63, -53, 
-19, -34, -14, 26, -2, -24, 24, -19, -34, -58, -68, -68, 
-19, -34, -14, 26, -2, -24, 34, -9, -34, -53, -63, -68, 
-19, -24, -4, 21, -7, -14, 29, -14, -19, -58, -68, -63, 
-24, -29, -4, 26, -9, -17, 29, -9, -34, -68, -68, -68, 
-9, -43, -34, 26, 12, -39, 24, -24, -34, -73, -73, -68, 
4, -43, -48, 19, 26, -46, 14, -29, -43, -68, -82, -73, 
-4, -48, -43, 26, 19, -46, 14, -19, -48, -63, -73, -82, 
-9, -39, -29, 24, 9, -34, 14, -19, -29, -63, -58, -58, 
-14, -39, -24, 26, 4, -31, 24, -19, -39, -63, -68, -58, 
-24, -34, -9, 29, -7, -21, 29, -14, -29, -48, -53, -48, 
-19, -34, -14, 26, -2, -24, 24, -14, -14, -53, -63, -53, 
-14, -29, -14, 21, 0, -21, 24, -19, -14, -53, -68, -58, 
-29, -24, 4, 26, -17, -9, 29, -14, -19, -48, -53, -58, 
-24, -24, 0, 24, -12, -12, 24, -9, -19, -43, -43, -43, 
-9, -34, -24, 21, 7, -29, 34, -4, -24, -39, -53, -34, 
-19, -29, -9, 24, -4, -19, 39, 0, -29, -39, -48, -39, 
-19, -24, -4, 21, -7, -14, 29, -14, -24, -43, -43, -48, 
-9, -34, -24, 21, 7, -29, 24, -14, -29, -34, -43, -39, 
4, -29, -34, 12, 19, -31, 24, -29, -34, -53, -68, -53, 
-4, -29, -24, 17, 9, -26, 24, -19, -29, -53, -48, -43, 
-19, -29, -9, 24, -4, -19, 24, -9, -19, -39, -43, -39, 
-14, -29, -14, 21, 0, -21, 29, -14, -14, -34, -48, -29, 
-9, -19, -9, 14, 0, -14, 34, -14, -4, -39, -43, -34, 
-19, -19, 0, 19, -9, -9, 24, -9, -4, -43, -39, -39, 
-19, -29, -9, 24, -4, -19, 34, -9, -9, -43, -39, -39, 
-19, -29, -9, 24, -4, -19, 34, -19, -24, -29, -39, -39, 
-4, -19, -14, 12, 4, -17, 24, -19, -24, -39, -48, -39, 
0, -14, -14, 7, 7, -14, 29, -4, -9, -29, -39, -29, 
0, -19, -19, 9, 9, -19, 24, -19, -14, -29, -48, -43, 
-4, -29, -24, 17, 9, -26, 29, -14, -19, -39, -43, -29, 
-4, -19, -14, 12, 4, -17, 19, -19, -19, -39, -48, -34, 
-19, -19, 0, 19, -9, -9, 19, -9, -4, -29, -39, -24, 
-19, -9, 9, 14, -14, 0, 34, -9, 0, -19, -24, -29, 
-9, -4, 4, 7, -7, 0, 39, -4, -4, -14, -19, -24, 
-24, -29, -4, 26, -9, -17, 29, -4, -4, -29, -24, -14, 
-9, -24, -14, 17, 2, -19, 29, -9, -9, -19, -24, -24, 
-4, -29, -24, 17, 9, -26, 24, -14, -14, -24, -34, -43, 
-19, -34, -14, 26, -2, -24, 19, -14, -14, -29, -29, -24, 
-14, -29, -14, 21, 0, -21, 19, -9, -9, -24, -29, -9, 
-4, -19, -14, 12, 4, -17, 14, -24, -19, -24, -24, -9, 
4, -9, -14, 2, 9, -12, 24, -24, -9, -24, -34, -24, 
-14, -29, -14, 21, 0, -21, 24, -9, -4, -14, -19, -14, 
-9, -19, -9, 14, 0, -14, 24, -19, -14, -19, -19, -9, 
-9, -9, 0, 9, -4, -4, 24, -14, -4, -14, -19, -9, 
-14, -24, -9, 19, -2, -17, 29, -9, -4, -14, -9, -9, 
-9, -19, -9, 14, 0, -14, 39, -4, -4, -9, -14, -9, 
-4, -24, -19, 14, 7, -21, 24, -4, 0, -4, -14, -4, 
0, -19, -19, 9, 9, -19, 14, -4, -4, -9, -14, -9, 
-9, -24, -14, 17, 2, -19, 24, -9, -4, -9, -19, -9, 
-9, -19, -9, 14, 0, -14, 24, -14, -4, -4, -14, -9, 
-14, -19, -4, 17, -4, -12, 19, -9, 0, -9, -29, -24, 
-19, -34, -14, 26, -2, -24, 14, -19, -19, -24, -29, -34, 
-19, -34, -14, 26, -2, -24, 19, -29, -29, -14, -19, -19, 
-24, -34, -9, 29, -7, -21, 24, -14, -9, 0, -9, 0, 
-39, -39, 0, 39, -19, -19, 19, -9, -4, -9, -4, -9, 
-39, -34, 4, 36, -21, -14, 19, -9, -4, -14, -24, -19, 
-14, -24, -9, 19, -2, -17, 19, -9, -4, -14, -24, -9, 
-9, -14, -4, 12, -2, -9, 24, -9, 0, -9, -14, -14, 
-24, -34, -9, 29, -7, -21, 24, -9, 4, -14, -19, -19, 
-29, -43, -14, 36, -7, -29, 14, -9, -14, -19, -24, -9, 
-29, -39, -9, 34, -9, -24, 24, -14, -4, -4, -9, -14, 
-24, -29, -4, 26, -9, -17, 24, -14, 4, -4, -14, -19, 
-34, -34, 0, 34, -17, -17, 14, -19, -9, -19, -24, -19, 
-29, -39, -9, 34, -9, -24, 19, -14, -4, -29, -24, -19, 
-24, -39, -14, 31, -4, -26, 24, -19, -14, -19, -29, -19, 
-24, -43, -19, 34, -2, -31, 19, -19, -19, -14, -19, -14, 
-24, -39, -14, 31, -4, -26, 14, -24, -24, -19, -19, -9, 
-14, -48, -34, 31, 9, -41, 14, -24, -29, -9, -19, 0, 
-14, -34, -19, 24, 2, -26, 19, -19, -14, -14, -29, -19, 
-19, -43, -24, 31, 2, -34, 24, -19, -24, -19, -14, -19, 
-14, -48, -34, 31, 9, -41, 19, -9, -9, -19, -4, -19, 
-14, -43, -29, 29, 7, -36, 9, -24, -14, -14, -9, -14, 
-29, -43, -14, 36, -7, -29, 24, -14, -14, -9, -9, -9, 
-24, -29, -4, 26, -9, -17, 9, -14, -14, -29, -24, -19, 
-9, -29, -19, 19, 4, -24, 4, -29, -29, -34, -19, -29, 
-14, -39, -24, 26, 4, -31, 14, -14, -19, -29, -19, 0, 
-19, -34, -14, 26, -2, -24, 14, -24, -24, -29, -24, -9, 
-19, -43, -24, 31, 2, -34, 19, -24, -29, -19, -14, -9, 
-14, -34, -19, 24, 2, -26, 14, -19, -24, -24, -19, -14, 
-14, -43, -29, 29, 7, -36, 29, -19, -19, -19, -19, -19, 
-19, -34, -14, 26, -2, -24, 14, -24, -19, -24, -24, -29, 
-14, -34, -19, 24, 2, -26, 9, -19, -19, -19, -19, -29, 
0, -34, -34, 17, 17, -34, 9, -29, -29, -24, -24, -29, 
-19, -39, -19, 29, 0, -29, 14, -29, -19, -24, -19, -14, 
-19, -43, -24, 31, 2, -34, 14, -29, -24, -19, -14, -24, 
-4, -39, -34, 21, 14, -36, 9, -24, -29, -24, -24, -19, 
-14, -43, -29, 29, 7, -36, 9, -24, -29, -24, -19, -9, 
-24, -48, -24, 36, 0, -36, 4, -14, -24, -14, -9, 0, 
-24, -39, -14, 31, -4, -26, 9, -19, -24, -14, -19, -19, 
-24, -48, -24, 36, 0, -36, 19, -19, -24, 0, 0, -4, 
-14, -43, -29, 29, 7, -36, 9, -24, -24, -14, -9, -9, 
-14, -39, -24, 26, 4, -31, 4, -24, -24, -19, -19, -24, 
-9, -34, -24, 21, 7, -29, 14, -19, -24, -14, -19, -14, 
-14, -34, -19, 24, 2, -26, 9, -34, -34, -19, -14, -14, 
-14, -34, -19, 24, 2, -26, 0, -34, -34, -19, -14, -14, 
-4, -34, -29, 19, 12, -31, 0, -39, -29, -29, -29, -19, 
-4, -29, -24, 17, 9, -26, 4, -43, -34, -19, -29, -34, 
-9, -39, -29, 24, 9, -34, 9, -34, -19, -9, -9, -14, 
-24, -43, -19, 34, -2, -31, 4, -39, -24, -19, -9, -4, 
-24, -48, -24, 36, 0, -36, 14, -29, -34, -14, -19, -14, 
-19, -43, -24, 31, 2, -34, 4, -39, -29, -19, -24, -14, 
-9, -43, -34, 26, 12, -39, 4, -39, -29, -14, -19, -19, 
-4, -43, -39, 24, 17, -41, 4, -39, -29, -9, -19, -14, 
-14, -43, -29, 29, 7, -36, 0, -39, -24, -9, -4, -4, 
-19, -43, -24, 31, 2, -34, 4, -43, -34, -19, -14, -14, 
-9, -43, -34, 26, 12, -39, 4, -43, -34, -19, -14, -14, 
-4, -43, -39, 24, 17, -41, 4, -39, -29, -14, -9, -14, 
-9, -39, -29, 24, 9, -34, 0, -39, -24, -14, -4, -9, 
-9, -48, -39, 29, 14, -43, 14, -29, -29, -14, -14, -19, 
-14, -53, -39, 34, 12, -46, 9, -34, -24, -14, -9, -14, 
-9, -43, -34, 26, 12, -39, 4, -39, -24, -9, -14, -4, 
-9, -43, -34, 26, 12, -39, 4, -34, -29, -9, -4, -4, 
-14, -53, -39, 34, 12, -46, 9, -39, -19, -14, -14, -14, 
-19, -48, -29, 34, 4, -39, -4, -34, -24, -14, -9, -14, 
-4, -58, -53, 31, 24, -56, -4, -34, -24, -9, -4, -14, 
-14, -58, -43, 36, 14, -51, 14, -29, -29, -14, -4, -9, 
