I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, 53, 302, 97, -275, 178, 58, -78, -136, -34, 58, -200, 
-273, 19, 292, 126, -283, 156, 73, -78, -131, -19, 63, -190, 
-278, -4, 273, 141, -275, 134, 73, -73, -122, -4, 73, -180, 
-263, 14, 278, 124, -270, 146, 73, -73, -117, 14, 87, -170, 
-244, 43, 287, 100, -265, 165, 87, -78, -117, 9, 78, -170, 
-234, 63, 297, 85, -265, 180, 102, -68, -102, 4, 82, -161, 
-248, 43, 292, 102, -270, 168, 117, -63, -92, 14, 87, -156, 
-263, 73, 336, 95, -300, 204, 126, -58, -78, 19, 102, -156, 
-302, 39, 341, 131, -322, 190, 131, -53, -58, 39, 117, -151, 
-312, 48, 361, 131, -336, 204, 131, -34, -43, 43, 126, -151, 
-312, 58, 370, 126, -341, 214, 136, -24, -34, 58, 131, -136, 
-322, 82, 405, 119, -363, 244, 146, -19, -14, 63, 146, -126, 
-273, 112, 385, 80, -329, 248, 136, -4, -4, 73, 156, -112, 
-244, 141, 385, 51, -314, 263, 146, -4, 0, 82, 161, -92, 
-224, 141, 366, 41, -295, 253, 136, -9, -4, 87, 165, -107, 
-185, 151, 336, 17, -261, 244, 122, -14, -9, 97, 170, -97, 
-170, 165, 336, 2, -253, 251, 122, -4, 9, 97, 180, -82, 
-180, 180, 361, 0, -270, 270, 122, -4, 14, 97, 180, -73, 
-195, 195, 390, 0, -292, 292, 141, 9, 39, 102, 195, -63, 
-229, 195, 424, 17, -326, 309, 151, 24, 58, 117, 204, -48, 
-234, 190, 424, 21, -329, 307, 151, 39, 78, 131, 195, -58, 
-219, 200, 419, 9, -319, 309, 141, 39, 82, 131, 195, -63, 
-185, 209, 395, -12, -290, 302, 131, 48, 87, 141, 200, -73, 
-170, 200, 370, -14, -270, 285, 141, 39, 92, 141, 200, -78, 
-185, 195, 380, -4, -283, 287, 126, 19, 92, 146, 200, -73, 
-195, 195, 390, 0, -292, 292, 102, 0, 102, 156, 214, -63, 
-200, 219, 419, -9, -309, 319, 82, -14, 97, 151, 219, -58, 
-209, 219, 429, -4, -319, 324, 43, -48, 73, 146, 214, -48, 
-175, 248, 424, -36, -300, 336, 39, -73, 73, 151, 229, -34, 
-136, 292, 429, -78, -283, 361, 39, -73, 58, 151, 224, -34, 
-131, 297, 429, -82, -280, 363, 34, -73, 58, 156, 229, -29, 
-141, 278, 419, -68, -280, 348, 34, -78, 58, 161, 234, -14, 
-175, 253, 429, -39, -302, 341, 24, -82, 39, 161, 224, -29, 
-170, 248, 419, -39, -295, 334, 14, -87, 29, 156, 219, -39, 
-156, 248, 405, -46, -280, 326, 14, -87, 14, 146, 219, -39, 
-165, 273, 439, -53, -302, 356, 14, -87, 14, 156, 224, -34, 
-204, 258, 463, -26, -334, 361, 0, -53, 34, 170, 234, -24, 
-239, 244, 483, -2, -361, 363, -4, -34, 53, 175, 239, -14, 
-258, 224, 483, 17, -370, 353, -9, -19, 63, 180, 248, -4, 
-273, 219, 492, 26, -383, 356, -4, 0, 78, 185, 258, 4, 
-263, 209, 473, 26, -368, 341, -4, -14, 48, 170, 244, -4, 
-253, 190, 444, 31, -348, 317, -4, -39, 24, 146, 219, -24, 
-253, 165, 419, 43, -336, 292, -9, -68, -4, 122, 200, -53, 
-253, 131, 385, 61, -319, 258, -9, -87, -24, 112, 185, -63, 
-219, 141, 361, 39, -290, 251, 34, -92, -43, 102, 180, -58, 
-214, 151, 366, 31, -290, 258, 73, -92, -53, 102, 175, -58, 
-180, 190, 370, -4, -275, 280, 112, -82, -43, 102, 175, -58, 
-151, 229, 380, -39, -265, 305, 156, -82, -34, 102, 175, -58, 
-170, 224, 395, -26, -283, 309, 136, -68, -34, 112, 180, -53, 
-195, 195, 390, 0, -292, 292, 126, -53, -29, 112, 180, -58, 
-253, 146, 400, 53, -326, 273, 122, -53, -39, 112, 180, -53, 
-273, 102, 375, 85, -324, 239, 112, -63, -53, 97, 165, -78, 
-248, 87, 336, 80, -292, 212, 87, -87, -68, 73, 141, -107, 
-239, 82, 322, 78, -280, 202, 73, -87, -82, 53, 122, -126, 
-234, 63, 297, 85, -265, 180, 68, -87, -87, 43, 107, -136, 
-224, 34, 258, 95, -241, 146, 58, -97, -97, 19, 97, -146, 
-204, 39, 244, 82, -224, 141, 87, -97, -102, 0, 82, -161, 
-185, 39, 224, 73, -204, 131, 97, -97, -107, -14, 58, -175, 
-214, 24, 239, 95, -226, 131, 107, -97, -117, -19, 48, -185, 
-195, 4, 200, 95, -197, 102, 112, -92, -122, -29, 39, -195, 
-214, -4, 209, 109, -212, 102, 117, -102, -131, -24, 43, -185, 
-195, -9, 185, 102, -190, 87, 122, -102, -136, -24, 43, -185, 
-200, 0, 200, 100, -200, 100, 117, -102, -136, -19, 48, -185, 
-248, -19, 229, 134, -239, 104, 107, -102, -146, -19, 48, -185, 
-268, -4, 263, 136, -265, 129, 92, -117, -151, -19, 63, -190, 
-278, 4, 283, 136, -280, 143, 92, -112, -146, -14, 68, -180, 
-278, 19, 297, 129, -287, 158, 112, -92, -136, -9, 68, -161, 
-283, 34, 317, 124, -300, 175, 117, -87, -131, -9, 68, -151, 
-273, 24, 297, 124, -285, 161, 122, -87, -126, -4, 78, -156, 
-317, -19, 297, 168, -307, 139, 122, -87, -126, -4, 68, -161, 
-346, -53, 292, 200, -319, 119, 117, -82, -126, -4, 68, -161, 
-361, -53, 307, 207, -334, 126, 107, -78, -117, -4, 73, -165, 
-317, -14, 302, 165, -309, 143, 97, -87, -126, -9, 63, -156, 
-307, -4, 302, 156, -305, 148, 102, -78, -126, -9, 68, -146, 
-302, 0, 302, 151, -302, 151, 112, -78, -126, 0, 73, -146, 
-297, 0, 297, 148, -297, 148, 117, -78, -126, 0, 73, -141, 
-278, -14, 263, 146, -270, 124, 122, -82, -126, -14, 68, -146, 
-258, -39, 219, 148, -239, 90, 122, -87, -136, -24, 53, -161, 
-214, -48, 165, 131, -190, 58, 122, -97, -141, -29, 48, -175, 
-200, -53, 146, 126, -173, 46, 122, -102, -141, -29, 39, -180, 
-248, -14, 234, 131, -241, 109, 87, -131, -146, -58, 9, -219, 
-346, -58, 287, 202, -317, 114, 107, -122, -131, -58, 0, -229, 
-341, -39, 302, 190, -322, 131, 136, -73, -73, -4, 43, -190, 
-273, 39, 312, 117, -292, 175, 165, -19, -9, 48, 97, -136, 
-224, 92, 317, 65, -270, 204, 185, 0, 29, 53, 112, -117, 
-156, 102, 258, 26, -207, 180, 185, 9, 29, 39, 102, -122, 
-165, 53, 219, 56, -192, 136, 175, 48, 58, 63, 131, -97, 
-253, -14, 239, 134, -246, 112, 185, 131, 131, 151, 214, -29, 
-224, -9, 214, 117, -219, 102, 170, 190, 204, 224, 278, 24, 
-58, 92, 151, -17, -104, 122, 78, 161, 253, 312, 361, 97, 
87, 248, 161, -168, -36, 204, -78, 73, 278, 468, 527, 248, 
146, 400, 253, -273, -53, 326, -302, -58, 248, 629, 692, 409, 
219, 497, 278, -358, -29, 387, -546, -151, 229, 771, 839, 541, 
312, 605, 292, -458, 9, 448, -722, -200, 248, 927, 995, 688, 
375, 746, 370, -561, 2, 558, -849, -253, 263, 1039, 1112, 805, 
351, 810, 458, -580, -53, 634, -956, -283, 268, 1102, 1176, 873, 
356, 771, 414, -563, -29, 592, -1010, -253, 244, 1102, 1185, 868, 
488, 766, 278, -627, 104, 522, -1005, -234, 190, 1049, 1141, 839, 
566, 766, 200, -666, 183, 483, -971, -239, 136, 971, 1083, 780, 
468, 688, 219, -578, 124, 453, -873, -302, 58, 849, 951, 668, 
336, 531, 195, -434, 70, 363, -736, -385, -82, 644, 751, 502, 
190, 287, 97, -239, 46, 192, -595, -434, -253, 356, 463, 244, 
58, 53, -4, -56, 31, 24, -488, -468, -434, 29, 126, -68, 
-4, -14, -9, 9, 2, -12, -405, -546, -610, -229, -117, -287, 
-78, -19, 58, 48, -68, 19, -351, -605, -712, -302, -175, -326, 
-209, -97, 112, 153, -161, 7, -283, -605, -712, -292, -156, -292, 
-278, -117, 161, 197, -219, 21, -219, -531, -639, -273, -151, -297, 
-234, -48, 185, 141, -209, 68, -156, -424, -522, -239, -126, -292, 
-151, -9, 141, 80, -146, 65, -92, -361, -429, -190, -87, -273, 
-141, -19, 122, 80, -131, 51, -24, -292, -351, -146, -63, -253, 
-229, -19, 209, 124, -219, 95, 14, -224, -283, -112, -39, -229, 
-297, -63, 234, 180, -265, 85, 34, -195, -268, -102, -34, -229, 
-278, -82, 195, 180, -236, 56, 58, -161, -253, -87, -14, -209, 
-268, -78, 190, 173, -229, 56, 92, -112, -204, -63, 0, -195, 
-258, -78, 180, 168, -219, 51, 92, -78, -185, -53, 19, -190, 
-248, -78, 170, 163, -209, 46, 112, -48, -141, -43, 34, -185, 
-268, -97, 170, 183, -219, 36, 136, -39, -122, -43, 19, -180, 
-331, -87, 244, 209, -287, 78, 146, -48, -122, -34, 19, -190, 
-346, -73, 273, 209, -309, 100, 156, -58, -122, -29, 34, -180, 
-356, -53, 302, 204, -329, 124, 151, -58, -117, -29, 34, -180, 
-366, -24, 341, 195, -353, 158, 161, -48, -112, -24, 43, -165, 
-326, -4, 322, 165, -324, 158, 161, -39, -102, -14, 48, -165, 
-263, 0, 263, 131, -263, 131, 156, -39, -102, -29, 39, -165, 
-229, 0, 229, 114, -229, 114, 156, -39, -102, -39, 34, -170, 
-234, -14, 219, 124, -226, 102, 156, -39, -92, -29, 34, -170, 
-224, -19, 204, 122, -214, 92, 165, -53, -107, -39, 24, -185, 
-195, -4, 190, 100, -192, 92, 170, -58, -112, -39, 19, -190, 
-170, -4, 165, 87, -168, 80, 180, -63, -107, -39, 19, -190, 
-161, -9, 151, 85, -156, 70, 185, -58, -102, -29, 24, -185, 
-165, 0, 165, 82, -165, 82, 185, -58, -87, -24, 29, -175, 
-156, 29, 185, 63, -170, 107, 185, -58, -82, -24, 39, -170, 
-156, 48, 204, 53, -180, 126, 180, -48, -82, -19, 43, -165, 
-175, 53, 229, 61, -202, 141, 175, -43, -82, -14, 48, -165, 
-200, 24, 224, 87, -212, 124, 161, -29, -87, -24, 34, -180, 
-253, -9, 244, 131, -248, 117, 170, -24, -78, -24, 29, -180, 
-278, -14, 263, 146, -270, 124, 180, -19, -63, -29, 34, -175, 
-239, -29, 209, 134, -224, 90, 190, -19, -58, -24, 39, -170, 
-287, -48, 239, 168, -263, 95, 195, -14, -63, -24, 34, -180, 
-307, -58, 248, 183, -278, 95, 195, -29, -58, -24, 34, -180, 
-361, -58, 302, 209, -331, 122, 200, -19, -48, -19, 39, -161, 
-414, -48, 366, 231, -390, 158, 214, -9, -34, -4, 58, -126, 
-380, -48, 331, 214, -356, 141, 200, -9, -48, -14, 58, -136, 
-317, -24, 292, 170, -305, 134, 190, -9, -58, -9, 53, -141, 
-219, 29, 248, 95, -234, 139, 180, -14, -58, -9, 48, -156, 
-151, 34, 185, 58, -168, 109, 161, -24, -63, -14, 43, -180, 
-175, 4, 180, 85, -178, 92, 170, -34, -63, -9, 43, -170, 
-224, -48, 175, 136, -200, 63, 170, -34, -63, -14, 43, -170, 
-239, -29, 209, 134, -224, 90, 161, -29, -58, -14, 34, -165, 
-248, -34, 214, 141, -231, 90, 156, -29, -58, -14, 34, -161, 
-244, -14, 229, 129, -236, 107, 146, -19, -43, -19, 39, -161, 
-234, -9, 224, 122, -229, 107, 136, -14, -39, -4, 48, -161, 
-234, 0, 234, 117, -234, 117, 136, 0, -34, 0, 48, -151, 
-234, 4, 239, 114, -236, 122, 136, 14, -24, 9, 58, -151, 
-204, 48, 253, 78, -229, 151, 151, 29, 4, 19, 78, -141, 
-200, 73, 273, 63, -236, 173, 170, 34, -4, 24, 87, -131, 
-209, 48, 258, 80, -234, 153, 185, 43, 9, 34, 92, -122, 
-224, 58, 283, 82, -253, 170, 200, 53, 19, 48, 97, -112, 
-234, 43, 278, 95, -256, 161, 185, 43, 24, 39, 97, -112, 
-219, 29, 248, 95, -234, 139, 175, 43, 24, 39, 97, -107, 
-224, 24, 248, 100, -236, 136, 175, 48, 14, 43, 97, -107, 
-214, 39, 253, 87, -234, 146, 180, 63, 24, 58, 102, -107, 
-209, 63, 273, 73, -241, 168, 180, 78, 53, 68, 117, -97, 
-209, 68, 278, 70, -244, 173, 175, 87, 53, 82, 131, -78, 
-229, 53, 283, 87, -256, 168, 170, 97, 48, 87, 136, -73, 
-244, 43, 287, 100, -265, 165, 165, 107, 48, 82, 141, -73, 
-263, 39, 302, 112, -283, 170, 165, 131, 68, 82, 136, -63, 
-248, 39, 287, 104, -268, 163, 170, 141, 82, 87, 146, -63, 
-278, 43, 322, 117, -300, 183, 170, 151, 102, 97, 146, -48, 
-248, 68, 317, 90, -283, 192, 170, 156, 122, 102, 151, -43, 
-248, 107, 356, 70, -302, 231, 180, 175, 141, 112, 175, -39, 
-263, 107, 370, 78, -317, 239, 175, 190, 141, 122, 180, -34, 
-312, 102, 414, 104, -363, 258, 190, 204, 151, 136, 190, -14, 
-361, 87, 448, 136, -405, 268, 200, 229, 165, 151, 195, -4, 
-268, 126, 395, 70, -331, 261, 180, 204, 141, 131, 170, -34, 
-214, 97, 312, 58, -263, 204, 165, 200, 126, 107, 141, -53, 
-126, 102, 229, 12, -178, 165, 156, 165, 102, 87, 126, -82, 
-48, 112, 161, -31, -104, 136, 126, 126, 68, 68, 112, -102, 
-82, 102, 185, -9, -134, 143, 146, 117, 63, 58, 97, -107, 
-92, 107, 200, -7, -146, 153, 151, 117, 63, 58, 97, -102, 
-78, 126, 204, -24, -141, 165, 165, 97, 53, 58, 97, -97, 
-82, 102, 185, -9, -134, 143, 170, 87, 43, 43, 82, -102, 
-131, 68, 200, 31, -165, 134, 165, 92, 29, 43, 92, -102, 
-180, 53, 234, 63, -207, 143, 165, 97, 24, 48, 102, -97, 
-214, 29, 244, 92, -229, 136, 175, 102, 19, 48, 102, -97, 
-263, 0, 263, 131, -263, 131, 170, 97, 0, 29, 82, -112, 
-248, 14, 263, 117, -256, 139, 156, 87, -9, 34, 82, -107, 
-239, 39, 278, 100, -258, 158, 151, 73, -4, 34, 82, -102, 
-268, 34, 302, 117, -285, 168, 126, 58, -4, 34, 82, -97, 
-258, 24, 283, 117, -270, 153, 97, 43, -14, 24, 78, -107, 
-239, 53, 292, 92, -265, 173, 117, 39, -34, 19, 63, -117, 
-200, 63, 263, 68, -231, 163, 136, 39, -34, 19, 63, -107, 
-204, 73, 278, 65, -241, 175, 156, 24, -39, 19, 68, -107, 
-165, 82, 248, 41, -207, 165, 180, 14, -48, 9, 68, -112, 
-161, 78, 239, 41, -200, 158, 180, 24, -48, 14, 63, -112, 
-151, 78, 229, 36, -190, 153, 175, 19, -48, 14, 63, -117, 
-146, 68, 214, 39, -180, 141, 161, 4, -73, 9, 53, -131, 
-151, 82, 234, 34, -192, 158, 156, 4, -73, 14, 58, -136, 
-219, 43, 263, 87, -241, 153, 141, -14, -78, 4, 53, -146, 
-248, 24, 273, 112, -261, 148, 122, -14, -78, -9, 43, -146, 
-273, 14, 287, 129, -280, 151, 92, -34, -78, -19, 34, -146, 
-312, -39, 273, 175, -292, 117, 68, -48, -92, -29, 24, -146, 
-287, -39, 248, 163, -268, 104, 97, -63, -97, -29, 24, -156, 
-239, -24, 214, 131, -226, 95, 117, -63, -102, -19, 24, -161, 
-204, 0, 204, 102, -204, 102, 146, -68, -107, -19, 24, -156, 
-175, 48, 224, 63, -200, 136, 165, -73, -122, -24, 9, -170, 
-185, 43, 229, 70, -207, 136, 180, -78, -117, -19, 14, -156, 
-185, 19, 204, 82, -195, 112, 180, -82, -122, -14, 24, -151, 
-204, 0, 204, 102, -204, 102, 180, -97, -122, -9, 29, -151, 
-224, -14, 209, 119, -217, 97, 185, -102, -117, -19, 29, -151, 
-234, 0, 234, 117, -234, 117, 161, -92, -107, -4, 43, -141, 
-224, 29, 253, 97, -239, 141, 156, -82, -97, 0, 53, -122, 
-244, 9, 253, 117, -248, 131, 156, -73, -87, 9, 58, -112, 
-283, -9, 273, 146, -278, 131, 151, -63, -82, 14, 58, -102, 
-307, -14, 292, 161, -300, 139, 131, -82, -102, 4, 39, -112, 
-297, -14, 283, 156, -290, 134, 126, -92, -107, 0, 39, -117, 
-312, -19, 292, 165, -302, 136, 117, -102, -112, 0, 39, -122, 
-336, -19, 317, 178, -326, 148, 102, -107, -122, -4, 39, -136, 
-278, -4, 273, 141, -275, 134, 73, -136, -146, -29, 14, -161, 
-229, 0, 229, 114, -229, 114, 82, -136, -146, -24, 4, -156, 
-195, 9, 204, 92, -200, 107, 82, -151, -151, -34, -4, -170, 
-131, 29, 161, 51, -146, 95, 82, -165, -156, -48, -19, -195, 
-141, 39, 180, 51, -161, 109, 92, -146, -146, -48, -14, -185, 
-141, 14, 156, 63, -148, 85, 102, -141, -146, -43, -9, -180, 
-170, 24, 195, 73, -183, 109, 102, -141, -151, -39, 0, -170, 
-170, 58, 229, 56, -200, 143, 97, -131, -151, -34, 0, -161, 
-185, 48, 234, 68, -209, 141, 97, -131, -141, -19, 14, -151, 
-200, 39, 239, 80, -219, 139, 102, -122, -136, -9, 24, -146, 
-204, 39, 244, 82, -224, 141, 107, -112, -126, 0, 39, -141, 
-219, 48, 268, 85, -244, 158, 112, -112, -117, 4, 48, -141, 
-287, 53, 341, 117, -314, 197, 141, -102, -107, 24, 68, -112, 
-326, 39, 366, 143, -346, 202, 136, -78, -92, 34, 78, -102, 
-370, -19, 351, 195, -361, 165, 107, -102, -117, 0, 48, -122, 
-302, -39, 263, 170, -283, 112, 78, -136, -146, -39, 0, -156, 
-263, -24, 239, 143, -251, 107, 92, -146, -156, -39, 0, -165, 
-224, -9, 214, 117, -219, 102, 97, -146, -156, -39, 0, -165, 
-185, 4, 190, 90, -187, 97, 102, -146, -156, -39, 0, -165, 
-146, 19, 165, 63, -156, 92, 107, -146, -156, -39, 0, -165, 
-161, 9, 170, 75, -165, 90, 92, -156, -141, -34, 9, -175, 
-156, 19, 175, 68, -165, 97, 82, -151, -151, -34, 0, -175, 
-136, 24, 161, 56, -148, 92, 78, -151, -161, -29, 9, -170, 
-185, 34, 219, 75, -202, 126, 73, -156, -161, -29, 9, -170, 
-219, 34, 253, 92, -236, 143, 97, -141, -161, -24, 19, -156, 
-253, 0, 253, 126, -253, 126, 122, -136, -151, -19, 24, -151, 
-268, -24, 244, 146, -256, 109, 131, -126, -136, -14, 34, -146, 
-263, -4, 258, 134, -261, 126, 141, -122, -126, -4, 48, -141, 
-224, 24, 248, 100, -236, 136, 156, -131, -126, -4, 39, -141, 
-204, 43, 248, 80, -226, 146, 161, -117, -112, -4, 43, -131, 
-209, 24, 234, 92, -222, 129, 165, -107, -102, 9, 48, -126, 
-214, 53, 268, 80, -241, 161, 165, -97, -87, 19, 63, -126, 
-248, 24, 273, 112, -261, 148, 141, -92, -78, 29, 68, -112, 
-263, 39, 302, 112, -283, 170, 131, -73, -63, 34, 78, -112, 
-268, 53, 322, 107, -295, 187, 126, -63, -53, 48, 82, -97, 
-283, 82, 366, 100, -324, 224, 126, -58, -34, 53, 97, -87, 
-268, 107, 375, 80, -322, 241, 131, -39, -9, 73, 117, -63, 
-263, 131, 395, 65, -329, 263, 146, -34, 0, 82, 122, -43, 
-268, 126, 395, 70, -331, 261, 141, -34, 0, 87, 126, -58, 
-253, 131, 385, 61, -319, 258, 131, -34, 0, 97, 131, -48, 
-180, 151, 331, 14, -256, 241, 112, -39, 4, 92, 126, -63, 
-141, 170, 312, -14, -226, 241, 102, -53, -4, 87, 122, -63, 
-107, 190, 297, -41, -202, 244, 112, -53, 4, 87, 131, -63, 
-92, 195, 287, -51, -190, 241, 112, -53, 9, 97, 136, -58, 
-117, 190, 307, -36, -212, 248, 126, -43, 29, 112, 141, -48, 
-112, 209, 322, -48, -217, 265, 122, -39, 34, 112, 146, -43, 
-87, 229, 317, -70, -202, 273, 117, -24, 39, 122, 156, -43, 
-82, 229, 312, -73, -197, 270, 131, -29, 43, 122, 161, -39, 
-126, 214, 341, -43, -234, 278, 126, -34, 63, 141, 165, -14, 
-165, 204, 370, -19, -268, 287, 112, -39, 82, 156, 185, -4, 
-200, 219, 419, -9, -309, 319, 102, -39, 87, 156, 195, 0, 
-239, 209, 448, 14, -344, 329, 73, -58, 73, 156, 195, 9, 
-209, 234, 444, -12, -326, 339, 43, -82, 63, 156, 195, 0, 
-175, 273, 448, -48, -312, 361, 39, -82, 48, 151, 185, -4, 
-175, 273, 448, -48, -312, 361, 29, -82, 48, 151, 185, -4, 
-190, 248, 439, -29, -314, 344, 24, -87, 48, 151, 185, 4, 
-185, 248, 434, -31, -309, 341, 34, -112, 39, 151, 185, 0, 
-141, 258, 400, -58, -270, 329, 43, -117, 29, 146, 180, -9, 
-87, 273, 361, -92, -224, 317, 63, -117, 14, 136, 180, -9, 
-58, 312, 370, -126, -214, 341, 82, -117, 14, 146, 185, -4, 
-117, 268, 385, -75, -251, 326, 58, -97, 19, 146, 195, 4, 
-161, 244, 405, -41, -283, 324, 53, -92, 24, 146, 190, 4, 
-190, 214, 405, -12, -297, 309, 48, -92, 19, 146, 190, 4, 
-214, 200, 414, 7, -314, 307, 53, -87, 19, 146, 190, 4, 
-175, 214, 390, -19, -283, 302, 63, -68, 4, 141, 185, 4, 
-146, 209, 356, -31, -251, 283, 63, -78, -4, 126, 170, -4, 
-126, 200, 326, -36, -226, 263, 58, -92, -19, 112, 161, -24, 
-107, 180, 287, -36, -197, 234, 58, -97, -24, 112, 156, -24, 
-117, 175, 292, -29, -204, 234, 68, -107, -48, 82, 136, -34, 
-136, 161, 297, -12, -217, 229, 82, -112, -63, 82, 126, -39, 
-126, 175, 302, -24, -214, 239, 97, -107, -58, 82, 122, -43, 
-122, 190, 312, -34, -217, 251, 117, -112, -53, 82, 117, -48, 
-146, 180, 326, -17, -236, 253, 107, -117, -58, 87, 122, -39, 
-165, 146, 312, 9, -239, 229, 97, -102, -58, 82, 122, -48, 
-219, 92, 312, 63, -265, 202, 92, -102, -73, 78, 122, -48, 
-234, 43, 278, 95, -256, 161, 82, -112, -92, 58, 107, -78, 
-239, 58, 297, 90, -268, 178, 78, -122, -112, 43, 87, -82, 
-239, 63, 302, 87, -270, 183, 82, -117, -122, 34, 73, -97, 
-244, 53, 297, 95, -270, 175, 97, -112, -122, 34, 63, -102, 
-244, 34, 278, 104, -261, 156, 107, -117, -126, 19, 58, -107, 
-239, 29, 268, 104, -253, 148, 122, -126, -131, 4, 43, -126, 
-224, 29, 253, 97, -239, 141, 126, -126, -136, -4, 29, -136, 
-258, 14, 273, 122, -265, 143, 131, -126, -146, -4, 29, -141, 
-244, -4, 239, 124, -241, 117, 131, -122, -151, -9, 29, -146, 
-258, -24, 234, 141, -246, 104, 122, -112, -146, -9, 29, -136, 
-234, -29, 204, 131, -219, 87, 122, -112, -146, -14, 24, -136, 
-234, -19, 214, 126, -224, 97, 112, -112, -141, -14, 24, -136, 
-278, -39, 239, 158, -258, 100, 97, -112, -146, -19, 19, -136, 
-263, -53, 209, 158, -236, 78, 68, -141, -170, -39, 4, -156, 
-258, -53, 204, 156, -231, 75, 63, -141, -175, -43, 0, -161, 
-244, -48, 195, 146, -219, 73, 78, -126, -175, -48, -9, -156, 
-234, -43, 190, 139, -212, 73, 78, -126, -180, -58, -19, -161, 
-190, -29, 161, 109, -175, 65, 97, -126, -170, -53, -14, -156, 
-209, -48, 161, 129, -185, 56, 112, -126, -165, -43, -19, -161, 
-214, -58, 156, 136, -185, 48, 122, -122, -161, -34, -14, -161, 
-204, -34, 170, 119, -187, 68, 126, -117, -146, -24, -4, -165, 
-175, -14, 161, 95, -168, 73, 112, -122, -161, -24, -4, -175, 
