I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -39, 68, 73, -87, 14, 39, -97, -165, 351, 58, -185, 
-107, -39, 68, 73, -87, 14, 39, -97, -165, 351, 58, -185, 
-117, -48, 68, 82, -92, 9, 48, -87, -175, 351, 48, -195, 
-117, -48, 68, 82, -92, 9, 48, -87, -175, 351, 48, -195, 
-117, -48, 68, 82, -92, 9, 48, -87, -175, 351, 48, -195, 
-117, -48, 68, 82, -92, 9, 48, -87, -175, 351, 48, -195, 
-117, -48, 68, 82, -92, 9, 48, -97, -175, 341, 39, -195, 
-117, -48, 68, 82, -92, 9, 48, -97, -175, 341, 39, -195, 
-117, -48, 68, 82, -92, 9, 48, -97, -175, 341, 39, -195, 
-117, -48, 68, 82, -92, 9, 48, -97, -175, 341, 39, -195, 
-126, -48, 78, 87, -102, 14, 48, -97, -175, 341, 48, -195, 
-126, -48, 78, 87, -102, 14, 48, -97, -175, 341, 48, -195, 
-126, -48, 78, 87, -102, 14, 48, -97, -175, 341, 48, -195, 
-126, -48, 78, 87, -102, 14, 48, -97, -175, 341, 48, -195, 
-117, -48, 68, 82, -92, 9, 48, -97, -175, 351, 48, -195, 
-117, -48, 68, 82, -92, 9, 48, -97, -175, 351, 48, -195, 
-117, -48, 68, 82, -92, 9, 48, -97, -175, 351, 48, -195, 
-117, -48, 68, 82, -92, 9, 48, -97, -175, 351, 48, -195, 
-117, -48, 68, 82, -92, 9, 48, -87, -165, 351, 48, -195, 
-117, -48, 68, 82, -92, 9, 48, -87, -165, 351, 48, -195, 
-117, -48, 68, 82, -92, 9, 48, -87, -165, 351, 48, -195, 
-117, -48, 68, 82, -92, 9, 48, -87, -165, 351, 48, -195, 
-117, -39, 78, 78, -97, 19, 48, -87, -165, 351, 48, -195, 
-117, -39, 78, 78, -97, 19, 48, -87, -165, 351, 48, -195, 
-117, -39, 78, 78, -97, 19, 48, -87, -165, 351, 48, -195, 
-117, -39, 78, 78, -97, 19, 48, -87, -165, 351, 48, -195, 
-117, -29, 87, 73, -102, 29, 48, -97, -156, 361, 48, -195, 
-117, -29, 87, 73, -102, 29, 48, -97, -156, 361, 48, -195, 
-117, -29, 87, 73, -102, 29, 48, -97, -156, 361, 48, -195, 
-117, -29, 87, 73, -102, 29, 48, -97, -156, 361, 48, -195, 
-126, -29, 97, 78, -112, 34, 48, -97, -156, 361, 58, -185, 
-126, -29, 97, 78, -112, 34, 48, -97, -156, 361, 58, -185, 
-126, -29, 97, 78, -112, 34, 48, -97, -156, 361, 58, -185, 
-126, -29, 97, 78, -112, 34, 48, -97, -156, 361, 58, -185, 
-117, -19, 97, 68, -107, 39, 48, -97, -146, 370, 58, -185, 
-117, -19, 97, 68, -107, 39, 48, -97, -146, 370, 58, -185, 
-117, -19, 97, 68, -107, 39, 48, -97, -146, 370, 58, -185, 
-117, -19, 97, 68, -107, 39, 48, -97, -146, 370, 58, -185, 
-126, -29, 97, 78, -112, 34, 58, -87, -146, 370, 68, -185, 
-126, -29, 97, 78, -112, 34, 58, -87, -146, 370, 68, -185, 
-126, -29, 97, 78, -112, 34, 58, -87, -146, 370, 68, -185, 
-126, -29, 97, 78, -112, 34, 58, -87, -146, 370, 68, -185, 
-126, -39, 87, 82, -107, 24, 58, -87, -146, 370, 68, -195, 
-126, -39, 87, 82, -107, 24, 58, -87, -146, 370, 68, -195, 
-126, -39, 87, 82, -107, 24, 58, -87, -146, 370, 68, -195, 
-126, -39, 87, 82, -107, 24, 58, -87, -146, 370, 68, -195, 
-126, -29, 97, 78, -112, 34, 58, -87, -136, 370, 68, -195, 
-126, -29, 97, 78, -112, 34, 58, -87, -136, 370, 68, -195, 
-126, -29, 97, 78, -112, 34, 58, -87, -136, 370, 68, -195, 
-126, -29, 97, 78, -112, 34, 58, -87, -136, 370, 68, -195, 
-126, -19, 107, 73, -117, 43, 58, -87, -136, 370, 68, -185, 
-126, -19, 107, 73, -117, 43, 58, -87, -136, 370, 68, -185, 
-126, -19, 107, 73, -117, 43, 58, -87, -136, 370, 68, -185, 
-126, -19, 107, 73, -117, 43, 58, -87, -136, 370, 68, -185, 
-117, -29, 87, 73, -102, 29, 68, -87, -146, 370, 68, -195, 
-117, -29, 87, 73, -102, 29, 68, -87, -146, 370, 68, -195, 
-117, -29, 87, 73, -102, 29, 68, -87, -146, 370, 68, -195, 
-117, -29, 87, 73, -102, 29, 68, -87, -146, 370, 68, -195, 
-126, -39, 87, 82, -107, 24, 68, -87, -136, 361, 68, -195, 
-126, -39, 87, 82, -107, 24, 68, -87, -136, 361, 68, -195, 
-126, -39, 87, 82, -107, 24, 68, -87, -136, 361, 68, -195, 
-126, -39, 87, 82, -107, 24, 68, -87, -136, 361, 68, -195, 
-126, -39, 87, 82, -107, 24, 78, -78, -136, 370, 68, -195, 
-126, -39, 87, 82, -107, 24, 78, -78, -136, 370, 68, -195, 
-126, -39, 87, 82, -107, 24, 78, -78, -136, 370, 68, -195, 
-126, -39, 87, 82, -107, 24, 78, -78, -136, 370, 68, -195, 
-136, -48, 87, 92, -112, 19, 68, -87, -136, 361, 68, -195, 
-136, -48, 87, 92, -112, 19, 68, -87, -136, 361, 68, -195, 
-136, -48, 87, 92, -112, 19, 68, -87, -136, 361, 68, -195, 
-136, -48, 87, 92, -112, 19, 68, -87, -136, 361, 68, -195, 
-136, -48, 87, 92, -112, 19, 78, -78, -146, 351, 58, -204, 
-136, -48, 87, 92, -112, 19, 78, -78, -146, 351, 58, -204, 
-136, -48, 87, 92, -112, 19, 78, -78, -146, 351, 58, -204, 
-136, -48, 87, 92, -112, 19, 78, -78, -146, 351, 58, -204, 
-136, -48, 87, 92, -112, 19, 78, -78, -146, 351, 58, -195, 
-136, -48, 87, 92, -112, 19, 78, -78, -146, 351, 58, -195, 
-136, -48, 87, 92, -112, 19, 78, -78, -146, 351, 58, -195, 
-136, -48, 87, 92, -112, 19, 78, -78, -146, 351, 58, -195, 
-136, -48, 87, 92, -112, 19, 78, -78, -136, 361, 58, -195, 
-136, -48, 87, 92, -112, 19, 82, -78, -136, 366, 58, -195, 
-131, -39, 92, 85, -112, 26, 82, -78, -136, 366, 63, -195, 
-131, -34, 97, 82, -114, 31, 82, -78, -131, 370, 73, -190, 
-126, -29, 97, 78, -112, 34, 78, -78, -131, 366, 68, -190, 
-122, -14, 107, 68, -114, 46, 68, -78, -122, 375, 82, -180, 
-122, -4, 117, 63, -119, 56, 68, -78, -117, 385, 87, -175, 
-117, 0, 117, 58, -117, 58, 68, -73, -107, 390, 92, -170, 
-102, 24, 126, 39, -114, 75, 63, -82, -92, 400, 107, -170, 
-102, 29, 131, 36, -117, 80, 63, -73, -92, 405, 107, -165, 
-102, 34, 136, 34, -119, 85, 58, -73, -87, 405, 107, -165, 
-102, 39, 141, 31, -122, 90, 53, -73, -87, 405, 107, -165, 
-112, 34, 146, 39, -129, 90, 63, -78, -97, 409, 97, -156, 
-112, 39, 151, 36, -131, 95, 63, -78, -92, 409, 102, -156, 
-112, 43, 156, 34, -134, 100, 58, -82, -87, 409, 107, -146, 
-112, 48, 161, 31, -136, 104, 48, -87, -82, 419, 112, -146, 
-117, 58, 175, 29, -146, 117, 34, -92, -68, 414, 117, -146, 
-117, 63, 180, 26, -148, 122, 29, -107, -63, 419, 122, -146, 
-117, 73, 190, 21, -153, 131, 19, -122, -58, 424, 126, -146, 
-117, 82, 200, 17, -158, 141, 0, -131, -48, 429, 131, -146, 
-126, 87, 214, 19, -170, 151, -14, -141, -48, 434, 136, -126, 
-126, 92, 219, 17, -173, 156, -24, -151, -43, 439, 141, -122, 
-117, 92, 209, 12, -163, 151, -39, -161, -43, 444, 146, -122, 
-112, 92, 204, 9, -158, 148, -53, -165, -43, 444, 146, -117, 
-107, 112, 219, -2, -163, 165, -48, -175, -29, 448, 161, -102, 
-102, 112, 214, -4, -158, 163, -48, -175, -29, 453, 161, -102, 
-102, 102, 204, 0, -153, 153, -48, -175, -39, 453, 161, -102, 
-92, 92, 185, 0, -139, 139, -48, -170, -43, 453, 156, -112, 
-87, 78, 165, 4, -126, 122, -34, -161, -53, 439, 151, -122, 
-82, 78, 161, 2, -122, 119, -34, -156, -53, 439, 151, -122, 
-78, 73, 151, 2, -114, 112, -29, -151, -58, 434, 141, -122, 
-78, 63, 141, 7, -109, 102, -24, -146, -63, 424, 136, -126, 
-68, 53, 122, 7, -95, 87, -24, -146, -78, 419, 122, -131, 
-73, 48, 122, 12, -97, 85, -24, -146, -78, 419, 122, -131, 
-73, 43, 117, 14, -95, 80, -19, -141, -82, 414, 117, -136, 
-82, 29, 112, 26, -97, 70, -4, -141, -87, 409, 112, -141, 
-92, 19, 112, 36, -102, 65, -9, -141, -97, 395, 107, -146, 
-97, 9, 107, 43, -102, 58, -4, -136, -102, 385, 97, -151, 
-107, 4, 112, 51, -109, 58, 4, -122, -102, 380, 92, -156, 
-107, -4, 102, 56, -104, 48, 14, -117, -112, 375, 87, -165, 
-122, -19, 102, 70, -112, 41, 29, -112, -122, 366, 73, -175, 
-131, -34, 97, 82, -114, 31, 34, -102, -131, 356, 68, -185, 
-136, -53, 82, 95, -109, 14, 43, -97, -136, 351, 63, -195, 
-136, -58, 78, 97, -107, 9, 48, -97, -136, 351, 58, -200, 
-141, -63, 78, 102, -109, 7, 53, -92, -146, 346, 48, -209, 
-146, -73, 73, 109, -109, 0, 63, -82, -151, 341, 43, -219, 
-151, -87, 63, 119, -107, -12, 63, -82, -156, 336, 34, -229, 
-151, -87, 63, 119, -107, -12, 63, -82, -156, 331, 34, -229, 
-141, -97, 43, 119, -92, -26, 63, -78, -165, 322, 34, -229, 
-146, -97, 48, 122, -97, -24, 63, -78, -170, 317, 29, -234, 
-146, -102, 43, 124, -95, -29, 68, -78, -170, 312, 24, -234, 
-146, -107, 39, 126, -92, -34, 68, -78, -175, 307, 24, -234, 
-151, -97, 53, 124, -102, -21, 68, -78, -175, 307, 24, -234, 
-151, -102, 48, 126, -100, -26, 73, -78, -175, 307, 19, -239, 
-151, -107, 43, 129, -97, -31, 73, -78, -180, 302, 19, -239, 
-151, -107, 43, 129, -97, -31, 73, -73, -180, 302, 19, -239, 
-151, -112, 39, 131, -95, -36, 73, -73, -180, 302, 14, -244, 
-156, -117, 39, 136, -97, -39, 78, -73, -180, 302, 9, -248, 
-156, -117, 39, 136, -97, -39, 78, -68, -180, 302, 9, -248, 
-156, -117, 39, 136, -97, -39, 73, -68, -185, 302, 9, -248, 
-146, -126, 19, 136, -82, -53, 73, -58, -185, 297, 9, -239, 
-146, -126, 19, 136, -82, -53, 73, -58, -185, 297, 9, -239, 
-146, -126, 19, 136, -82, -53, 73, -58, -185, 297, 9, -239, 
-146, -131, 14, 139, -80, -58, 78, -58, -185, 297, 9, -239, 
-146, -131, 14, 139, -80, -58, 78, -68, -190, 292, 4, -248, 
-146, -126, 19, 136, -82, -53, 78, -68, -190, 292, 4, -253, 
-146, -126, 19, 136, -82, -53, 73, -68, -190, 292, 4, -253, 
-146, -126, 19, 136, -82, -53, 73, -68, -190, 292, 9, -253, 
-151, -126, 24, 139, -87, -51, 68, -68, -185, 297, 0, -258, 
-151, -122, 29, 136, -90, -46, 68, -68, -185, 297, 0, -258, 
-151, -122, 29, 136, -90, -46, 68, -68, -185, 297, 0, -258, 
-151, -117, 34, 134, -92, -41, 68, -68, -185, 297, 0, -258, 
-161, -122, 39, 141, -100, -41, 68, -68, -175, 287, 0, -258, 
-156, -122, 34, 139, -95, -43, 68, -68, -175, 287, 0, -258, 
-156, -122, 34, 139, -95, -43, 68, -68, -175, 287, 0, -258, 
-156, -122, 34, 139, -95, -43, 68, -68, -175, 287, 0, -258, 
-156, -122, 34, 139, -95, -43, 68, -68, -185, 287, 0, -268, 
-156, -122, 34, 139, -95, -43, 73, -68, -185, 283, 0, -268, 
-156, -122, 34, 139, -95, -43, 73, -68, -185, 283, 0, -268, 
-156, -122, 34, 139, -95, -43, 73, -68, -185, 283, 0, -268, 
-156, -122, 34, 139, -95, -43, 73, -68, -185, 283, -4, -263, 
-146, -131, 14, 139, -80, -58, 78, -58, -185, 283, -9, -268, 
-146, -126, 19, 136, -82, -53, 78, -48, -185, 278, -4, -273, 
-151, -136, 14, 143, -82, -61, 97, -24, -195, 278, -19, -287, 
-151, -146, 4, 148, -78, -70, 102, -4, -195, 263, -29, -302, 
-136, -146, -9, 141, -63, -78, 112, 19, -185, 253, -29, -312, 
-131, -136, -4, 134, -63, -70, 122, 43, -170, 263, -29, -312, 
-126, -131, -4, 129, -61, -68, 141, 53, -156, 273, -29, -302, 
-107, -112, -4, 109, -51, -58, 141, 68, -131, 302, -9, -292, 
-53, -87, -34, 70, -9, -61, 131, 97, -97, 331, 9, -273, 
0, -58, -58, 29, 29, -58, 126, 151, -82, 351, 24, -253, 
29, -24, -53, -2, 41, -39, 126, 180, -53, 380, 63, -224, 
53, 58, 4, -56, 24, 31, 107, 161, 9, 444, 126, -170, 
97, 175, 78, -136, 9, 126, 19, 63, 82, 531, 229, -78, 
131, 283, 151, -207, -9, 217, -97, -68, 126, 619, 322, 29, 
151, 400, 248, -275, -48, 324, -224, -214, 170, 702, 434, 156, 
170, 556, 385, -363, -107, 470, -351, -370, 258, 814, 556, 292, 
170, 741, 570, -456, -200, 656, -492, -561, 370, 966, 707, 448, 
141, 902, 761, -522, -309, 832, -634, -751, 478, 1102, 854, 590, 
131, 1034, 902, -583, -385, 968, -746, -902, 585, 1220, 980, 707, 
117, 1117, 1000, -617, -441, 1058, -819, -1010, 653, 1317, 1078, 805, 
58, 1141, 1083, -600, -512, 1112, -863, -1078, 678, 1366, 1141, 868, 
-9, 1122, 1132, -556, -570, 1127, -863, -1112, 658, 1366, 1151, 888, 
-48, 971, 1019, -461, -534, 995, -824, -1083, 551, 1244, 1039, 780, 
-68, 717, 785, -324, -427, 751, -736, -976, 356, 1019, 824, 585, 
-126, 517, 644, -195, -385, 580, -629, -873, 175, 810, 605, 400, 
-204, 366, 570, -80, -387, 468, -517, -785, 34, 634, 448, 244, 
-224, 234, 458, -4, -341, 346, -434, -678, -78, 512, 317, 126, 
-195, 156, 351, 19, -273, 253, -375, -595, -117, 439, 244, 48, 
-165, 92, 258, 36, -212, 175, -317, -512, -136, 409, 185, -19, 
-165, 29, 195, 68, -180, 112, -244, -419, -156, 375, 136, -87, 
-161, -9, 151, 85, -156, 70, -180, -336, -170, 346, 102, -136, 
-156, -19, 136, 87, -146, 58, -126, -263, -165, 326, 78, -165, 
-156, -19, 136, 87, -146, 58, -87, -219, -165, 326, 73, -170, 
-165, -9, 156, 87, -161, 73, -53, -190, -146, 336, 82, -170, 
-156, -19, 136, 87, -146, 58, -39, -161, -131, 346, 82, -180, 
-146, -19, 126, 82, -136, 53, -24, -136, -131, 336, 78, -185, 
-141, -29, 112, 85, -126, 41, -19, -112, -131, 331, 68, -185, 
-141, -48, 92, 95, -117, 21, -4, -97, -131, 326, 53, -200, 
-136, -63, 73, 100, -104, 4, -4, -82, -141, 322, 34, -219, 
-126, -73, 53, 100, -90, -9, 4, -78, -141, 312, 29, -239, 
-122, -73, 48, 97, -85, -12, 19, -63, -151, 302, 19, -253, 
-122, -73, 48, 97, -85, -12, 19, -53, -151, 302, 19, -253, 
-131, -82, 48, 107, -90, -17, 24, -58, -146, 302, 19, -253, 
-136, -82, 53, 109, -95, -14, 29, -48, -151, 302, 19, -253, 
-136, -87, 48, 112, -92, -19, 34, -39, -151, 297, 14, -253, 
-131, -92, 39, 112, -85, -26, 34, -34, -156, 292, 9, -258, 
-141, -82, 58, 112, -100, -12, 34, -43, -151, 287, 9, -253, 
-136, -87, 48, 112, -92, -19, 34, -39, -151, 283, 4, -258, 
-136, -97, 39, 117, -87, -29, 39, -39, -151, 283, 4, -263, 
-136, -97, 39, 117, -87, -29, 43, -39, -151, 283, 0, -268, 
-141, -97, 43, 119, -92, -26, 39, -29, -156, 283, 0, -283, 
-141, -97, 43, 119, -92, -26, 39, -24, -156, 287, 4, -283, 
-131, -92, 39, 112, -85, -26, 39, -24, -156, 287, 4, -283, 
-131, -92, 39, 112, -85, -26, 39, -24, -156, 287, 4, -283, 
-131, -102, 29, 117, -80, -36, 34, -29, -156, 287, -4, -278, 
-131, -102, 29, 117, -80, -36, 34, -29, -156, 287, -4, -278, 
-126, -107, 19, 117, -73, -43, 34, -29, -156, 287, -4, -278, 
-126, -107, 19, 117, -73, -43, 29, -24, -156, 283, -4, -278, 
-112, -97, 14, 104, -63, -41, 29, -24, -156, 278, -4, -278, 
-112, -97, 14, 104, -63, -41, 29, -24, -161, 278, -4, -278, 
-112, -97, 14, 104, -63, -41, 29, -24, -161, 283, -4, -278, 
-112, -92, 19, 102, -65, -36, 29, -24, -156, 287, -4, -278, 
-112, -92, 19, 102, -65, -36, 29, -29, -156, 278, -4, -287, 
-112, -92, 19, 102, -65, -36, 29, -29, -156, 278, -4, -287, 
-107, -92, 14, 100, -61, -39, 29, -29, -156, 278, 0, -287, 
-107, -92, 14, 100, -61, -39, 29, -29, -156, 278, 4, -287, 
-112, -92, 19, 102, -65, -36, 24, -24, -146, 287, -4, -287, 
-112, -92, 19, 102, -65, -36, 24, -24, -146, 287, -4, -283, 
-112, -92, 19, 102, -65, -36, 24, -24, -146, 287, -4, -283, 
-112, -87, 24, 100, -68, -31, 24, -24, -146, 287, -4, -283, 
-112, -87, 24, 100, -68, -31, 14, -24, -151, 287, -9, -283, 
-107, -87, 19, 97, -63, -34, 14, -24, -151, 287, -9, -283, 
-107, -87, 19, 97, -63, -34, 14, -24, -146, 287, -9, -283, 
-112, -82, 29, 97, -70, -26, 14, -24, -146, 292, -9, -283, 
-112, -82, 29, 97, -70, -26, 14, -24, -131, 292, -9, -283, 
-107, -78, 29, 92, -68, -24, 14, -24, -131, 292, -4, -278, 
-107, -78, 29, 92, -68, -24, 14, -24, -131, 292, 0, -278, 
-107, -82, 24, 95, -65, -29, 14, -24, -136, 292, 0, -278, 
-107, -82, 24, 95, -65, -29, 14, -24, -136, 283, 9, -278, 
-102, -78, 24, 90, -63, -26, 14, -24, -131, 283, 9, -278, 
-102, -78, 24, 90, -63, -26, 14, -29, -131, 287, 9, -278, 
-102, -73, 29, 87, -65, -21, 14, -29, -131, 292, 9, -278, 
-92, -73, 19, 82, -56, -26, 19, -14, -126, 287, 0, -278, 
-87, -73, 14, 80, -51, -29, 19, -14, -126, 287, 4, -278, 
-87, -73, 14, 80, -51, -29, 24, -14, -126, 287, 4, -273, 
-87, -68, 19, 78, -53, -24, 24, -14, -122, 287, 4, -268, 
-92, -78, 14, 85, -53, -31, 29, -14, -131, 297, 9, -268, 
-92, -78, 14, 85, -53, -31, 29, -19, -131, 297, 9, -268, 
-92, -78, 14, 85, -53, -31, 29, -19, -131, 297, 4, -268, 
-92, -78, 14, 85, -53, -31, 29, -14, -131, 297, 4, -263, 
-92, -68, 24, 80, -58, -21, 24, -14, -122, 297, 14, -263, 
-92, -63, 29, 78, -61, -17, 19, -14, -117, 297, 14, -263, 
-87, -58, 29, 73, -58, -14, 14, -14, -117, 297, 14, -263, 
-87, -58, 29, 73, -58, -14, 4, -14, -112, 302, 14, -263, 
-82, -53, 29, 68, -56, -12, 4, -19, -112, 297, 14, -258, 
-82, -53, 29, 68, -56, -12, 4, -19, -112, 297, 14, -258, 
-78, -48, 29, 63, -53, -9, 4, -19, -107, 302, 19, -258, 
-78, -48, 29, 63, -53, -9, 4, -19, -107, 302, 19, -258, 
-87, -43, 43, 65, -65, 0, 0, -19, -107, 302, 24, -253, 
-82, -43, 39, 63, -61, -2, 0, -19, -107, 302, 24, -253, 
-82, -43, 39, 63, -61, -2, -9, -19, -97, 302, 29, -253, 
-73, -39, 34, 56, -53, -2, -9, -19, -97, 302, 29, -248, 
-73, -39, 34, 56, -53, -2, -14, -19, -107, 302, 29, -258, 
-73, -29, 43, 51, -58, 7, -14, -14, -107, 302, 29, -258, 
-63, -29, 34, 46, -48, 2, -19, -14, -102, 302, 29, -253, 
-63, -24, 39, 43, -51, 7, -19, -14, -102, 307, 34, -248, 
-58, -24, 34, 41, -46, 4, -9, -14, -92, 322, 29, -248, 
-53, -19, 34, 36, -43, 7, -14, -14, -92, 322, 29, -248, 
-48, -19, 29, 34, -39, 4, -14, -14, -92, 322, 34, -244, 
-48, -14, 34, 31, -41, 9, -14, -14, -87, 326, 34, -244, 
-43, -9, 34, 26, -39, 12, -14, -4, -78, 326, 43, -239, 
-39, -9, 29, 24, -34, 9, -14, -4, -78, 326, 48, -239, 
-34, -4, 29, 19, -31, 12, -19, -4, -78, 322, 48, -239, 
-29, 0, 29, 14, -29, 14, -19, -4, -73, 317, 48, -234, 
-24, 4, 29, 9, -26, 17, -14, 4, -68, 331, 58, -234, 
-19, 9, 29, 4, -24, 19, -19, 4, -68, 331, 63, -234, 
-14, 14, 29, 0, -21, 21, -24, 0, -68, 331, 63, -229, 
-9, 14, 24, -2, -17, 19, -24, 0, -68, 336, 63, -229, 
-14, 29, 43, -7, -29, 36, -24, -9, -63, 341, 68, -224, 
-4, 34, 39, -14, -21, 36, -29, -9, -58, 341, 68, -219, 
0, 39, 39, -19, -19, 39, -34, -9, -53, 346, 73, -219, 
4, 43, 39, -24, -17, 41, -39, -14, -48, 346, 73, -214, 
