I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
790, 556, -234, -673, 512, 161, 390, 395, 512, 468, 995, 1200, 
800, 556, -244, -678, 522, 156, 380, 405, 517, 468, 1005, 1205, 
800, 561, -239, -680, 519, 161, 380, 405, 517, 468, 1005, 1210, 
800, 570, -229, -685, 514, 170, 380, 405, 512, 468, 1005, 1215, 
795, 575, -219, -685, 507, 178, 380, 400, 507, 463, 1005, 1220, 
790, 570, -219, -680, 505, 175, 370, 400, 517, 468, 1010, 1224, 
785, 575, -209, -680, 497, 183, 370, 400, 517, 468, 1010, 1224, 
780, 580, -200, -680, 490, 190, 370, 400, 517, 473, 1010, 1229, 
775, 585, -190, -680, 483, 197, 370, 400, 522, 473, 1010, 1234, 
780, 595, -185, -688, 483, 204, 361, 400, 531, 478, 1019, 1234, 
785, 600, -185, -692, 485, 207, 356, 400, 527, 478, 1015, 1234, 
790, 605, -185, -697, 488, 209, 351, 400, 527, 473, 1015, 1224, 
795, 605, -190, -700, 492, 207, 346, 400, 527, 468, 1015, 1224, 
795, 614, -180, -705, 488, 217, 346, 409, 527, 473, 1024, 1234, 
805, 614, -190, -710, 497, 212, 346, 409, 527, 478, 1024, 1239, 
805, 614, -190, -710, 497, 212, 346, 409, 527, 488, 1024, 1249, 
795, 624, -170, -710, 483, 226, 341, 409, 527, 492, 1024, 1259, 
805, 619, -185, -712, 495, 217, 341, 400, 522, 483, 1019, 1259, 
805, 610, -195, -707, 500, 207, 341, 400, 517, 483, 1019, 1259, 
800, 605, -195, -702, 497, 204, 341, 400, 512, 478, 1015, 1259, 
800, 600, -200, -700, 500, 200, 341, 400, 507, 478, 1015, 1259, 
805, 610, -195, -707, 500, 207, 341, 400, 507, 468, 1005, 1249, 
805, 610, -195, -707, 500, 207, 341, 400, 507, 478, 1015, 1249, 
805, 610, -195, -707, 500, 207, 341, 400, 512, 478, 1015, 1249, 
800, 595, -204, -697, 502, 195, 341, 400, 512, 473, 1010, 1249, 
790, 595, -195, -692, 492, 200, 356, 409, 512, 473, 1019, 1254, 
790, 600, -190, -695, 490, 204, 356, 409, 512, 473, 1015, 1259, 
790, 600, -190, -695, 490, 204, 356, 414, 512, 473, 1015, 1259, 
790, 600, -190, -695, 490, 204, 356, 414, 512, 468, 1010, 1259, 
785, 595, -190, -690, 488, 202, 356, 395, 507, 478, 995, 1249, 
775, 595, -180, -685, 478, 207, 346, 395, 507, 468, 1000, 1254, 
775, 595, -180, -685, 478, 207, 351, 405, 507, 468, 1000, 1244, 
771, 585, -185, -678, 478, 200, 366, 409, 522, 468, 1005, 1249, 
771, 570, -200, -671, 485, 185, 375, 424, 527, 478, 1005, 1263, 
761, 551, -209, -656, 485, 170, 390, 444, 531, 478, 1005, 1263, 
761, 551, -209, -656, 485, 170, 395, 448, 541, 492, 1010, 1263, 
766, 551, -214, -658, 490, 168, 385, 448, 551, 522, 1029, 1273, 
795, 580, -214, -688, 505, 183, 380, 448, 575, 575, 1093, 1317, 
805, 605, -200, -705, 502, 202, 380, 458, 600, 653, 1185, 1381, 
790, 629, -161, -710, 475, 234, 361, 448, 614, 751, 1263, 1449, 
814, 673, -141, -744, 478, 265, 322, 434, 634, 854, 1376, 1551, 
868, 736, -131, -802, 500, 302, 283, 424, 668, 990, 1532, 1693, 
927, 790, -136, -858, 531, 326, 248, 409, 717, 1146, 1712, 1844, 
980, 839, -141, -910, 561, 348, 204, 409, 766, 1307, 1873, 2000, 
1049, 912, -136, -980, 592, 387, 156, 405, 810, 1459, 2044, 2166, 
1098, 985, -112, -1041, 605, 436, 112, 400, 844, 1620, 2215, 2332, 
1127, 1044, -82, -1085, 605, 480, 73, 375, 844, 1708, 2332, 2449, 
1146, 1102, -43, -1124, 595, 529, 39, 346, 834, 1732, 2366, 2483, 
1122, 1127, 4, -1124, 558, 566, 39, 331, 824, 1712, 2347, 2488, 
1093, 1093, 0, -1093, 546, 546, 48, 346, 814, 1629, 2264, 2430, 
1068, 1019, -48, -1044, 558, 485, 92, 366, 771, 1459, 2059, 2274, 
1024, 961, -63, -993, 544, 448, 141, 356, 702, 1190, 1781, 2039, 
922, 932, 9, -927, 456, 470, 170, 302, 595, 849, 1449, 1805, 
800, 854, 53, -827, 373, 453, 209, 248, 468, 488, 1107, 1551, 
736, 775, 39, -756, 348, 407, 273, 229, 366, 195, 829, 1346, 
683, 722, 39, -702, 322, 380, 322, 229, 302, -19, 644, 1200, 
629, 688, 58, -658, 285, 373, 361, 229, 263, -161, 522, 1112, 
585, 639, 53, -612, 265, 346, 390, 239, 273, -195, 473, 1049, 
546, 639, 92, -592, 226, 366, 424, 263, 331, -126, 517, 1054, 
522, 668, 146, -595, 187, 407, 453, 287, 419, -53, 580, 1083, 
527, 649, 122, -588, 202, 385, 492, 346, 478, -9, 600, 1078, 
517, 580, 63, -549, 226, 322, 536, 400, 522, 19, 605, 1049, 
478, 522, 43, -500, 217, 283, 551, 419, 551, 43, 605, 1034, 
463, 517, 53, -490, 204, 285, 561, 419, 566, 53, 605, 1029, 
473, 492, 19, -483, 226, 256, 600, 463, 600, 82, 610, 1015, 
468, 468, 0, -468, 234, 234, 629, 502, 653, 117, 629, 1019, 
488, 483, -4, -485, 246, 239, 658, 527, 702, 156, 653, 1029, 
512, 488, -24, -500, 268, 231, 673, 551, 741, 190, 678, 1044, 
527, 453, -73, -490, 300, 190, 702, 585, 771, 219, 707, 1054, 
527, 419, -107, -473, 317, 156, 736, 619, 805, 248, 727, 1054, 
531, 424, -107, -478, 319, 158, 771, 649, 844, 268, 741, 1054, 
541, 424, -117, -483, 329, 153, 775, 658, 883, 297, 761, 1073, 
541, 419, -122, -480, 331, 148, 766, 644, 888, 312, 775, 1083, 
546, 405, -141, -475, 344, 131, 761, 634, 912, 336, 785, 1098, 
566, 439, -126, -502, 346, 156, 780, 634, 941, 366, 819, 1137, 
575, 463, -112, -519, 344, 175, 756, 605, 922, 375, 834, 1156, 
556, 473, -82, -514, 319, 195, 717, 546, 888, 370, 839, 1161, 
566, 478, -87, -522, 326, 195, 688, 507, 854, 380, 844, 1161, 
590, 488, -102, -539, 346, 192, 649, 478, 810, 366, 849, 1156, 
595, 478, -117, -536, 356, 180, 605, 444, 751, 351, 849, 1146, 
610, 497, -112, -553, 361, 192, 561, 400, 688, 351, 858, 1156, 
644, 522, -122, -583, 383, 200, 522, 380, 644, 366, 878, 1171, 
653, 546, -107, -600, 380, 219, 483, 366, 605, 380, 888, 1190, 
653, 546, -107, -600, 380, 219, 448, 356, 580, 395, 902, 1195, 
658, 551, -107, -605, 383, 222, 434, 361, 566, 405, 917, 1215, 
668, 561, -107, -614, 387, 226, 429, 370, 541, 405, 927, 1234, 
673, 561, -112, -617, 392, 224, 414, 380, 527, 414, 936, 1234, 
688, 561, -126, -624, 407, 217, 405, 385, 512, 419, 946, 1234, 
712, 561, -151, -636, 431, 204, 390, 390, 502, 429, 961, 1229, 
732, 570, -161, -651, 446, 204, 385, 390, 492, 429, 961, 1229, 
727, 566, -161, -646, 444, 202, 380, 400, 488, 444, 971, 1234, 
732, 575, -156, -653, 444, 209, 370, 405, 492, 453, 980, 1239, 
746, 595, -151, -671, 448, 222, 356, 405, 492, 458, 990, 1244, 
771, 590, -180, -680, 475, 204, 346, 395, 488, 468, 1000, 1239, 
775, 570, -204, -673, 490, 183, 341, 395, 488, 473, 1005, 1239, 
766, 575, -190, -671, 478, 192, 341, 400, 483, 463, 1005, 1239, 
766, 566, -200, -666, 483, 183, 341, 400, 478, 463, 1000, 1239, 
766, 570, -195, -668, 480, 187, 336, 409, 478, 463, 1000, 1239, 
766, 575, -190, -671, 478, 192, 336, 409, 478, 458, 1000, 1239, 
780, 575, -204, -678, 492, 185, 346, 409, 458, 453, 995, 1220, 
780, 575, -204, -678, 492, 185, 341, 409, 453, 453, 995, 1215, 
785, 575, -209, -680, 497, 183, 341, 405, 453, 453, 995, 1210, 
785, 580, -204, -683, 495, 187, 336, 405, 453, 453, 1005, 1210, 
771, 575, -195, -673, 483, 190, 336, 395, 458, 468, 1015, 1210, 
771, 575, -195, -673, 483, 190, 331, 395, 458, 473, 1015, 1210, 
766, 580, -185, -673, 475, 197, 331, 395, 448, 473, 1010, 1210, 
761, 580, -180, -671, 470, 200, 336, 395, 448, 473, 1010, 1210, 
751, 585, -165, -668, 458, 209, 326, 385, 453, 473, 1005, 1215, 
751, 585, -165, -668, 458, 209, 326, 385, 453, 473, 1005, 1215, 
751, 590, -161, -671, 456, 214, 326, 385, 448, 478, 1010, 1215, 
746, 595, -151, -671, 448, 222, 326, 385, 448, 478, 1015, 1215, 
746, 590, -156, -668, 451, 217, 331, 385, 453, 478, 1015, 1215, 
746, 590, -156, -668, 451, 217, 331, 385, 448, 478, 1019, 1215, 
751, 590, -161, -671, 456, 214, 331, 385, 453, 483, 1024, 1215, 
756, 590, -165, -673, 461, 212, 331, 390, 463, 492, 1024, 1215, 
761, 595, -165, -678, 463, 214, 341, 400, 478, 497, 1039, 1215, 
771, 610, -161, -690, 466, 224, 346, 395, 478, 497, 1039, 1215, 
775, 600, -175, -688, 475, 212, 351, 395, 483, 502, 1044, 1220, 
780, 590, -190, -685, 485, 200, 361, 395, 488, 507, 1054, 1220, 
780, 595, -185, -688, 483, 204, 356, 395, 483, 502, 1049, 1210, 
780, 600, -180, -690, 480, 209, 351, 395, 483, 502, 1049, 1215, 
775, 605, -170, -690, 473, 217, 346, 400, 478, 502, 1044, 1215, 
775, 610, -165, -692, 470, 222, 341, 400, 468, 502, 1044, 1220, 
766, 610, -156, -688, 461, 226, 341, 405, 473, 517, 1058, 1224, 
766, 605, -161, -685, 463, 222, 346, 409, 478, 527, 1058, 1229, 
766, 600, -165, -683, 466, 217, 341, 414, 488, 536, 1068, 1239, 
766, 614, -151, -690, 458, 231, 346, 414, 492, 541, 1073, 1239, 
775, 610, -165, -692, 470, 222, 356, 414, 483, 546, 1068, 1239, 
785, 605, -180, -695, 483, 212, 351, 419, 483, 546, 1073, 1244, 
785, 595, -190, -690, 488, 202, 351, 424, 478, 546, 1078, 1244, 
785, 590, -195, -688, 490, 197, 346, 429, 473, 546, 1083, 1249, 
785, 600, -185, -692, 485, 207, 336, 429, 473, 551, 1083, 1239, 
790, 605, -185, -697, 488, 209, 336, 434, 478, 561, 1098, 1244, 
795, 605, -190, -700, 492, 207, 336, 434, 478, 566, 1102, 1249, 
795, 605, -190, -700, 492, 207, 331, 434, 478, 570, 1112, 1254, 
800, 619, -180, -710, 490, 219, 336, 424, 488, 575, 1117, 1263, 
810, 619, -190, -714, 500, 214, 326, 424, 488, 585, 1117, 1268, 
819, 629, -190, -724, 505, 219, 326, 424, 488, 595, 1122, 1273, 
829, 629, -200, -729, 514, 214, 326, 424, 488, 605, 1132, 1283, 
844, 634, -209, -739, 527, 212, 336, 429, 488, 605, 1141, 1278, 
844, 644, -200, -744, 522, 222, 326, 434, 497, 619, 1151, 1288, 
854, 653, -200, -753, 527, 226, 322, 439, 497, 624, 1166, 1302, 
854, 663, -190, -758, 522, 236, 312, 444, 502, 634, 1176, 1307, 
849, 658, -190, -753, 519, 234, 302, 444, 492, 644, 1176, 1332, 
854, 663, -190, -758, 522, 236, 297, 444, 497, 653, 1185, 1342, 
858, 668, -190, -763, 524, 239, 297, 444, 497, 663, 1200, 1346, 
863, 673, -190, -768, 527, 241, 297, 448, 497, 673, 1205, 1346, 
863, 663, -200, -763, 531, 231, 297, 448, 497, 678, 1205, 1346, 
863, 658, -204, -761, 534, 226, 287, 448, 492, 683, 1210, 1351, 
863, 653, -209, -758, 536, 222, 283, 448, 488, 678, 1215, 1361, 
868, 653, -214, -761, 541, 219, 278, 448, 488, 683, 1229, 1371, 
883, 668, -214, -775, 549, 226, 268, 439, 478, 688, 1229, 1366, 
888, 673, -214, -780, 551, 229, 258, 439, 478, 697, 1239, 1366, 
893, 678, -214, -785, 553, 231, 258, 439, 483, 707, 1254, 1371, 
902, 688, -214, -795, 558, 236, 253, 439, 488, 707, 1263, 1381, 
902, 697, -204, -800, 553, 246, 263, 439, 488, 727, 1278, 1385, 
907, 712, -195, -810, 551, 258, 263, 439, 488, 732, 1278, 1390, 
907, 722, -185, -814, 546, 268, 263, 439, 488, 741, 1283, 1405, 
902, 732, -170, -817, 536, 280, 263, 439, 497, 746, 1288, 1420, 
893, 732, -161, -812, 527, 285, 258, 434, 492, 746, 1293, 1420, 
897, 732, -165, -814, 531, 283, 248, 434, 492, 741, 1293, 1420, 
907, 732, -175, -819, 541, 278, 244, 434, 497, 741, 1298, 1420, 
907, 736, -170, -822, 539, 283, 239, 434, 507, 746, 1302, 1420, 
897, 722, -175, -810, 536, 273, 229, 424, 497, 746, 1293, 1410, 
888, 717, -170, -802, 529, 273, 229, 424, 492, 746, 1298, 1415, 
888, 712, -175, -800, 531, 268, 229, 429, 488, 746, 1298, 1415, 
888, 717, -170, -802, 529, 273, 229, 429, 483, 746, 1298, 1410, 
878, 717, -161, -797, 519, 278, 229, 424, 488, 741, 1298, 1410, 
878, 717, -161, -797, 519, 278, 234, 414, 492, 741, 1293, 1405, 
883, 717, -165, -800, 524, 275, 234, 409, 492, 741, 1283, 1405, 
883, 717, -165, -800, 524, 275, 229, 405, 497, 736, 1283, 1400, 
888, 707, -180, -797, 534, 263, 239, 414, 492, 727, 1278, 1390, 
883, 702, -180, -793, 531, 261, 239, 414, 497, 727, 1268, 1385, 
883, 702, -180, -793, 531, 261, 239, 419, 502, 717, 1263, 1381, 
878, 702, -175, -790, 527, 263, 239, 419, 502, 712, 1259, 1366, 
858, 717, -141, -788, 500, 287, 253, 419, 517, 707, 1259, 1371, 
844, 722, -122, -783, 483, 300, 258, 424, 527, 707, 1254, 1366, 
844, 727, -117, -785, 480, 305, 268, 424, 536, 707, 1254, 1371, 
844, 732, -112, -788, 478, 309, 273, 424, 546, 707, 1244, 1366, 
834, 717, -117, -775, 475, 300, 287, 434, 556, 712, 1239, 1361, 
829, 712, -117, -771, 473, 297, 287, 434, 556, 712, 1234, 1351, 
829, 712, -117, -771, 473, 297, 287, 429, 556, 702, 1229, 1342, 
819, 707, -112, -763, 466, 297, 292, 429, 556, 688, 1220, 1332, 
824, 707, -117, -766, 470, 295, 297, 439, 566, 688, 1215, 1327, 
819, 707, -112, -763, 466, 297, 302, 439, 570, 688, 1215, 1322, 
814, 697, -117, -756, 466, 290, 307, 439, 575, 683, 1205, 1317, 
795, 683, -112, -739, 453, 285, 307, 439, 585, 688, 1200, 1298, 
775, 678, -97, -727, 436, 290, 322, 444, 595, 678, 1190, 1298, 
771, 678, -92, -724, 431, 292, 326, 448, 595, 678, 1180, 1288, 
771, 678, -92, -724, 431, 292, 331, 453, 595, 663, 1180, 1283, 
766, 678, -87, -722, 427, 295, 336, 458, 595, 658, 1171, 1278, 
780, 683, -97, -732, 439, 292, 336, 468, 605, 653, 1180, 1288, 
780, 683, -97, -732, 439, 292, 351, 468, 605, 649, 1166, 1278, 
780, 673, -107, -727, 444, 283, 356, 468, 600, 649, 1151, 1263, 
780, 663, -117, -722, 448, 273, 356, 468, 600, 644, 1146, 1254, 
780, 668, -112, -724, 446, 278, 366, 458, 614, 624, 1127, 1244, 
780, 668, -112, -724, 446, 278, 366, 458, 614, 619, 1127, 1234, 
775, 663, -112, -719, 444, 275, 366, 458, 605, 605, 1112, 1220, 
780, 663, -117, -722, 448, 273, 366, 448, 605, 605, 1112, 1215, 
766, 653, -112, -710, 439, 270, 375, 453, 614, 610, 1112, 1220, 
751, 653, -97, -702, 424, 278, 380, 458, 614, 610, 1107, 1220, 
741, 653, -87, -697, 414, 283, 385, 463, 614, 610, 1112, 1220, 
736, 649, -87, -692, 412, 280, 400, 468, 614, 610, 1117, 1224, 
746, 649, -97, -697, 422, 275, 395, 468, 605, 595, 1107, 1210, 
751, 649, -102, -700, 427, 273, 390, 468, 605, 590, 1102, 1205, 
751, 649, -102, -700, 427, 273, 385, 468, 605, 585, 1098, 1200, 
756, 644, -112, -700, 434, 265, 380, 468, 600, 580, 1093, 1195, 
756, 634, -122, -695, 439, 256, 380, 468, 590, 566, 1088, 1195, 
761, 634, -126, -697, 444, 253, 380, 468, 590, 566, 1083, 1190, 
761, 634, -126, -697, 444, 253, 380, 468, 585, 570, 1083, 1185, 
761, 634, -126, -697, 444, 253, 380, 468, 585, 570, 1083, 1185, 
751, 629, -122, -690, 436, 253, 395, 463, 575, 570, 1083, 1190, 
736, 619, -117, -678, 427, 251, 400, 463, 575, 570, 1083, 1190, 
732, 610, -122, -671, 427, 244, 400, 463, 575, 566, 1078, 1190, 
727, 605, -122, -666, 424, 241, 400, 458, 575, 561, 1078, 1190, 
746, 610, -136, -678, 441, 236, 385, 463, 566, 556, 1068, 1180, 
756, 619, -136, -688, 446, 241, 380, 463, 566, 556, 1078, 1180, 
761, 619, -141, -690, 451, 239, 375, 468, 561, 556, 1078, 1180, 
766, 619, -146, -692, 456, 236, 370, 468, 556, 546, 1068, 1180, 
751, 605, -146, -678, 448, 229, 370, 463, 551, 546, 1073, 1171, 
741, 600, -141, -671, 441, 229, 370, 463, 546, 541, 1068, 1171, 
736, 600, -136, -668, 436, 231, 370, 463, 541, 541, 1063, 1171, 
727, 600, -126, -663, 427, 236, 375, 463, 541, 541, 1063, 1171, 
727, 610, -117, -668, 422, 246, 375, 468, 531, 536, 1063, 1171, 
732, 619, -112, -675, 422, 253, 380, 468, 531, 536, 1063, 1171, 
736, 619, -117, -678, 427, 251, 380, 468, 531, 536, 1063, 1171, 
741, 610, -131, -675, 436, 239, 375, 468, 531, 541, 1063, 1171, 
732, 614, -117, -673, 424, 248, 366, 463, 531, 541, 1054, 1166, 
732, 614, -117, -673, 424, 248, 366, 458, 531, 541, 1054, 1166, 
732, 614, -117, -673, 424, 248, 366, 453, 531, 536, 1054, 1161, 
736, 605, -131, -671, 434, 236, 370, 448, 531, 531, 1054, 1161, 
732, 610, -122, -671, 427, 244, 380, 444, 541, 531, 1054, 1171, 
722, 614, -107, -668, 414, 253, 380, 444, 541, 536, 1054, 1176, 
717, 619, -97, -668, 407, 261, 380, 444, 546, 536, 1054, 1176, 
712, 624, -87, -668, 400, 268, 380, 444, 546, 536, 1054, 1171, 
722, 624, -97, -673, 409, 263, 375, 434, 536, 527, 1044, 1161, 
722, 624, -97, -673, 409, 263, 375, 434, 536, 527, 1044, 1156, 
722, 629, -92, -675, 407, 268, 375, 434, 536, 527, 1044, 1156, 
727, 629, -97, -678, 412, 265, 375, 434, 536, 527, 1044, 1161, 
736, 619, -117, -678, 427, 251, 375, 439, 541, 531, 1049, 1171, 
736, 614, -122, -675, 429, 246, 375, 439, 546, 536, 1054, 1171, 
736, 614, -122, -675, 429, 246, 375, 439, 551, 531, 1054, 1171, 
727, 610, -117, -668, 422, 246, 375, 434, 556, 536, 1058, 1171, 
722, 605, -117, -663, 419, 244, 380, 429, 556, 541, 1063, 1176, 
722, 605, -117, -663, 419, 244, 380, 429, 556, 541, 1058, 1171, 
722, 610, -112, -666, 417, 248, 380, 434, 551, 546, 1058, 1171, 
717, 614, -102, -666, 409, 256, 380, 434, 551, 556, 1063, 1171, 
712, 610, -102, -661, 407, 253, 380, 434, 566, 551, 1073, 1176, 
707, 610, -97, -658, 402, 256, 385, 434, 566, 556, 1078, 1176, 
697, 610, -87, -653, 392, 261, 385, 439, 561, 556, 1078, 1176, 
688, 610, -78, -649, 383, 265, 385, 439, 551, 546, 1068, 1171, 
692, 610, -82, -651, 387, 263, 385, 448, 561, 546, 1058, 1171, 
692, 610, -82, -651, 387, 263, 385, 439, 566, 551, 1068, 1176, 
692, 610, -82, -651, 387, 263, 385, 439, 570, 556, 1068, 1176, 
697, 610, -87, -653, 392, 261, 385, 434, 575, 556, 1068, 1176, 
