I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 117, 73, -80, -14, 95, -180, 341, 244, 263, 341, 185, 
39, 107, 68, -73, -14, 87, -175, 341, 234, 253, 322, 175, 
24, 92, 68, -58, -21, 80, -170, 331, 229, 239, 307, 151, 
19, 87, 68, -53, -24, 78, -165, 331, 224, 224, 292, 136, 
14, 82, 68, -48, -26, 75, -161, 331, 219, 209, 278, 122, 
9, 78, 68, -43, -29, 73, -156, 331, 214, 195, 263, 107, 
9, 68, 58, -39, -24, 63, -146, 322, 200, 175, 239, 92, 
9, 58, 48, -34, -19, 53, -146, 322, 195, 165, 224, 87, 
9, 48, 39, -29, -14, 43, -146, 322, 190, 156, 209, 82, 
9, 39, 29, -24, -9, 34, -146, 322, 185, 146, 195, 78, 
0, 29, 29, -14, -14, 29, -131, 312, 175, 136, 175, 68, 
0, 19, 19, -9, -9, 19, -126, 312, 165, 126, 165, 58, 
0, 9, 9, -4, -4, 9, -122, 312, 156, 117, 156, 48, 
0, 0, 0, 0, 0, 0, -117, 312, 146, 107, 146, 39, 
-14, -14, 0, 14, -7, -7, -107, 312, 141, 97, 136, 24, 
-19, -19, 0, 19, -9, -9, -107, 312, 136, 87, 126, 19, 
-24, -24, 0, 24, -12, -12, -107, 312, 131, 78, 117, 14, 
-29, -29, 0, 29, -14, -14, -107, 312, 126, 68, 107, 9, 
-29, -43, -14, 36, -7, -29, -97, 302, 122, 63, 97, 4, 
-29, -48, -19, 39, -4, -34, -97, 302, 117, 58, 87, 0, 
-29, -53, -24, 41, -2, -39, -97, 302, 112, 53, 78, -4, 
-29, -58, -29, 43, 0, -43, -97, 302, 107, 48, 68, -9, 
-39, -68, -29, 53, -4, -48, -87, 292, 92, 43, 63, -24, 
-39, -68, -29, 53, -4, -48, -87, 292, 87, 39, 58, -29, 
-39, -68, -29, 53, -4, -48, -87, 292, 82, 34, 53, -34, 
-39, -68, -29, 53, -4, -48, -87, 292, 78, 29, 48, -39, 
-43, -73, -29, 58, -7, -51, -78, 292, 78, 19, 34, -39, 
-48, -78, -29, 63, -9, -53, -78, 292, 78, 19, 29, -39, 
-53, -82, -29, 68, -12, -56, -78, 292, 78, 19, 24, -39, 
-58, -87, -29, 73, -14, -58, -78, 292, 78, 19, 19, -39, 
-48, -97, -48, 73, 0, -73, -68, 292, 68, 9, 9, -48, 
-48, -97, -48, 73, 0, -73, -68, 292, 68, 9, 9, -48, 
-48, -97, -48, 73, 0, -73, -68, 292, 68, 9, 9, -48, 
-48, -97, -48, 73, 0, -73, -68, 292, 68, 9, 9, -48, 
-58, -97, -39, 78, -9, -68, -78, 283, 58, 0, 0, -48, 
-58, -97, -39, 78, -9, -68, -78, 283, 58, 0, 0, -48, 
-58, -97, -39, 78, -9, -68, -78, 283, 58, 0, 0, -48, 
-58, -97, -39, 78, -9, -68, -78, 283, 58, 0, 0, -48, 
-58, -97, -39, 78, -9, -68, -78, 292, 58, 0, 0, -58, 
-58, -97, -39, 78, -9, -68, -78, 292, 58, 0, 0, -58, 
-58, -97, -39, 78, -9, -68, -78, 292, 58, 0, 0, -58, 
-58, -97, -39, 78, -9, -68, -78, 292, 58, 0, 0, -58, 
-68, -97, -29, 82, -19, -63, -68, 283, 58, 9, -9, -48, 
-68, -97, -29, 82, -19, -63, -68, 283, 58, 9, -9, -48, 
-68, -97, -29, 82, -19, -63, -68, 283, 58, 9, -9, -48, 
-68, -97, -29, 82, -19, -63, -68, 283, 58, 9, -9, -48, 
-68, -97, -29, 82, -19, -63, -78, 283, 48, 0, -9, -48, 
-68, -97, -29, 82, -19, -63, -78, 283, 48, 0, -9, -48, 
-68, -97, -29, 82, -19, -63, -78, 283, 48, 0, -9, -48, 
-68, -97, -29, 82, -19, -63, -78, 283, 48, 0, -9, -48, 
-58, -97, -39, 78, -9, -68, -78, 283, 58, 9, -9, -48, 
-58, -97, -39, 78, -9, -68, -78, 283, 58, 9, -9, -48, 
-58, -97, -39, 78, -9, -68, -78, 283, 58, 9, -9, -48, 
-58, -97, -39, 78, -9, -68, -78, 283, 58, 9, -9, -48, 
-68, -97, -29, 82, -19, -63, -78, 273, 48, 9, -19, -48, 
-68, -97, -29, 82, -19, -63, -78, 273, 48, 9, -19, -48, 
-68, -97, -29, 82, -19, -63, -78, 273, 48, 9, -19, -48, 
-68, -97, -29, 82, -19, -63, -78, 273, 48, 9, -19, -48, 
-58, -97, -39, 78, -9, -68, -78, 283, 58, 19, -19, -39, 
-58, -97, -39, 78, -9, -68, -78, 283, 58, 19, -19, -39, 
-58, -97, -39, 78, -9, -68, -78, 283, 58, 19, -19, -39, 
-58, -97, -39, 78, -9, -68, -78, 283, 58, 19, -19, -39, 
-58, -97, -39, 78, -9, -68, -78, 273, 58, 9, -19, -39, 
-58, -97, -39, 78, -9, -68, -78, 273, 58, 9, -19, -39, 
-58, -97, -39, 78, -9, -68, -78, 273, 58, 9, -19, -39, 
-58, -97, -39, 78, -9, -68, -78, 273, 58, 9, -19, -39, 
-48, -87, -39, 68, -4, -63, -87, 263, 48, 9, -29, -48, 
-48, -87, -39, 68, -4, -63, -87, 263, 48, 9, -29, -48, 
-48, -87, -39, 68, -4, -63, -87, 263, 48, 9, -29, -48, 
-48, -87, -39, 68, -4, -63, -87, 263, 48, 9, -29, -48, 
-58, -87, -29, 73, -14, -58, -87, 263, 48, 0, -39, -48, 
-58, -87, -29, 73, -14, -58, -87, 263, 48, 0, -39, -48, 
-58, -87, -29, 73, -14, -58, -87, 263, 48, 0, -39, -48, 
-58, -87, -29, 73, -14, -58, -87, 263, 48, 0, -39, -48, 
-48, -97, -48, 73, 0, -73, -97, 273, 48, 0, -48, -48, 
-48, -97, -48, 73, 0, -73, -97, 273, 48, 0, -48, -48, 
-48, -97, -48, 73, 0, -73, -97, 273, 48, 0, -48, -48, 
-48, -97, -48, 73, 0, -73, -97, 273, 48, 0, -48, -48, 
-58, -97, -39, 78, -9, -68, -97, 263, 48, -9, -58, -48, 
-58, -97, -39, 78, -9, -68, -97, 263, 48, -9, -58, -48, 
-58, -97, -39, 78, -9, -68, -97, 263, 48, -9, -58, -48, 
-58, -97, -39, 78, -9, -68, -97, 263, 48, -9, -58, -48, 
-48, -107, -58, 78, 4, -82, -107, 263, 39, -19, -63, -58, 
-48, -107, -58, 78, 4, -82, -107, 263, 39, -19, -68, -58, 
-48, -107, -58, 78, 4, -82, -107, 263, 39, -19, -73, -58, 
-48, -107, -58, 78, 4, -82, -107, 263, 39, -19, -78, -58, 
-48, -107, -58, 78, 4, -82, -97, 253, 39, -29, -87, -48, 
-48, -107, -58, 78, 4, -82, -97, 253, 39, -29, -87, -48, 
-48, -107, -58, 78, 4, -82, -97, 253, 39, -29, -87, -48, 
-48, -107, -58, 78, 4, -82, -97, 253, 39, -29, -87, -48, 
-48, -117, -68, 82, 9, -92, -87, 263, 29, -29, -97, -58, 
-48, -117, -68, 82, 9, -92, -87, 263, 29, -29, -97, -58, 
-48, -117, -68, 82, 9, -92, -87, 263, 29, -29, -97, -58, 
-48, -117, -68, 82, 9, -92, -87, 263, 29, -29, -97, -58, 
-48, -126, -78, 87, 14, -102, -97, 263, 29, -34, -107, -68, 
-48, -126, -78, 87, 14, -102, -97, 263, 29, -39, -107, -68, 
-48, -126, -78, 87, 14, -102, -97, 263, 29, -43, -107, -68, 
-48, -126, -78, 87, 14, -102, -97, 263, 29, -48, -107, -68, 
-48, -136, -87, 92, 19, -112, -97, 253, 19, -58, -112, -68, 
-48, -136, -87, 92, 19, -112, -97, 253, 19, -58, -117, -68, 
-48, -136, -87, 92, 19, -112, -97, 253, 19, -58, -122, -68, 
-48, -136, -87, 92, 19, -112, -97, 253, 19, -58, -126, -68, 
-58, -146, -87, 102, 14, -117, -97, 263, 19, -68, -136, -73, 
-58, -146, -87, 102, 14, -117, -97, 263, 19, -68, -136, -78, 
-58, -146, -87, 102, 14, -117, -97, 263, 19, -68, -136, -82, 
-58, -146, -87, 102, 14, -117, -97, 263, 19, -68, -136, -87, 
-48, -156, -107, 102, 29, -131, -97, 253, 19, -68, -146, -97, 
-48, -156, -107, 102, 29, -131, -97, 253, 19, -68, -146, -97, 
-48, -156, -107, 102, 29, -131, -97, 253, 19, -68, -146, -97, 
-48, -156, -107, 102, 29, -131, -97, 253, 19, -68, -146, -97, 
-48, -165, -117, 107, 34, -141, -97, 253, 9, -73, -151, -97, 
-48, -165, -117, 107, 34, -141, -97, 253, 9, -78, -156, -97, 
-48, -165, -117, 107, 34, -141, -97, 253, 9, -82, -161, -97, 
-48, -165, -117, 107, 34, -141, -97, 253, 9, -87, -165, -97, 
-58, -175, -117, 117, 29, -146, -87, 253, 9, -87, -170, -107, 
-58, -175, -117, 117, 29, -146, -87, 253, 9, -87, -175, -107, 
-58, -175, -117, 117, 29, -146, -87, 253, 9, -87, -180, -107, 
-58, -175, -117, 117, 29, -146, -87, 253, 9, -87, -185, -107, 
-58, -175, -117, 117, 29, -146, -97, 263, 9, -97, -185, -107, 
-58, -175, -117, 117, 29, -146, -97, 263, 9, -97, -185, -107, 
-58, -175, -117, 117, 29, -146, -97, 263, 9, -97, -185, -107, 
-58, -175, -117, 117, 29, -146, -97, 263, 9, -97, -185, -107, 
-48, -185, -136, 117, 43, -161, -97, 253, 0, -97, -190, -117, 
-48, -185, -136, 117, 43, -161, -97, 253, 0, -97, -195, -117, 
-48, -185, -136, 117, 43, -161, -97, 253, 0, -97, -200, -117, 
-48, -185, -136, 117, 43, -161, -97, 253, 0, -97, -204, -117, 
-48, -185, -136, 117, 43, -161, -87, 244, 9, -107, -204, -117, 
-48, -185, -136, 117, 43, -161, -87, 244, 9, -107, -204, -117, 
-48, -185, -136, 117, 43, -161, -87, 244, 9, -107, -204, -117, 
-48, -185, -136, 117, 43, -161, -87, 244, 9, -107, -204, -117, 
-48, -195, -146, 122, 48, -170, -87, 244, 0, -107, -209, -117, 
-48, -195, -146, 122, 48, -170, -87, 244, 0, -107, -214, -117, 
-48, -195, -146, 122, 48, -170, -87, 244, 0, -107, -219, -117, 
-48, -195, -146, 122, 48, -170, -87, 244, 0, -107, -224, -117, 
-58, -195, -136, 126, 39, -165, -87, 244, 0, -107, -234, -117, 
-58, -195, -136, 126, 39, -165, -87, 244, 0, -107, -234, -117, 
-58, -195, -136, 126, 39, -165, -87, 244, 0, -107, -234, -117, 
-58, -195, -136, 126, 39, -165, -87, 244, 0, -107, -234, -117, 
-58, -195, -136, 126, 39, -165, -87, 244, 0, -117, -244, -126, 
-58, -195, -136, 126, 39, -165, -87, 244, 0, -117, -244, -126, 
-58, -195, -136, 126, 39, -165, -87, 244, 0, -117, -244, -126, 
-58, -195, -136, 126, 39, -165, -87, 244, 0, -117, -244, -126, 
-58, -204, -146, 131, 43, -175, -87, 234, -9, -117, -244, -126, 
-58, -204, -146, 131, 43, -175, -87, 234, -9, -117, -244, -126, 
-58, -204, -146, 131, 43, -175, -87, 234, -9, -117, -244, -126, 
-58, -204, -146, 131, 43, -175, -87, 234, -9, -117, -244, -126, 
-58, -204, -146, 131, 43, -175, -87, 234, -9, -117, -244, -136, 
-58, -204, -146, 131, 43, -175, -87, 234, -9, -117, -244, -136, 
-58, -204, -146, 131, 43, -175, -87, 234, -9, -117, -244, -136, 
-58, -204, -146, 131, 43, -175, -87, 234, -9, -117, -244, -136, 
-58, -204, -146, 131, 43, -175, -97, 234, -9, -117, -253, -136, 
-58, -204, -146, 131, 43, -175, -97, 234, -9, -117, -253, -136, 
-58, -204, -146, 131, 43, -175, -97, 234, -9, -117, -253, -136, 
-58, -204, -146, 131, 43, -175, -97, 234, -9, -117, -253, -136, 
-58, -204, -146, 131, 43, -175, -97, 224, -19, -117, -253, -126, 
-58, -204, -146, 131, 43, -175, -97, 224, -19, -117, -253, -126, 
-58, -204, -146, 131, 43, -175, -97, 224, -19, -117, -253, -126, 
-58, -204, -146, 131, 43, -175, -97, 224, -19, -117, -253, -126, 
-48, -204, -156, 126, 53, -180, -97, 224, -9, -117, -263, -126, 
-48, -204, -156, 126, 53, -180, -97, 224, -9, -117, -263, -126, 
-48, -204, -156, 126, 53, -180, -97, 224, -9, -117, -263, -126, 
-48, -204, -156, 126, 53, -180, -97, 224, -9, -117, -263, -126, 
-48, -195, -146, 122, 48, -170, -97, 214, -19, -122, -263, -131, 
-48, -195, -146, 122, 48, -170, -97, 214, -19, -126, -263, -136, 
-48, -195, -146, 122, 48, -170, -97, 214, -19, -131, -263, -141, 
-48, -195, -146, 122, 48, -170, -97, 214, -19, -136, -263, -146, 
-48, -204, -156, 126, 53, -180, -107, 224, -19, -126, -273, -136, 
-48, -204, -156, 126, 53, -180, -107, 224, -19, -126, -273, -136, 
-48, -204, -156, 126, 53, -180, -107, 224, -19, -126, -273, -136, 
-48, -204, -156, 126, 53, -180, -107, 224, -19, -126, -273, -136, 
-58, -204, -146, 131, 43, -175, -107, 214, -19, -126, -273, -146, 
-58, -204, -146, 131, 43, -175, -107, 214, -19, -126, -273, -146, 
-58, -204, -146, 131, 43, -175, -107, 214, -19, -126, -273, -146, 
-58, -204, -146, 131, 43, -175, -107, 214, -19, -126, -273, -146, 
-48, -204, -156, 126, 53, -180, -107, 204, -19, -126, -273, -146, 
-48, -204, -156, 126, 53, -180, -107, 204, -19, -126, -273, -146, 
-48, -204, -156, 126, 53, -180, -107, 204, -19, -126, -273, -146, 
-48, -204, -156, 126, 53, -180, -107, 204, -19, -126, -273, -146, 
-48, -204, -156, 126, 53, -180, -107, 204, -19, -136, -283, -146, 
-48, -204, -156, 126, 53, -180, -107, 204, -19, -136, -283, -146, 
-48, -204, -156, 126, 53, -180, -107, 204, -19, -136, -283, -146, 
-48, -204, -156, 126, 53, -180, -107, 204, -19, -136, -283, -146, 
-48, -204, -156, 126, 53, -180, -107, 204, -29, -136, -292, -136, 
-48, -204, -156, 126, 53, -180, -107, 204, -29, -136, -292, -136, 
-48, -204, -156, 126, 53, -180, -107, 204, -29, -136, -292, -136, 
-48, -204, -156, 126, 53, -180, -107, 204, -29, -136, -292, -136, 
-48, -214, -165, 131, 58, -190, -107, 204, -29, -136, -292, -136, 
-48, -214, -165, 131, 58, -190, -107, 204, -29, -136, -292, -136, 
-48, -214, -165, 131, 58, -190, -107, 204, -29, -136, -292, -136, 
-48, -214, -165, 131, 58, -190, -107, 204, -29, -136, -292, -136, 
-48, -209, -161, 129, 56, -185, -117, 204, -19, -136, -302, -146, 
-48, -204, -156, 126, 53, -180, -117, 204, -19, -136, -302, -146, 
-48, -200, -151, 124, 51, -175, -117, 204, -19, -136, -302, -146, 
-48, -195, -146, 122, 48, -170, -117, 204, -19, -136, -302, -146, 
-39, -195, -156, 117, 58, -175, -117, 195, -29, -136, -302, -146, 
-39, -195, -156, 117, 58, -175, -117, 195, -29, -136, -302, -146, 
-39, -195, -156, 117, 58, -175, -117, 195, -29, -136, -302, -146, 
-39, -195, -156, 117, 58, -175, -117, 195, -29, -136, -302, -146, 
-48, -204, -156, 126, 53, -180, -117, 185, -29, -136, -312, -146, 
-48, -204, -156, 126, 53, -180, -117, 185, -29, -136, -312, -146, 
-48, -204, -156, 126, 53, -180, -117, 185, -29, -136, -312, -146, 
-48, -204, -156, 126, 53, -180, -117, 185, -29, -136, -312, -146, 
-58, -204, -146, 131, 43, -175, -107, 195, -29, -136, -312, -146, 
-58, -204, -146, 131, 43, -175, -107, 195, -29, -136, -312, -146, 
-58, -204, -146, 131, 43, -175, -107, 195, -29, -136, -312, -146, 
-58, -204, -146, 131, 43, -175, -107, 195, -29, -136, -312, -146, 
-48, -204, -156, 126, 53, -180, -107, 195, -19, -136, -322, -146, 
-48, -204, -156, 126, 53, -180, -107, 195, -19, -136, -322, -146, 
-48, -204, -156, 126, 53, -180, -107, 195, -19, -136, -322, -146, 
-48, -204, -156, 126, 53, -180, -107, 195, -19, -136, -322, -146, 
-48, -214, -165, 131, 58, -190, -117, 185, -29, -136, -331, -146, 
-48, -214, -165, 131, 58, -190, -117, 185, -29, -136, -331, -146, 
-48, -214, -165, 131, 58, -190, -117, 185, -29, -136, -331, -146, 
-48, -214, -165, 131, 58, -190, -117, 185, -29, -136, -331, -146, 
-48, -214, -165, 131, 58, -190, -126, 185, -29, -146, -331, -146, 
-48, -214, -165, 131, 58, -190, -126, 185, -29, -146, -331, -146, 
-48, -214, -165, 131, 58, -190, -126, 185, -29, -146, -331, -146, 
-48, -214, -165, 131, 58, -190, -126, 185, -29, -146, -331, -146, 
-58, -214, -156, 136, 48, -185, -126, 175, -29, -146, -341, -146, 
-58, -214, -156, 136, 48, -185, -126, 175, -29, -146, -341, -146, 
-58, -214, -156, 136, 48, -185, -126, 175, -29, -146, -341, -146, 
-58, -214, -156, 136, 48, -185, -126, 175, -29, -146, -341, -146, 
-48, -214, -165, 131, 58, -190, -126, 175, -29, -146, -341, -146, 
-48, -214, -165, 131, 58, -190, -126, 175, -29, -146, -341, -146, 
-48, -214, -165, 131, 58, -190, -126, 175, -29, -146, -341, -146, 
-48, -214, -165, 131, 58, -190, -126, 175, -29, -146, -341, -146, 
-48, -214, -165, 131, 58, -190, -126, 175, -29, -146, -351, -136, 
-48, -214, -165, 131, 58, -190, -126, 175, -29, -146, -351, -136, 
-48, -214, -165, 131, 58, -190, -126, 175, -29, -146, -351, -136, 
-48, -214, -165, 131, 58, -190, -126, 175, -29, -146, -351, -136, 
-48, -214, -165, 131, 58, -190, -126, 165, -29, -146, -361, -146, 
-48, -214, -165, 131, 58, -190, -126, 165, -29, -146, -361, -146, 
-48, -214, -165, 131, 58, -190, -126, 165, -29, -146, -361, -146, 
-48, -214, -165, 131, 58, -190, -126, 165, -29, -146, -361, -146, 
-48, -214, -165, 131, 58, -190, -126, 165, -39, -146, -361, -146, 
-48, -214, -165, 131, 58, -190, -126, 165, -39, -146, -361, -146, 
-48, -214, -165, 131, 58, -190, -126, 165, -39, -146, -361, -146, 
-48, -214, -165, 131, 58, -190, -126, 165, -39, -146, -361, -146, 
-48, -214, -165, 131, 58, -190, -126, 165, -29, -146, -361, -146, 
-48, -214, -165, 131, 58, -190, -126, 165, -29, -146, -361, -146, 
-48, -214, -165, 131, 58, -190, -126, 165, -29, -146, -361, -146, 
-48, -214, -165, 131, 58, -190, -126, 165, -29, -146, -361, -146, 
-39, -214, -175, 126, 68, -195, -136, 165, -29, -146, -370, -146, 
-39, -214, -175, 126, 68, -195, -136, 165, -29, -146, -370, -146, 
-39, -214, -175, 126, 68, -195, -136, 165, -29, -146, -370, -146, 
-39, -214, -175, 126, 68, -195, -136, 165, -29, -146, -370, -146, 
-39, -224, -185, 131, 73, -204, -126, 165, -29, -146, -370, -146, 
-39, -224, -185, 131, 73, -204, -126, 165, -29, -146, -370, -146, 
-39, -224, -185, 131, 73, -204, -126, 165, -29, -146, -370, -146, 
-39, -224, -185, 131, 73, -204, -126, 165, -29, -146, -370, -146, 
-48, -224, -175, 136, 63, -200, -126, 165, -29, -146, -370, -136, 
-48, -224, -175, 136, 63, -200, -126, 165, -29, -146, -370, -136, 
-48, -224, -175, 136, 63, -200, -126, 165, -29, -146, -370, -136, 
-48, -224, -175, 136, 63, -200, -126, 165, -29, -146, -370, -136, 
-48, -224, -175, 136, 63, -200, -136, 156, -29, -146, -380, -146, 
-48, -224, -175, 136, 63, -200, -136, 156, -29, -146, -380, -146, 
-48, -224, -175, 136, 63, -200, -136, 156, -29, -146, -380, -146, 
-48, -224, -175, 136, 63, -200, -136, 156, -29, -146, -380, -146, 
-48, -224, -175, 136, 63, -200, -136, 146, -29, -146, -380, -146, 
-48, -224, -175, 136, 63, -200, -136, 146, -29, -146, -380, -146, 
-48, -224, -175, 136, 63, -200, -136, 146, -29, -146, -380, -146, 
-48, -224, -175, 136, 63, -200, -136, 146, -29, -146, -380, -146, 
-48, -224, -175, 136, 63, -200, -136, 156, -29, -146, -390, -136, 
-48, -224, -175, 136, 63, -200, -136, 156, -29, -146, -390, -136, 
-48, -224, -175, 136, 63, -200, -136, 156, -29, -146, -390, -136, 
-48, -224, -175, 136, 63, -200, -136, 156, -29, -146, -390, -136, 
-48, -234, -185, 141, 68, -209, -136, 146, -29, -146, -390, -136, 
-48, -234, -185, 141, 68, -209, -136, 146, -29, -146, -390, -136, 
-48, -234, -185, 141, 68, -209, -136, 146, -29, -146, -390, -136, 
-48, -234, -185, 141, 68, -209, -136, 146, -29, -146, -390, -136, 
-39, -234, -195, 136, 78, -214, -136, 146, -29, -146, -390, -146, 
-39, -234, -195, 136, 78, -214, -136, 146, -29, -146, -390, -146, 
-39, -234, -195, 136, 78, -214, -136, 146, -29, -146, -390, -146, 
-39, -234, -195, 136, 78, -214, -136, 146, -29, -146, -390, -146, 
-48, -234, -185, 141, 68, -209, -136, 146, -29, -146, -400, -136, 
-48, -234, -185, 141, 68, -209, -136, 146, -29, -146, -400, -136, 
-48, -234, -185, 141, 68, -209, -136, 146, -29, -146, -400, -136, 
-48, -234, -185, 141, 68, -209, -136, 146, -29, -146, -400, -136, 
-48, -234, -185, 141, 68, -209, -136, 146, -29, -146, -400, -136, 
-48, -234, -185, 141, 68, -209, -136, 146, -29, -146, -400, -136, 
-48, -234, -185, 141, 68, -209, -136, 146, -29, -146, -400, -136, 
-48, -234, -185, 141, 68, -209, -136, 146, -29, -146, -400, -136, 
-39, -234, -195, 136, 78, -214, -146, 136, -29, -146, -409, -136, 
-39, -234, -195, 136, 78, -214, -146, 136, -29, -146, -409, -136, 
-39, -234, -195, 136, 78, -214, -146, 136, -29, -146, -409, -136, 
-39, -234, -195, 136, 78, -214, -146, 136, -29, -146, -409, -136, 
-48, -234, -185, 141, 68, -209, -146, 136, -29, -146, -409, -136, 
-48, -234, -185, 141, 68, -209, -146, 136, -29, -146, -409, -136, 
-48, -234, -185, 141, 68, -209, -146, 136, -29, -146, -409, -136, 
-48, -234, -185, 141, 68, -209, -146, 136, -29, -146, -409, -136, 
-48, -234, -185, 141, 68, -209, -146, 126, -29, -146, -409, -136, 
-48, -234, -185, 141, 68, -209, -146, 126, -29, -146, -409, -136, 
-48, -234, -185, 141, 68, -209, -146, 126, -29, -146, -409, -136, 
-48, -234, -185, 141, 68, -209, -146, 126, -29, -146, -409, -136, 
-39, -234, -195, 136, 78, -214, -156, 126, -29, -146, -419, -136, 
-39, -234, -195, 136, 78, -214, -156, 126, -29, -146, -419, -136, 
-39, -234, -195, 136, 78, -214, -156, 126, -29, -146, -419, -136, 
-39, -234, -195, 136, 78, -214, -156, 126, -29, -146, -419, -136, 
-39, -234, -195, 136, 78, -214, -146, 126, -29, -146, -419, -136, 
-39, -234, -195, 136, 78, -214, -146, 126, -29, -146, -419, -136, 
-39, -234, -195, 136, 78, -214, -146, 126, -29, -146, -419, -136, 
-39, -234, -195, 136, 78, -214, -146, 126, -29, -146, -419, -136, 
-39, -244, -204, 141, 82, -224, -146, 126, -29, -146, -419, -146, 
-39, -244, -204, 141, 82, -224, -146, 126, -29, -146, -419, -146, 
-39, -244, -204, 141, 82, -224, -146, 126, -29, -146, -419, -146, 
-39, -244, -204, 141, 82, -224, -146, 126, -29, -146, -419, -146, 
-39, -244, -204, 141, 82, -224, -146, 126, -29, -146, -419, -146, 
-39, -244, -204, 141, 82, -224, -146, 126, -29, -146, -419, -146, 
-39, -244, -204, 141, 82, -224, -146, 126, -29, -146, -419, -146, 
-39, -244, -204, 141, 82, -224, -146, 126, -29, -146, -419, -146, 
-39, -244, -204, 141, 82, -224, -146, 117, -29, -146, -429, -136, 
-39, -244, -204, 141, 82, -224, -146, 117, -29, -146, -429, -136, 
-39, -244, -204, 141, 82, -224, -146, 117, -29, -146, -429, -136, 
-39, -244, -204, 141, 82, -224, -146, 117, -29, -146, -429, -136, 
-48, -244, -195, 146, 73, -219, -146, 117, -29, -146, -429, -136, 
-48, -244, -195, 146, 73, -219, -146, 117, -29, -146, -429, -136, 
-48, -244, -195, 146, 73, -219, -146, 117, -29, -146, -429, -136, 
-48, -244, -195, 146, 73, -219, -146, 117, -29, -146, -429, -136, 
-39, -244, -204, 141, 82, -224, -146, 117, -29, -156, -429, -136, 
-39, -244, -204, 141, 82, -224, -146, 117, -29, -156, -429, -136, 
-39, -244, -204, 141, 82, -224, -146, 117, -29, -156, -429, -136, 
-39, -244, -204, 141, 82, -224, -146, 117, -29, -156, -429, -136, 
