I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 170, 102, -119, -17, 136, -68, -24, -78, 82, 87, 190, 
68, 180, 112, -124, -21, 146, -68, -24, -78, 82, 92, 195, 
68, 180, 112, -124, -21, 146, -78, -29, -82, 87, 97, 200, 
73, 175, 102, -124, -14, 139, -68, -24, -92, 87, 97, 195, 
73, 180, 107, -126, -17, 143, -68, -24, -97, 87, 102, 195, 
78, 185, 107, -131, -14, 146, -68, -24, -97, 87, 107, 195, 
78, 185, 107, -131, -14, 146, -73, -24, -92, 92, 112, 200, 
82, 200, 117, -141, -17, 158, -87, -29, -82, 97, 122, 204, 
87, 209, 122, -148, -17, 165, -92, -29, -87, 97, 122, 209, 
97, 219, 122, -158, -12, 170, -97, -29, -87, 102, 131, 214, 
112, 229, 117, -170, -2, 173, -102, -29, -87, 102, 136, 219, 
107, 239, 131, -173, -12, 185, -107, -29, -97, 107, 141, 234, 
107, 244, 136, -175, -14, 190, -112, -34, -97, 112, 146, 239, 
112, 248, 136, -180, -12, 192, -117, -34, -102, 112, 146, 244, 
117, 258, 141, -187, -12, 200, -122, -34, -107, 112, 151, 248, 
122, 263, 141, -192, -9, 202, -122, -39, -117, 112, 146, 244, 
126, 273, 146, -200, -9, 209, -126, -43, -117, 117, 151, 253, 
131, 278, 146, -204, -7, 212, -131, -43, -117, 117, 156, 258, 
136, 292, 156, -214, -9, 224, -136, -43, -122, 122, 165, 268, 
151, 292, 141, -222, 4, 217, -151, -43, -131, 117, 170, 273, 
156, 302, 146, -229, 4, 224, -156, -48, -141, 117, 180, 283, 
156, 317, 161, -236, -2, 239, -161, -48, -141, 126, 185, 292, 
156, 331, 175, -244, -9, 253, -170, -53, -146, 131, 195, 307, 
170, 351, 180, -261, -4, 265, -175, -63, -151, 146, 209, 312, 
180, 361, 180, -270, 0, 270, -185, -73, -151, 151, 219, 322, 
180, 375, 195, -278, -7, 285, -190, -73, -156, 151, 224, 331, 
185, 380, 195, -283, -4, 287, -195, -78, -161, 151, 234, 341, 
190, 400, 209, -295, -9, 305, -200, -82, -175, 156, 239, 351, 
200, 419, 219, -309, -9, 319, -209, -87, -180, 161, 244, 366, 
204, 429, 224, -317, -9, 326, -214, -87, -185, 165, 248, 370, 
204, 448, 244, -326, -19, 346, -219, -87, -185, 170, 258, 380, 
214, 463, 248, -339, -17, 356, -234, -87, -190, 165, 273, 380, 
224, 483, 258, -353, -17, 370, -239, -92, -200, 170, 287, 390, 
229, 497, 268, -363, -19, 383, -248, -97, -204, 175, 302, 405, 
229, 507, 278, -368, -24, 392, -248, -102, -209, 180, 317, 409, 
234, 522, 287, -378, -26, 405, -263, -102, -229, 185, 322, 434, 
239, 531, 292, -385, -26, 412, -263, -102, -234, 190, 326, 439, 
239, 541, 302, -390, -31, 422, -263, -107, -239, 190, 331, 453, 
244, 546, 302, -395, -29, 424, -268, -112, -244, 195, 341, 458, 
244, 551, 307, -397, -31, 429, -273, -102, -253, 204, 351, 473, 
244, 570, 326, -407, -41, 448, -278, -107, -258, 204, 356, 478, 
244, 580, 336, -412, -46, 458, -287, -117, -268, 204, 366, 488, 
244, 595, 351, -419, -53, 473, -287, -117, -268, 209, 375, 497, 
234, 595, 361, -414, -63, 478, -292, -122, -263, 209, 375, 492, 
234, 600, 366, -417, -65, 483, -297, -122, -268, 209, 380, 502, 
234, 610, 375, -422, -70, 492, -302, -122, -273, 219, 390, 512, 
234, 619, 385, -427, -75, 502, -307, -122, -273, 219, 390, 517, 
229, 629, 400, -429, -85, 514, -307, -141, -273, 219, 395, 522, 
229, 629, 400, -429, -85, 514, -312, -146, -273, 224, 390, 527, 
224, 629, 405, -427, -90, 517, -312, -146, -278, 224, 385, 527, 
219, 634, 414, -427, -97, 524, -312, -146, -278, 219, 380, 522, 
204, 619, 414, -412, -104, 517, -302, -141, -263, 219, 375, 517, 
200, 614, 414, -407, -107, 514, -297, -136, -258, 219, 370, 512, 
195, 605, 409, -400, -107, 507, -287, -131, -258, 214, 366, 502, 
195, 590, 395, -392, -100, 492, -283, -122, -248, 214, 361, 492, 
180, 566, 385, -373, -102, 475, -268, -126, -229, 200, 341, 473, 
161, 536, 375, -348, -107, 456, -253, -131, -224, 200, 317, 458, 
151, 517, 366, -334, -107, 441, -244, -136, -214, 190, 302, 444, 
131, 488, 356, -309, -112, 422, -229, -136, -195, 185, 283, 419, 
122, 468, 346, -295, -112, 407, -219, -141, -180, 175, 263, 400, 
107, 448, 341, -278, -117, 395, -209, -131, -170, 161, 248, 380, 
92, 439, 346, -265, -126, 392, -200, -126, -161, 156, 234, 361, 
82, 419, 336, -251, -126, 378, -185, -117, -151, 151, 214, 341, 
82, 380, 297, -231, -107, 339, -170, -112, -131, 146, 190, 317, 
78, 356, 278, -217, -100, 317, -156, -107, -117, 131, 170, 297, 
63, 326, 263, -195, -100, 295, -141, -102, -112, 122, 156, 273, 
43, 307, 263, -175, -109, 285, -131, -97, -102, 122, 136, 258, 
43, 292, 248, -168, -102, 270, -122, -87, -102, 117, 107, 244, 
39, 278, 239, -158, -100, 258, -112, -78, -97, 107, 87, 224, 
34, 263, 229, -148, -97, 246, -97, -68, -87, 102, 73, 214, 
19, 253, 234, -136, -107, 244, -87, -63, -82, 92, 58, 204, 
0, 219, 219, -109, -109, 219, -73, -68, -73, 87, 58, 180, 
-9, 200, 209, -95, -109, 204, -63, -63, -68, 78, 43, 165, 
-14, 185, 200, -85, -107, 192, -58, -58, -68, 73, 34, 156, 
-14, 170, 185, -78, -100, 178, -43, -53, -68, 68, 24, 146, 
-19, 170, 190, -75, -104, 180, -43, -53, -63, 73, 19, 131, 
-19, 161, 180, -70, -100, 170, -39, -53, -63, 68, 0, 122, 
-19, 151, 170, -65, -95, 161, -39, -43, -58, 63, -9, 112, 
-24, 141, 165, -58, -95, 153, -39, -43, -58, 58, -19, 107, 
-29, 136, 165, -53, -97, 151, -39, -48, -63, 53, -24, 97, 
-29, 126, 156, -48, -92, 141, -39, -48, -63, 43, -29, 92, 
-29, 131, 161, -51, -95, 146, -34, -43, -58, 39, -29, 92, 
-34, 131, 165, -48, -100, 148, -29, -43, -58, 29, -34, 87, 
-39, 117, 156, -39, -97, 136, -29, -43, -58, 34, -43, 82, 
-43, 112, 156, -34, -100, 134, -24, -48, -53, 29, -43, 78, 
-43, 107, 151, -31, -97, 129, -24, -48, -53, 29, -48, 78, 
-43, 102, 146, -29, -95, 124, -24, -39, -53, 29, -48, 78, 
-48, 112, 161, -31, -104, 136, -24, -39, -53, 39, -48, 82, 
-48, 107, 156, -29, -102, 131, -19, -39, -53, 34, -58, 78, 
-48, 107, 156, -29, -102, 131, -19, -39, -53, 29, -58, 78, 
-53, 107, 161, -26, -107, 134, -14, -39, -53, 29, -63, 78, 
-53, 92, 146, -19, -100, 119, -9, -29, -53, 29, -53, 68, 
-53, 87, 141, -17, -97, 114, -9, -29, -53, 29, -53, 63, 
-53, 82, 136, -14, -95, 109, -9, -29, -48, 29, -53, 63, 
-53, 82, 136, -14, -95, 109, -9, -29, -48, 29, -53, 63, 
-68, 73, 141, -2, -104, 107, 0, -29, -39, 39, -53, 63, 
-68, 78, 146, -4, -107, 112, 0, -29, -43, 34, -53, 63, 
-68, 78, 146, -4, -107, 112, -4, -29, -43, 34, -58, 63, 
-73, 78, 151, -2, -112, 114, -4, -34, -43, 34, -58, 58, 
-73, 92, 165, -9, -119, 129, -4, -34, -53, 24, -58, 58, 
-68, 92, 161, -12, -114, 126, -4, -34, -53, 29, -53, 58, 
-58, 92, 151, -17, -104, 122, -4, -34, -53, 29, -53, 58, 
-53, 97, 151, -21, -102, 124, -4, -34, -53, 29, -53, 58, 
-53, 97, 151, -21, -102, 124, -14, -29, -43, 29, -53, 58, 
-48, 97, 146, -24, -97, 122, -14, -24, -43, 29, -53, 58, 
-48, 92, 141, -21, -95, 117, -14, -24, -48, 29, -53, 58, 
-43, 92, 136, -24, -90, 114, -14, -24, -48, 29, -53, 63, 
-43, 82, 126, -19, -85, 104, -4, -24, -43, 39, -43, 63, 
-48, 82, 131, -17, -90, 107, -4, -24, -43, 39, -43, 58, 
-53, 82, 136, -14, -95, 109, -4, -24, -43, 39, -43, 58, 
-58, 82, 141, -12, -100, 112, -4, -29, -43, 39, -43, 58, 
-48, 78, 126, -14, -87, 102, -4, -39, -43, 43, -43, 58, 
-48, 78, 126, -14, -87, 102, -4, -34, -43, 43, -43, 63, 
-48, 78, 126, -14, -87, 102, -4, -34, -43, 39, -43, 63, 
-53, 78, 131, -12, -92, 104, -4, -34, -43, 39, -43, 63, 
-53, 82, 136, -14, -95, 109, -14, -43, -43, 39, -43, 53, 
-53, 82, 136, -14, -95, 109, -14, -43, -43, 39, -39, 53, 
-48, 87, 136, -19, -92, 112, -14, -43, -43, 39, -39, 53, 
-43, 87, 131, -21, -87, 109, -14, -43, -43, 39, -39, 53, 
-48, 78, 126, -14, -87, 102, -4, -34, -43, 53, -43, 43, 
-43, 82, 126, -19, -85, 104, -4, -29, -48, 53, -43, 43, 
-43, 82, 126, -19, -85, 104, -4, -29, -48, 53, -39, 43, 
-48, 87, 136, -19, -92, 112, -4, -29, -48, 53, -39, 43, 
-39, 87, 126, -24, -82, 107, -14, -29, -39, 53, -43, 43, 
-39, 87, 126, -24, -82, 107, -14, -29, -39, 53, -43, 43, 
-39, 87, 126, -24, -82, 107, -14, -34, -39, 53, -43, 43, 
-39, 87, 126, -24, -82, 107, -14, -34, -39, 53, -43, 43, 
-39, 97, 136, -29, -87, 117, -14, -34, -48, 53, -48, 43, 
-39, 97, 136, -29, -87, 117, -14, -34, -48, 53, -48, 43, 
-39, 97, 136, -29, -87, 117, -14, -34, -48, 53, -48, 43, 
-39, 97, 136, -29, -87, 117, -14, -34, -48, 53, -48, 39, 
-39, 87, 126, -24, -82, 107, -14, -24, -39, 63, -39, 39, 
-39, 87, 126, -24, -82, 107, -14, -19, -39, 63, -34, 39, 
-39, 87, 126, -24, -82, 107, -14, -19, -39, 63, -34, 34, 
-39, 87, 126, -24, -82, 107, -14, -19, -39, 63, -39, 34, 
-29, 87, 117, -29, -73, 102, -14, -19, -48, 63, -39, 34, 
-29, 87, 117, -29, -73, 102, -14, -19, -48, 63, -39, 34, 
-29, 87, 117, -29, -73, 102, -14, -19, -48, 53, -39, 34, 
-29, 87, 117, -29, -73, 102, -14, -19, -48, 53, -39, 34, 
-29, 82, 112, -26, -70, 97, -14, -19, -48, 58, -48, 24, 
-29, 78, 107, -24, -68, 92, -14, -19, -48, 58, -48, 24, 
-29, 68, 97, -19, -63, 82, -14, -19, -48, 58, -48, 24, 
-29, 63, 92, -17, -61, 78, -14, -19, -48, 58, -48, 24, 
-29, 63, 92, -17, -61, 78, -14, -14, -48, 68, -39, 14, 
-29, 63, 92, -17, -61, 78, -14, -14, -48, 63, -39, 14, 
-29, 63, 92, -17, -61, 78, -14, -14, -48, 58, -39, 14, 
-24, 58, 82, -17, -53, 70, -14, -19, -48, 58, -39, 14, 
-24, 68, 92, -21, -58, 80, -14, -19, -39, 48, -43, 9, 
-19, 68, 87, -24, -53, 78, -14, -19, -39, 48, -48, 9, 
-19, 68, 87, -24, -53, 78, -14, -19, -39, 48, -53, 9, 
-19, 68, 87, -24, -53, 78, -14, -19, -39, 48, -58, 9, 
-19, 63, 82, -21, -51, 73, -14, -29, -39, 53, -58, -4, 
-19, 63, 82, -21, -51, 73, -14, -24, -39, 53, -58, -4, 
-24, 63, 87, -19, -56, 75, -14, -24, -43, 53, -63, -4, 
-24, 53, 78, -14, -51, 65, -14, -24, -43, 53, -63, -4, 
-24, 53, 78, -14, -51, 65, -14, -24, -53, 43, -73, -4, 
-24, 53, 78, -14, -51, 65, -14, -24, -53, 43, -73, -4, 
-24, 53, 78, -14, -51, 65, -14, -24, -53, 43, -73, -4, 
-24, 48, 73, -12, -48, 61, -14, -24, -53, 43, -73, -4, 
-24, 48, 73, -12, -48, 61, -14, -19, -53, 39, -78, -9, 
-24, 48, 73, -12, -48, 61, -14, -19, -53, 39, -78, -9, 
-24, 48, 73, -12, -48, 61, -14, -19, -53, 34, -78, -14, 
-24, 43, 68, -9, -46, 56, -14, -19, -53, 34, -78, -14, 
-24, 43, 68, -9, -46, 56, -14, -19, -63, 24, -82, -14, 
-24, 48, 73, -12, -48, 61, -14, -19, -63, 24, -82, -14, 
-24, 48, 73, -12, -48, 61, -14, -19, -63, 24, -82, -14, 
-24, 48, 73, -12, -48, 61, -14, -19, -68, 19, -87, -14, 
-24, 39, 63, -7, -43, 51, -14, -29, -68, 29, -97, -19, 
-24, 39, 63, -7, -43, 51, -14, -29, -63, 29, -92, -19, 
-24, 34, 58, -4, -41, 46, -14, -29, -63, 29, -92, -19, 
-24, 34, 58, -4, -41, 46, -9, -29, -63, 29, -97, -19, 
-24, 34, 58, -4, -41, 46, -9, -24, -63, 29, -87, -34, 
-24, 34, 58, -4, -41, 46, -9, -19, -63, 24, -87, -34, 
-24, 34, 58, -4, -41, 46, -9, -14, -63, 24, -87, -34, 
-24, 34, 58, -4, -41, 46, -9, -9, -63, 24, -87, -34, 
-24, 39, 63, -7, -43, 51, -19, -9, -63, 24, -97, -43, 
-24, 34, 58, -4, -41, 46, -14, -9, -63, 24, -97, -43, 
-29, 39, 68, -4, -48, 53, -14, -9, -63, 29, -97, -43, 
-29, 43, 73, -7, -51, 58, -14, -9, -68, 29, -92, -43, 
-19, 43, 63, -12, -41, 53, -4, -19, -78, 14, -102, -43, 
-19, 43, 63, -12, -41, 53, -4, -19, -73, 14, -102, -43, 
-19, 43, 63, -12, -41, 53, -9, -19, -73, 14, -102, -43, 
-19, 43, 63, -12, -41, 53, -9, -19, -73, 9, -102, -43, 
-19, 29, 48, -4, -34, 39, -4, -19, -73, 9, -102, -53, 
-19, 24, 43, -2, -31, 34, 0, -19, -73, 14, -102, -53, 
-19, 24, 43, -2, -31, 34, 0, -19, -73, 14, -102, -58, 
-19, 29, 48, -4, -34, 39, 0, -19, -73, 14, -102, -58, 
-19, 19, 39, 0, -29, 29, 0, -19, -63, 14, -102, -48, 
-19, 19, 39, 0, -29, 29, 0, -19, -63, 9, -102, -48, 
-19, 19, 39, 0, -29, 29, 0, -19, -63, 9, -102, -48, 
-19, 19, 39, 0, -29, 29, 0, -19, -63, 9, -102, -48, 
-24, 19, 43, 2, -34, 31, 0, -19, -63, 9, -112, -58, 
-24, 19, 43, 2, -34, 31, -4, -19, -63, 9, -112, -58, 
-24, 14, 39, 4, -31, 26, -4, -19, -63, 9, -112, -58, 
-24, 14, 39, 4, -31, 26, -4, -19, -63, 9, -112, -58, 
-24, 14, 39, 4, -31, 26, -4, -19, -73, 19, -102, -68, 
-24, 14, 39, 4, -31, 26, 0, -14, -73, 19, -102, -68, 
-24, 14, 39, 4, -31, 26, 0, -14, -73, 19, -102, -68, 
-24, 14, 39, 4, -31, 26, 0, -19, -73, 19, -102, -68, 
-24, 9, 34, 7, -29, 21, 4, -19, -73, 9, -112, -73, 
-24, 9, 34, 7, -29, 21, 4, -19, -73, 4, -112, -73, 
-24, 9, 34, 7, -29, 21, 4, -19, -68, 4, -117, -73, 
-24, 9, 34, 7, -29, 21, 4, -19, -68, 4, -117, -73, 
-34, 4, 39, 14, -36, 21, 14, -9, -68, 4, -117, -78, 
-34, 4, 39, 14, -36, 21, 14, -9, -73, 0, -122, -78, 
-39, 0, 39, 19, -39, 19, 14, -9, -73, 0, -122, -73, 
-39, -4, 34, 21, -36, 14, 14, -9, -68, 4, -117, -73, 
-48, -4, 43, 26, -46, 19, 4, -19, -58, 4, -102, -63, 
-48, -4, 43, 26, -46, 19, 4, -24, -58, 4, -102, -63, 
-48, -4, 43, 26, -46, 19, 4, -24, -58, 9, -102, -63, 
-43, -4, 39, 24, -41, 17, 4, -19, -58, 9, -102, -63, 
-39, 0, 39, 19, -39, 19, 4, -19, -63, 4, -107, -68, 
-34, 4, 39, 14, -36, 21, 4, -19, -63, 4, -112, -73, 
-29, 9, 39, 9, -34, 24, 4, -19, -68, 4, -117, -78, 
-24, 14, 39, 4, -31, 26, 4, -19, -73, 4, -122, -82, 
-24, 4, 29, 9, -26, 17, 4, -9, -63, 4, -122, -87, 
-24, 9, 34, 7, -29, 21, 4, -9, -68, -4, -122, -87, 
-24, 9, 34, 7, -29, 21, 4, -14, -68, -4, -126, -87, 
-24, 9, 34, 7, -29, 21, 4, -14, -68, 0, -126, -87, 
-24, 0, 24, 12, -24, 12, 4, -14, -73, 0, -126, -97, 
-24, -4, 19, 14, -21, 7, 4, -14, -73, 0, -122, -97, 
-24, -4, 19, 14, -21, 7, 4, -14, -73, 0, -122, -92, 
-24, -4, 19, 14, -21, 7, 4, -14, -73, 0, -122, -92, 
-34, -4, 29, 19, -31, 12, 4, -24, -73, 0, -122, -92, 
-34, 0, 34, 17, -34, 17, 4, -24, -73, 0, -122, -92, 
-34, 0, 34, 17, -34, 17, 0, -19, -73, 0, -122, -92, 
-34, 0, 34, 17, -34, 17, 0, -19, -73, 0, -122, -92, 
-34, 9, 43, 12, -39, 26, 0, -24, -78, -4, -122, -87, 
-34, 14, 48, 9, -41, 31, 0, -24, -78, -4, -122, -87, 
-34, 14, 48, 9, -41, 31, 0, -24, -78, -4, -122, -87, 
-34, 14, 48, 9, -41, 31, 0, -24, -78, -4, -122, -87, 
-34, 9, 43, 12, -39, 26, 9, -14, -78, -4, -122, -97, 
-34, 9, 43, 12, -39, 26, 14, -24, -78, -4, -122, -97, 
-34, 9, 43, 12, -39, 26, 14, -24, -73, -4, -117, -92, 
-34, 9, 43, 12, -39, 26, 14, -24, -73, 4, -117, -92, 
-39, 0, 39, 19, -39, 19, 4, -24, -73, -4, -126, -102, 
-39, 0, 39, 19, -39, 19, 4, -24, -73, -4, -122, -102, 
-34, 4, 39, 14, -36, 21, 4, -19, -73, -4, -122, -102, 
-34, 4, 39, 14, -36, 21, 0, -19, -73, -9, -122, -97, 
-34, -4, 29, 19, -31, 12, 9, -19, -63, 0, -122, -97, 
-34, 0, 34, 17, -34, 17, 9, -19, -68, 0, -117, -97, 
-34, 0, 34, 17, -34, 17, 14, -19, -73, 0, -117, -97, 
-29, 0, 29, 14, -29, 14, 14, -19, -73, 0, -122, -97, 
-29, -9, 19, 19, -24, 4, 14, -19, -73, 0, -131, -107, 
-29, -4, 24, 17, -26, 9, 14, -19, -73, 0, -126, -107, 
-29, -4, 24, 17, -26, 9, 14, -19, -68, 0, -126, -107, 
-34, -4, 29, 19, -31, 12, 14, -19, -68, 0, -126, -107, 
-24, -4, 19, 14, -21, 7, 14, -19, -68, 0, -122, -112, 
-24, -4, 19, 14, -21, 7, 14, -19, -68, 0, -122, -112, 
-24, -4, 19, 14, -21, 7, 14, -19, -68, 0, -122, -112, 
-24, -4, 19, 14, -21, 7, 14, -19, -68, -9, -122, -112, 
-34, -4, 29, 19, -31, 12, 14, -29, -68, -9, -122, -112, 
-43, 0, 43, 21, -43, 21, 14, -29, -63, -9, -122, -112, 
-39, 0, 39, 19, -39, 19, 9, -9, -68, -9, -126, -107, 
-34, -9, 24, 21, -29, 7, 9, -9, -58, -9, -117, -107, 
-29, -9, 19, 19, -24, 4, 9, -9, -58, -9, -117, -107, 
-24, -9, 14, 17, -19, 2, 9, -9, -58, -9, -117, -107, 
-19, -9, 9, 14, -14, 0, 9, -9, -58, -9, -117, -107, 
-19, 4, 24, 7, -21, 14, 9, -9, -39, 0, -102, -102, 
