I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -673, -546, 400, 209, -610, 312, 439, 419, 283, 429, 78, 
-126, -673, -546, 400, 209, -610, 312, 439, 419, 283, 429, 78, 
-126, -673, -546, 400, 209, -610, 312, 439, 419, 283, 429, 78, 
-126, -673, -546, 400, 209, -610, 312, 439, 419, 283, 429, 78, 
-117, -663, -546, 390, 214, -605, 312, 429, 419, 283, 429, 78, 
-117, -663, -546, 390, 214, -605, 312, 429, 419, 283, 429, 78, 
-117, -663, -546, 390, 214, -605, 312, 429, 419, 283, 429, 78, 
-117, -663, -546, 390, 214, -605, 312, 429, 419, 283, 429, 78, 
-122, -663, -541, 392, 209, -602, 312, 439, 419, 292, 439, 87, 
-126, -663, -536, 395, 204, -600, 312, 439, 419, 292, 439, 87, 
-131, -663, -531, 397, 200, -597, 312, 439, 419, 292, 439, 87, 
-136, -663, -527, 400, 195, -595, 312, 439, 419, 292, 439, 87, 
-126, -653, -527, 390, 200, -590, 312, 429, 429, 292, 429, 87, 
-126, -653, -527, 390, 200, -590, 312, 429, 429, 292, 429, 87, 
-126, -653, -527, 390, 200, -590, 312, 429, 429, 292, 429, 87, 
-126, -653, -527, 390, 200, -590, 312, 429, 429, 292, 429, 87, 
-136, -644, -507, 390, 185, -575, 312, 419, 429, 302, 439, 97, 
-136, -644, -507, 390, 185, -575, 312, 419, 429, 302, 439, 97, 
-136, -644, -507, 390, 185, -575, 312, 419, 429, 302, 439, 97, 
-136, -644, -507, 390, 185, -575, 312, 419, 429, 302, 439, 97, 
-136, -634, -497, 385, 180, -566, 307, 414, 429, 292, 439, 97, 
-136, -624, -488, 380, 175, -556, 302, 409, 429, 292, 439, 97, 
-136, -614, -478, 375, 170, -546, 297, 405, 429, 292, 439, 97, 
-136, -605, -468, 370, 165, -536, 292, 400, 429, 292, 439, 97, 
-126, -605, -478, 366, 175, -541, 287, 390, 424, 287, 434, 87, 
-126, -605, -478, 366, 175, -541, 283, 390, 419, 283, 429, 87, 
-126, -605, -478, 366, 175, -541, 278, 390, 414, 278, 424, 87, 
-126, -605, -478, 366, 175, -541, 273, 390, 409, 273, 419, 87, 
-131, -610, -478, 370, 173, -544, 283, 390, 395, 263, 419, 87, 
-136, -614, -478, 375, 170, -546, 283, 390, 390, 263, 419, 87, 
-141, -619, -478, 380, 168, -549, 283, 390, 385, 263, 419, 87, 
-146, -624, -478, 385, 165, -551, 283, 390, 380, 263, 419, 87, 
-136, -634, -497, 385, 180, -566, 283, 400, 370, 253, 409, 78, 
-136, -634, -497, 385, 180, -566, 283, 400, 370, 253, 409, 78, 
-136, -634, -497, 385, 180, -566, 283, 400, 370, 253, 409, 78, 
-136, -634, -497, 385, 180, -566, 283, 400, 370, 253, 409, 78, 
-136, -634, -497, 385, 180, -566, 292, 409, 361, 253, 409, 87, 
-136, -634, -497, 385, 180, -566, 292, 409, 361, 253, 409, 87, 
-136, -634, -497, 385, 180, -566, 292, 409, 361, 253, 409, 87, 
-136, -634, -497, 385, 180, -566, 292, 409, 361, 253, 409, 87, 
-126, -634, -507, 380, 190, -570, 287, 400, 356, 253, 400, 87, 
-126, -634, -507, 380, 190, -570, 283, 400, 351, 253, 400, 87, 
-126, -634, -507, 380, 190, -570, 278, 400, 346, 253, 400, 87, 
-126, -634, -507, 380, 190, -570, 273, 400, 341, 253, 400, 87, 
-136, -634, -497, 385, 180, -566, 283, 409, 341, 244, 400, 78, 
-136, -634, -497, 385, 180, -566, 283, 409, 341, 244, 400, 78, 
-136, -634, -497, 385, 180, -566, 283, 409, 341, 244, 400, 78, 
-136, -634, -497, 385, 180, -566, 283, 409, 341, 244, 400, 78, 
-136, -634, -497, 385, 180, -566, 283, 400, 341, 253, 409, 87, 
-136, -634, -497, 385, 180, -566, 283, 400, 341, 253, 409, 87, 
-136, -634, -497, 385, 180, -566, 283, 400, 341, 253, 409, 87, 
-136, -634, -497, 385, 180, -566, 283, 400, 341, 253, 409, 87, 
-136, -644, -507, 390, 185, -575, 283, 400, 341, 253, 409, 87, 
-136, -644, -507, 390, 185, -575, 283, 400, 341, 253, 409, 87, 
-136, -644, -507, 390, 185, -575, 283, 400, 341, 253, 409, 87, 
-136, -644, -507, 390, 185, -575, 283, 400, 341, 253, 409, 87, 
-146, -653, -507, 400, 180, -580, 283, 409, 331, 244, 400, 97, 
-146, -653, -507, 400, 180, -580, 283, 409, 331, 244, 400, 97, 
-146, -653, -507, 400, 180, -580, 283, 409, 331, 244, 400, 97, 
-146, -653, -507, 400, 180, -580, 283, 409, 331, 244, 400, 97, 
-146, -658, -512, 402, 183, -585, 292, 409, 326, 234, 390, 87, 
-146, -663, -517, 405, 185, -590, 292, 409, 322, 234, 390, 87, 
-146, -668, -522, 407, 187, -595, 292, 409, 317, 234, 390, 87, 
-146, -673, -527, 409, 190, -600, 292, 409, 312, 234, 390, 87, 
-146, -683, -536, 414, 195, -610, 302, 419, 322, 234, 400, 97, 
-146, -692, -546, 419, 200, -619, 302, 419, 322, 234, 400, 97, 
-146, -702, -556, 424, 204, -629, 302, 419, 322, 234, 400, 97, 
-146, -712, -566, 429, 209, -639, 302, 419, 322, 234, 400, 97, 
-146, -717, -570, 431, 212, -644, 312, 419, 312, 234, 400, 97, 
-146, -722, -575, 434, 214, -649, 312, 419, 312, 234, 400, 97, 
-146, -727, -580, 436, 217, -653, 312, 419, 312, 234, 400, 97, 
-146, -732, -585, 439, 219, -658, 312, 419, 312, 234, 400, 97, 
-146, -727, -580, 436, 217, -653, 302, 409, 302, 224, 390, 87, 
-146, -722, -575, 434, 214, -649, 302, 409, 302, 224, 390, 87, 
-146, -717, -570, 431, 212, -644, 302, 409, 302, 224, 390, 87, 
-146, -712, -566, 429, 209, -639, 302, 409, 302, 224, 390, 87, 
-146, -707, -561, 427, 207, -634, 292, 400, 302, 224, 390, 97, 
-146, -702, -556, 424, 204, -629, 292, 400, 302, 224, 390, 97, 
-146, -697, -551, 422, 202, -624, 292, 400, 302, 224, 390, 97, 
-146, -692, -546, 419, 200, -619, 292, 400, 302, 224, 390, 97, 
-146, -702, -556, 424, 204, -629, 302, 409, 292, 214, 390, 87, 
-146, -702, -556, 424, 204, -629, 302, 409, 292, 214, 390, 87, 
-146, -702, -556, 424, 204, -629, 302, 409, 292, 214, 390, 87, 
-146, -702, -556, 424, 204, -629, 302, 409, 292, 214, 390, 87, 
-136, -697, -561, 417, 212, -629, 292, 400, 283, 214, 390, 78, 
-136, -692, -556, 414, 209, -624, 292, 400, 283, 214, 390, 78, 
-136, -688, -551, 412, 207, -619, 292, 400, 283, 214, 390, 78, 
-136, -683, -546, 409, 204, -614, 292, 400, 283, 214, 390, 78, 
-141, -673, -531, 407, 195, -602, 302, 409, 283, 204, 380, 87, 
-146, -673, -527, 409, 190, -600, 302, 409, 283, 204, 380, 87, 
-151, -673, -522, 412, 185, -597, 302, 409, 283, 204, 380, 87, 
-156, -673, -517, 414, 180, -595, 302, 409, 283, 204, 380, 87, 
-146, -673, -527, 409, 190, -600, 292, 400, 283, 195, 390, 87, 
-146, -673, -527, 409, 190, -600, 292, 400, 283, 195, 390, 87, 
-146, -673, -527, 409, 190, -600, 292, 400, 283, 195, 390, 87, 
-146, -673, -527, 409, 190, -600, 292, 400, 283, 195, 390, 87, 
-146, -673, -527, 409, 190, -600, 292, 400, 273, 204, 380, 87, 
-146, -673, -527, 409, 190, -600, 292, 400, 273, 204, 380, 87, 
-146, -673, -527, 409, 190, -600, 292, 400, 273, 204, 380, 87, 
-146, -673, -527, 409, 190, -600, 292, 400, 273, 204, 380, 87, 
-146, -663, -517, 405, 185, -590, 292, 390, 273, 204, 380, 78, 
-146, -663, -517, 405, 185, -590, 292, 390, 273, 204, 380, 78, 
-146, -663, -517, 405, 185, -590, 292, 390, 273, 204, 380, 78, 
-146, -663, -517, 405, 185, -590, 292, 390, 273, 204, 380, 78, 
-146, -663, -517, 405, 185, -590, 283, 390, 273, 195, 380, 68, 
-146, -663, -517, 405, 185, -590, 283, 390, 273, 195, 380, 68, 
-146, -663, -517, 405, 185, -590, 283, 390, 273, 195, 380, 68, 
-146, -663, -517, 405, 185, -590, 283, 390, 273, 195, 380, 68, 
-146, -663, -517, 405, 185, -590, 292, 395, 273, 204, 370, 73, 
-146, -663, -517, 405, 185, -590, 292, 400, 273, 204, 370, 78, 
-146, -663, -517, 405, 185, -590, 292, 405, 273, 204, 370, 82, 
-146, -663, -517, 405, 185, -590, 292, 409, 273, 204, 370, 87, 
-146, -673, -527, 409, 190, -600, 302, 409, 273, 204, 375, 78, 
-146, -673, -527, 409, 190, -600, 302, 409, 273, 204, 380, 78, 
-146, -673, -527, 409, 190, -600, 302, 409, 273, 204, 385, 78, 
-146, -673, -527, 409, 190, -600, 302, 409, 273, 204, 390, 78, 
-146, -683, -536, 414, 195, -610, 302, 409, 263, 214, 390, 78, 
-146, -683, -536, 414, 195, -610, 302, 409, 263, 214, 390, 78, 
-146, -683, -536, 414, 195, -610, 302, 409, 263, 214, 390, 78, 
-146, -683, -536, 414, 195, -610, 302, 409, 263, 214, 390, 78, 
-136, -673, -536, 405, 200, -605, 312, 409, 273, 214, 380, 78, 
-136, -673, -536, 405, 200, -605, 312, 409, 273, 214, 380, 78, 
-136, -673, -536, 405, 200, -605, 312, 409, 273, 214, 380, 78, 
-136, -673, -536, 405, 200, -605, 312, 409, 273, 214, 380, 78, 
-136, -673, -536, 405, 200, -605, 302, 419, 273, 214, 390, 78, 
-136, -673, -536, 405, 200, -605, 302, 419, 273, 214, 390, 78, 
-136, -673, -536, 405, 200, -605, 302, 419, 273, 214, 390, 78, 
-136, -673, -536, 405, 200, -605, 302, 419, 273, 214, 390, 78, 
-141, -673, -531, 407, 195, -602, 312, 409, 283, 214, 390, 78, 
-146, -673, -527, 409, 190, -600, 312, 409, 283, 214, 390, 78, 
-151, -673, -522, 412, 185, -597, 312, 409, 283, 214, 390, 78, 
-156, -673, -517, 414, 180, -595, 312, 409, 283, 214, 390, 78, 
-146, -668, -522, 407, 187, -595, 302, 419, 292, 214, 380, 78, 
-146, -663, -517, 405, 185, -590, 302, 419, 292, 214, 380, 78, 
-146, -658, -512, 402, 183, -585, 302, 419, 292, 214, 380, 78, 
-146, -653, -507, 400, 180, -580, 302, 419, 292, 214, 380, 78, 
-146, -649, -502, 397, 178, -575, 312, 419, 302, 224, 390, 78, 
-146, -644, -497, 395, 175, -570, 312, 419, 302, 224, 390, 78, 
-146, -639, -492, 392, 173, -566, 312, 419, 302, 224, 390, 78, 
-146, -634, -488, 390, 170, -561, 312, 419, 302, 224, 390, 78, 
-156, -634, -478, 395, 161, -556, 312, 419, 307, 229, 400, 87, 
-156, -634, -478, 395, 161, -556, 312, 419, 312, 234, 400, 87, 
-156, -634, -478, 395, 161, -556, 312, 419, 317, 239, 400, 87, 
-156, -634, -478, 395, 161, -556, 312, 419, 322, 244, 400, 87, 
-146, -629, -483, 387, 168, -556, 297, 405, 317, 234, 390, 87, 
-146, -624, -478, 385, 165, -551, 292, 400, 312, 234, 390, 87, 
-146, -619, -473, 383, 163, -546, 287, 395, 307, 234, 390, 87, 
-146, -614, -468, 380, 161, -541, 283, 390, 302, 234, 390, 87, 
-156, -614, -458, 385, 151, -536, 283, 390, 292, 224, 390, 87, 
-156, -614, -458, 385, 151, -536, 283, 390, 292, 224, 390, 87, 
-156, -614, -458, 385, 151, -536, 283, 390, 292, 224, 390, 87, 
-156, -614, -458, 385, 151, -536, 283, 390, 292, 224, 390, 87, 
-156, -619, -463, 387, 153, -541, 292, 395, 283, 214, 380, 78, 
-156, -624, -468, 390, 156, -546, 292, 400, 283, 214, 380, 78, 
-156, -629, -473, 392, 158, -551, 292, 405, 283, 214, 380, 78, 
-156, -634, -478, 395, 161, -556, 292, 409, 283, 214, 380, 78, 
-156, -644, -488, 400, 165, -566, 292, 409, 273, 214, 370, 78, 
-156, -644, -488, 400, 165, -566, 292, 409, 273, 214, 370, 78, 
-156, -644, -488, 400, 165, -566, 292, 409, 273, 214, 370, 78, 
-156, -644, -488, 400, 165, -566, 292, 409, 273, 214, 370, 78, 
-146, -653, -507, 400, 180, -580, 302, 409, 273, 224, 375, 87, 
-146, -653, -507, 400, 180, -580, 302, 409, 273, 224, 380, 87, 
-146, -653, -507, 400, 180, -580, 302, 409, 273, 224, 385, 87, 
-146, -653, -507, 400, 180, -580, 302, 409, 273, 224, 390, 87, 
-146, -653, -507, 400, 180, -580, 302, 419, 273, 224, 390, 78, 
-146, -653, -507, 400, 180, -580, 302, 419, 273, 224, 390, 78, 
-146, -653, -507, 400, 180, -580, 302, 419, 273, 224, 390, 78, 
-146, -653, -507, 400, 180, -580, 302, 419, 273, 224, 390, 78, 
-146, -644, -497, 395, 175, -570, 292, 409, 273, 224, 390, 78, 
-146, -644, -497, 395, 175, -570, 292, 409, 273, 224, 390, 78, 
-146, -644, -497, 395, 175, -570, 292, 409, 273, 224, 390, 78, 
-146, -644, -497, 395, 175, -570, 292, 409, 273, 224, 390, 78, 
-156, -653, -497, 405, 170, -575, 302, 409, 283, 229, 400, 87, 
-156, -653, -497, 405, 170, -575, 302, 409, 283, 234, 400, 87, 
-156, -653, -497, 405, 170, -575, 302, 409, 283, 239, 400, 87, 
-156, -653, -497, 405, 170, -575, 302, 409, 283, 244, 400, 87, 
-151, -663, -512, 407, 180, -588, 312, 419, 283, 234, 390, 87, 
-146, -663, -517, 405, 185, -590, 312, 419, 283, 234, 390, 87, 
-141, -663, -522, 402, 190, -592, 312, 419, 283, 234, 390, 87, 
-136, -663, -527, 400, 195, -595, 312, 419, 283, 234, 390, 87, 
-146, -663, -517, 405, 185, -590, 312, 419, 278, 229, 380, 87, 
-146, -663, -517, 405, 185, -590, 312, 419, 273, 224, 380, 87, 
-146, -663, -517, 405, 185, -590, 312, 419, 268, 219, 380, 87, 
-146, -663, -517, 405, 185, -590, 312, 419, 263, 214, 380, 87, 
-156, -663, -507, 409, 175, -585, 302, 419, 273, 224, 390, 87, 
-156, -663, -507, 409, 175, -585, 302, 419, 273, 224, 390, 87, 
-156, -663, -507, 409, 175, -585, 302, 419, 273, 224, 390, 87, 
-156, -663, -507, 409, 175, -585, 302, 419, 273, 224, 390, 87, 
-146, -663, -517, 405, 185, -590, 312, 419, 273, 224, 380, 87, 
-146, -663, -517, 405, 185, -590, 312, 419, 273, 224, 380, 87, 
-146, -663, -517, 405, 185, -590, 312, 419, 273, 224, 380, 87, 
-146, -663, -517, 405, 185, -590, 312, 419, 273, 224, 380, 87, 
-151, -668, -517, 409, 183, -592, 312, 419, 273, 224, 380, 97, 
-156, -673, -517, 414, 180, -595, 312, 419, 273, 224, 380, 97, 
-161, -678, -517, 419, 178, -597, 312, 419, 273, 224, 380, 97, 
-165, -683, -517, 424, 175, -600, 312, 419, 273, 224, 380, 97, 
-156, -673, -517, 414, 180, -595, 312, 419, 273, 214, 380, 92, 
-156, -673, -517, 414, 180, -595, 312, 419, 273, 214, 380, 87, 
-156, -673, -517, 414, 180, -595, 312, 419, 273, 214, 380, 82, 
-156, -673, -517, 414, 180, -595, 312, 419, 273, 214, 380, 78, 
-156, -673, -517, 414, 180, -595, 322, 419, 273, 204, 380, 78, 
-156, -673, -517, 414, 180, -595, 322, 419, 273, 204, 380, 78, 
-156, -673, -517, 414, 180, -595, 322, 419, 273, 204, 380, 78, 
-156, -673, -517, 414, 180, -595, 322, 419, 273, 204, 380, 78, 
-156, -673, -517, 414, 180, -595, 312, 419, 263, 195, 380, 78, 
-156, -673, -517, 414, 180, -595, 312, 419, 263, 195, 380, 78, 
-156, -673, -517, 414, 180, -595, 312, 419, 263, 195, 380, 78, 
-156, -673, -517, 414, 180, -595, 312, 419, 263, 195, 380, 78, 
-156, -663, -507, 409, 175, -585, 312, 419, 263, 204, 370, 68, 
-156, -663, -507, 409, 175, -585, 312, 419, 263, 204, 370, 68, 
-156, -663, -507, 409, 175, -585, 312, 419, 263, 204, 370, 68, 
-156, -663, -507, 409, 175, -585, 312, 419, 263, 204, 370, 68, 
-165, -663, -497, 414, 165, -580, 312, 419, 263, 214, 370, 78, 
-165, -663, -497, 414, 165, -580, 312, 419, 263, 214, 370, 78, 
-165, -663, -497, 414, 165, -580, 312, 419, 263, 214, 370, 78, 
-165, -663, -497, 414, 165, -580, 312, 419, 263, 214, 370, 78, 
-156, -663, -507, 409, 175, -585, 312, 419, 263, 214, 370, 68, 
-156, -663, -507, 409, 175, -585, 312, 419, 263, 214, 370, 68, 
-156, -663, -507, 409, 175, -585, 312, 419, 263, 214, 370, 68, 
-156, -663, -507, 409, 175, -585, 312, 419, 263, 214, 370, 68, 
-165, -663, -497, 414, 165, -580, 322, 409, 263, 214, 380, 78, 
-165, -663, -497, 414, 165, -580, 322, 409, 263, 214, 380, 78, 
-165, -663, -497, 414, 165, -580, 322, 409, 263, 214, 380, 78, 
-165, -663, -497, 414, 165, -580, 322, 409, 263, 214, 380, 78, 
-165, -663, -497, 414, 165, -580, 322, 409, 263, 204, 370, 78, 
-165, -663, -497, 414, 165, -580, 322, 409, 263, 204, 370, 78, 
-165, -663, -497, 414, 165, -580, 322, 409, 263, 204, 370, 78, 
-165, -663, -497, 414, 165, -580, 322, 409, 263, 204, 370, 78, 
-156, -663, -507, 409, 175, -585, 312, 409, 263, 204, 370, 78, 
-156, -663, -507, 409, 175, -585, 312, 409, 263, 204, 370, 78, 
-156, -663, -507, 409, 175, -585, 312, 409, 263, 204, 370, 78, 
-156, -663, -507, 409, 175, -585, 312, 409, 263, 204, 370, 78, 
-165, -663, -497, 414, 165, -580, 312, 419, 273, 214, 370, 78, 
-165, -663, -497, 414, 165, -580, 312, 419, 273, 214, 370, 78, 
-165, -663, -497, 414, 165, -580, 312, 419, 273, 214, 370, 78, 
-165, -663, -497, 414, 165, -580, 312, 419, 273, 214, 370, 78, 
-156, -653, -497, 405, 170, -575, 322, 419, 263, 204, 370, 78, 
-156, -653, -497, 405, 170, -575, 322, 419, 263, 204, 370, 78, 
-156, -653, -497, 405, 170, -575, 322, 419, 263, 204, 370, 78, 
-156, -653, -497, 405, 170, -575, 322, 419, 263, 204, 370, 78, 
-156, -663, -507, 409, 175, -585, 322, 419, 263, 214, 370, 78, 
-156, -663, -507, 409, 175, -585, 322, 419, 263, 214, 370, 78, 
-156, -663, -507, 409, 175, -585, 322, 419, 263, 214, 370, 78, 
-156, -663, -507, 409, 175, -585, 322, 419, 263, 214, 370, 78, 
-156, -668, -512, 412, 178, -590, 326, 429, 273, 224, 380, 82, 
-156, -673, -517, 414, 180, -595, 331, 429, 273, 224, 380, 87, 
-156, -678, -522, 417, 183, -600, 336, 429, 273, 224, 380, 92, 
-156, -683, -527, 419, 185, -605, 341, 429, 273, 224, 380, 97, 
-156, -702, -546, 429, 195, -624, 351, 439, 278, 234, 385, 107, 
-156, -712, -556, 434, 200, -634, 351, 439, 283, 234, 390, 107, 
-156, -722, -566, 439, 204, -644, 351, 439, 287, 234, 395, 107, 
-156, -732, -575, 444, 209, -653, 351, 439, 292, 234, 400, 107, 
-165, -732, -566, 448, 200, -649, 361, 439, 302, 244, 409, 117, 
-165, -732, -566, 448, 200, -649, 361, 439, 302, 244, 409, 117, 
-165, -732, -566, 448, 200, -649, 361, 439, 302, 244, 409, 117, 
-165, -732, -566, 448, 200, -649, 361, 439, 302, 244, 409, 117, 
-156, -712, -556, 434, 200, -634, 351, 439, 302, 244, 400, 107, 
-156, -702, -546, 429, 195, -624, 351, 439, 302, 244, 400, 107, 
-156, -692, -536, 424, 190, -614, 351, 439, 302, 244, 400, 107, 
-156, -683, -527, 419, 185, -605, 351, 439, 302, 244, 400, 107, 
-165, -678, -512, 422, 173, -595, 351, 439, 312, 244, 400, 107, 
-165, -673, -507, 419, 170, -590, 351, 439, 312, 244, 400, 107, 
-165, -668, -502, 417, 168, -585, 351, 439, 312, 244, 400, 107, 
-165, -663, -497, 414, 165, -580, 351, 439, 312, 244, 400, 107, 
-156, -649, -492, 402, 168, -570, 341, 434, 317, 248, 409, 117, 
-156, -644, -488, 400, 165, -566, 341, 429, 322, 253, 409, 117, 
