I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1239, 1942, 702, -1590, 268, 1322, -1229, 400, 1317, 2030, 2010, 1590, 
985, 1693, 707, -1339, 139, 1200, -1107, 390, 971, 1629, 1629, 1283, 
741, 1454, 712, -1098, 14, 1083, -985, 390, 634, 1229, 1249, 976, 
497, 1215, 717, -856, -109, 966, -863, 390, 297, 829, 868, 668, 
253, 976, 722, -614, -234, 849, -741, 390, -39, 429, 488, 361, 
165, 819, 653, -492, -244, 736, -663, 434, -156, 273, 326, 200, 
87, 673, 585, -380, -248, 629, -595, 468, -273, 126, 165, 48, 
9, 527, 517, -268, -253, 522, -527, 502, -390, -19, 4, -102, 
-68, 380, 448, -156, -258, 414, -458, 536, -507, -165, -156, -253, 
-43, 317, 361, -136, -202, 339, -429, 580, -483, -156, -170, -287, 
-29, 263, 292, -117, -161, 278, -409, 624, -458, -156, -185, -312, 
-14, 209, 224, -97, -119, 217, -390, 668, -434, -156, -200, -336, 
0, 156, 156, -78, -78, 156, -370, 712, -409, -156, -214, -361, 
14, 165, 151, -90, -68, 158, -351, 746, -370, -136, -204, -351, 
19, 165, 146, -92, -63, 156, -331, 771, -341, -117, -195, -351, 
24, 165, 141, -95, -58, 153, -312, 795, -312, -97, -185, -351, 
29, 165, 136, -97, -53, 151, -292, 819, -283, -78, -175, -351, 
39, 180, 141, -109, -51, 161, -283, 829, -258, -73, -170, -361, 
39, 195, 156, -117, -58, 175, -283, 829, -244, -68, -165, -361, 
39, 209, 170, -124, -65, 190, -283, 829, -229, -63, -161, -361, 
39, 224, 185, -131, -73, 204, -283, 829, -214, -58, -156, -361, 
29, 229, 200, -129, -85, 214, -283, 839, -209, -48, -156, -361, 
29, 234, 204, -131, -87, 219, -283, 839, -204, -48, -156, -361, 
29, 239, 209, -134, -90, 224, -283, 839, -200, -48, -156, -361, 
29, 244, 214, -136, -92, 229, -283, 839, -195, -48, -156, -361, 
19, 229, 209, -124, -95, 219, -273, 849, -204, -58, -161, -370, 
19, 224, 204, -122, -92, 214, -273, 849, -204, -58, -165, -370, 
19, 219, 200, -119, -90, 209, -273, 849, -204, -58, -170, -370, 
19, 214, 195, -117, -87, 204, -273, 849, -204, -58, -175, -370, 
24, 224, 200, -124, -87, 212, -263, 849, -200, -48, -165, -370, 
29, 234, 204, -131, -87, 219, -263, 849, -195, -48, -165, -370, 
34, 244, 209, -139, -87, 226, -263, 849, -190, -48, -165, -370, 
39, 253, 214, -146, -87, 234, -263, 849, -185, -48, -165, -370, 
39, 263, 224, -151, -92, 244, -273, 858, -185, -39, -165, -361, 
39, 263, 224, -151, -92, 244, -273, 858, -185, -39, -165, -361, 
39, 263, 224, -151, -92, 244, -273, 858, -185, -39, -165, -361, 
39, 263, 224, -151, -92, 244, -273, 858, -185, -39, -165, -361, 
48, 263, 214, -156, -82, 239, -273, 868, -175, -29, -161, -351, 
48, 263, 214, -156, -82, 239, -273, 868, -175, -29, -156, -351, 
48, 263, 214, -156, -82, 239, -273, 868, -175, -29, -151, -351, 
48, 263, 214, -156, -82, 239, -273, 868, -175, -29, -146, -351, 
53, 273, 219, -163, -82, 246, -283, 868, -165, -19, -136, -341, 
58, 273, 214, -165, -78, 244, -283, 868, -165, -19, -136, -341, 
63, 273, 209, -168, -73, 241, -283, 868, -165, -19, -136, -341, 
68, 273, 204, -170, -68, 239, -283, 868, -165, -19, -136, -341, 
78, 273, 195, -175, -58, 234, -273, 878, -165, -19, -136, -341, 
78, 273, 195, -175, -58, 234, -273, 878, -165, -19, -136, -341, 
78, 273, 195, -175, -58, 234, -273, 878, -165, -19, -136, -341, 
78, 273, 195, -175, -58, 234, -273, 878, -165, -19, -136, -341, 
87, 273, 185, -180, -48, 229, -273, 878, -156, -9, -126, -331, 
87, 273, 185, -180, -48, 229, -273, 878, -156, -9, -126, -331, 
87, 273, 185, -180, -48, 229, -273, 878, -156, -9, -126, -331, 
87, 273, 185, -180, -48, 229, -273, 878, -156, -9, -126, -331, 
97, 273, 175, -185, -39, 224, -283, 888, -156, 0, -117, -331, 
97, 273, 175, -185, -39, 224, -283, 888, -156, 0, -117, -331, 
97, 273, 175, -185, -39, 224, -283, 888, -156, 0, -117, -331, 
97, 273, 175, -185, -39, 224, -283, 888, -156, 0, -117, -331, 
107, 283, 175, -195, -34, 229, -283, 888, -156, 0, -117, -331, 
107, 283, 175, -195, -34, 229, -283, 888, -156, 0, -117, -331, 
107, 283, 175, -195, -34, 229, -283, 888, -156, 0, -117, -331, 
107, 283, 175, -195, -34, 229, -283, 888, -156, 0, -117, -331, 
117, 292, 175, -204, -29, 234, -292, 897, -146, 0, -107, -331, 
117, 292, 175, -204, -29, 234, -292, 897, -146, 0, -107, -331, 
117, 292, 175, -204, -29, 234, -292, 897, -146, 0, -107, -331, 
117, 292, 175, -204, -29, 234, -292, 897, -146, 0, -107, -331, 
117, 292, 175, -204, -29, 234, -292, 897, -136, 4, -97, -326, 
117, 292, 175, -204, -29, 234, -292, 897, -136, 9, -97, -322, 
117, 292, 175, -204, -29, 234, -292, 897, -136, 14, -97, -317, 
117, 292, 175, -204, -29, 234, -292, 897, -136, 19, -97, -312, 
131, 297, 165, -214, -17, 231, -292, 907, -126, 29, -87, -312, 
136, 302, 165, -219, -14, 234, -292, 907, -126, 29, -87, -312, 
141, 307, 165, -224, -12, 236, -292, 907, -126, 29, -87, -312, 
146, 312, 165, -229, -9, 239, -292, 907, -126, 29, -87, -312, 
156, 312, 156, -234, 0, 234, -302, 912, -126, 29, -87, -302, 
156, 312, 156, -234, 0, 234, -302, 917, -126, 29, -87, -302, 
156, 312, 156, -234, 0, 234, -302, 922, -126, 29, -87, -302, 
156, 312, 156, -234, 0, 234, -302, 927, -126, 29, -87, -302, 
161, 322, 161, -241, 0, 241, -302, 936, -117, 39, -78, -292, 
165, 322, 156, -244, 4, 239, -302, 936, -117, 39, -78, -292, 
170, 322, 151, -246, 9, 236, -302, 936, -117, 39, -78, -292, 
175, 322, 146, -248, 14, 234, -302, 936, -117, 39, -78, -292, 
180, 322, 141, -251, 19, 231, -312, 941, -107, 48, -68, -292, 
185, 322, 136, -253, 24, 229, -312, 946, -107, 48, -68, -292, 
190, 322, 131, -256, 29, 226, -312, 951, -107, 48, -68, -292, 
195, 322, 126, -258, 34, 224, -312, 956, -107, 48, -68, -292, 
200, 331, 131, -265, 34, 231, -312, 961, -97, 58, -68, -283, 
204, 331, 126, -268, 39, 229, -312, 966, -97, 58, -68, -283, 
209, 331, 122, -270, 43, 226, -312, 971, -97, 58, -68, -283, 
214, 331, 117, -273, 48, 224, -312, 976, -97, 58, -68, -283, 
219, 341, 122, -280, 48, 231, -312, 980, -97, 68, -63, -273, 
224, 341, 117, -283, 53, 229, -312, 985, -97, 68, -58, -273, 
229, 341, 112, -285, 58, 226, -312, 990, -97, 68, -53, -273, 
234, 341, 107, -287, 63, 224, -312, 995, -97, 68, -48, -273, 
244, 346, 102, -295, 70, 224, -322, 1000, -92, 78, -48, -263, 
253, 351, 97, -302, 78, 224, -322, 1005, -87, 78, -48, -263, 
263, 356, 92, -309, 85, 224, -322, 1010, -82, 78, -48, -263, 
273, 361, 87, -317, 92, 224, -322, 1015, -78, 78, -48, -263, 
283, 370, 87, -326, 97, 229, -322, 1029, -68, 87, -43, -253, 
292, 370, 78, -331, 107, 224, -322, 1034, -68, 87, -39, -253, 
302, 370, 68, -336, 117, 219, -322, 1039, -68, 87, -34, -253, 
312, 370, 58, -341, 126, 214, -322, 1044, -68, 87, -29, -253, 
326, 380, 53, -353, 136, 217, -331, 1049, -68, 92, -19, -248, 
331, 380, 48, -356, 141, 214, -331, 1054, -68, 97, -19, -244, 
336, 380, 43, -358, 146, 212, -331, 1058, -68, 102, -19, -239, 
341, 380, 39, -361, 151, 209, -331, 1063, -68, 107, -19, -234, 
361, 385, 24, -373, 168, 204, -331, 1073, -53, 112, -9, -224, 
370, 390, 19, -380, 175, 204, -331, 1083, -48, 117, -9, -224, 
380, 395, 14, -387, 183, 204, -331, 1093, -43, 122, -9, -224, 
390, 400, 9, -395, 190, 204, -331, 1102, -39, 126, -9, -224, 
400, 405, 4, -402, 197, 204, -341, 1107, -39, 136, 4, -219, 
409, 409, 0, -409, 204, 204, -341, 1112, -39, 136, 9, -214, 
419, 414, -4, -417, 212, 204, -341, 1117, -39, 136, 14, -209, 
429, 419, -9, -424, 219, 204, -341, 1122, -39, 136, 19, -204, 
439, 429, -9, -434, 224, 209, -346, 1127, -34, 141, 29, -195, 
448, 429, -19, -439, 234, 204, -351, 1132, -29, 146, 29, -195, 
458, 429, -29, -444, 244, 200, -356, 1137, -24, 151, 29, -195, 
468, 429, -39, -448, 253, 195, -361, 1141, -19, 156, 29, -195, 
488, 439, -48, -463, 268, 195, -375, 1151, -19, 161, 43, -190, 
497, 448, -48, -473, 273, 200, -380, 1151, -19, 165, 48, -185, 
507, 458, -48, -483, 278, 204, -385, 1151, -19, 170, 53, -180, 
517, 468, -48, -492, 283, 209, -390, 1151, -19, 175, 58, -175, 
531, 478, -53, -505, 292, 212, -390, 1151, -19, 175, 68, -161, 
536, 478, -58, -507, 297, 209, -390, 1151, -19, 175, 68, -156, 
541, 478, -63, -509, 302, 207, -390, 1151, -19, 175, 68, -151, 
546, 478, -68, -512, 307, 204, -390, 1151, -19, 175, 68, -146, 
556, 478, -78, -517, 317, 200, -395, 1146, -19, 185, 73, -136, 
556, 478, -78, -517, 317, 200, -400, 1141, -19, 185, 78, -136, 
556, 478, -78, -517, 317, 200, -405, 1137, -19, 185, 82, -136, 
556, 478, -78, -517, 317, 200, -409, 1132, -19, 185, 87, -136, 
546, 478, -68, -512, 307, 204, -419, 1127, -29, 185, 97, -126, 
546, 478, -68, -512, 307, 204, -419, 1122, -29, 185, 97, -126, 
546, 478, -68, -512, 307, 204, -419, 1117, -29, 185, 97, -126, 
546, 478, -68, -512, 307, 204, -419, 1112, -29, 185, 97, -126, 
536, 468, -68, -502, 302, 200, -429, 1093, -34, 180, 87, -126, 
527, 468, -58, -497, 292, 204, -429, 1083, -39, 175, 87, -126, 
517, 468, -48, -492, 283, 209, -429, 1073, -43, 170, 87, -126, 
507, 468, -39, -488, 273, 214, -429, 1063, -48, 165, 87, -126, 
483, 468, -14, -475, 248, 226, -429, 1049, -63, 161, 82, -126, 
468, 468, 0, -468, 234, 234, -429, 1034, -68, 156, 78, -126, 
453, 468, 14, -461, 219, 241, -429, 1019, -73, 151, 73, -126, 
439, 468, 29, -453, 204, 248, -429, 1005, -78, 146, 68, -126, 
409, 453, 43, -431, 183, 248, -419, 990, -92, 131, 53, -136, 
390, 448, 58, -419, 165, 253, -419, 976, -97, 126, 48, -146, 
370, 444, 73, -407, 148, 258, -419, 961, -102, 122, 43, -156, 
351, 439, 87, -395, 131, 263, -419, 946, -107, 117, 39, -165, 
326, 429, 102, -378, 112, 265, -409, 932, -117, 97, 19, -175, 
302, 419, 117, -361, 92, 268, -409, 917, -126, 87, 9, -185, 
278, 409, 131, -344, 73, 270, -409, 902, -136, 78, 0, -195, 
253, 400, 146, -326, 53, 273, -409, 888, -146, 68, -9, -204, 
224, 390, 165, -307, 29, 278, -395, 873, -161, 58, -19, -219, 
204, 380, 175, -292, 14, 278, -390, 868, -165, 48, -29, -224, 
185, 370, 185, -278, 0, 278, -385, 863, -170, 39, -39, -229, 
165, 361, 195, -263, -14, 278, -380, 858, -175, 29, -48, -234, 
151, 356, 204, -253, -26, 280, -370, 849, -180, 14, -58, -244, 
136, 351, 214, -244, -39, 283, -370, 839, -185, 9, -68, -253, 
122, 346, 224, -234, -51, 285, -370, 829, -190, 4, -78, -263, 
107, 341, 234, -224, -63, 287, -370, 819, -195, 0, -87, -273, 
87, 331, 244, -209, -78, 287, -361, 805, -209, -14, -102, -278, 
78, 331, 253, -204, -87, 292, -361, 800, -214, -19, -107, -283, 
68, 331, 263, -200, -97, 297, -361, 795, -219, -24, -112, -287, 
58, 331, 273, -195, -107, 302, -361, 790, -224, -29, -117, -292, 
43, 317, 273, -180, -114, 295, -351, 790, -234, -34, -122, -297, 
39, 312, 273, -175, -117, 292, -351, 790, -234, -39, -126, -302, 
34, 307, 273, -170, -119, 290, -351, 790, -234, -43, -131, -307, 
29, 302, 273, -165, -122, 287, -351, 790, -234, -48, -136, -312, 
24, 297, 273, -161, -124, 285, -341, 780, -244, -53, -141, -322, 
19, 292, 273, -156, -126, 283, -341, 780, -244, -58, -146, -322, 
14, 287, 273, -151, -129, 280, -341, 780, -244, -63, -151, -322, 
9, 283, 273, -146, -131, 278, -341, 780, -244, -68, -156, -322, 
4, 273, 268, -139, -131, 270, -341, 771, -253, -68, -156, -322, 
0, 273, 273, -136, -136, 273, -341, 771, -253, -68, -156, -322, 
-4, 273, 278, -134, -141, 275, -341, 771, -253, -68, -156, -322, 
-9, 273, 283, -131, -146, 278, -341, 771, -253, -68, -156, -322, 
-19, 283, 302, -131, -161, 292, -331, 761, -244, -68, -156, -322, 
-19, 283, 302, -131, -161, 292, -331, 761, -244, -68, -156, -322, 
-19, 283, 302, -131, -161, 292, -331, 761, -244, -68, -156, -322, 
-19, 283, 302, -131, -161, 292, -331, 761, -244, -68, -156, -322, 
-29, 283, 312, -126, -170, 297, -331, 771, -244, -78, -165, -331, 
-29, 283, 312, -126, -170, 297, -331, 771, -244, -78, -165, -331, 
-29, 283, 312, -126, -170, 297, -331, 771, -244, -78, -165, -331, 
-29, 283, 312, -126, -170, 297, -331, 771, -244, -78, -165, -331, 
-29, 273, 302, -122, -165, 287, -331, 771, -253, -78, -175, -331, 
-29, 273, 302, -122, -165, 287, -331, 771, -253, -78, -175, -331, 
-29, 273, 302, -122, -165, 287, -331, 771, -253, -78, -175, -331, 
-29, 273, 302, -122, -165, 287, -331, 771, -253, -78, -175, -331, 
-19, 273, 292, -126, -156, 283, -322, 771, -253, -78, -165, -331, 
-19, 273, 292, -126, -156, 283, -322, 771, -253, -78, -165, -331, 
-19, 273, 292, -126, -156, 283, -322, 771, -253, -78, -165, -331, 
-19, 273, 292, -126, -156, 283, -322, 771, -253, -78, -165, -331, 
-19, 263, 283, -122, -151, 273, -322, 780, -253, -78, -165, -331, 
-19, 263, 283, -122, -151, 273, -322, 780, -253, -78, -165, -331, 
-19, 263, 283, -122, -151, 273, -322, 780, -253, -78, -165, -331, 
-19, 263, 283, -122, -151, 273, -322, 780, -253, -78, -165, -331, 
-19, 263, 283, -122, -151, 273, -331, 771, -253, -78, -175, -331, 
-19, 263, 283, -122, -151, 273, -331, 771, -253, -78, -175, -331, 
-19, 263, 283, -122, -151, 273, -331, 771, -253, -78, -175, -331, 
-19, 263, 283, -122, -151, 273, -331, 771, -253, -78, -175, -331, 
-29, 263, 292, -117, -161, 278, -331, 780, -244, -78, -175, -331, 
-29, 263, 292, -117, -161, 278, -331, 780, -244, -78, -175, -331, 
-29, 263, 292, -117, -161, 278, -331, 780, -244, -78, -175, -331, 
-29, 263, 292, -117, -161, 278, -331, 780, -244, -78, -175, -331, 
-19, 273, 292, -126, -156, 283, -331, 790, -253, -68, -175, -341, 
-19, 273, 292, -126, -156, 283, -331, 790, -253, -68, -175, -341, 
-19, 273, 292, -126, -156, 283, -331, 790, -253, -68, -175, -341, 
-19, 273, 292, -126, -156, 283, -331, 790, -253, -68, -175, -341, 
-9, 263, 273, -126, -141, 268, -331, 790, -253, -78, -165, -331, 
-9, 263, 273, -126, -141, 268, -331, 790, -253, -78, -165, -331, 
-9, 263, 273, -126, -141, 268, -331, 790, -253, -78, -165, -331, 
-9, 263, 273, -126, -141, 268, -331, 790, -253, -78, -165, -331, 
-19, 273, 292, -126, -156, 283, -331, 790, -253, -78, -165, -341, 
-19, 273, 292, -126, -156, 283, -331, 790, -253, -78, -165, -341, 
-19, 273, 292, -126, -156, 283, -331, 790, -253, -78, -165, -341, 
-19, 273, 292, -126, -156, 283, -331, 790, -253, -78, -165, -341, 
-19, 263, 283, -122, -151, 273, -331, 790, -253, -87, -170, -341, 
-19, 263, 283, -122, -151, 273, -331, 790, -253, -87, -175, -341, 
-19, 263, 283, -122, -151, 273, -331, 790, -253, -87, -180, -341, 
-19, 263, 283, -122, -151, 273, -331, 790, -253, -87, -185, -341, 
-14, 273, 287, -129, -151, 280, -331, 780, -253, -87, -175, -341, 
-9, 273, 283, -131, -146, 278, -331, 780, -253, -87, -175, -341, 
-4, 273, 278, -134, -141, 275, -331, 780, -253, -87, -175, -341, 
0, 273, 273, -136, -136, 273, -331, 780, -253, -87, -175, -341, 
-9, 263, 273, -126, -141, 268, -331, 790, -253, -87, -175, -341, 
-9, 263, 273, -126, -141, 268, -331, 790, -253, -87, -175, -341, 
-9, 263, 273, -126, -141, 268, -331, 790, -253, -87, -175, -341, 
-9, 263, 273, -126, -141, 268, -331, 790, -253, -87, -175, -341, 
-9, 263, 273, -126, -141, 268, -331, 790, -253, -87, -175, -351, 
-9, 263, 273, -126, -141, 268, -331, 790, -253, -87, -175, -351, 
-9, 263, 273, -126, -141, 268, -331, 790, -253, -87, -175, -351, 
-9, 263, 273, -126, -141, 268, -331, 790, -253, -87, -175, -351, 
-9, 263, 273, -126, -141, 268, -331, 790, -263, -87, -185, -351, 
-9, 263, 273, -126, -141, 268, -331, 790, -263, -87, -185, -351, 
-9, 263, 273, -126, -141, 268, -331, 790, -263, -87, -185, -351, 
-9, 263, 273, -126, -141, 268, -331, 790, -263, -87, -185, -351, 
-19, 263, 283, -122, -151, 273, -331, 780, -253, -87, -185, -351, 
-19, 263, 283, -122, -151, 273, -331, 780, -253, -87, -185, -351, 
-19, 263, 283, -122, -151, 273, -331, 780, -253, -87, -185, -351, 
-19, 263, 283, -122, -151, 273, -331, 780, -253, -87, -185, -351, 
-19, 253, 273, -117, -146, 263, -341, 780, -263, -87, -175, -341, 
-19, 253, 273, -117, -146, 263, -341, 780, -263, -87, -175, -341, 
-19, 253, 273, -117, -146, 263, -341, 780, -263, -87, -175, -341, 
-19, 253, 273, -117, -146, 263, -341, 780, -263, -87, -175, -341, 
-19, 253, 273, -117, -146, 263, -331, 780, -263, -87, -185, -341, 
-19, 253, 273, -117, -146, 263, -331, 780, -263, -87, -185, -341, 
-19, 253, 273, -117, -146, 263, -331, 780, -263, -87, -185, -341, 
-19, 253, 273, -117, -146, 263, -331, 780, -263, -87, -185, -341, 
-29, 253, 283, -112, -156, 268, -341, 771, -273, -97, -185, -331, 
-29, 253, 283, -112, -156, 268, -341, 771, -273, -97, -185, -331, 
-29, 253, 283, -112, -156, 268, -341, 771, -273, -97, -185, -331, 
-29, 253, 283, -112, -156, 268, -341, 771, -273, -97, -185, -331, 
-29, 253, 283, -112, -156, 268, -331, 780, -263, -97, -195, -331, 
-29, 253, 283, -112, -156, 268, -331, 780, -263, -97, -195, -331, 
-29, 253, 283, -112, -156, 268, -331, 780, -263, -97, -195, -331, 
-29, 253, 283, -112, -156, 268, -331, 780, -263, -97, -195, -331, 
-29, 253, 283, -112, -156, 268, -331, 780, -273, -97, -185, -331, 
-29, 253, 283, -112, -156, 268, -331, 780, -273, -97, -185, -331, 
-29, 253, 283, -112, -156, 268, -331, 780, -273, -97, -185, -331, 
-29, 253, 283, -112, -156, 268, -331, 780, -273, -97, -185, -331, 
-29, 253, 283, -112, -156, 268, -341, 771, -263, -97, -185, -341, 
-29, 253, 283, -112, -156, 268, -341, 771, -263, -97, -185, -341, 
-29, 253, 283, -112, -156, 268, -341, 771, -263, -97, -185, -341, 
-29, 253, 283, -112, -156, 268, -341, 771, -263, -97, -185, -341, 
-39, 253, 292, -107, -165, 273, -341, 771, -273, -107, -195, -341, 
-39, 253, 292, -107, -165, 273, -341, 771, -273, -107, -195, -341, 
-39, 253, 292, -107, -165, 273, -341, 771, -273, -107, -195, -341, 
-39, 253, 292, -107, -165, 273, -341, 771, -273, -107, -195, -341, 
-39, 244, 283, -102, -161, 263, -341, 771, -273, -97, -195, -341, 
-39, 244, 283, -102, -161, 263, -341, 771, -273, -97, -195, -341, 
-39, 244, 283, -102, -161, 263, -341, 771, -273, -97, -195, -341, 
-39, 244, 283, -102, -161, 263, -341, 771, -273, -97, -195, -341, 
-39, 253, 292, -107, -165, 273, -331, 771, -273, -97, -195, -341, 
-39, 253, 292, -107, -165, 273, -331, 771, -273, -97, -195, -341, 
-39, 253, 292, -107, -165, 273, -331, 771, -273, -97, -195, -341, 
-39, 253, 292, -107, -165, 273, -331, 771, -273, -97, -195, -341, 
-39, 263, 302, -112, -170, 283, -341, 761, -273, -97, -195, -331, 
-39, 263, 302, -112, -170, 283, -341, 761, -273, -97, -195, -331, 
-39, 263, 302, -112, -170, 283, -341, 761, -273, -97, -195, -331, 
-39, 263, 302, -112, -170, 283, -341, 761, -273, -97, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 761, -273, -97, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 761, -273, -97, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 761, -273, -97, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 761, -273, -97, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 761, -263, -107, -195, -341, 
-39, 253, 292, -107, -165, 273, -341, 761, -263, -107, -195, -341, 
-39, 253, 292, -107, -165, 273, -341, 761, -263, -107, -195, -341, 
-39, 253, 292, -107, -165, 273, -341, 761, -263, -107, -195, -341, 
-39, 253, 292, -107, -165, 273, -341, 761, -263, -107, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 761, -263, -107, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 761, -263, -107, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 761, -263, -107, -195, -331, 
-39, 244, 283, -102, -161, 263, -341, 761, -273, -97, -195, -331, 
-39, 244, 283, -102, -161, 263, -341, 761, -273, -97, -195, -331, 
-39, 244, 283, -102, -161, 263, -341, 761, -273, -97, -195, -331, 
-39, 244, 283, -102, -161, 263, -341, 761, -273, -97, -195, -331, 
-48, 253, 302, -102, -175, 278, -341, 771, -263, -97, -195, -331, 
-48, 253, 302, -102, -175, 278, -341, 771, -263, -97, -195, -331, 
-48, 253, 302, -102, -175, 278, -341, 771, -263, -97, -195, -331, 
-48, 253, 302, -102, -175, 278, -341, 771, -263, -97, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 766, -263, -107, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 761, -263, -107, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 756, -263, -107, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 751, -263, -107, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 751, -273, -117, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 751, -273, -117, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 751, -273, -117, -195, -331, 
-39, 253, 292, -107, -165, 273, -341, 751, -273, -117, -195, -331, 
-48, 253, 302, -102, -175, 278, -341, 761, -273, -117, -204, -341, 
-48, 253, 302, -102, -175, 278, -341, 761, -273, -117, -204, -341, 
-48, 253, 302, -102, -175, 278, -341, 761, -273, -117, -204, -341, 
-48, 253, 302, -102, -175, 278, -341, 761, -273, -117, -204, -341, 
-58, 253, 312, -97, -185, 283, -341, 761, -263, -117, -204, -341, 
-58, 253, 312, -97, -185, 283, -341, 761, -263, -117, -204, -341, 
-58, 253, 312, -97, -185, 283, -341, 761, -263, -117, -204, -341, 
-58, 253, 312, -97, -185, 283, -341, 761, -263, -117, -204, -341, 
-53, 244, 297, -95, -175, 270, -341, 771, -263, -107, -195, -336, 
-48, 244, 292, -97, -170, 268, -341, 771, -263, -107, -195, -331, 
-43, 244, 287, -100, -165, 265, -341, 771, -263, -107, -195, -326, 
-39, 244, 283, -102, -161, 263, -341, 771, -263, -107, -195, -322, 
-48, 244, 292, -97, -170, 268, -341, 761, -263, -107, -190, -322, 
-48, 244, 292, -97, -170, 268, -341, 761, -263, -107, -185, -322, 
-48, 244, 292, -97, -170, 268, -341, 761, -263, -107, -180, -322, 
-48, 244, 292, -97, -170, 268, -341, 761, -263, -107, -175, -322, 
-48, 244, 292, -97, -170, 268, -341, 761, -263, -97, -185, -322, 
-48, 244, 292, -97, -170, 268, -341, 761, -263, -97, -185, -322, 
-48, 244, 292, -97, -170, 268, -341, 761, -263, -97, -185, -322, 
-48, 244, 292, -97, -170, 268, -341, 761, -263, -97, -185, -322, 
-39, 244, 283, -102, -161, 263, -351, 751, -263, -107, -190, -331, 
-39, 244, 283, -102, -161, 263, -351, 751, -263, -107, -195, -331, 
-39, 244, 283, -102, -161, 263, -351, 751, -263, -107, -200, -331, 
-39, 244, 283, -102, -161, 263, -351, 751, -263, -107, -204, -331, 
-39, 253, 292, -107, -165, 273, -341, 751, -263, -107, -204, -331, 
-39, 253, 292, -107, -165, 273, -341, 751, -263, -107, -204, -331, 
-39, 253, 292, -107, -165, 273, -341, 751, -263, -107, -204, -331, 
-39, 253, 292, -107, -165, 273, -341, 751, -263, -107, -204, -331, 
-39, 253, 292, -107, -165, 273, -341, 761, -253, -97, -200, -322, 
-39, 253, 292, -107, -165, 273, -341, 761, -253, -97, -195, -322, 
-39, 253, 292, -107, -165, 273, -341, 761, -253, -97, -190, -322, 
-39, 253, 292, -107, -165, 273, -341, 761, -253, -97, -185, -322, 
-39, 253, 292, -107, -165, 273, -351, 761, -253, -97, -185, -331, 
-39, 253, 292, -107, -165, 273, -351, 761, -253, -97, -185, -331, 
-39, 253, 292, -107, -165, 273, -351, 761, -253, -97, -185, -331, 
