I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 9, 165, 73, -161, 87, 175, 214, 156, -663, 214, 29, 
-165, 19, 185, 73, -175, 102, 185, 214, 156, -653, 214, 29, 
-165, 19, 185, 73, -175, 102, 185, 214, 156, -653, 214, 29, 
-165, 19, 185, 73, -175, 102, 185, 214, 156, -653, 214, 29, 
-165, 19, 185, 73, -175, 102, 185, 214, 156, -653, 214, 29, 
-165, 19, 185, 73, -175, 102, 185, 224, 156, -663, 214, 29, 
-165, 19, 185, 73, -175, 102, 185, 224, 156, -663, 214, 29, 
-165, 19, 185, 73, -175, 102, 185, 224, 156, -663, 214, 29, 
-165, 19, 185, 73, -175, 102, 185, 224, 156, -663, 214, 29, 
-165, 9, 175, 78, -170, 92, 185, 234, 156, -663, 214, 19, 
-165, 9, 175, 78, -170, 92, 185, 234, 156, -663, 214, 19, 
-165, 9, 175, 78, -170, 92, 185, 234, 156, -663, 214, 19, 
-165, 9, 175, 78, -170, 92, 185, 234, 156, -663, 214, 19, 
-175, 9, 185, 82, -180, 97, 195, 239, 165, -658, 224, 29, 
-175, 9, 185, 82, -180, 97, 195, 244, 165, -653, 224, 29, 
-175, 9, 185, 82, -180, 97, 195, 248, 165, -649, 224, 29, 
-175, 9, 185, 82, -180, 97, 195, 253, 165, -644, 224, 29, 
-165, 9, 175, 78, -170, 92, 195, 263, 165, -644, 224, 19, 
-165, 9, 175, 78, -170, 92, 195, 263, 165, -644, 224, 19, 
-165, 9, 175, 78, -170, 92, 195, 263, 165, -644, 224, 19, 
-165, 9, 175, 78, -170, 92, 195, 263, 165, -644, 224, 19, 
-175, 9, 185, 82, -180, 97, 195, 263, 165, -644, 224, 19, 
-175, 9, 185, 82, -180, 97, 195, 263, 165, -644, 224, 19, 
-175, 9, 185, 82, -180, 97, 195, 263, 165, -644, 224, 19, 
-175, 9, 185, 82, -180, 97, 195, 263, 165, -644, 224, 19, 
-185, 9, 195, 87, -190, 102, 204, 268, 170, -644, 224, 19, 
-185, 9, 195, 87, -190, 102, 204, 273, 175, -644, 224, 19, 
-185, 9, 195, 87, -190, 102, 204, 278, 180, -644, 224, 19, 
-185, 9, 195, 87, -190, 102, 204, 283, 185, -644, 224, 19, 
-185, 9, 195, 87, -190, 102, 214, 287, 195, -634, 224, 19, 
-185, 9, 195, 87, -190, 102, 214, 292, 195, -634, 224, 19, 
-185, 9, 195, 87, -190, 102, 214, 297, 195, -634, 224, 19, 
-185, 9, 195, 87, -190, 102, 214, 302, 195, -634, 224, 19, 
-185, 9, 195, 87, -190, 102, 214, 307, 204, -634, 224, 9, 
-185, 9, 195, 87, -190, 102, 214, 312, 204, -634, 224, 9, 
-185, 9, 195, 87, -190, 102, 214, 317, 204, -634, 224, 9, 
-185, 9, 195, 87, -190, 102, 214, 322, 204, -634, 224, 9, 
-195, 9, 204, 92, -200, 107, 214, 326, 214, -634, 234, 9, 
-195, 9, 204, 92, -200, 107, 214, 331, 214, -634, 234, 9, 
-195, 9, 204, 92, -200, 107, 214, 336, 214, -634, 234, 9, 
-195, 9, 204, 92, -200, 107, 214, 341, 214, -634, 234, 9, 
-195, 0, 195, 97, -195, 97, 219, 346, 219, -634, 224, 0, 
-195, 0, 195, 97, -195, 97, 224, 351, 224, -634, 224, 0, 
-195, 0, 195, 97, -195, 97, 229, 356, 229, -634, 224, 0, 
-195, 0, 195, 97, -195, 97, 234, 361, 234, -634, 224, 0, 
-204, 0, 204, 102, -204, 102, 234, 366, 244, -634, 224, -9, 
-204, 0, 204, 102, -204, 102, 234, 370, 244, -634, 224, -9, 
-204, 0, 204, 102, -204, 102, 234, 375, 244, -634, 224, -9, 
-204, 0, 204, 102, -204, 102, 234, 380, 244, -634, 224, -9, 
-214, 0, 214, 107, -214, 107, 244, 385, 244, -624, 224, -19, 
-214, 0, 214, 107, -214, 107, 244, 390, 244, -624, 224, -19, 
-214, 0, 214, 107, -214, 107, 244, 395, 244, -624, 224, -19, 
-214, 0, 214, 107, -214, 107, 244, 400, 244, -624, 224, -19, 
-214, 0, 214, 107, -214, 107, 253, 409, 253, -614, 224, -9, 
-214, 0, 214, 107, -214, 107, 253, 419, 253, -614, 224, -9, 
-214, 0, 214, 107, -214, 107, 253, 429, 253, -614, 224, -9, 
-214, 0, 214, 107, -214, 107, 253, 439, 253, -614, 224, -9, 
-219, 0, 219, 109, -219, 109, 263, 453, 258, -610, 234, -9, 
-224, 0, 224, 112, -224, 112, 263, 458, 263, -605, 234, -9, 
-229, 0, 229, 114, -229, 114, 263, 463, 268, -600, 234, -9, 
-234, 0, 234, 117, -234, 117, 263, 468, 273, -595, 234, -9, 
-244, 0, 244, 122, -244, 122, 273, 483, 278, -585, 244, -9, 
-244, 0, 244, 122, -244, 122, 273, 488, 283, -585, 244, -9, 
-244, 0, 244, 122, -244, 122, 273, 492, 287, -585, 244, -9, 
-244, 0, 244, 122, -244, 122, 273, 497, 292, -585, 244, -9, 
-244, -9, 234, 126, -239, 112, 283, 507, 302, -580, 234, -19, 
-244, -9, 234, 126, -239, 112, 283, 517, 302, -575, 234, -19, 
-244, -9, 234, 126, -239, 112, 283, 527, 302, -570, 234, -19, 
-244, -9, 234, 126, -239, 112, 283, 536, 302, -566, 234, -19, 
-253, -9, 244, 131, -248, 117, 292, 546, 307, -566, 234, -29, 
-253, -9, 244, 131, -248, 117, 292, 556, 312, -566, 234, -29, 
-253, -9, 244, 131, -248, 117, 292, 566, 317, -566, 234, -29, 
-253, -9, 244, 131, -248, 117, 292, 575, 322, -566, 234, -29, 
-263, -9, 253, 136, -258, 122, 302, 590, 326, -556, 234, -39, 
-263, -9, 253, 136, -258, 122, 302, 595, 331, -556, 234, -39, 
-263, -9, 253, 136, -258, 122, 302, 600, 336, -556, 234, -39, 
-263, -9, 253, 136, -258, 122, 302, 605, 341, -556, 234, -39, 
-273, 0, 273, 136, -273, 136, 307, 610, 346, -546, 234, -39, 
-273, 0, 273, 136, -273, 136, 312, 614, 351, -546, 234, -39, 
-273, 0, 273, 136, -273, 136, 317, 619, 356, -546, 234, -39, 
-273, 0, 273, 136, -273, 136, 322, 624, 361, -546, 234, -39, 
-283, -9, 273, 146, -278, 131, 322, 629, 366, -536, 234, -48, 
-283, -9, 273, 146, -278, 131, 322, 634, 370, -536, 234, -48, 
-283, -9, 273, 146, -278, 131, 322, 639, 375, -536, 234, -48, 
-283, -9, 273, 146, -278, 131, 322, 644, 380, -536, 234, -48, 
-292, -9, 283, 151, -287, 136, 326, 653, 390, -531, 244, -39, 
-292, -9, 283, 151, -287, 136, 331, 653, 390, -527, 244, -39, 
-292, -9, 283, 151, -287, 136, 336, 653, 390, -522, 244, -39, 
-292, -9, 283, 151, -287, 136, 341, 653, 390, -517, 244, -39, 
-292, -9, 283, 151, -287, 136, 331, 653, 380, -517, 244, -48, 
-292, -9, 283, 151, -287, 136, 331, 653, 380, -517, 244, -48, 
-292, -9, 283, 151, -287, 136, 331, 653, 380, -517, 244, -48, 
-292, -9, 283, 151, -287, 136, 331, 653, 380, -517, 244, -48, 
-292, 0, 292, 146, -292, 146, 331, 653, 380, -527, 239, -53, 
-292, 0, 292, 146, -292, 146, 331, 653, 380, -527, 234, -58, 
-292, 0, 292, 146, -292, 146, 331, 653, 380, -527, 229, -63, 
-292, 0, 292, 146, -292, 146, 331, 653, 380, -527, 224, -68, 
-292, -9, 283, 151, -287, 136, 331, 644, 370, -527, 234, -68, 
-292, -9, 283, 151, -287, 136, 331, 644, 370, -527, 234, -68, 
-292, -9, 283, 151, -287, 136, 331, 644, 370, -527, 234, -68, 
-292, -9, 283, 151, -287, 136, 331, 644, 370, -527, 234, -68, 
-283, 0, 283, 141, -283, 141, 322, 629, 361, -527, 234, -58, 
-283, 0, 283, 141, -283, 141, 322, 624, 361, -527, 234, -58, 
-283, 0, 283, 141, -283, 141, 322, 619, 361, -527, 234, -58, 
-283, 0, 283, 141, -283, 141, 322, 614, 361, -527, 234, -58, 
-283, 0, 283, 141, -283, 141, 317, 605, 356, -531, 224, -58, 
-283, 0, 283, 141, -283, 141, 312, 595, 351, -536, 224, -58, 
-283, 0, 283, 141, -283, 141, 307, 585, 346, -541, 224, -58, 
-283, 0, 283, 141, -283, 141, 302, 575, 341, -546, 224, -58, 
-278, 0, 278, 139, -278, 139, 292, 566, 331, -556, 224, -48, 
-273, 0, 273, 136, -273, 136, 292, 556, 331, -556, 224, -48, 
-268, 0, 268, 134, -268, 134, 292, 546, 331, -556, 224, -48, 
-263, 0, 263, 131, -263, 131, 292, 536, 331, -556, 224, -48, 
-253, 9, 263, 122, -258, 136, 287, 512, 317, -561, 224, -39, 
-253, 9, 263, 122, -258, 136, 283, 497, 312, -566, 224, -39, 
-253, 9, 263, 122, -258, 136, 278, 483, 307, -570, 224, -39, 
-253, 9, 263, 122, -258, 136, 273, 468, 302, -575, 224, -39, 
-239, 9, 248, 114, -244, 129, 263, 448, 292, -580, 224, -29, 
-234, 9, 244, 112, -239, 126, 253, 429, 283, -585, 224, -29, 
-229, 9, 239, 109, -234, 124, 244, 409, 273, -590, 224, -29, 
-224, 9, 234, 107, -229, 122, 234, 390, 263, -595, 224, -29, 
-219, 9, 229, 104, -224, 119, 219, 370, 248, -600, 224, -24, 
-214, 9, 224, 102, -219, 117, 214, 351, 244, -605, 224, -19, 
-209, 9, 219, 100, -214, 114, 209, 331, 239, -610, 224, -14, 
-204, 9, 214, 97, -209, 112, 204, 312, 234, -614, 224, -9, 
-190, 9, 200, 90, -195, 104, 190, 297, 229, -619, 224, 0, 
-185, 9, 195, 87, -190, 102, 185, 283, 224, -624, 224, 0, 
-180, 9, 190, 85, -185, 100, 180, 268, 219, -629, 224, 0, 
-175, 9, 185, 82, -180, 97, 175, 253, 214, -634, 224, 0, 
-170, 9, 180, 80, -175, 95, 161, 229, 209, -644, 224, 4, 
-165, 9, 175, 78, -170, 92, 156, 214, 204, -644, 224, 9, 
-161, 9, 170, 75, -165, 90, 151, 200, 200, -644, 224, 14, 
-156, 9, 165, 73, -161, 87, 146, 185, 195, -644, 224, 19, 
-141, 19, 161, 61, -151, 90, 131, 170, 185, -649, 219, 19, 
-136, 19, 156, 58, -146, 87, 126, 156, 175, -653, 214, 19, 
-131, 19, 151, 56, -141, 85, 122, 141, 165, -658, 209, 19, 
-126, 19, 146, 53, -136, 82, 117, 126, 156, -663, 204, 19, 
-117, 19, 136, 48, -126, 78, 107, 112, 151, -668, 204, 29, 
-117, 19, 136, 48, -126, 78, 107, 107, 146, -673, 204, 29, 
-117, 19, 136, 48, -126, 78, 107, 102, 141, -678, 204, 29, 
-117, 19, 136, 48, -126, 78, 107, 97, 136, -683, 204, 29, 
-112, 29, 141, 41, -126, 85, 97, 92, 136, -683, 195, 39, 
-107, 29, 136, 39, -122, 82, 97, 87, 136, -683, 195, 39, 
-102, 29, 131, 36, -117, 80, 97, 82, 136, -683, 195, 39, 
-97, 29, 126, 34, -112, 78, 97, 78, 136, -683, 195, 39, 
-97, 29, 126, 34, -112, 78, 87, 73, 126, -692, 195, 48, 
-97, 29, 126, 34, -112, 78, 87, 68, 126, -692, 195, 48, 
-97, 29, 126, 34, -112, 78, 87, 63, 126, -692, 195, 48, 
-97, 29, 126, 34, -112, 78, 87, 58, 126, -692, 195, 48, 
-97, 19, 117, 39, -107, 68, 87, 48, 117, -702, 204, 48, 
-97, 19, 117, 39, -107, 68, 87, 48, 117, -702, 204, 48, 
-97, 19, 117, 39, -107, 68, 87, 48, 117, -702, 204, 48, 
-97, 19, 117, 39, -107, 68, 87, 48, 117, -702, 204, 48, 
-97, 19, 117, 39, -107, 68, 87, 48, 117, -702, 204, 39, 
-97, 19, 117, 39, -107, 68, 87, 48, 117, -702, 204, 39, 
-97, 19, 117, 39, -107, 68, 87, 48, 117, -702, 204, 39, 
-97, 19, 117, 39, -107, 68, 87, 48, 117, -702, 204, 39, 
-97, 29, 126, 34, -112, 78, 87, 48, 117, -692, 204, 48, 
-97, 29, 126, 34, -112, 78, 87, 48, 117, -692, 204, 48, 
-97, 29, 126, 34, -112, 78, 87, 48, 117, -692, 204, 48, 
-97, 29, 126, 34, -112, 78, 87, 48, 117, -692, 204, 48, 
-97, 29, 126, 34, -112, 78, 87, 48, 117, -702, 204, 39, 
-97, 29, 126, 34, -112, 78, 87, 48, 117, -702, 204, 39, 
-97, 29, 126, 34, -112, 78, 87, 48, 117, -702, 204, 39, 
-97, 29, 126, 34, -112, 78, 87, 48, 117, -702, 204, 39, 
-97, 19, 117, 39, -107, 68, 87, 58, 117, -702, 214, 48, 
-97, 19, 117, 39, -107, 68, 87, 58, 117, -702, 214, 48, 
-97, 19, 117, 39, -107, 68, 87, 58, 117, -702, 214, 48, 
-97, 19, 117, 39, -107, 68, 87, 58, 117, -702, 214, 48, 
-102, 19, 122, 41, -112, 70, 97, 58, 117, -702, 214, 48, 
-107, 19, 126, 43, -117, 73, 97, 58, 117, -702, 214, 48, 
-112, 19, 131, 46, -122, 75, 97, 58, 117, -702, 214, 48, 
-117, 19, 136, 48, -126, 78, 97, 58, 117, -702, 214, 48, 
-107, 19, 126, 43, -117, 73, 87, 58, 126, -712, 204, 39, 
-107, 19, 126, 43, -117, 73, 87, 58, 126, -712, 204, 39, 
-107, 19, 126, 43, -117, 73, 87, 58, 126, -712, 204, 39, 
-107, 19, 126, 43, -117, 73, 87, 58, 126, -712, 204, 39, 
-107, 19, 126, 43, -117, 73, 97, 58, 126, -712, 204, 29, 
-107, 19, 126, 43, -117, 73, 97, 58, 126, -712, 204, 29, 
-107, 19, 126, 43, -117, 73, 97, 58, 126, -712, 204, 29, 
-107, 19, 126, 43, -117, 73, 97, 58, 126, -712, 204, 29, 
-107, 9, 117, 48, -112, 63, 87, 58, 126, -702, 204, 29, 
-107, 9, 117, 48, -112, 63, 87, 58, 126, -702, 204, 29, 
-107, 9, 117, 48, -112, 63, 87, 58, 126, -702, 204, 29, 
-107, 9, 117, 48, -112, 63, 87, 58, 126, -702, 204, 29, 
-107, 19, 126, 43, -117, 73, 97, 58, 117, -712, 204, 39, 
-107, 19, 126, 43, -117, 73, 97, 58, 117, -712, 204, 39, 
-107, 19, 126, 43, -117, 73, 97, 58, 117, -712, 204, 39, 
-107, 19, 126, 43, -117, 73, 97, 58, 117, -712, 204, 39, 
-117, 19, 136, 48, -126, 78, 97, 58, 126, -702, 214, 39, 
-117, 19, 136, 48, -126, 78, 97, 58, 126, -702, 214, 39, 
-117, 19, 136, 48, -126, 78, 97, 58, 126, -702, 214, 39, 
-117, 19, 136, 48, -126, 78, 97, 58, 126, -702, 214, 39, 
-117, 9, 126, 53, -122, 68, 97, 58, 126, -702, 214, 48, 
-117, 9, 126, 53, -122, 68, 97, 58, 126, -702, 214, 48, 
-117, 9, 126, 53, -122, 68, 97, 58, 126, -702, 214, 48, 
-117, 9, 126, 53, -122, 68, 97, 58, 126, -702, 214, 48, 
-117, 9, 126, 53, -122, 68, 87, 48, 126, -702, 214, 48, 
-117, 9, 126, 53, -122, 68, 87, 48, 126, -702, 214, 48, 
-117, 9, 126, 53, -122, 68, 87, 48, 126, -702, 214, 48, 
-117, 9, 126, 53, -122, 68, 87, 48, 126, -702, 214, 48, 
-107, 9, 117, 48, -112, 63, 97, 48, 117, -702, 214, 48, 
-107, 9, 117, 48, -112, 63, 97, 48, 117, -702, 214, 48, 
-107, 9, 117, 48, -112, 63, 97, 48, 117, -702, 214, 48, 
-107, 9, 117, 48, -112, 63, 97, 48, 117, -702, 214, 48, 
-107, 9, 117, 48, -112, 63, 87, 39, 117, -702, 214, 48, 
-107, 9, 117, 48, -112, 63, 87, 39, 117, -702, 214, 48, 
-107, 9, 117, 48, -112, 63, 87, 39, 117, -702, 214, 48, 
-107, 9, 117, 48, -112, 63, 87, 39, 117, -702, 214, 48, 
-107, 9, 117, 48, -112, 63, 87, 39, 117, -692, 224, 48, 
-107, 9, 117, 48, -112, 63, 87, 39, 117, -692, 224, 48, 
-107, 9, 117, 48, -112, 63, 87, 39, 117, -692, 224, 48, 
-107, 9, 117, 48, -112, 63, 87, 39, 117, -692, 224, 48, 
-107, 9, 117, 48, -112, 63, 87, 39, 117, -692, 214, 58, 
-107, 9, 117, 48, -112, 63, 87, 39, 117, -692, 214, 58, 
-107, 9, 117, 48, -112, 63, 87, 39, 117, -692, 214, 58, 
-107, 9, 117, 48, -112, 63, 87, 39, 117, -692, 214, 58, 
-97, 9, 107, 43, -102, 58, 78, 29, 117, -702, 214, 48, 
-97, 9, 107, 43, -102, 58, 78, 29, 117, -702, 214, 48, 
-97, 9, 107, 43, -102, 58, 78, 29, 117, -702, 214, 48, 
-97, 9, 107, 43, -102, 58, 78, 29, 117, -702, 214, 48, 
-97, 9, 107, 43, -102, 58, 78, 19, 107, -702, 204, 39, 
-97, 9, 107, 43, -102, 58, 78, 19, 107, -702, 204, 39, 
-97, 9, 107, 43, -102, 58, 78, 19, 107, -702, 204, 39, 
-97, 9, 107, 43, -102, 58, 78, 19, 107, -702, 204, 39, 
-97, 9, 107, 43, -102, 58, 78, 19, 117, -712, 195, 39, 
-97, 9, 107, 43, -102, 58, 78, 19, 117, -712, 195, 39, 
-97, 9, 107, 43, -102, 58, 78, 19, 117, -712, 195, 39, 
-97, 9, 107, 43, -102, 58, 78, 19, 117, -712, 195, 39, 
-97, 9, 107, 43, -102, 58, 78, 19, 107, -722, 204, 48, 
-97, 9, 107, 43, -102, 58, 78, 19, 107, -722, 204, 48, 
-97, 9, 107, 43, -102, 58, 78, 19, 107, -722, 204, 48, 
-97, 9, 107, 43, -102, 58, 78, 19, 107, -722, 204, 48, 
-87, 19, 107, 34, -97, 63, 78, 19, 107, -712, 204, 39, 
-87, 19, 107, 34, -97, 63, 78, 19, 107, -712, 204, 39, 
-87, 19, 107, 34, -97, 63, 78, 19, 107, -712, 204, 39, 
-87, 19, 107, 34, -97, 63, 78, 19, 107, -712, 204, 39, 
-87, 29, 117, 29, -102, 73, 87, 19, 107, -702, 204, 48, 
-87, 29, 117, 29, -102, 73, 87, 19, 107, -702, 204, 48, 
-87, 29, 117, 29, -102, 73, 87, 19, 107, -702, 204, 48, 
-87, 29, 117, 29, -102, 73, 87, 19, 107, -702, 204, 48, 
-78, 29, 107, 24, -92, 68, 87, 29, 117, -702, 204, 48, 
-78, 29, 107, 24, -92, 68, 87, 29, 117, -702, 204, 48, 
-78, 29, 107, 24, -92, 68, 87, 29, 117, -702, 204, 48, 
-78, 29, 107, 24, -92, 68, 87, 29, 117, -702, 204, 48, 
-78, 29, 107, 24, -92, 68, 87, 39, 126, -702, 204, 58, 
-78, 29, 107, 24, -92, 68, 87, 39, 126, -702, 204, 58, 
-78, 29, 107, 24, -92, 68, 87, 39, 126, -702, 204, 58, 
-78, 29, 107, 24, -92, 68, 87, 39, 126, -702, 204, 58, 
-78, 39, 117, 19, -97, 78, 87, 43, 126, -702, 214, 58, 
-78, 39, 117, 19, -97, 78, 87, 48, 126, -702, 214, 58, 
-78, 39, 117, 19, -97, 78, 87, 53, 126, -702, 214, 58, 
-78, 39, 117, 19, -97, 78, 87, 58, 126, -702, 214, 58, 
-92, 29, 122, 31, -107, 75, 92, 68, 136, -702, 214, 58, 
-92, 29, 122, 31, -107, 75, 97, 63, 136, -702, 209, 53, 
-92, 29, 122, 31, -107, 75, 102, 63, 136, -702, 209, 53, 
-92, 29, 122, 31, -107, 75, 107, 63, 141, -702, 209, 48, 
-87, 29, 117, 29, -102, 73, 107, 68, 131, -692, 209, 48, 
-87, 29, 117, 29, -102, 73, 97, 68, 126, -697, 209, 48, 
-87, 29, 117, 29, -102, 73, 92, 58, 126, -697, 204, 53, 
-87, 29, 117, 29, -102, 73, 82, 43, 126, -697, 204, 53, 
-82, 29, 112, 26, -97, 70, 87, 29, 122, -712, 214, 53, 
-78, 29, 107, 24, -92, 68, 68, 14, 117, -712, 209, 53, 
-73, 29, 102, 21, -87, 65, 58, 4, 117, -712, 209, 53, 
-68, 29, 97, 19, -82, 63, 48, -4, 112, -712, 209, 53, 
-68, 19, 87, 24, -78, 53, 43, -9, 107, -717, 204, 43, 
-68, 29, 97, 19, -82, 63, 39, -19, 107, -717, 204, 43, 
-68, 29, 97, 19, -82, 63, 29, -29, 107, -717, 200, 43, 
-73, 29, 102, 21, -87, 65, 24, -34, 102, -717, 200, 43, 
-73, 29, 102, 21, -87, 65, 19, -43, 102, -727, 200, 53, 
-73, 24, 97, 24, -85, 61, 19, -43, 102, -727, 200, 53, 
-78, 24, 102, 26, -90, 63, 29, -39, 102, -727, 195, 53, 
-78, 24, 102, 26, -90, 63, 29, -39, 102, -727, 195, 53, 
-78, 24, 102, 26, -90, 63, 34, -39, 102, -722, 195, 53, 
-82, 24, 107, 29, -95, 65, 34, -43, 102, -722, 195, 53, 
-82, 24, 107, 29, -95, 65, 34, -43, 102, -727, 195, 53, 
-92, 24, 117, 34, -104, 70, 34, -53, 97, -727, 195, 53, 
-92, 24, 117, 34, -104, 70, 34, -43, 87, -722, 200, 43, 
-87, 24, 112, 31, -100, 68, 34, -43, 92, -722, 200, 43, 
-82, 24, 107, 29, -95, 65, 29, -43, 92, -722, 200, 43, 
-68, 29, 97, 19, -82, 63, 19, -53, 82, -722, 200, 43, 
-39, 29, 68, 4, -53, 48, 14, -63, 87, -727, 200, 53, 
-29, 39, 68, -4, -48, 53, 9, -63, 82, -732, 195, 53, 
-29, 39, 68, -4, -48, 53, 9, -63, 82, -732, 195, 58, 
-29, 39, 68, -4, -48, 53, 9, -68, 82, -732, 195, 58, 
-24, 48, 73, -12, -48, 61, 9, -68, 82, -732, 195, 58, 
-24, 43, 68, -9, -46, 56, 14, -63, 87, -732, 195, 58, 
-29, 39, 68, -4, -48, 53, 19, -58, 92, -727, 195, 58, 
-43, 29, 73, 7, -58, 51, 24, -58, 102, -727, 190, 53, 
-53, 24, 78, 14, -65, 51, 29, -53, 102, -727, 200, 53, 
-78, 19, 97, 29, -87, 58, 34, -48, 102, -732, 195, 48, 
-82, 14, 97, 34, -90, 56, 39, -43, 107, -732, 195, 43, 
-87, 9, 97, 39, -92, 53, 43, -39, 107, -732, 200, 43, 
-102, -4, 97, 53, -100, 46, 58, -24, 122, -727, 200, 43, 
-102, -4, 97, 53, -100, 46, 63, -14, 122, -727, 204, 43, 
-102, -4, 97, 53, -100, 46, 63, -14, 117, -727, 204, 43, 
-102, -4, 97, 53, -100, 46, 63, -14, 117, -727, 204, 39, 
-102, -4, 97, 53, -100, 46, 63, -14, 117, -727, 195, 29, 
-97, 0, 97, 48, -97, 48, 63, -14, 117, -727, 195, 34, 
-92, 0, 92, 46, -92, 46, 63, -19, 122, -732, 195, 34, 
-92, 0, 92, 46, -92, 46, 63, -19, 122, -732, 195, 34, 
-92, 9, 102, 41, -97, 56, 63, -19, 122, -732, 204, 34, 
-92, 9, 102, 41, -97, 56, 63, -14, 122, -732, 200, 34, 
-92, 9, 102, 41, -97, 56, 63, -9, 122, -736, 200, 34, 
-92, 9, 102, 41, -97, 56, 63, -9, 122, -736, 200, 34, 
-92, 0, 92, 46, -92, 46, 68, -9, 122, -736, 190, 39, 
-92, 0, 92, 46, -92, 46, 68, -9, 122, -736, 190, 39, 
-92, -4, 87, 48, -90, 41, 68, -9, 122, -732, 195, 39, 
-92, -4, 87, 48, -90, 41, 68, -9, 122, -732, 195, 39, 
-92, 0, 92, 46, -92, 46, 58, -19, 112, -736, 185, 34, 
-92, 0, 92, 46, -92, 46, 58, -19, 112, -736, 185, 29, 
-87, 0, 87, 43, -87, 43, 53, -19, 112, -736, 190, 24, 
-87, 0, 87, 43, -87, 43, 53, -19, 107, -736, 190, 19, 
-87, 0, 87, 43, -87, 43, 63, -19, 112, -746, 190, 29, 
-87, 0, 87, 43, -87, 43, 63, -19, 112, -746, 190, 29, 
-92, 0, 92, 46, -92, 46, 63, -19, 117, -746, 190, 34, 
-92, 0, 92, 46, -92, 46, 63, -19, 117, -746, 190, 34, 
-92, 0, 92, 46, -92, 46, 63, -9, 117, -736, 190, 34, 
-92, 0, 92, 46, -92, 46, 63, -9, 117, -736, 190, 34, 
-92, -4, 87, 48, -90, 41, 63, -9, 117, -736, 190, 34, 
-87, -4, 82, 46, -85, 39, 63, -14, 117, -736, 190, 34, 
-87, -4, 82, 46, -85, 39, 63, -4, 107, -736, 190, 34, 
-87, -4, 82, 46, -85, 39, 63, -4, 107, -736, 190, 34, 
-87, 0, 87, 43, -87, 43, 63, -4, 107, -736, 190, 34, 
-92, 0, 92, 46, -92, 46, 63, -4, 107, -732, 190, 34, 
-92, -4, 87, 48, -90, 41, 63, -14, 117, -741, 190, 34, 
-87, -4, 82, 46, -85, 39, 63, -14, 117, -741, 190, 34, 
-87, -4, 82, 46, -85, 39, 63, -14, 117, -741, 190, 34, 
-87, 0, 87, 43, -87, 43, 63, -9, 117, -741, 190, 34, 
-87, -9, 78, 48, -82, 34, 63, 0, 126, -732, 190, 34, 
-78, 0, 78, 39, -78, 39, 63, 0, 136, -722, 200, 34, 
