I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -292, 244, 414, -390, -24, 0, 195, -87, -244, -283, -107, 
-536, -302, 234, 419, -385, -34, 4, 190, -97, -248, -287, -112, 
-536, -312, 224, 424, -380, -43, 9, 185, -107, -253, -292, -117, 
-536, -326, 209, 431, -373, -58, 19, 185, -117, -268, -307, -131, 
-536, -331, 204, 434, -370, -63, 19, 185, -117, -273, -312, -136, 
-536, -336, 200, 436, -368, -68, 19, 185, -117, -278, -317, -141, 
-536, -341, 195, 439, -366, -73, 19, 185, -117, -283, -322, -146, 
-546, -346, 200, 446, -373, -73, 29, 195, -126, -287, -331, -151, 
-546, -351, 195, 448, -370, -78, 29, 195, -126, -292, -331, -156, 
-546, -356, 190, 451, -368, -82, 29, 195, -126, -297, -331, -161, 
-546, -361, 185, 453, -366, -87, 29, 195, -126, -302, -331, -165, 
-546, -366, 180, 456, -363, -92, 39, 190, -136, -312, -341, -175, 
-546, -370, 175, 458, -361, -97, 39, 185, -136, -312, -341, -175, 
-546, -375, 170, 461, -358, -102, 39, 180, -136, -312, -341, -175, 
-546, -380, 165, 463, -356, -107, 39, 175, -136, -312, -341, -175, 
-546, -390, 156, 468, -351, -117, 29, 185, -136, -312, -341, -175, 
-546, -390, 156, 468, -351, -117, 29, 185, -136, -312, -341, -175, 
-546, -390, 156, 468, -351, -117, 29, 185, -136, -312, -341, -175, 
-546, -390, 156, 468, -351, -117, 29, 185, -136, -312, -341, -175, 
-556, -400, 156, 478, -356, -122, 39, 185, -136, -312, -341, -175, 
-556, -400, 156, 478, -356, -122, 39, 185, -136, -312, -341, -175, 
-556, -400, 156, 478, -356, -122, 39, 185, -136, -312, -341, -175, 
-556, -400, 156, 478, -356, -122, 39, 185, -136, -312, -341, -175, 
-556, -400, 156, 478, -356, -122, 48, 185, -136, -317, -351, -180, 
-556, -400, 156, 478, -356, -122, 48, 185, -136, -322, -351, -185, 
-556, -400, 156, 478, -356, -122, 48, 185, -136, -326, -351, -190, 
-556, -400, 156, 478, -356, -122, 48, 185, -136, -331, -351, -195, 
-556, -409, 146, 483, -351, -131, 48, 175, -136, -341, -351, -195, 
-556, -409, 146, 483, -351, -131, 48, 175, -136, -341, -351, -195, 
-556, -409, 146, 483, -351, -131, 48, 175, -136, -341, -351, -195, 
-556, -409, 146, 483, -351, -131, 48, 175, -136, -341, -351, -195, 
-556, -400, 156, 478, -356, -122, 48, 185, -126, -341, -351, -195, 
-556, -400, 156, 478, -356, -122, 48, 185, -126, -341, -351, -195, 
-556, -400, 156, 478, -356, -122, 48, 185, -126, -341, -351, -195, 
-556, -400, 156, 478, -356, -122, 48, 185, -126, -341, -351, -195, 
-546, -400, 146, 473, -346, -126, 48, 185, -117, -341, -351, -185, 
-546, -400, 146, 473, -346, -126, 48, 185, -117, -341, -351, -185, 
-546, -400, 146, 473, -346, -126, 48, 185, -117, -341, -351, -185, 
-546, -400, 146, 473, -346, -126, 48, 185, -117, -341, -351, -185, 
-546, -390, 156, 468, -351, -117, 48, 195, -117, -331, -341, -195, 
-546, -390, 156, 468, -351, -117, 48, 195, -117, -331, -341, -195, 
-546, -390, 156, 468, -351, -117, 48, 195, -117, -331, -341, -195, 
-546, -390, 156, 468, -351, -117, 48, 195, -117, -331, -341, -195, 
-546, -390, 156, 468, -351, -117, 58, 185, -117, -331, -341, -204, 
-546, -390, 156, 468, -351, -117, 58, 185, -117, -331, -341, -204, 
-546, -390, 156, 468, -351, -117, 58, 185, -117, -331, -341, -204, 
-546, -390, 156, 468, -351, -117, 58, 185, -117, -331, -341, -204, 
-556, -380, 175, 468, -366, -102, 68, 185, -112, -322, -341, -214, 
-556, -380, 175, 468, -366, -102, 68, 185, -107, -322, -341, -214, 
-556, -380, 175, 468, -366, -102, 68, 185, -102, -322, -341, -214, 
-556, -380, 175, 468, -366, -102, 68, 185, -97, -322, -341, -214, 
-566, -380, 185, 473, -375, -97, 58, 175, -107, -331, -341, -224, 
-566, -380, 185, 473, -375, -97, 58, 175, -107, -331, -341, -224, 
-566, -380, 185, 473, -375, -97, 58, 175, -107, -331, -341, -224, 
-566, -380, 185, 473, -375, -97, 58, 175, -107, -331, -341, -224, 
-556, -370, 185, 463, -370, -92, 58, 175, -107, -331, -341, -224, 
-556, -370, 185, 463, -370, -92, 58, 175, -107, -331, -341, -224, 
-556, -370, 185, 463, -370, -92, 58, 175, -107, -331, -341, -224, 
-556, -370, 185, 463, -370, -92, 58, 175, -107, -331, -341, -224, 
-551, -361, 190, 456, -370, -85, 68, 175, -97, -331, -331, -234, 
-546, -361, 185, 453, -366, -87, 68, 175, -97, -331, -331, -234, 
-541, -361, 180, 451, -361, -90, 68, 175, -97, -331, -331, -234, 
-536, -361, 175, 448, -356, -92, 68, 175, -97, -331, -331, -234, 
-546, -361, 185, 453, -366, -87, 68, 165, -107, -331, -341, -234, 
-546, -361, 185, 453, -366, -87, 68, 165, -107, -331, -341, -234, 
-546, -361, 185, 453, -366, -87, 68, 165, -107, -331, -341, -234, 
-546, -361, 185, 453, -366, -87, 68, 165, -107, -331, -341, -234, 
-551, -370, 180, 461, -366, -95, 68, 175, -107, -336, -341, -244, 
-556, -370, 185, 463, -370, -92, 68, 175, -107, -341, -341, -244, 
-561, -370, 190, 466, -375, -90, 68, 175, -107, -346, -341, -244, 
-566, -370, 195, 468, -380, -87, 68, 175, -107, -351, -341, -244, 
-556, -370, 185, 463, -370, -92, 68, 175, -107, -341, -331, -244, 
-556, -370, 185, 463, -370, -92, 68, 175, -107, -341, -331, -244, 
-556, -370, 185, 463, -370, -92, 68, 175, -107, -341, -331, -244, 
-556, -370, 185, 463, -370, -92, 68, 175, -107, -341, -331, -244, 
-546, -370, 175, 458, -361, -97, 78, 165, -117, -341, -341, -239, 
-546, -370, 175, 458, -361, -97, 78, 165, -117, -341, -341, -234, 
-546, -370, 175, 458, -361, -97, 78, 165, -117, -341, -341, -229, 
-546, -370, 175, 458, -361, -97, 78, 165, -117, -341, -341, -224, 
-556, -380, 175, 468, -366, -102, 78, 175, -117, -351, -341, -209, 
-556, -380, 175, 468, -366, -102, 78, 175, -117, -351, -341, -204, 
-556, -380, 175, 468, -366, -102, 78, 175, -117, -351, -341, -200, 
-556, -380, 175, 468, -366, -102, 78, 175, -117, -351, -341, -195, 
-546, -380, 165, 463, -356, -107, 87, 175, -107, -351, -341, -190, 
-546, -380, 165, 463, -356, -107, 87, 175, -107, -351, -341, -185, 
-546, -380, 165, 463, -356, -107, 87, 175, -107, -351, -341, -180, 
-546, -380, 165, 463, -356, -107, 87, 175, -107, -351, -341, -175, 
-546, -370, 175, 458, -361, -97, 87, 165, -117, -361, -341, -175, 
-546, -370, 175, 458, -361, -97, 87, 165, -117, -361, -341, -175, 
-546, -370, 175, 458, -361, -97, 87, 165, -117, -361, -341, -175, 
-546, -370, 175, 458, -361, -97, 87, 165, -117, -361, -341, -175, 
-546, -380, 165, 463, -356, -107, 87, 156, -117, -370, -351, -175, 
-546, -380, 165, 463, -356, -107, 87, 156, -117, -370, -351, -175, 
-546, -380, 165, 463, -356, -107, 87, 156, -117, -370, -351, -175, 
-546, -380, 165, 463, -356, -107, 87, 156, -117, -370, -351, -175, 
-556, -380, 175, 468, -366, -102, 78, 156, -117, -370, -351, -185, 
-556, -380, 175, 468, -366, -102, 78, 156, -117, -370, -351, -185, 
-556, -380, 175, 468, -366, -102, 78, 156, -117, -370, -351, -185, 
-556, -380, 175, 468, -366, -102, 78, 156, -117, -370, -351, -185, 
-546, -380, 165, 463, -356, -107, 87, 156, -117, -370, -361, -185, 
-546, -380, 165, 463, -356, -107, 87, 156, -117, -370, -361, -185, 
-546, -380, 165, 463, -356, -107, 87, 156, -117, -370, -361, -185, 
-546, -380, 165, 463, -356, -107, 87, 156, -117, -370, -361, -185, 
-546, -380, 165, 463, -356, -107, 97, 156, -126, -370, -361, -195, 
-546, -380, 165, 463, -356, -107, 97, 156, -126, -370, -361, -195, 
-546, -380, 165, 463, -356, -107, 97, 156, -126, -370, -361, -195, 
-546, -380, 165, 463, -356, -107, 97, 156, -126, -370, -361, -195, 
-556, -380, 175, 468, -366, -102, 97, 156, -117, -370, -351, -195, 
-556, -380, 175, 468, -366, -102, 97, 156, -117, -370, -351, -195, 
-556, -380, 175, 468, -366, -102, 97, 156, -117, -370, -351, -195, 
-556, -380, 175, 468, -366, -102, 97, 156, -117, -370, -351, -195, 
-551, -380, 170, 466, -361, -104, 97, 165, -107, -370, -361, -195, 
-546, -380, 165, 463, -356, -107, 97, 165, -107, -370, -361, -195, 
-541, -380, 161, 461, -351, -109, 97, 165, -107, -370, -361, -195, 
-536, -380, 156, 458, -346, -112, 97, 165, -107, -370, -361, -195, 
-536, -380, 156, 458, -346, -112, 107, 156, -107, -380, -351, -185, 
-536, -380, 156, 458, -346, -112, 107, 156, -107, -380, -351, -185, 
-536, -380, 156, 458, -346, -112, 107, 156, -107, -380, -351, -185, 
-536, -380, 156, 458, -346, -112, 107, 156, -107, -380, -351, -185, 
-546, -390, 156, 468, -351, -117, 97, 156, -107, -380, -351, -175, 
-546, -390, 156, 468, -351, -117, 97, 156, -107, -380, -351, -175, 
-546, -390, 156, 468, -351, -117, 97, 156, -107, -380, -351, -175, 
-546, -390, 156, 468, -351, -117, 97, 156, -107, -380, -351, -175, 
-556, -400, 156, 478, -356, -122, 107, 156, -107, -380, -351, -175, 
-556, -400, 156, 478, -356, -122, 107, 156, -107, -380, -351, -175, 
-556, -400, 156, 478, -356, -122, 107, 156, -107, -380, -351, -175, 
-556, -400, 156, 478, -356, -122, 107, 156, -107, -380, -351, -175, 
-556, -390, 165, 473, -361, -112, 117, 146, -107, -390, -361, -175, 
-556, -390, 165, 473, -361, -112, 117, 146, -107, -390, -361, -175, 
-556, -390, 165, 473, -361, -112, 117, 146, -107, -390, -361, -175, 
-556, -390, 165, 473, -361, -112, 117, 146, -107, -390, -361, -175, 
-556, -400, 156, 478, -356, -122, 107, 146, -107, -380, -351, -175, 
-556, -400, 156, 478, -356, -122, 107, 146, -107, -380, -351, -175, 
-556, -400, 156, 478, -356, -122, 107, 146, -107, -380, -351, -175, 
-556, -400, 156, 478, -356, -122, 107, 146, -107, -380, -351, -175, 
-556, -390, 165, 473, -361, -112, 107, 146, -107, -390, -351, -175, 
-556, -390, 165, 473, -361, -112, 107, 146, -107, -390, -351, -175, 
-556, -390, 165, 473, -361, -112, 107, 146, -107, -390, -351, -175, 
-556, -390, 165, 473, -361, -112, 107, 146, -107, -390, -351, -175, 
-556, -390, 165, 473, -361, -112, 107, 136, -97, -390, -361, -175, 
-556, -390, 165, 473, -361, -112, 107, 136, -97, -390, -361, -175, 
-556, -390, 165, 473, -361, -112, 107, 136, -97, -390, -361, -175, 
-556, -390, 165, 473, -361, -112, 107, 136, -97, -390, -361, -175, 
-556, -390, 165, 473, -361, -112, 107, 136, -107, -390, -361, -175, 
-556, -390, 165, 473, -361, -112, 107, 136, -107, -390, -361, -175, 
-556, -390, 165, 473, -361, -112, 107, 136, -107, -390, -361, -175, 
-556, -390, 165, 473, -361, -112, 107, 136, -107, -390, -361, -175, 
-566, -400, 165, 483, -366, -117, 112, 136, -97, -390, -361, -175, 
-566, -400, 165, 483, -366, -117, 117, 136, -97, -390, -361, -175, 
-566, -400, 165, 483, -366, -117, 122, 136, -97, -390, -361, -175, 
-566, -400, 165, 483, -366, -117, 126, 136, -97, -390, -361, -175, 
-561, -390, 170, 475, -366, -109, 126, 136, -97, -390, -361, -175, 
-556, -390, 165, 473, -361, -112, 126, 136, -97, -390, -361, -175, 
-551, -390, 161, 470, -356, -114, 126, 136, -97, -390, -361, -175, 
-546, -390, 156, 468, -351, -117, 126, 136, -97, -390, -361, -175, 
-556, -400, 156, 478, -356, -122, 126, 146, -97, -390, -370, -175, 
-556, -400, 156, 478, -356, -122, 126, 146, -97, -390, -370, -175, 
-556, -400, 156, 478, -356, -122, 126, 146, -97, -390, -370, -175, 
-556, -400, 156, 478, -356, -122, 126, 146, -97, -390, -370, -175, 
-546, -390, 156, 468, -351, -117, 126, 146, -97, -400, -370, -175, 
-546, -390, 156, 468, -351, -117, 126, 146, -97, -400, -370, -175, 
-546, -390, 156, 468, -351, -117, 126, 146, -97, -400, -370, -175, 
-546, -390, 156, 468, -351, -117, 126, 146, -97, -400, -370, -175, 
-556, -390, 165, 473, -361, -112, 126, 146, -97, -400, -370, -165, 
-556, -390, 165, 473, -361, -112, 126, 146, -97, -400, -370, -165, 
-556, -390, 165, 473, -361, -112, 126, 146, -97, -400, -370, -165, 
-556, -390, 165, 473, -361, -112, 126, 146, -97, -400, -370, -165, 
-556, -380, 175, 468, -366, -102, 126, 136, -97, -400, -370, -175, 
-556, -380, 175, 468, -366, -102, 126, 136, -97, -400, -370, -175, 
-556, -380, 175, 468, -366, -102, 126, 136, -97, -400, -370, -175, 
-556, -380, 175, 468, -366, -102, 126, 136, -97, -400, -370, -175, 
-556, -380, 175, 468, -366, -102, 126, 136, -97, -409, -361, -175, 
-556, -380, 175, 468, -366, -102, 126, 136, -97, -409, -361, -175, 
-556, -380, 175, 468, -366, -102, 126, 136, -97, -409, -361, -175, 
-556, -380, 175, 468, -366, -102, 126, 136, -97, -409, -361, -175, 
-546, -380, 165, 463, -356, -107, 136, 146, -87, -400, -361, -175, 
-546, -380, 165, 463, -356, -107, 136, 146, -87, -400, -361, -175, 
-546, -380, 165, 463, -356, -107, 136, 146, -87, -400, -361, -175, 
-546, -380, 165, 463, -356, -107, 136, 146, -87, -400, -361, -175, 
-536, -380, 156, 458, -346, -112, 126, 136, -87, -409, -370, -175, 
-536, -380, 156, 458, -346, -112, 126, 136, -87, -409, -370, -175, 
-536, -380, 156, 458, -346, -112, 126, 136, -87, -409, -370, -175, 
-536, -380, 156, 458, -346, -112, 126, 136, -87, -409, -370, -175, 
-536, -390, 146, 463, -341, -122, 131, 146, -78, -409, -361, -175, 
-536, -390, 146, 463, -341, -122, 136, 146, -78, -409, -361, -175, 
-536, -390, 146, 463, -341, -122, 141, 146, -78, -409, -361, -175, 
-536, -390, 146, 463, -341, -122, 146, 146, -78, -409, -361, -175, 
-536, -380, 156, 458, -346, -112, 136, 136, -82, -409, -370, -175, 
-536, -380, 156, 458, -346, -112, 136, 136, -87, -409, -370, -175, 
-536, -380, 156, 458, -346, -112, 136, 136, -92, -409, -370, -175, 
-536, -380, 156, 458, -346, -112, 136, 136, -97, -409, -370, -175, 
-527, -370, 156, 448, -341, -107, 136, 136, -92, -409, -361, -175, 
-527, -370, 156, 448, -341, -107, 136, 136, -87, -409, -361, -175, 
-527, -370, 156, 448, -341, -107, 136, 136, -82, -409, -361, -175, 
-527, -370, 156, 448, -341, -107, 136, 136, -78, -409, -361, -175, 
-536, -370, 165, 453, -351, -102, 136, 136, -78, -409, -370, -175, 
-536, -370, 165, 453, -351, -102, 136, 136, -78, -409, -370, -175, 
-536, -370, 165, 453, -351, -102, 136, 136, -78, -409, -370, -175, 
-536, -370, 165, 453, -351, -102, 136, 136, -78, -409, -370, -175, 
-527, -370, 156, 448, -341, -107, 136, 136, -78, -414, -380, -175, 
-527, -370, 156, 448, -341, -107, 136, 136, -78, -419, -380, -175, 
-527, -370, 156, 448, -341, -107, 136, 136, -78, -424, -380, -175, 
-527, -370, 156, 448, -341, -107, 136, 136, -78, -429, -380, -175, 
-527, -370, 156, 448, -341, -107, 136, 126, -78, -429, -390, -175, 
-527, -375, 151, 451, -339, -112, 136, 126, -78, -429, -390, -175, 
-527, -375, 151, 451, -339, -112, 136, 126, -78, -429, -390, -175, 
-527, -370, 156, 448, -341, -107, 136, 122, -78, -429, -390, -175, 
-536, -370, 165, 453, -351, -102, 136, 126, -68, -419, -380, -175, 
-536, -370, 165, 453, -351, -102, 136, 136, -68, -419, -380, -175, 
-536, -370, 165, 453, -351, -102, 136, 141, -68, -419, -380, -175, 
-536, -370, 165, 453, -351, -102, 136, 146, -68, -419, -380, -175, 
-536, -370, 165, 453, -351, -102, 146, 131, -68, -419, -380, -165, 
-531, -370, 161, 451, -346, -104, 146, 131, -68, -419, -380, -165, 
-531, -370, 161, 451, -346, -104, 146, 131, -68, -419, -380, -165, 
-531, -370, 161, 451, -346, -104, 146, 131, -68, -419, -380, -165, 
-541, -370, 170, 456, -356, -100, 146, 131, -58, -429, -380, -175, 
-541, -370, 170, 456, -356, -100, 146, 131, -58, -429, -380, -175, 
-541, -370, 170, 456, -356, -100, 146, 131, -58, -429, -380, -175, 
-541, -370, 170, 456, -356, -100, 146, 131, -58, -429, -380, -175, 
-536, -361, 175, 448, -356, -92, 136, 131, -68, -429, -380, -175, 
-531, -356, 175, 444, -353, -90, 136, 131, -68, -429, -380, -175, 
-527, -356, 170, 441, -348, -92, 136, 131, -68, -429, -380, -175, 
-522, -356, 165, 439, -344, -95, 136, 131, -68, -429, -380, -175, 
-512, -356, 156, 434, -334, -100, 151, 141, -58, -419, -380, -165, 
-512, -356, 156, 434, -334, -100, 151, 141, -58, -419, -380, -165, 
