I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 0, -4, -2, 4, -2, -4, -39, -48, -19, -9, -14, 
-9, 4, 14, 2, -12, 9, 4, -29, -43, -14, -4, -9, 
-9, 4, 14, 2, -12, 9, 0, -39, -43, -24, -14, -4, 
-9, 0, 9, 4, -9, 4, -4, -43, -48, -24, -24, -14, 
-14, -4, 9, 9, -12, 2, -9, -43, -53, -39, -29, -24, 
-9, 14, 24, -2, -17, 19, 4, -34, -53, -39, -29, -9, 
-14, 4, 19, 4, -17, 12, 4, -39, -43, -39, -24, -9, 
-19, -9, 9, 14, -14, 0, 4, -29, -48, -34, -24, -19, 
-9, -4, 4, 7, -7, 0, 4, -29, -43, -34, -24, -19, 
-19, -4, 14, 12, -17, 4, 4, -29, -48, -29, -14, -4, 
-19, -4, 14, 12, -17, 4, 0, -34, -48, -24, -14, -4, 
-9, 0, 9, 4, -9, 4, 4, -39, -58, -43, -29, -19, 
-14, -4, 9, 9, -12, 2, 14, -34, -48, -24, -24, -24, 
-14, -4, 9, 9, -12, 2, 4, -34, -34, -19, -29, -19, 
-9, -4, 4, 7, -7, 0, 0, -34, -48, -24, -24, -14, 
-4, 0, 4, 2, -4, 2, -4, -34, -48, -24, -19, -19, 
-4, -14, -9, 9, 2, -12, -9, -34, -53, -29, -29, -14, 
-14, -24, -9, 19, -2, -17, 4, -24, -43, -29, -19, -14, 
-19, -24, -4, 21, -7, -14, 4, -34, -39, -24, -14, -9, 
-19, -19, 0, 19, -9, -9, -4, -34, -48, -24, -19, -9, 
-14, -14, 0, 14, -7, -7, 9, -19, -43, -24, -24, -9, 
-14, -19, -4, 17, -4, -12, 9, -34, -53, -39, -34, -24, 
-19, -9, 9, 14, -14, 0, 4, -29, -53, -39, -34, -24, 
-14, -4, 9, 9, -12, 2, 0, -34, -53, -43, -43, -29, 
-19, -19, 0, 19, -9, -9, 0, -34, -58, -43, -34, -29, 
-4, -4, 0, 4, -2, -2, 0, -39, -53, -48, -34, -34, 
-9, -9, 0, 9, -4, -4, -4, -43, -58, -48, -48, -43, 
-24, -9, 14, 17, -19, 2, -9, -43, -48, -39, -43, -39, 
-29, -14, 14, 21, -21, 0, -14, -39, -53, -34, -39, -39, 
-29, -29, 0, 29, -14, -14, -4, -34, -58, -43, -39, -29, 
-24, -29, -4, 26, -9, -17, 4, -29, -53, -43, -39, -34, 
-19, -19, 0, 19, -9, -9, 0, -34, -53, -39, -29, -24, 
-19, -4, 14, 12, -17, 4, -4, -39, -53, -43, -29, -24, 
-14, -4, 9, 9, -12, 2, -9, -34, -43, -29, -34, -24, 
-9, -19, -9, 14, 0, -14, 0, -34, -48, -19, -24, -29, 
-4, -9, -4, 7, 0, -7, -4, -39, -53, -24, -29, -39, 
-9, -9, 0, 9, -4, -4, -4, -34, -53, -34, -34, -34, 
-19, -19, 0, 19, -9, -9, -4, -29, -53, -29, -24, -24, 
-14, -14, 0, 14, -7, -7, 0, -34, -43, -19, -24, -29, 
-19, -9, 9, 14, -14, 0, -4, -29, -48, -29, -24, -19, 
-24, -24, 0, 24, -12, -12, -4, -39, -48, -34, -24, -19, 
-19, -9, 9, 14, -14, 0, 0, -39, -53, -29, -24, -9, 
-19, -24, -4, 21, -7, -14, 0, -34, -58, -34, -24, -14, 
-19, -19, 0, 19, -9, -9, -4, -39, -58, -43, -29, -19, 
-14, -24, -9, 19, -2, -17, -19, -39, -58, -43, -34, -14, 
-24, -14, 9, 19, -17, -2, -14, -34, -58, -43, -24, -19, 
-24, -19, 4, 21, -14, -7, -4, -34, -48, -34, -19, -14, 
-19, -14, 4, 17, -12, -4, 0, -29, -48, -29, -19, -14, 
-4, -14, -9, 9, 2, -12, 0, -29, -48, -34, -19, -4, 
-19, -19, 0, 19, -9, -9, -9, -43, -63, -43, -24, -14, 
-14, -29, -14, 21, 0, -21, -4, -34, -53, -43, -24, -19, 
-19, -24, -4, 21, -7, -14, -4, -34, -53, -39, -29, -9, 
-19, -29, -9, 24, -4, -19, -9, -43, -63, -43, -34, -29, 
-14, -24, -9, 19, -2, -17, -14, -39, -53, -39, -34, -39, 
-14, -19, -4, 17, -4, -12, -4, -34, -53, -24, -24, -29, 
-24, -24, 0, 24, -12, -12, -9, -29, -53, -34, -34, -34, 
-19, -34, -14, 26, -2, -24, -14, -39, -63, -39, -34, -34, 
-24, -19, 4, 21, -14, -7, 4, -34, -43, -19, -9, -19, 
-9, -19, -9, 14, 0, -14, -4, -29, -48, -24, -24, -24, 
-9, -9, 0, 9, -4, -4, -14, -39, -53, -39, -29, -24, 
-4, -14, -9, 9, 2, -12, -19, -43, -63, -43, -39, -34, 
-14, -34, -19, 24, 2, -26, -19, -43, -68, -48, -58, -39, 
-19, -39, -19, 29, 0, -29, -19, -39, -63, -53, -53, -43, 
-14, -34, -19, 24, 2, -26, -9, -34, -63, -58, -53, -39, 
-19, -29, -9, 24, -4, -19, -9, -39, -53, -39, -39, -29, 
-19, -19, 0, 19, -9, -9, -4, -34, -53, -34, -29, -29, 
-14, -29, -14, 21, 0, -21, 0, -34, -58, -43, -39, -29, 
-19, -29, -9, 24, -4, -19, 0, -39, -68, -48, -48, -39, 
-19, -24, -4, 21, -7, -14, -4, -34, -58, -43, -39, -29, 
-14, -14, 0, 14, -7, -7, -9, -39, -63, -53, -48, -39, 
-14, -19, -4, 17, -4, -12, -14, -39, -73, -53, -53, -39, 
-9, -19, -9, 14, 0, -14, -19, -43, -73, -68, -58, -29, 
-14, -24, -9, 19, -2, -17, -19, -34, -63, -63, -48, -39, 
-24, -24, 0, 24, -12, -12, -9, -39, -58, -53, -48, -24, 
-29, -39, -9, 34, -9, -24, -9, -39, -53, -39, -34, -19, 
-29, -39, -9, 34, -9, -24, 0, -24, -58, -39, -24, -24, 
-24, -29, -4, 26, -9, -17, 4, -39, -58, -34, -29, -29, 
-24, -29, -4, 26, -9, -17, 0, -29, -48, -19, -24, -24, 
-4, -19, -14, 12, 4, -17, -4, -29, -58, -29, -24, -34, 
-14, -14, 0, 14, -7, -7, -4, -29, -53, -29, -24, -39, 
-4, -24, -19, 14, 7, -21, 4, -29, -63, -34, -34, -39, 
-9, -14, -4, 12, -2, -9, 0, -24, -58, -34, -39, -39, 
-4, -9, -4, 7, 0, -7, 4, -19, -48, -39, -29, -24, 
0, 0, 0, 0, 0, 0, 0, -19, -39, -34, -34, -19, 
-4, 4, 9, 0, -7, 7, -4, -24, -34, -19, -29, 0, 
4, 14, 9, -9, -2, 12, 9, -19, -34, -24, -14, 4, 
9, 9, 0, -9, 4, 4, 29, -9, -24, -14, -4, 4, 
0, 4, 4, -2, -2, 4, 24, 0, -9, 0, 4, 9, 
0, 19, 19, -9, -9, 19, 34, -4, -14, 4, 4, 14, 
24, 29, 4, -26, 9, 17, 34, -4, -4, 14, 19, 9, 
29, 39, 9, -34, 9, 24, 29, 4, -4, 14, 19, 9, 
14, 58, 43, -36, -14, 51, 19, 0, -9, 4, 14, 14, 
14, 48, 34, -31, -9, 41, 14, -4, 0, 9, 14, 9, 
14, 48, 34, -31, -9, 41, 9, -14, -9, 9, -4, 0, 
9, 34, 24, -21, -7, 29, -4, -9, -4, 9, -4, 0, 
4, 34, 29, -19, -12, 31, -4, 0, 0, 14, 4, 4, 
14, 29, 14, -21, 0, 21, -9, -9, -9, 0, 0, 4, 
14, 29, 14, -21, 0, 21, -19, -19, -24, 0, -4, 4, 
9, 34, 24, -21, -7, 29, -24, -24, -19, 0, 4, 9, 
19, 53, 34, -36, -7, 43, -48, -34, -14, 4, 9, 19, 
34, 68, 34, -51, 0, 51, -53, -34, 0, 4, 24, 19, 
43, 82, 39, -63, 2, 61, -58, -34, 4, 24, 34, 34, 
48, 97, 48, -73, 0, 73, -78, -43, 14, 39, 34, 34, 
39, 102, 63, -70, -12, 82, -68, -29, 29, 48, 48, 53, 
43, 102, 58, -73, -7, 80, -68, -39, 14, 39, 39, 39, 
34, 92, 58, -63, -12, 75, -53, -29, 9, 39, 34, 43, 
24, 87, 63, -56, -19, 75, -43, -29, -9, 24, 29, 39, 
34, 68, 34, -51, 0, 51, -58, -43, -24, 0, 4, 19, 
39, 63, 24, -51, 7, 43, -43, -48, -29, 4, 9, 19, 
19, 58, 39, -39, -9, 48, -39, -39, -34, -9, 0, 9, 
14, 34, 19, -24, -2, 26, -34, -53, -43, -19, -14, 9, 
14, 34, 19, -24, -2, 26, -29, -48, -39, -9, 0, 9, 
19, 39, 19, -29, 0, 29, -53, -53, -48, -14, -9, 14, 
9, 34, 24, -21, -7, 29, -39, -43, -34, -14, -9, 9, 
4, 39, 34, -21, -14, 36, -48, -53, -39, -19, -9, 4, 
14, 29, 14, -21, 0, 21, -58, -53, -39, -19, -4, 9, 
14, 34, 19, -24, -2, 26, -48, -43, -39, -9, 9, 14, 
19, 29, 9, -24, 4, 19, -48, -43, -48, -14, 4, 14, 
9, 19, 9, -14, 0, 14, -39, -39, -53, -19, 0, 19, 
-9, 14, 24, -2, -17, 19, -39, -48, -53, -14, -4, 9, 
0, 14, 14, -7, -7, 14, -39, -53, -58, -19, -9, 4, 
-4, 4, 9, 0, -7, 7, -34, -48, -73, -24, -19, -4, 
-34, -29, 4, 31, -19, -12, -24, -48, -78, -48, -39, -34, 
-39, -39, 0, 39, -19, -19, -9, -39, -73, -53, -34, -39, 
-24, -14, 9, 19, -17, -2, -24, -48, -63, -48, -34, -39, 
-24, -24, 0, 24, -12, -12, -24, -53, -73, -58, -39, -39, 
-29, -34, -4, 31, -12, -19, -19, -43, -63, -53, -39, -39, 
-29, -34, -4, 31, -12, -19, -19, -48, -78, -53, -43, -39, 
-34, -43, -9, 39, -12, -26, -19, -53, -87, -53, -43, -34, 
-43, -48, -4, 46, -19, -26, -19, -53, -87, -53, -48, -29, 
-34, -53, -19, 43, -7, -36, -14, -48, -87, -53, -43, -24, 
-29, -39, -9, 34, -9, -24, -4, -43, -78, -48, -34, -29, 
-39, -43, -4, 41, -17, -24, -14, -48, -87, -53, -39, -24, 
-48, -53, -4, 51, -21, -29, -4, -39, -82, -58, -39, -19, 
-43, -48, -4, 46, -19, -26, -14, -39, -82, -63, -43, -29, 
-39, -58, -19, 48, -9, -39, -19, -39, -73, -68, -39, -24, 
-43, -53, -9, 48, -17, -31, -19, -39, -68, -58, -34, -24, 
-34, -58, -24, 46, -4, -41, -24, -43, -78, -53, -48, -39, 
-39, -48, -9, 43, -14, -29, -14, -39, -82, -43, -34, -39, 
-29, -39, -9, 34, -9, -24, -19, -43, -87, -53, -48, -48, 
-39, -48, -9, 43, -14, -29, -9, -43, -73, -48, -43, -53, 
-43, -53, -9, 48, -17, -31, -9, -48, -78, -53, -58, -58, 
-43, -53, -9, 48, -17, -31, -9, -48, -78, -58, -48, -53, 
-39, -58, -19, 48, -9, -39, 4, -34, -73, -53, -48, -39, 
-43, -58, -14, 51, -14, -36, -9, -34, -63, -53, -58, -48, 
-48, -63, -14, 56, -17, -39, 4, -24, -58, -53, -63, -48, 
-48, -14, 34, 31, -41, 9, 14, -24, -34, -34, -53, -48, 
-39, 14, 53, 12, -46, 34, 4, -34, -24, -29, -48, -39, 
-43, 43, 87, 0, -65, 65, 24, -24, 24, 0, -24, -19, 
-43, 82, 126, -19, -85, 104, 34, 9, 78, 48, 0, 0, 
-53, 78, 131, -12, -92, 104, 73, 58, 141, 82, 19, 4, 
-39, 117, 156, -39, -97, 136, 92, 87, 209, 131, 43, 14, 
-24, 151, 175, -63, -100, 163, 78, 102, 273, 200, 102, 58, 
-19, 234, 253, -107, -136, 244, 58, 82, 380, 312, 190, 131, 
14, 307, 292, -161, -139, 300, 29, 87, 497, 458, 297, 195, 
58, 361, 302, -209, -122, 331, 0, 122, 619, 585, 390, 258, 
92, 414, 322, -253, -114, 368, 4, 175, 736, 717, 468, 302, 
131, 488, 356, -309, -112, 422, -19, 190, 844, 854, 561, 361, 
175, 541, 366, -358, -95, 453, -63, 195, 907, 971, 663, 429, 
204, 570, 366, -387, -80, 468, -117, 156, 912, 1049, 746, 488, 
239, 619, 380, -429, -70, 500, -214, 39, 844, 1063, 800, 556, 
244, 566, 322, -405, -39, 444, -273, -53, 678, 985, 800, 575, 
234, 361, 126, -297, 53, 244, -253, -78, 419, 756, 673, 488, 
239, 175, -63, -207, 151, 56, -239, -107, 146, 507, 541, 414, 
229, 87, -141, -158, 185, -26, -263, -180, -53, 326, 444, 361, 
185, 68, -117, -126, 151, -24, -322, -317, -229, 214, 395, 346, 
126, 24, -102, -75, 114, -39, -336, -419, -405, 92, 326, 307, 
73, -68, -141, -2, 107, -104, -322, -453, -610, -102, 185, 219, 
14, -161, -175, 73, 95, -168, -263, -453, -771, -273, 58, 146, 
-53, -268, -214, 161, 80, -241, -219, -483, -927, -444, -78, 53, 
-92, -390, -297, 241, 102, -344, -165, -488, -1063, -585, -190, -24, 
-117, -502, -385, 309, 134, -444, -102, -429, -1112, -683, -273, -92, 
-122, -546, -424, 334, 151, -485, -78, -356, -1093, -717, -312, -126, 
-102, -507, -405, 305, 151, -456, -58, -287, -1000, -668, -302, -117, 
-92, -463, -370, 278, 139, -417, -58, -229, -912, -634, -292, -122, 
-87, -444, -356, 265, 134, -400, -92, -209, -849, -600, -287, -131, 
-78, -414, -336, 246, 129, -375, -131, -185, -790, -546, -278, -126, 
-63, -390, -326, 226, 131, -358, -156, -151, -727, -512, -278, -146, 
-39, -370, -331, 204, 146, -351, -151, -117, -658, -458, -263, -141, 
-43, -366, -322, 204, 139, -344, -107, -43, -590, -439, -273, -156, 
-19, -341, -322, 180, 151, -331, -68, 9, -527, -414, -273, -175, 
-19, -331, -312, 175, 146, -322, -9, 73, -453, -361, -244, -151, 
-34, -336, -302, 185, 134, -319, 4, 87, -409, -351, -248, -161, 
-34, -322, -287, 178, 126, -305, 9, 87, -375, -317, -229, -161, 
-39, -302, -263, 170, 112, -283, 19, 82, -317, -283, -214, -156, 
-43, -283, -239, 163, 97, -261, 14, 58, -283, -244, -195, -151, 
-39, -248, -209, 143, 85, -229, 24, 68, -244, -214, -175, -146, 
-34, -209, -175, 122, 70, -192, 19, 53, -209, -195, -161, -136, 
-34, -185, -151, 109, 58, -168, 34, 53, -175, -165, -131, -107, 
-39, -161, -122, 100, 41, -141, 29, 48, -161, -151, -131, -107, 
-34, -126, -92, 80, 29, -109, 24, 34, -131, -131, -112, -82, 
-39, -97, -58, 68, 9, -78, 39, 43, -112, -107, -87, -58, 
-29, -73, -43, 51, 7, -58, 24, 34, -92, -102, -87, -53, 
-39, -53, -14, 46, -12, -34, 24, 34, -82, -82, -78, -58, 
-43, -43, 0, 43, -21, -21, 39, 39, -53, -82, -73, -68, 
-43, -58, -14, 51, -14, -36, 34, 34, -48, -73, -73, -58, 
-43, -63, -19, 53, -12, -41, 39, 48, -34, -58, -63, -63, 
-39, -68, -29, 53, -4, -48, 43, 43, -34, -68, -63, -68, 
-34, -78, -43, 56, 4, -61, 53, 29, -29, -58, -58, -58, 
-43, -82, -39, 63, -2, -61, 53, 34, -29, -53, -63, -48, 
-29, -68, -39, 48, 4, -53, 29, 29, -39, -58, -58, -34, 
-34, -43, -9, 39, -12, -26, 43, 29, -34, -63, -48, -29, 
-39, -43, -4, 41, -17, -24, 34, 24, -34, -68, -63, -39, 
-39, -34, 4, 36, -21, -14, 34, 34, -24, -53, -48, -43, 
-39, -24, 14, 31, -26, -4, 39, 29, -9, -48, -53, -43, 
-39, -39, 0, 39, -19, -19, 39, 34, -4, -39, -48, -48, 
-39, -34, 4, 36, -21, -14, 53, 43, 4, -24, -43, -53, 
-48, -24, 24, 36, -36, 0, 58, 39, -9, -29, -43, -39, 
-29, -34, -4, 31, -12, -19, 53, 34, -4, -34, -48, -43, 
-24, -24, 0, 24, -12, -12, 48, 29, -4, -34, -43, -39, 
-19, -24, -4, 21, -7, -14, 34, 29, -14, -34, -43, -48, 
-14, -24, -9, 19, -2, -17, 39, 29, -9, -48, -43, -43, 
-9, -14, -4, 12, -2, -9, 34, 29, 0, -43, -43, -43, 
-19, -29, -9, 24, -4, -19, 34, 34, 4, -29, -39, -48, 
-29, -24, 4, 26, -17, -9, 34, 24, 4, -24, -39, -39, 
-34, -34, 0, 34, -17, -17, 48, 39, 19, -19, -29, -34, 
-39, -19, 19, 29, -29, 0, 48, 34, 19, -19, -39, -34, 
-39, -14, 24, 26, -31, 4, 43, 34, 9, -14, -43, -34, 
-39, -24, 14, 31, -26, -4, 58, 39, 19, -14, -34, -34, 
-34, -19, 14, 26, -24, -2, 58, 39, 14, -34, -43, -43, 
-24, -19, 4, 21, -14, -7, 48, 43, 9, -29, -43, -43, 
-9, -14, -4, 12, -2, -9, 48, 43, 14, -29, -34, -19, 
-14, -9, 4, 12, -9, -2, 39, 43, 24, -19, -34, -24, 
-24, -29, -4, 26, -9, -17, 29, 39, 19, -19, -29, -24, 
-29, -19, 9, 24, -19, -4, 29, 43, 24, -14, -24, -14, 
-29, -19, 9, 24, -19, -4, 48, 43, 39, -9, -24, -19, 
-29, -14, 14, 21, -21, 0, 48, 48, 34, -4, -19, -14, 
-29, -9, 19, 19, -24, 4, 39, 53, 24, -14, -29, -29, 
-29, -9, 19, 19, -24, 4, 48, 43, 29, -14, -34, -24, 
-19, -4, 14, 12, -17, 4, 43, 39, 29, -24, -34, -34, 
-14, -4, 9, 9, -12, 2, 43, 53, 34, -19, -39, -34, 
-9, -19, -9, 14, 0, -14, 43, 58, 34, -14, -34, -29, 
-9, -9, 0, 9, -4, -4, 39, 58, 43, -9, -29, -34, 
0, 4, 4, -2, -2, 4, 34, 58, 48, -4, -29, -29, 
0, 9, 9, -4, -4, 9, 39, 58, 48, -9, -29, -24, 
-9, 4, 14, 2, -12, 9, 34, 58, 58, 4, -14, -19, 
-14, 0, 14, 7, -14, 7, 43, 63, 58, 4, -4, -14, 
-9, -4, 4, 7, -7, 0, 43, 73, 63, 9, -4, -9, 
0, -4, -4, 2, 2, -4, 43, 73, 63, 24, 0, 0, 
0, 4, 4, -2, -2, 4, 39, 78, 68, 19, 14, 9, 
-4, 0, 4, 2, -4, 2, 43, 87, 68, 24, 9, -4, 
4, 0, -4, -2, 4, -2, 34, 78, 68, 24, -4, -4, 
14, 19, 4, -17, 4, 12, 34, 82, 82, 29, -4, -14, 
9, 19, 9, -14, 0, 14, 29, 68, 73, 19, -14, -29, 
4, 19, 14, -12, -4, 17, 34, 78, 87, 19, -9, -19, 
14, 24, 9, -19, 2, 17, 34, 87, 92, 24, -14, -24, 
9, 29, 19, -19, -4, 24, 34, 78, 92, 24, -14, -9, 
14, 34, 19, -24, -2, 26, 29, 82, 92, 14, -14, -9, 
4, 19, 14, -12, -4, 17, 43, 97, 102, 29, 0, 0, 
19, 19, 0, -19, 9, 9, 39, 97, 107, 39, 4, 0, 
19, 19, 0, -19, 9, 9, 39, 97, 107, 39, 0, 4, 
9, 19, 9, -14, 0, 14, 48, 102, 112, 43, 14, 14, 
24, 24, 0, -24, 12, 12, 48, 122, 126, 39, 19, 9, 
19, 29, 9, -24, 4, 19, 29, 117, 126, 43, 19, 9, 
34, 43, 9, -39, 12, 26, 39, 117, 122, 39, 19, 4, 
24, 43, 19, -34, 2, 31, 43, 126, 146, 53, 24, 4, 
29, 39, 9, -34, 9, 24, 34, 122, 151, 58, 34, 24, 
29, 39, 9, -34, 9, 24, 48, 131, 151, 73, 39, 19, 
34, 34, 0, -34, 17, 17, 48, 141, 156, 78, 43, 24, 
43, 29, -14, -36, 29, 7, 39, 131, 151, 73, 43, 14, 
43, 39, -4, -41, 24, 17, 39, 146, 170, 97, 53, 39, 
53, 53, 0, -53, 26, 26, 24, 156, 180, 97, 43, 39, 
43, 58, 14, -51, 14, 36, 24, 161, 185, 107, 39, 29, 
