I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -204, -117, 146, 14, -161, 204, 195, -29, -39, -29, -29, 
-87, -204, -117, 146, 14, -161, 204, 200, -24, -34, -29, -29, 
-87, -204, -117, 146, 14, -161, 204, 204, -19, -29, -29, -29, 
-97, -195, -97, 146, 0, -146, 209, 204, -19, -24, -24, -19, 
-97, -195, -97, 146, 0, -146, 214, 204, -19, -19, -19, -19, 
-97, -195, -97, 146, 0, -146, 219, 204, -19, -14, -14, -19, 
-97, -195, -97, 146, 0, -146, 224, 204, -19, -9, -9, -19, 
-107, -195, -87, 151, -9, -141, 224, 204, -29, -9, -19, -29, 
-107, -195, -87, 151, -9, -141, 224, 204, -29, -9, -19, -29, 
-107, -195, -87, 151, -9, -141, 224, 204, -29, -9, -19, -29, 
-107, -195, -87, 151, -9, -141, 224, 204, -29, -9, -19, -29, 
-97, -195, -97, 146, 0, -146, 214, 204, -24, 0, -19, -19, 
-97, -195, -97, 146, 0, -146, 214, 204, -19, 0, -19, -19, 
-97, -195, -97, 146, 0, -146, 214, 204, -14, 0, -19, -19, 
-97, -195, -97, 146, 0, -146, 214, 204, -9, 0, -19, -19, 
-87, -190, -102, 139, 7, -146, 214, 204, -4, 9, -14, -14, 
-87, -185, -97, 136, 4, -141, 214, 204, 0, 9, -9, -9, 
-87, -180, -92, 134, 2, -136, 214, 204, 4, 9, -4, -4, 
-87, -175, -87, 131, 0, -131, 214, 204, 9, 9, 0, 0, 
-97, -180, -82, 139, -7, -131, 214, 209, 14, 19, 9, 0, 
-97, -185, -87, 141, -4, -136, 214, 214, 19, 19, 9, 0, 
-97, -190, -92, 143, -2, -141, 214, 219, 24, 19, 9, 0, 
-97, -195, -97, 146, 0, -146, 214, 224, 29, 19, 9, 0, 
-87, -190, -102, 139, 7, -146, 229, 229, 34, 24, 14, 14, 
-87, -185, -97, 136, 4, -141, 234, 234, 39, 29, 19, 19, 
-87, -180, -92, 134, 2, -136, 239, 239, 43, 34, 24, 24, 
-87, -175, -87, 131, 0, -131, 244, 244, 48, 39, 29, 29, 
-82, -165, -82, 124, 0, -124, 239, 253, 53, 48, 39, 19, 
-78, -156, -78, 117, 0, -117, 234, 253, 58, 48, 39, 19, 
-73, -146, -73, 109, 0, -109, 229, 253, 63, 48, 39, 19, 
-68, -136, -68, 102, 0, -102, 224, 253, 68, 48, 39, 19, 
-58, -122, -63, 90, 2, -92, 234, 263, 78, 58, 39, 19, 
-48, -117, -68, 82, 9, -92, 234, 263, 78, 58, 39, 19, 
-39, -112, -73, 75, 17, -92, 234, 263, 78, 58, 39, 19, 
-29, -107, -78, 68, 24, -92, 234, 263, 78, 58, 39, 19, 
-39, -117, -78, 78, 19, -97, 234, 263, 82, 73, 48, 24, 
-39, -117, -78, 78, 19, -97, 234, 263, 87, 78, 48, 29, 
-39, -117, -78, 78, 19, -97, 234, 263, 92, 82, 48, 34, 
-39, -117, -78, 78, 19, -97, 234, 263, 97, 87, 48, 39, 
-48, -131, -82, 90, 17, -107, 234, 268, 102, 97, 63, 39, 
-58, -136, -78, 97, 9, -107, 234, 273, 107, 97, 68, 39, 
-68, -141, -73, 104, 2, -107, 234, 278, 112, 97, 73, 39, 
-78, -146, -68, 112, -4, -107, 234, 283, 117, 97, 78, 39, 
-78, -136, -58, 107, -9, -97, 229, 292, 122, 112, 87, 48, 
-78, -136, -58, 107, -9, -97, 224, 292, 126, 117, 87, 48, 
-78, -136, -58, 107, -9, -97, 219, 292, 131, 122, 87, 48, 
-78, -136, -58, 107, -9, -97, 214, 292, 136, 126, 87, 48, 
-68, -117, -48, 92, -9, -82, 219, 307, 146, 136, 92, 53, 
-58, -107, -48, 82, -4, -78, 224, 312, 156, 146, 97, 58, 
-48, -97, -48, 73, 0, -73, 229, 317, 165, 156, 102, 63, 
-39, -87, -48, 63, 4, -68, 234, 322, 175, 165, 107, 68, 
-39, -73, -34, 56, -2, -53, 224, 331, 195, 175, 126, 82, 
-39, -68, -29, 53, -4, -48, 224, 341, 204, 185, 136, 87, 
-39, -63, -24, 51, -7, -43, 224, 351, 214, 195, 146, 92, 
-39, -58, -19, 48, -9, -39, 224, 361, 224, 204, 156, 97, 
-19, -48, -29, 34, 4, -39, 234, 375, 244, 219, 165, 107, 
-9, -39, -29, 24, 9, -34, 234, 380, 253, 234, 175, 117, 
0, -29, -29, 14, 14, -29, 234, 385, 263, 248, 185, 126, 
9, -19, -29, 4, 19, -24, 234, 390, 273, 263, 195, 136, 
19, -9, -29, -4, 24, -19, 224, 409, 297, 283, 214, 146, 
19, 0, -19, -9, 19, -9, 224, 419, 322, 302, 234, 156, 
19, 9, -9, -14, 14, 0, 224, 429, 346, 322, 253, 165, 
19, 19, 0, -19, 9, 9, 224, 439, 370, 341, 273, 175, 
29, 29, 0, -29, 14, 14, 214, 458, 385, 366, 287, 190, 
29, 39, 9, -34, 9, 24, 214, 468, 400, 380, 302, 204, 
29, 48, 19, -39, 4, 34, 214, 478, 414, 395, 317, 219, 
29, 58, 29, -43, 0, 43, 214, 488, 429, 409, 331, 234, 
39, 73, 34, -56, 2, 53, 209, 497, 453, 434, 351, 244, 
48, 87, 39, -68, 4, 63, 204, 507, 468, 448, 361, 253, 
58, 102, 43, -80, 7, 73, 200, 517, 483, 463, 370, 263, 
68, 117, 48, -92, 9, 82, 195, 527, 497, 478, 380, 273, 
73, 136, 63, -104, 4, 100, 185, 536, 512, 492, 405, 283, 
78, 146, 68, -112, 4, 107, 185, 536, 527, 507, 419, 292, 
82, 156, 73, -119, 4, 114, 185, 536, 541, 522, 434, 302, 
87, 165, 78, -126, 4, 122, 185, 536, 556, 536, 448, 312, 
97, 185, 87, -141, 4, 136, 175, 541, 566, 551, 463, 322, 
107, 195, 87, -151, 9, 141, 175, 546, 575, 566, 478, 331, 
117, 204, 87, -161, 14, 146, 175, 551, 585, 580, 492, 341, 
126, 214, 87, -170, 19, 151, 175, 556, 595, 595, 507, 351, 
126, 219, 92, -173, 17, 156, 175, 556, 610, 600, 522, 366, 
126, 224, 97, -175, 14, 161, 175, 556, 614, 605, 527, 370, 
126, 229, 102, -178, 12, 165, 175, 556, 619, 610, 531, 375, 
126, 234, 107, -180, 9, 170, 175, 556, 624, 614, 536, 380, 
136, 244, 107, -190, 14, 175, 170, 551, 614, 624, 541, 385, 
136, 244, 107, -190, 14, 175, 165, 546, 614, 624, 546, 390, 
136, 244, 107, -190, 14, 175, 161, 541, 614, 624, 551, 395, 
136, 244, 107, -190, 14, 175, 156, 536, 614, 624, 556, 400, 
122, 239, 117, -180, 2, 178, 156, 517, 600, 614, 546, 385, 
117, 234, 117, -175, 0, 175, 156, 507, 585, 605, 536, 380, 
112, 229, 117, -170, -2, 173, 156, 497, 570, 595, 527, 375, 
107, 224, 117, -165, -4, 170, 156, 488, 556, 585, 517, 370, 
92, 204, 112, -148, -9, 158, 146, 463, 527, 551, 488, 346, 
87, 195, 107, -141, -9, 151, 146, 448, 497, 527, 468, 331, 
82, 185, 102, -134, -9, 143, 146, 434, 468, 502, 448, 317, 
78, 175, 97, -126, -9, 136, 146, 419, 439, 478, 429, 302, 
68, 156, 87, -112, -9, 122, 151, 395, 405, 444, 395, 283, 
58, 146, 87, -102, -14, 117, 156, 380, 380, 419, 370, 263, 
48, 136, 87, -92, -19, 112, 161, 366, 356, 395, 346, 244, 
39, 126, 87, -82, -24, 107, 165, 351, 331, 370, 322, 224, 
19, 107, 87, -63, -34, 97, 175, 326, 302, 336, 292, 195, 
9, 87, 78, -48, -34, 82, 175, 312, 273, 312, 273, 175, 
0, 68, 68, -34, -34, 68, 175, 297, 244, 287, 253, 156, 
-9, 48, 58, -19, -34, 53, 175, 283, 214, 263, 234, 136, 
-24, 34, 58, -4, -41, 46, 175, 268, 180, 234, 200, 117, 
-29, 19, 48, 4, -39, 34, 175, 253, 156, 204, 175, 107, 
-34, 4, 39, 14, -36, 21, 175, 239, 131, 175, 151, 97, 
-39, -9, 29, 24, -34, 9, 175, 224, 107, 146, 126, 87, 
-53, -24, 29, 39, -41, 2, 175, 204, 92, 131, 117, 73, 
-58, -39, 19, 48, -39, -9, 175, 195, 78, 117, 107, 58, 
-63, -53, 9, 58, -36, -21, 175, 185, 63, 102, 97, 43, 
-68, -68, 0, 68, -34, -34, 175, 175, 48, 87, 87, 29, 
-73, -82, -9, 78, -31, -46, 175, 170, 34, 63, 68, 14, 
-78, -87, -9, 82, -34, -48, 175, 165, 19, 48, 58, 9, 
-82, -92, -9, 87, -36, -51, 175, 161, 4, 34, 48, 4, 
-87, -97, -9, 92, -39, -53, 175, 156, -9, 19, 39, 0, 
-97, -102, -4, 100, -46, -53, 170, 151, -19, 9, 29, -14, 
-97, -107, -9, 102, -43, -58, 165, 146, -29, 0, 19, -19, 
-97, -112, -14, 104, -41, -63, 161, 141, -39, -9, 9, -24, 
-97, -117, -19, 107, -39, -68, 156, 136, -48, -19, 0, -29, 
-92, -107, -14, 100, -39, -61, 165, 126, -58, -29, -4, -34, 
-87, -107, -19, 97, -34, -63, 165, 126, -58, -29, -9, -39, 
-82, -107, -24, 95, -29, -65, 165, 126, -58, -29, -14, -43, 
-78, -107, -29, 92, -24, -68, 165, 126, -58, -29, -19, -48, 
-82, -112, -29, 97, -26, -70, 156, 112, -63, -43, -34, -53, 
-87, -117, -29, 102, -29, -73, 156, 107, -68, -48, -39, -58, 
-92, -122, -29, 107, -31, -75, 156, 102, -73, -53, -43, -63, 
-97, -126, -29, 112, -34, -78, 156, 97, -78, -58, -48, -68, 
-92, -112, -19, 102, -36, -65, 156, 107, -87, -58, -48, -68, 
-87, -107, -19, 97, -34, -63, 156, 107, -87, -58, -48, -68, 
-82, -102, -19, 92, -31, -61, 156, 107, -87, -58, -48, -68, 
-78, -97, -19, 87, -29, -58, 156, 107, -87, -58, -48, -68, 
-92, -107, -14, 100, -39, -61, 165, 107, -97, -68, -48, -58, 
-97, -107, -9, 102, -43, -58, 165, 107, -97, -68, -48, -58, 
-102, -107, -4, 104, -48, -56, 165, 107, -97, -68, -48, -58, 
-107, -107, 0, 107, -53, -53, 165, 107, -97, -68, -48, -58, 
-97, -107, -9, 102, -43, -58, 165, 97, -97, -78, -58, -68, 
-97, -107, -9, 102, -43, -58, 165, 97, -97, -78, -58, -68, 
-97, -107, -9, 102, -43, -58, 165, 97, -97, -78, -58, -68, 
-97, -107, -9, 102, -43, -58, 165, 97, -97, -78, -58, -68, 
-107, -112, -4, 109, -51, -58, 165, 92, -97, -68, -58, -73, 
-107, -117, -9, 112, -48, -63, 165, 87, -97, -68, -58, -78, 
-107, -122, -14, 114, -46, -68, 165, 82, -97, -68, -58, -82, 
-107, -126, -19, 117, -43, -73, 165, 78, -97, -68, -58, -87, 
-117, -126, -9, 122, -53, -68, 165, 78, -97, -78, -68, -78, 
-117, -126, -9, 122, -53, -68, 165, 78, -97, -78, -68, -78, 
-117, -126, -9, 122, -53, -68, 165, 78, -97, -78, -68, -78, 
-117, -126, -9, 122, -53, -68, 165, 78, -97, -78, -68, -78, 
-117, -117, 0, 117, -58, -58, 156, 78, -97, -87, -68, -82, 
-117, -117, 0, 117, -58, -58, 156, 78, -97, -87, -68, -87, 
-117, -117, 0, 117, -58, -58, 156, 78, -97, -87, -68, -92, 
-117, -117, 0, 117, -58, -58, 156, 78, -97, -87, -68, -97, 
-107, -107, 0, 107, -53, -53, 165, 87, -107, -97, -68, -87, 
-107, -107, 0, 107, -53, -53, 165, 87, -107, -97, -68, -87, 
-107, -107, 0, 107, -53, -53, 165, 87, -107, -97, -68, -87, 
-107, -107, 0, 107, -53, -53, 165, 87, -107, -97, -68, -87, 
-112, -107, 4, 109, -58, -51, 175, 87, -107, -87, -68, -78, 
-117, -107, 9, 112, -63, -48, 175, 87, -107, -87, -68, -78, 
-122, -107, 14, 114, -68, -46, 175, 87, -107, -87, -68, -78, 
-126, -107, 19, 117, -73, -43, 175, 87, -107, -87, -68, -78, 
-126, -112, 14, 119, -70, -48, 175, 87, -107, -87, -68, -87, 
-126, -117, 9, 122, -68, -53, 175, 87, -107, -87, -68, -87, 
-126, -122, 4, 124, -65, -58, 175, 87, -107, -87, -68, -87, 
-126, -126, 0, 126, -63, -63, 175, 87, -107, -87, -68, -87, 
-117, -126, -9, 122, -53, -68, 170, 78, -107, -97, -73, -87, 
-117, -126, -9, 122, -53, -68, 165, 78, -107, -97, -78, -87, 
-117, -126, -9, 122, -53, -68, 161, 78, -107, -97, -82, -87, 
-117, -126, -9, 122, -53, -68, 156, 78, -107, -97, -87, -87, 
-126, -122, 4, 124, -65, -58, 161, 78, -107, -87, -87, -87, 
-126, -117, 9, 122, -68, -53, 165, 78, -107, -87, -87, -87, 
-126, -112, 14, 119, -70, -48, 170, 78, -107, -87, -87, -87, 
-126, -107, 19, 117, -73, -43, 175, 78, -107, -87, -87, -87, 
-122, -117, 4, 119, -63, -56, 185, 87, -117, -97, -78, -87, 
-117, -117, 0, 117, -58, -58, 185, 87, -117, -97, -78, -87, 
-112, -117, -4, 114, -53, -61, 185, 87, -117, -97, -78, -87, 
-107, -117, -9, 112, -48, -63, 185, 87, -117, -97, -78, -87, 
-107, -102, 4, 104, -56, -48, 180, 97, -107, -87, -78, -87, 
-107, -97, 9, 102, -58, -43, 175, 97, -107, -87, -78, -87, 
-107, -92, 14, 100, -61, -39, 170, 97, -107, -87, -78, -87, 
-107, -87, 19, 97, -63, -34, 165, 97, -107, -87, -78, -87, 
-117, -87, 29, 102, -73, -29, 165, 87, -107, -87, -68, -97, 
-117, -87, 29, 102, -73, -29, 165, 87, -107, -87, -68, -97, 
-117, -87, 29, 102, -73, -29, 165, 87, -107, -87, -68, -97, 
-117, -87, 29, 102, -73, -29, 165, 87, -107, -87, -68, -97, 
-117, -78, 39, 97, -78, -19, 156, 87, -107, -87, -68, -87, 
-117, -78, 39, 97, -78, -19, 156, 87, -107, -87, -68, -87, 
-117, -78, 39, 97, -78, -19, 156, 87, -107, -87, -68, -87, 
-117, -78, 39, 97, -78, -19, 156, 87, -107, -87, -68, -87, 
-126, -92, 34, 109, -80, -29, 156, 78, -117, -87, -68, -87, 
-126, -97, 29, 112, -78, -34, 156, 78, -117, -87, -68, -87, 
-126, -102, 24, 114, -75, -39, 156, 78, -117, -87, -68, -87, 
-126, -107, 19, 117, -73, -43, 156, 78, -117, -87, -68, -87, 
-126, -102, 24, 114, -75, -39, 156, 78, -107, -87, -68, -97, 
-126, -97, 29, 112, -78, -34, 156, 78, -107, -87, -68, -97, 
-126, -92, 34, 109, -80, -29, 156, 78, -107, -87, -68, -97, 
-126, -87, 39, 107, -82, -24, 156, 78, -107, -87, -68, -97, 
-117, -97, 19, 107, -68, -39, 156, 78, -107, -87, -68, -87, 
-117, -97, 19, 107, -68, -39, 156, 78, -107, -87, -68, -87, 
-117, -97, 19, 107, -68, -39, 156, 78, -107, -87, -68, -87, 
-117, -97, 19, 107, -68, -39, 156, 78, -107, -87, -68, -87, 
-117, -87, 29, 102, -73, -29, 146, 68, -107, -87, -78, -97, 
-117, -87, 29, 102, -73, -29, 146, 68, -107, -87, -78, -97, 
-117, -87, 29, 102, -73, -29, 146, 68, -107, -87, -78, -97, 
-117, -87, 29, 102, -73, -29, 146, 68, -107, -87, -78, -97, 
-102, -78, 24, 90, -63, -26, 156, 78, -97, -78, -68, -97, 
-97, -68, 29, 82, -63, -19, 156, 78, -97, -78, -68, -97, 
-92, -58, 34, 75, -63, -12, 156, 78, -97, -78, -68, -97, 
-87, -48, 39, 68, -63, -4, 156, 78, -97, -78, -68, -97, 
-87, -48, 39, 68, -63, -4, 156, 78, -97, -78, -58, -87, 
-87, -48, 39, 68, -63, -4, 156, 78, -97, -78, -58, -87, 
-87, -48, 39, 68, -63, -4, 156, 78, -97, -78, -58, -87, 
-87, -48, 39, 68, -63, -4, 156, 78, -97, -78, -58, -87, 
-92, -63, 29, 78, -61, -17, 156, 68, -97, -87, -68, -87, 
-97, -68, 29, 82, -63, -19, 156, 68, -97, -87, -68, -87, 
-102, -73, 29, 87, -65, -21, 156, 68, -97, -87, -68, -87, 
-107, -78, 29, 92, -68, -24, 156, 68, -97, -87, -68, -87, 
-117, -68, 48, 92, -82, -9, 165, 58, -107, -97, -68, -78, 
-117, -68, 48, 92, -82, -9, 165, 58, -107, -97, -68, -78, 
-117, -68, 48, 92, -82, -9, 165, 58, -107, -97, -68, -78, 
-117, -68, 48, 92, -82, -9, 165, 58, -107, -97, -68, -78, 
-112, -58, 53, 85, -82, -2, 161, 48, -107, -97, -78, -82, 
-107, -58, 48, 82, -78, -4, 156, 48, -107, -97, -78, -87, 
-102, -58, 43, 80, -73, -7, 151, 48, -107, -97, -78, -92, 
-97, -58, 39, 78, -68, -9, 146, 48, -107, -97, -78, -97, 
-107, -58, 48, 82, -78, -4, 156, 58, -107, -97, -78, -92, 
-107, -58, 48, 82, -78, -4, 156, 58, -107, -97, -78, -87, 
-107, -58, 48, 82, -78, -4, 156, 58, -107, -97, -78, -82, 
-107, -58, 48, 82, -78, -4, 156, 58, -107, -97, -78, -78, 
-97, -58, 39, 78, -68, -9, 146, 43, -117, -107, -78, -78, 
-97, -58, 39, 78, -68, -9, 146, 39, -117, -107, -78, -78, 
-97, -58, 39, 78, -68, -9, 146, 34, -117, -107, -78, -78, 
-97, -58, 39, 78, -68, -9, 146, 29, -117, -107, -78, -78, 
-107, -73, 34, 90, -70, -19, 136, 39, -126, -107, -87, -92, 
-107, -78, 29, 92, -68, -24, 136, 39, -126, -107, -87, -97, 
-107, -82, 24, 95, -65, -29, 136, 39, -126, -107, -87, -102, 
-107, -87, 19, 97, -63, -34, 136, 39, -126, -107, -87, -107, 
-107, -78, 29, 92, -68, -24, 136, 29, -126, -107, -87, -97, 
-107, -78, 29, 92, -68, -24, 136, 29, -126, -107, -87, -97, 
-107, -78, 29, 92, -68, -24, 136, 29, -126, -107, -87, -97, 
-107, -78, 29, 92, -68, -24, 136, 29, -126, -107, -87, -97, 
-107, -68, 39, 87, -73, -14, 146, 29, -126, -97, -78, -87, 
-107, -68, 39, 87, -73, -14, 146, 29, -126, -97, -78, -87, 
-107, -68, 39, 87, -73, -14, 146, 29, -126, -97, -78, -87, 
-107, -68, 39, 87, -73, -14, 146, 29, -126, -97, -78, -87, 
-112, -73, 39, 92, -75, -17, 136, 19, -136, -102, -87, -97, 
-117, -78, 39, 97, -78, -19, 136, 19, -136, -107, -87, -97, 
-122, -82, 39, 102, -80, -21, 136, 19, -136, -112, -87, -97, 
-126, -87, 39, 107, -82, -24, 136, 19, -136, -117, -87, -97, 
-122, -82, 39, 102, -80, -21, 126, 19, -136, -117, -87, -107, 
-117, -78, 39, 97, -78, -19, 126, 19, -136, -117, -87, -107, 
-112, -73, 39, 92, -75, -17, 126, 19, -136, -117, -87, -107, 
-107, -68, 39, 87, -73, -14, 126, 19, -136, -117, -87, -107, 
-97, -68, 29, 82, -63, -19, 136, 19, -136, -117, -87, -107, 
-97, -68, 29, 82, -63, -19, 136, 19, -136, -117, -87, -107, 
-97, -68, 29, 82, -63, -19, 136, 19, -136, -117, -87, -107, 
-97, -68, 29, 82, -63, -19, 136, 19, -136, -117, -87, -107, 
-102, -68, 34, 85, -68, -17, 136, 19, -136, -126, -97, -107, 
-107, -68, 39, 87, -73, -14, 136, 19, -136, -126, -97, -107, 
-112, -68, 43, 90, -78, -12, 136, 19, -136, -126, -97, -107, 
-117, -68, 48, 92, -82, -9, 136, 19, -136, -126, -97, -107, 
-117, -73, 43, 95, -80, -14, 146, 9, -136, -126, -87, -107, 
-117, -68, 48, 92, -82, -9, 146, 9, -136, -126, -87, -107, 
-117, -63, 53, 90, -85, -4, 146, 9, -136, -122, -87, -97, 
-117, -58, 58, 87, -87, 0, 151, 19, -122, -117, -73, -97, 
-117, -53, 63, 85, -90, 4, 161, 34, -117, -102, -73, -92, 
-117, -43, 73, 80, -95, 14, 165, 34, -117, -102, -68, -87, 
-117, -29, 87, 73, -102, 29, 170, 34, -112, -97, -68, -87, 
-117, -29, 87, 73, -102, 29, 170, 39, -107, -92, -63, -92, 
-107, -24, 82, 65, -95, 29, 170, 43, -97, -92, -63, -102, 
-107, -19, 87, 63, -97, 34, 180, 43, -97, -92, -63, -102, 
-107, -14, 92, 61, -100, 39, 170, 39, -97, -92, -63, -102, 
-107, -14, 92, 61, -100, 39, 165, 39, -97, -82, -58, -97, 
-102, -4, 97, 53, -100, 46, 165, 34, -107, -82, -58, -97, 
-102, 0, 102, 51, -102, 51, 156, 29, -107, -78, -58, -97, 
-102, 4, 107, 48, -104, 56, 146, 24, -107, -78, -63, -92, 
-102, 9, 112, 46, -107, 61, 126, 9, -112, -82, -63, -92, 
-92, 19, 112, 36, -102, 65, 131, 9, -107, -78, -53, -87, 
-92, 14, 107, 39, -100, 61, 122, 4, -112, -78, -53, -87, 
-92, 4, 97, 43, -95, 51, 117, 4, -117, -87, -53, -87, 
-92, -9, 82, 51, -87, 36, 112, 4, -117, -92, -58, -87, 
-92, -14, 78, 53, -85, 31, 117, 9, -117, -82, -58, -87, 
-87, -19, 68, 53, -78, 24, 112, 9, -112, -82, -53, -82, 
-78, -19, 58, 48, -68, 19, 112, 14, -107, -82, -48, -73, 
-78, -19, 58, 48, -68, 19, 117, 19, -97, -82, -43, -68, 
-82, -34, 48, 58, -65, 7, 107, 29, -107, -82, -53, -68, 
-82, -34, 48, 58, -65, 7, 107, 29, -107, -82, -53, -68, 
-78, -34, 43, 56, -61, 4, 102, 29, -112, -82, -53, -68, 
-78, -43, 34, 61, -56, -4, 102, 24, -117, -92, -53, -68, 
-82, -43, 39, 63, -61, -2, 92, 19, -122, -102, -53, -82, 
-82, -48, 34, 65, -58, -7, 87, 14, -122, -107, -63, -87, 
-82, -53, 29, 68, -56, -12, 82, 0, -131, -112, -63, -87, 
-82, -53, 29, 68, -56, -12, 73, -9, -136, -117, -63, -87, 
-73, -43, 29, 58, -51, -7, 68, -24, -151, -131, -78, -102, 
-73, -48, 24, 61, -48, -12, 63, -34, -165, -141, -82, -107, 
-73, -48, 24, 61, -48, -12, 63, -34, -170, -146, -92, -107, 
-63, -48, 14, 56, -39, -17, 63, -39, -170, -151, -97, -107, 
-63, -48, 14, 56, -39, -17, 73, -34, -170, -141, -107, -102, 
-63, -53, 9, 58, -36, -21, 68, -39, -175, -151, -107, -102, 
-63, -53, 9, 58, -36, -21, 63, -39, -185, -151, -107, -102, 
-58, -53, 4, 56, -31, -24, 63, -43, -185, -151, -112, -102, 
-68, -53, 14, 61, -41, -19, 68, -43, -175, -156, -102, -97, 
-73, -63, 9, 68, -41, -26, 68, -43, -180, -161, -102, -102, 
-78, -63, 14, 70, -46, -24, 68, -43, -180, -161, -97, -97, 
-87, -63, 24, 75, -56, -19, 68, -43, -175, -165, -92, -87, 
-78, -58, 19, 68, -48, -19, 68, -43, -185, -175, -92, -92, 
-78, -53, 24, 65, -51, -14, 82, -39, -180, -161, -92, -97, 
-73, -48, 24, 61, -48, -12, 92, -34, -180, -161, -97, -102, 
-68, -39, 29, 53, -48, -4, 97, -24, -170, -156, -92, -107, 
-73, -34, 39, 53, -56, 2, 102, -34, -156, -141, -92, -102, 
-78, -34, 43, 56, -61, 4, 107, -34, -146, -136, -92, -102, 
-92, -39, 53, 65, -73, 7, 107, -24, -146, -136, -92, -102, 
-102, -48, 53, 75, -78, 2, 107, -24, -151, -141, -92, -112, 
-107, -68, 39, 87, -73, -14, 112, -34, -161, -146, -102, -122, 
-117, -82, 34, 100, -75, -24, 112, -34, -165, -146, -107, -136, 
-122, -87, 34, 104, -78, -26, 117, -34, -170, -156, -117, -146, 
-126, -102, 24, 114, -75, -39, 117, -39, -185, -165, -122, -156, 
-122, -87, 34, 104, -78, -26, 112, -48, -190, -170, -131, -161, 
-117, -92, 24, 104, -70, -34, 112, -53, -195, -180, -136, -165, 
-117, -87, 29, 102, -73, -29, 112, -53, -200, -185, -141, -165, 
-112, -82, 29, 97, -70, -26, 112, -53, -200, -185, -141, -161, 
-112, -78, 34, 95, -73, -21, 117, -43, -190, -175, -136, -151, 
-112, -68, 43, 90, -78, -12, 117, -43, -190, -175, -136, -151, 
-107, -68, 39, 87, -73, -14, 117, -43, -190, -175, -136, -151, 
