I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
375, 0, -375, -187, 375, -187, -9, 34, 478, 819, 1083, 1141, 
434, 136, -297, -285, 366, -80, -92, -43, 468, 912, 1278, 1351, 
512, 292, -219, -402, 366, 36, -204, -146, 453, 1029, 1498, 1590, 
590, 458, -131, -524, 361, 163, -322, -239, 444, 1137, 1708, 1810, 
639, 585, -53, -612, 346, 265, -405, -326, 405, 1185, 1849, 1976, 
663, 678, 14, -671, 324, 346, -468, -400, 351, 1224, 1952, 2098, 
702, 795, 92, -749, 305, 444, -541, -488, 331, 1302, 2078, 2239, 
746, 873, 126, -810, 309, 500, -624, -561, 356, 1410, 2215, 2361, 
761, 814, 53, -788, 353, 434, -639, -595, 351, 1434, 2205, 2357, 
697, 678, -19, -688, 358, 329, -590, -614, 268, 1298, 1995, 2205, 
585, 575, -9, -580, 297, 283, -531, -668, 165, 1088, 1688, 2010, 
483, 512, 29, -497, 226, 270, -463, -727, 117, 912, 1434, 1834, 
409, 375, -34, -392, 222, 170, -385, -717, 68, 771, 1224, 1639, 
326, 185, -141, -256, 234, 21, -297, -673, -14, 585, 985, 1405, 
234, 43, -190, -139, 212, -73, -214, -658, -97, 380, 756, 1200, 
136, -29, -165, -53, 151, -97, -141, -668, -170, 195, 566, 1029, 
48, -136, -185, 43, 117, -161, -92, -658, -219, 39, 375, 829, 
-19, -224, -204, 122, 92, -214, -48, -639, -244, -78, 244, 658, 
-58, -273, -214, 165, 78, -244, -19, -605, -253, -131, 180, 575, 
-58, -283, -224, 170, 82, -253, -4, -570, -244, -136, 190, 561, 
-43, -283, -239, 163, 97, -261, 9, -507, -185, -87, 214, 561, 
-19, -287, -268, 153, 124, -278, 29, -434, -122, -14, 239, 556, 
0, -283, -283, 141, 141, -283, 58, -366, -63, 19, 253, 556, 
19, -302, -322, 141, 170, -312, 82, -292, -14, 43, 258, 556, 
29, -312, -341, 141, 185, -326, 102, -229, 39, 78, 273, 556, 
39, -317, -356, 139, 197, -336, 126, -170, 87, 97, 273, 551, 
43, -331, -375, 143, 209, -353, 156, -141, 107, 102, 263, 536, 
48, -341, -390, 146, 219, -366, 185, -126, 122, 112, 268, 517, 
53, -341, -395, 143, 224, -368, 200, -117, 141, 122, 268, 507, 
73, -336, -409, 131, 241, -373, 214, -97, 165, 131, 268, 502, 
68, -341, -409, 136, 239, -375, 224, -82, 185, 146, 273, 502, 
63, -341, -405, 139, 234, -373, 224, -53, 200, 156, 273, 497, 
73, -331, -405, 129, 239, -368, 219, -43, 200, 156, 263, 488, 
73, -331, -405, 129, 239, -368, 229, -29, 209, 146, 258, 483, 
68, -326, -395, 129, 231, -361, 244, -9, 234, 151, 258, 483, 
63, -336, -400, 136, 231, -368, 253, 14, 253, 151, 258, 483, 
63, -336, -400, 136, 231, -368, 253, 14, 253, 156, 258, 473, 
63, -326, -390, 131, 226, -358, 258, 14, 258, 156, 248, 458, 
63, -326, -390, 131, 226, -358, 268, 19, 263, 161, 248, 458, 
63, -326, -390, 131, 226, -358, 273, 24, 273, 165, 253, 458, 
63, -331, -395, 134, 229, -363, 283, 24, 273, 165, 253, 453, 
63, -331, -395, 134, 229, -363, 283, 14, 273, 175, 253, 453, 
63, -331, -395, 134, 229, -363, 283, 24, 273, 175, 253, 453, 
63, -336, -400, 136, 231, -368, 283, 29, 278, 175, 253, 458, 
63, -336, -400, 136, 231, -368, 283, 39, 283, 175, 248, 463, 
63, -336, -400, 136, 231, -368, 283, 34, 287, 175, 253, 463, 
63, -341, -405, 139, 234, -373, 283, 34, 292, 180, 258, 468, 
63, -341, -405, 139, 234, -373, 287, 39, 292, 185, 268, 468, 
68, -336, -405, 134, 236, -370, 287, 39, 297, 190, 273, 468, 
82, -346, -429, 131, 256, -387, 278, 48, 287, 195, 273, 468, 
82, -346, -429, 131, 256, -387, 283, 48, 297, 195, 273, 468, 
82, -346, -429, 131, 256, -387, 283, 53, 297, 195, 278, 468, 
82, -346, -429, 131, 256, -387, 283, 58, 297, 200, 278, 468, 
82, -346, -429, 131, 256, -387, 292, 73, 302, 200, 268, 458, 
82, -346, -429, 131, 256, -387, 292, 73, 307, 200, 273, 463, 
82, -346, -429, 131, 256, -387, 287, 73, 312, 200, 273, 468, 
82, -346, -429, 131, 256, -387, 287, 82, 317, 204, 273, 468, 
78, -346, -424, 134, 251, -385, 292, 73, 317, 214, 273, 478, 
78, -341, -419, 131, 248, -380, 292, 73, 322, 219, 278, 478, 
78, -341, -419, 131, 248, -380, 292, 73, 322, 229, 283, 478, 
78, -341, -419, 131, 248, -380, 292, 78, 326, 229, 283, 478, 
97, -331, -429, 117, 263, -380, 283, 78, 326, 219, 287, 488, 
102, -331, -434, 114, 268, -383, 283, 78, 326, 219, 287, 492, 
102, -331, -434, 114, 268, -383, 283, 82, 331, 219, 283, 497, 
102, -331, -434, 114, 268, -383, 283, 82, 336, 219, 283, 502, 
102, -326, -429, 112, 265, -378, 283, 82, 336, 224, 292, 502, 
107, -326, -434, 109, 270, -380, 283, 92, 336, 234, 292, 502, 
107, -326, -434, 109, 270, -380, 283, 92, 336, 234, 297, 502, 
107, -326, -434, 109, 270, -380, 283, 92, 336, 234, 302, 502, 
102, -322, -424, 109, 263, -373, 283, 97, 341, 239, 302, 497, 
102, -322, -424, 109, 263, -373, 283, 97, 341, 239, 307, 502, 
102, -317, -419, 107, 261, -368, 283, 97, 346, 239, 307, 502, 
102, -317, -419, 107, 261, -368, 283, 97, 346, 239, 307, 502, 
102, -307, -409, 102, 256, -358, 283, 92, 356, 248, 312, 512, 
102, -307, -409, 102, 256, -358, 283, 97, 356, 258, 312, 512, 
102, -307, -409, 102, 256, -358, 283, 97, 356, 263, 322, 517, 
107, -307, -414, 100, 261, -361, 283, 97, 366, 263, 322, 517, 
117, -307, -424, 95, 270, -366, 283, 112, 366, 253, 322, 517, 
126, -307, -434, 90, 280, -370, 278, 117, 370, 253, 322, 512, 
126, -307, -434, 90, 280, -370, 278, 117, 370, 258, 322, 507, 
126, -307, -434, 90, 280, -370, 278, 117, 370, 263, 326, 502, 
126, -307, -434, 90, 280, -370, 278, 126, 385, 273, 336, 512, 
126, -297, -424, 85, 275, -361, 278, 126, 390, 283, 341, 517, 
131, -297, -429, 82, 280, -363, 278, 131, 395, 287, 346, 527, 
131, -292, -424, 80, 278, -358, 278, 131, 400, 302, 346, 531, 
131, -287, -419, 78, 275, -353, 278, 131, 395, 302, 341, 527, 
131, -283, -414, 75, 273, -348, 278, 136, 395, 302, 346, 531, 
146, -283, -429, 68, 287, -356, 278, 131, 400, 297, 346, 531, 
146, -283, -429, 68, 287, -356, 278, 131, 405, 297, 346, 531, 
146, -283, -429, 68, 287, -356, 278, 141, 419, 302, 351, 536, 
146, -283, -429, 68, 287, -356, 278, 146, 424, 307, 361, 536, 
151, -273, -424, 61, 287, -348, 278, 151, 429, 307, 366, 536, 
151, -273, -424, 61, 287, -348, 278, 156, 434, 312, 366, 546, 
151, -273, -424, 61, 287, -348, 273, 161, 429, 326, 370, 556, 
156, -268, -424, 56, 290, -346, 273, 161, 434, 336, 375, 556, 
161, -268, -429, 53, 295, -348, 273, 165, 444, 341, 375, 566, 
161, -268, -429, 53, 295, -348, 273, 170, 448, 346, 380, 570, 
170, -268, -439, 48, 305, -353, 268, 175, 458, 346, 385, 570, 
175, -258, -434, 41, 305, -346, 263, 180, 463, 351, 385, 570, 
175, -258, -434, 41, 305, -346, 263, 185, 468, 356, 390, 575, 
180, -258, -439, 39, 309, -348, 263, 190, 473, 361, 395, 575, 
185, -253, -439, 34, 312, -346, 263, 185, 492, 370, 400, 580, 
190, -248, -439, 29, 314, -344, 263, 190, 497, 375, 405, 580, 
190, -244, -434, 26, 312, -339, 263, 195, 507, 385, 409, 580, 
190, -239, -429, 24, 309, -334, 263, 204, 512, 395, 414, 580, 
204, -234, -439, 14, 322, -336, 258, 209, 527, 405, 419, 595, 
209, -229, -439, 9, 324, -334, 258, 214, 527, 409, 424, 595, 
214, -224, -439, 4, 326, -331, 258, 224, 536, 409, 424, 595, 
219, -219, -439, 0, 329, -329, 258, 229, 541, 414, 429, 605, 
214, -219, -434, 2, 324, -326, 253, 234, 566, 429, 434, 605, 
219, -214, -434, -2, 326, -324, 253, 244, 566, 434, 439, 610, 
224, -209, -434, -7, 329, -322, 253, 253, 575, 444, 444, 614, 
224, -204, -429, -9, 326, -317, 253, 258, 580, 453, 448, 614, 
229, -200, -429, -14, 329, -314, 253, 258, 575, 444, 448, 614, 
229, -200, -429, -14, 329, -314, 253, 263, 585, 453, 453, 624, 
239, -200, -439, -19, 339, -319, 253, 268, 590, 463, 458, 629, 
239, -190, -429, -24, 334, -309, 253, 268, 590, 463, 463, 629, 
244, -185, -429, -29, 336, -307, 253, 263, 605, 468, 463, 639, 
248, -180, -429, -34, 339, -305, 253, 273, 605, 473, 463, 644, 
248, -175, -424, -36, 336, -300, 248, 273, 610, 473, 463, 644, 
253, -175, -429, -39, 341, -302, 248, 278, 614, 473, 468, 649, 
244, -170, -414, -36, 329, -292, 248, 283, 614, 468, 468, 649, 
248, -170, -419, -39, 334, -295, 253, 287, 619, 473, 468, 649, 
248, -170, -419, -39, 334, -295, 253, 292, 629, 478, 473, 653, 
248, -165, -414, -41, 331, -290, 253, 292, 629, 478, 473, 653, 
248, -165, -414, -41, 331, -290, 253, 292, 634, 483, 468, 644, 
248, -165, -414, -41, 331, -290, 253, 302, 639, 483, 468, 644, 
244, -165, -409, -39, 326, -287, 258, 302, 639, 478, 468, 644, 
244, -161, -405, -41, 324, -283, 258, 302, 639, 478, 468, 644, 
258, -161, -419, -48, 339, -290, 258, 297, 629, 468, 463, 639, 
258, -161, -419, -48, 339, -290, 258, 297, 634, 468, 463, 639, 
253, -161, -414, -46, 334, -287, 258, 297, 634, 468, 458, 639, 
253, -161, -414, -46, 334, -287, 258, 292, 629, 463, 458, 639, 
244, -170, -414, -36, 329, -292, 268, 283, 624, 453, 448, 634, 
244, -170, -414, -36, 329, -292, 268, 283, 624, 453, 444, 634, 
239, -175, -414, -31, 326, -295, 268, 278, 624, 453, 439, 634, 
234, -175, -409, -29, 322, -292, 273, 273, 619, 448, 434, 634, 
229, -185, -414, -21, 322, -300, 273, 263, 605, 444, 434, 624, 
219, -190, -409, -14, 314, -300, 273, 253, 595, 439, 424, 624, 
214, -195, -409, -9, 312, -302, 273, 244, 585, 429, 419, 624, 
214, -195, -409, -9, 312, -302, 278, 229, 575, 414, 414, 614, 
209, -190, -400, -9, 305, -295, 278, 219, 570, 400, 419, 610, 
200, -195, -395, -2, 297, -295, 278, 209, 556, 395, 409, 605, 
195, -200, -395, 2, 295, -297, 278, 195, 541, 385, 400, 605, 
190, -200, -390, 4, 290, -295, 278, 180, 522, 375, 400, 595, 
170, -204, -375, 17, 273, -290, 278, 175, 507, 361, 390, 570, 
165, -214, -380, 24, 273, -297, 278, 161, 497, 346, 385, 566, 
156, -219, -375, 31, 265, -297, 278, 151, 483, 336, 375, 561, 
146, -224, -370, 39, 258, -297, 283, 146, 468, 331, 366, 561, 
136, -234, -370, 48, 253, -302, 297, 136, 453, 322, 356, 566, 
136, -244, -380, 53, 258, -312, 297, 122, 444, 312, 351, 556, 
126, -263, -390, 68, 258, -326, 297, 102, 429, 302, 346, 546, 
112, -278, -390, 82, 251, -334, 297, 92, 414, 283, 341, 541, 
107, -273, -380, 82, 244, -326, 287, 92, 390, 273, 326, 536, 
107, -278, -385, 85, 246, -331, 287, 82, 380, 258, 322, 527, 
102, -278, -380, 87, 241, -329, 287, 73, 366, 244, 322, 522, 
92, -283, -375, 95, 234, -329, 287, 63, 351, 239, 317, 517, 
92, -292, -385, 100, 239, -339, 287, 53, 346, 229, 312, 527, 
87, -292, -380, 102, 234, -336, 287, 48, 336, 219, 307, 522, 
82, -297, -380, 107, 231, -339, 287, 43, 326, 219, 297, 517, 
78, -307, -385, 114, 231, -346, 287, 39, 317, 214, 292, 507, 
78, -297, -375, 109, 226, -336, 287, 34, 307, 204, 287, 512, 
78, -302, -380, 112, 229, -341, 287, 29, 302, 200, 283, 512, 
73, -307, -380, 117, 226, -344, 292, 29, 292, 195, 283, 507, 
68, -312, -380, 122, 224, -346, 292, 24, 287, 190, 278, 507, 
73, -317, -390, 122, 231, -353, 292, 19, 287, 190, 268, 497, 
68, -326, -395, 129, 231, -361, 292, 14, 287, 190, 268, 492, 
63, -326, -390, 131, 226, -358, 292, 14, 283, 185, 268, 488, 
58, -331, -390, 136, 224, -361, 292, 9, 283, 180, 258, 483, 
63, -331, -395, 134, 229, -363, 292, 9, 268, 170, 263, 483, 
63, -331, -395, 134, 229, -363, 292, 9, 268, 170, 258, 478, 
63, -331, -395, 134, 229, -363, 292, 9, 263, 165, 258, 478, 
63, -331, -395, 134, 229, -363, 292, 9, 258, 165, 258, 473, 
63, -331, -395, 134, 229, -363, 287, 4, 263, 165, 258, 483, 
63, -331, -395, 134, 229, -363, 287, 4, 263, 165, 258, 483, 
63, -331, -395, 134, 229, -363, 287, 4, 263, 165, 253, 483, 
63, -331, -395, 134, 229, -363, 287, 0, 263, 161, 253, 483, 
53, -336, -390, 141, 222, -363, 297, 0, 263, 170, 253, 478, 
53, -341, -395, 143, 224, -368, 297, 0, 263, 165, 253, 478, 
53, -346, -400, 146, 226, -373, 297, 0, 258, 165, 248, 478, 
53, -346, -400, 146, 226, -373, 297, -4, 258, 165, 248, 478, 
53, -356, -409, 151, 231, -383, 297, 4, 253, 161, 248, 478, 
53, -356, -409, 151, 231, -383, 297, 4, 253, 161, 253, 478, 
53, -356, -409, 151, 231, -383, 297, 4, 253, 161, 253, 478, 
53, -356, -409, 151, 231, -383, 297, 4, 258, 161, 253, 473, 
63, -361, -424, 148, 244, -392, 297, 9, 248, 170, 248, 463, 
63, -361, -424, 148, 244, -392, 297, 9, 248, 165, 248, 468, 
63, -361, -424, 148, 244, -392, 297, 9, 248, 165, 248, 468, 
63, -361, -424, 148, 244, -392, 297, 9, 248, 165, 248, 468, 
53, -351, -405, 148, 229, -378, 297, 0, 248, 156, 248, 478, 
53, -346, -400, 146, 226, -373, 297, 0, 248, 156, 248, 478, 
53, -346, -400, 146, 226, -373, 297, 0, 248, 156, 248, 483, 
53, -346, -400, 146, 226, -373, 297, 0, 248, 151, 248, 483, 
53, -346, -400, 146, 226, -373, 297, 0, 258, 161, 258, 488, 
53, -346, -400, 146, 226, -373, 297, 0, 258, 161, 258, 488, 
53, -346, -400, 146, 226, -373, 297, 0, 253, 161, 258, 488, 
48, -346, -395, 148, 222, -370, 297, 4, 253, 161, 258, 492, 
58, -341, -400, 141, 229, -370, 307, 14, 253, 161, 258, 492, 
58, -341, -400, 141, 229, -370, 307, 9, 253, 161, 258, 492, 
58, -341, -400, 141, 229, -370, 302, 9, 253, 161, 263, 492, 
58, -341, -400, 141, 229, -370, 302, 9, 253, 161, 263, 492, 
58, -341, -400, 141, 229, -370, 297, 0, 258, 151, 253, 492, 
63, -341, -405, 139, 234, -373, 297, 0, 258, 151, 253, 492, 
63, -341, -405, 139, 234, -373, 297, 0, 263, 151, 253, 492, 
63, -341, -405, 139, 234, -373, 297, 0, 263, 151, 253, 492, 
63, -341, -405, 139, 234, -373, 297, 0, 258, 151, 253, 483, 
63, -341, -405, 139, 234, -373, 297, 4, 258, 151, 253, 483, 
63, -341, -405, 139, 234, -373, 297, 4, 258, 151, 253, 483, 
63, -341, -405, 139, 234, -373, 297, 4, 258, 151, 253, 483, 
63, -341, -405, 139, 234, -373, 287, 14, 258, 156, 263, 492, 
63, -341, -405, 139, 234, -373, 287, 14, 258, 156, 263, 492, 
68, -341, -409, 136, 239, -375, 287, 14, 258, 156, 263, 492, 
68, -341, -409, 136, 239, -375, 287, 14, 258, 156, 263, 497, 
68, -331, -400, 131, 234, -366, 297, 4, 258, 156, 263, 497, 
68, -331, -400, 131, 234, -366, 297, 4, 258, 156, 263, 497, 
68, -331, -400, 131, 234, -366, 297, 4, 258, 156, 268, 497, 
68, -326, -395, 129, 231, -361, 297, 4, 258, 156, 268, 502, 
78, -326, -405, 124, 241, -366, 297, 4, 268, 156, 258, 492, 
78, -326, -405, 124, 241, -366, 297, 4, 268, 156, 258, 497, 
78, -326, -405, 124, 241, -366, 297, 4, 268, 156, 258, 497, 
78, -331, -409, 126, 244, -370, 297, 4, 268, 156, 263, 497, 
68, -341, -409, 136, 239, -375, 297, 14, 273, 156, 273, 507, 
68, -336, -405, 134, 236, -370, 297, 14, 273, 156, 273, 507, 
68, -336, -405, 134, 236, -370, 297, 14, 268, 156, 273, 512, 
68, -341, -409, 136, 239, -375, 297, 14, 268, 161, 273, 512, 
82, -341, -424, 129, 253, -383, 287, 14, 268, 170, 273, 512, 
82, -336, -419, 126, 251, -378, 287, 14, 268, 165, 273, 512, 
82, -336, -419, 126, 251, -378, 287, 14, 268, 165, 273, 512, 
82, -336, -419, 126, 251, -378, 287, 14, 268, 170, 273, 512, 
78, -326, -405, 124, 241, -366, 287, 14, 258, 170, 287, 512, 
78, -326, -405, 124, 241, -366, 283, 14, 258, 170, 287, 517, 
78, -326, -405, 124, 241, -366, 283, 19, 263, 170, 287, 517, 
82, -326, -409, 122, 246, -368, 283, 19, 263, 170, 287, 512, 
73, -326, -400, 126, 236, -363, 292, 4, 258, 165, 287, 522, 
73, -322, -395, 124, 234, -358, 292, 4, 258, 165, 287, 522, 
73, -322, -395, 124, 234, -358, 292, 4, 258, 165, 287, 522, 
73, -326, -400, 126, 236, -363, 292, 4, 258, 170, 287, 522, 
73, -317, -390, 122, 231, -353, 287, 4, 258, 161, 278, 512, 
73, -317, -390, 122, 231, -353, 287, 4, 263, 161, 273, 512, 
78, -317, -395, 119, 236, -356, 287, 4, 263, 156, 273, 512, 
78, -317, -395, 119, 236, -356, 287, 4, 263, 156, 278, 512, 
78, -326, -405, 124, 241, -366, 283, 4, 263, 165, 278, 512, 
78, -326, -405, 124, 241, -366, 283, 4, 263, 165, 278, 512, 
73, -326, -400, 126, 236, -363, 283, 4, 263, 165, 273, 512, 
73, -326, -400, 126, 236, -363, 283, 4, 263, 165, 273, 512, 
82, -317, -400, 117, 241, -358, 283, 4, 263, 156, 278, 502, 
82, -317, -400, 117, 241, -358, 283, 4, 263, 156, 278, 502, 
82, -317, -400, 117, 241, -358, 283, 4, 263, 156, 278, 502, 
82, -317, -400, 117, 241, -358, 283, 4, 263, 156, 278, 502, 
82, -326, -409, 122, 246, -368, 278, 4, 263, 165, 278, 512, 
82, -326, -409, 122, 246, -368, 278, 4, 263, 165, 278, 512, 
82, -326, -409, 122, 246, -368, 278, 4, 263, 165, 278, 512, 
82, -326, -409, 122, 246, -368, 278, 4, 263, 165, 278, 512, 
82, -326, -409, 122, 246, -368, 278, 4, 253, 161, 278, 512, 
82, -326, -409, 122, 246, -368, 283, 4, 253, 161, 278, 512, 
78, -326, -405, 124, 241, -366, 283, 4, 248, 161, 278, 512, 
78, -326, -405, 124, 241, -366, 283, 4, 244, 165, 278, 512, 
82, -336, -419, 126, 251, -378, 292, 4, 253, 156, 278, 512, 
82, -336, -419, 126, 251, -378, 292, 4, 253, 156, 268, 512, 
82, -336, -419, 126, 251, -378, 292, 4, 253, 156, 268, 512, 
78, -336, -414, 129, 246, -375, 292, 0, 258, 151, 268, 507, 
68, -346, -414, 139, 241, -380, 283, 0, 258, 151, 258, 497, 
68, -346, -414, 139, 241, -380, 283, 0, 253, 151, 258, 497, 
68, -346, -414, 139, 241, -380, 283, 0, 253, 151, 253, 497, 
68, -346, -414, 139, 241, -380, 283, 0, 253, 151, 253, 497, 
68, -346, -414, 139, 241, -380, 292, 0, 244, 151, 263, 507, 
68, -346, -414, 139, 241, -380, 292, -4, 244, 146, 263, 507, 
68, -346, -414, 139, 241, -380, 292, -4, 239, 146, 268, 507, 
68, -346, -414, 139, 241, -380, 292, 0, 239, 146, 268, 507, 
78, -336, -414, 129, 246, -375, 283, 0, 239, 146, 263, 502, 
73, -336, -409, 131, 241, -373, 283, 0, 239, 146, 263, 502, 
73, -336, -409, 131, 241, -373, 283, -4, 239, 146, 263, 502, 
78, -336, -414, 129, 246, -375, 283, -4, 239, 146, 263, 502, 
78, -331, -409, 126, 244, -370, 283, 0, 234, 146, 263, 492, 
73, -331, -405, 129, 239, -368, 283, 0, 234, 151, 263, 492, 
73, -326, -400, 126, 236, -363, 283, 0, 239, 151, 263, 492, 
73, -326, -400, 126, 236, -363, 283, 0, 239, 146, 263, 492, 
63, -326, -390, 131, 226, -358, 283, 0, 248, 146, 253, 492, 
58, -326, -385, 134, 222, -356, 283, 0, 248, 146, 253, 492, 
58, -326, -385, 134, 222, -356, 283, 0, 248, 146, 253, 492, 
58, -331, -390, 136, 224, -361, 283, 0, 248, 146, 253, 492, 
58, -341, -400, 141, 229, -370, 292, 0, 248, 146, 263, 492, 
58, -341, -400, 141, 229, -370, 292, 0, 248, 146, 263, 492, 
58, -341, -400, 141, 229, -370, 292, 0, 248, 146, 263, 492, 
58, -341, -400, 141, 229, -370, 292, 0, 248, 146, 263, 492, 
58, -336, -395, 139, 226, -366, 292, 0, 258, 146, 258, 483, 
58, -336, -395, 139, 226, -366, 292, 0, 258, 146, 258, 483, 
58, -341, -400, 141, 229, -370, 292, 0, 253, 146, 258, 488, 
58, -341, -400, 141, 229, -370, 292, 0, 248, 146, 258, 488, 
68, -326, -395, 129, 231, -361, 292, 9, 248, 136, 258, 497, 
68, -326, -395, 129, 231, -361, 292, 9, 253, 136, 258, 492, 
68, -326, -395, 129, 231, -361, 292, 9, 253, 136, 258, 492, 
68, -326, -395, 129, 231, -361, 292, 9, 253, 136, 258, 492, 
78, -326, -405, 124, 241, -366, 292, 0, 244, 146, 258, 492, 
78, -326, -405, 124, 241, -366, 292, 0, 244, 146, 258, 492, 
78, -326, -405, 124, 241, -366, 292, 0, 248, 146, 258, 492, 
73, -331, -405, 129, 239, -368, 292, 0, 248, 146, 258, 488, 
68, -346, -414, 139, 241, -380, 292, 9, 248, 151, 268, 492, 
68, -346, -414, 139, 241, -380, 292, 9, 244, 151, 263, 492, 
68, -346, -414, 139, 241, -380, 292, 9, 244, 151, 263, 492, 
68, -346, -414, 139, 241, -380, 292, 9, 244, 151, 263, 492, 
58, -346, -405, 143, 231, -375, 292, 0, 253, 151, 253, 502, 
58, -346, -405, 143, 231, -375, 292, 0, 253, 146, 253, 502, 
58, -346, -405, 143, 231, -375, 292, 0, 253, 146, 253, 497, 
58, -341, -400, 141, 229, -370, 292, 0, 253, 146, 253, 497, 
68, -341, -409, 136, 239, -375, 292, 0, 244, 146, 253, 497, 
68, -341, -409, 136, 239, -375, 292, 0, 244, 146, 253, 497, 
68, -341, -409, 136, 239, -375, 292, 0, 244, 146, 253, 497, 
73, -341, -414, 134, 244, -378, 292, 0, 244, 146, 253, 497, 
63, -341, -405, 139, 234, -373, 292, 0, 244, 136, 253, 488, 
63, -341, -405, 139, 234, -373, 292, 0, 244, 141, 253, 492, 
63, -341, -405, 139, 234, -373, 292, 0, 244, 141, 253, 492, 
63, -346, -409, 141, 236, -378, 292, 0, 244, 141, 253, 492, 
73, -346, -419, 136, 246, -383, 283, 0, 253, 141, 253, 492, 
68, -346, -414, 139, 241, -380, 283, 0, 253, 141, 248, 492, 
68, -346, -414, 139, 241, -380, 283, 0, 253, 141, 248, 492, 
68, -346, -414, 139, 241, -380, 283, 0, 253, 141, 248, 492, 
68, -336, -405, 134, 236, -370, 292, 0, 244, 141, 244, 483, 
68, -336, -405, 134, 236, -370, 292, 0, 244, 141, 244, 483, 
68, -336, -405, 134, 236, -370, 292, 0, 244, 141, 244, 483, 
73, -331, -405, 129, 239, -368, 292, 0, 244, 141, 244, 483, 
63, -341, -405, 139, 234, -373, 292, 0, 244, 141, 253, 483, 
63, -341, -405, 139, 234, -373, 292, 0, 244, 141, 253, 483, 
58, -341, -400, 141, 229, -370, 292, 0, 244, 141, 253, 483, 
58, -341, -400, 141, 229, -370, 292, 0, 244, 141, 253, 483, 
58, -341, -400, 141, 229, -370, 292, 9, 244, 151, 244, 492, 
58, -341, -400, 141, 229, -370, 292, 9, 244, 151, 244, 492, 
58, -341, -400, 141, 229, -370, 292, 9, 244, 151, 244, 492, 
53, -341, -395, 143, 224, -368, 292, 9, 244, 151, 244, 492, 
58, -351, -409, 146, 234, -380, 292, 0, 244, 141, 253, 492, 
63, -351, -414, 143, 239, -383, 292, 0, 244, 141, 253, 492, 
68, -351, -419, 141, 244, -385, 292, 0, 244, 141, 253, 492, 
73, -351, -424, 139, 248, -387, 292, 0, 244, 141, 253, 492, 
