I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 195, -146, -268, 244, 24, -165, -39, -97, 214, -234, 370, 
351, 204, -146, -278, 248, 29, -175, -39, -87, 214, -234, 361, 
351, 204, -146, -278, 248, 29, -175, -39, -87, 214, -234, 361, 
351, 204, -146, -278, 248, 29, -175, -39, -87, 214, -234, 361, 
351, 204, -146, -278, 248, 29, -175, -39, -87, 214, -234, 361, 
361, 214, -146, -287, 253, 34, -185, -39, -87, 219, -234, 370, 
361, 214, -146, -287, 253, 34, -185, -39, -87, 224, -234, 370, 
361, 214, -146, -287, 253, 34, -185, -39, -87, 229, -234, 370, 
361, 214, -146, -287, 253, 34, -185, -39, -87, 234, -234, 370, 
370, 219, -151, -295, 261, 34, -195, -39, -78, 244, -224, 380, 
370, 224, -146, -297, 258, 39, -195, -39, -78, 244, -224, 380, 
370, 229, -141, -300, 256, 43, -195, -39, -78, 244, -224, 380, 
370, 234, -136, -302, 253, 48, -195, -39, -78, 244, -224, 380, 
375, 239, -136, -307, 256, 51, -204, -29, -78, 244, -214, 385, 
380, 244, -136, -312, 258, 53, -204, -29, -78, 244, -214, 390, 
385, 248, -136, -317, 261, 56, -204, -29, -78, 244, -214, 395, 
390, 253, -136, -322, 263, 58, -204, -29, -78, 244, -214, 400, 
400, 268, -131, -334, 265, 68, -214, -29, -68, 248, -204, 400, 
400, 273, -126, -336, 263, 73, -214, -29, -68, 253, -204, 400, 
400, 278, -122, -339, 261, 78, -214, -29, -68, 258, -204, 400, 
400, 283, -117, -341, 258, 82, -214, -29, -68, 263, -204, 400, 
405, 292, -112, -348, 258, 90, -224, -39, -58, 273, -200, 405, 
409, 292, -117, -351, 263, 87, -224, -39, -58, 273, -195, 409, 
414, 292, -122, -353, 268, 85, -224, -39, -58, 273, -190, 414, 
419, 292, -126, -356, 273, 82, -224, -39, -58, 273, -185, 419, 
434, 307, -126, -370, 280, 90, -229, -29, -58, 283, -175, 429, 
439, 312, -126, -375, 283, 92, -234, -29, -58, 283, -175, 429, 
444, 317, -126, -380, 285, 95, -239, -29, -58, 283, -175, 429, 
448, 322, -126, -385, 287, 97, -244, -29, -58, 283, -175, 429, 
458, 331, -126, -395, 292, 102, -253, -39, -58, 292, -165, 439, 
458, 331, -126, -395, 292, 102, -253, -39, -58, 292, -165, 439, 
458, 331, -126, -395, 292, 102, -253, -39, -58, 292, -165, 439, 
458, 331, -126, -395, 292, 102, -253, -39, -58, 292, -165, 439, 
458, 341, -117, -400, 287, 112, -263, -39, -48, 297, -156, 448, 
458, 341, -117, -400, 287, 112, -263, -39, -48, 302, -156, 448, 
458, 341, -117, -400, 287, 112, -263, -39, -48, 307, -156, 448, 
458, 341, -117, -400, 287, 112, -263, -39, -48, 312, -156, 448, 
468, 341, -126, -405, 297, 107, -273, -48, -58, 312, -156, 448, 
468, 341, -126, -405, 297, 107, -273, -48, -58, 312, -156, 448, 
468, 341, -126, -405, 297, 107, -273, -48, -58, 312, -156, 448, 
468, 341, -126, -405, 297, 107, -273, -48, -58, 312, -156, 448, 
478, 351, -126, -414, 302, 112, -273, -58, -58, 312, -156, 448, 
478, 351, -126, -414, 302, 112, -273, -58, -58, 312, -156, 448, 
478, 351, -126, -414, 302, 112, -273, -58, -58, 312, -156, 448, 
478, 351, -126, -414, 302, 112, -273, -58, -58, 312, -156, 448, 
478, 341, -136, -409, 307, 102, -273, -68, -68, 312, -156, 439, 
478, 341, -136, -409, 307, 102, -273, -68, -68, 312, -156, 439, 
478, 341, -136, -409, 307, 102, -273, -68, -68, 312, -156, 439, 
478, 341, -136, -409, 307, 102, -273, -68, -68, 312, -156, 439, 
478, 336, -141, -407, 309, 97, -273, -68, -78, 312, -156, 439, 
478, 331, -146, -405, 312, 92, -273, -68, -78, 312, -156, 439, 
478, 326, -151, -402, 314, 87, -273, -68, -78, 312, -156, 439, 
478, 322, -156, -400, 317, 82, -273, -68, -78, 312, -156, 439, 
478, 322, -156, -400, 317, 82, -263, -78, -78, 312, -156, 439, 
478, 322, -156, -400, 317, 82, -263, -78, -78, 312, -156, 439, 
478, 322, -156, -400, 317, 82, -263, -78, -78, 312, -156, 439, 
478, 322, -156, -400, 317, 82, -263, -78, -78, 312, -156, 439, 
468, 312, -156, -390, 312, 78, -253, -78, -87, 307, -161, 429, 
468, 302, -165, -385, 317, 68, -253, -78, -87, 302, -165, 429, 
468, 292, -175, -380, 322, 58, -253, -78, -87, 297, -170, 429, 
468, 283, -185, -375, 326, 48, -253, -78, -87, 292, -175, 429, 
458, 268, -190, -363, 324, 39, -244, -78, -97, 283, -180, 424, 
448, 263, -185, -356, 317, 39, -244, -78, -97, 283, -185, 419, 
439, 258, -180, -348, 309, 39, -244, -78, -97, 283, -190, 414, 
429, 253, -175, -341, 302, 39, -244, -78, -97, 283, -195, 409, 
419, 244, -175, -331, 297, 34, -239, -87, -97, 273, -204, 400, 
419, 244, -175, -331, 297, 34, -234, -87, -97, 273, -204, 400, 
419, 244, -175, -331, 297, 34, -229, -87, -97, 273, -204, 400, 
419, 244, -175, -331, 297, 34, -224, -87, -97, 273, -204, 400, 
409, 224, -185, -317, 297, 19, -219, -87, -107, 268, -209, 395, 
400, 214, -185, -307, 292, 14, -214, -87, -107, 263, -214, 390, 
390, 204, -185, -297, 287, 9, -209, -87, -107, 258, -219, 385, 
380, 195, -185, -287, 283, 4, -204, -87, -107, 253, -224, 380, 
366, 190, -175, -278, 270, 7, -200, -97, -107, 253, -234, 375, 
361, 185, -175, -273, 268, 4, -195, -97, -107, 253, -234, 370, 
356, 180, -175, -268, 265, 2, -190, -97, -107, 253, -234, 366, 
351, 175, -175, -263, 263, 0, -185, -97, -107, 253, -234, 361, 
346, 170, -175, -258, 261, -2, -185, -107, -107, 248, -244, 351, 
341, 165, -175, -253, 258, -4, -185, -107, -107, 244, -244, 351, 
336, 161, -175, -248, 256, -7, -185, -107, -107, 239, -244, 351, 
331, 156, -175, -244, 253, -9, -185, -107, -107, 234, -244, 351, 
317, 151, -165, -234, 241, -7, -175, -107, -117, 224, -253, 341, 
312, 146, -165, -229, 239, -9, -175, -107, -117, 224, -253, 341, 
307, 141, -165, -224, 236, -12, -175, -107, -117, 224, -253, 341, 
302, 136, -165, -219, 234, -14, -175, -107, -117, 224, -253, 341, 
302, 131, -170, -217, 236, -19, -165, -117, -126, 214, -258, 331, 
302, 126, -175, -214, 239, -24, -165, -117, -126, 214, -263, 331, 
302, 122, -180, -212, 241, -29, -165, -117, -126, 214, -268, 331, 
302, 117, -185, -209, 244, -34, -165, -117, -126, 214, -273, 331, 
302, 117, -185, -209, 244, -34, -165, -126, -126, 214, -273, 331, 
302, 117, -185, -209, 244, -34, -165, -126, -126, 214, -273, 331, 
302, 117, -185, -209, 244, -34, -165, -126, -126, 214, -273, 331, 
302, 117, -185, -209, 244, -34, -165, -126, -126, 214, -273, 331, 
292, 107, -185, -200, 239, -39, -156, -126, -136, 204, -283, 331, 
292, 107, -185, -200, 239, -39, -156, -126, -136, 204, -283, 331, 
292, 107, -185, -200, 239, -39, -156, -126, -136, 204, -283, 331, 
292, 107, -185, -200, 239, -39, -156, -126, -136, 204, -283, 331, 
283, 102, -180, -192, 231, -39, -156, -117, -126, 214, -273, 322, 
283, 97, -185, -190, 234, -43, -156, -117, -126, 214, -273, 322, 
283, 92, -190, -187, 236, -48, -156, -117, -126, 214, -273, 322, 
283, 87, -195, -185, 239, -53, -156, -117, -126, 214, -273, 322, 
273, 78, -195, -175, 234, -58, -156, -126, -136, 204, -283, 331, 
273, 78, -195, -175, 234, -58, -156, -126, -136, 204, -283, 331, 
273, 78, -195, -175, 234, -58, -156, -126, -136, 204, -283, 331, 
273, 78, -195, -175, 234, -58, -156, -126, -136, 204, -283, 331, 
283, 68, -214, -175, 248, -73, -156, -117, -126, 204, -283, 331, 
283, 68, -214, -175, 248, -73, -156, -117, -126, 204, -283, 331, 
283, 68, -214, -175, 248, -73, -156, -117, -126, 204, -283, 331, 
283, 68, -214, -175, 248, -73, -156, -117, -126, 204, -283, 331, 
273, 68, -204, -170, 239, -68, -146, -117, -126, 214, -273, 341, 
273, 68, -204, -170, 239, -68, -146, -117, -126, 214, -273, 341, 
273, 68, -204, -170, 239, -68, -146, -117, -126, 214, -273, 341, 
273, 68, -204, -170, 239, -68, -146, -117, -126, 214, -273, 341, 
263, 68, -195, -165, 229, -63, -146, -117, -126, 214, -273, 341, 
263, 68, -195, -165, 229, -63, -146, -117, -126, 214, -273, 341, 
263, 68, -195, -165, 229, -63, -146, -117, -126, 214, -273, 341, 
263, 68, -195, -165, 229, -63, -146, -117, -126, 214, -273, 341, 
253, 68, -185, -161, 219, -58, -136, -117, -117, 214, -273, 341, 
253, 68, -185, -161, 219, -58, -136, -117, -117, 214, -273, 341, 
253, 68, -185, -161, 219, -58, -136, -117, -117, 214, -273, 341, 
253, 68, -185, -161, 219, -58, -136, -117, -117, 214, -273, 341, 
263, 58, -204, -161, 234, -73, -136, -107, -117, 214, -263, 351, 
263, 58, -204, -161, 234, -73, -136, -107, -117, 214, -263, 351, 
263, 58, -204, -161, 234, -73, -136, -107, -117, 214, -263, 351, 
263, 58, -204, -161, 234, -73, -136, -107, -117, 214, -263, 351, 
253, 48, -204, -151, 229, -78, -136, -107, -117, 214, -263, 361, 
253, 48, -204, -151, 229, -78, -136, -107, -117, 214, -263, 361, 
253, 48, -204, -151, 229, -78, -136, -107, -117, 214, -263, 361, 
253, 48, -204, -151, 229, -78, -136, -107, -117, 214, -263, 361, 
244, 58, -185, -151, 214, -63, -146, -117, -117, 224, -253, 370, 
244, 58, -185, -151, 214, -63, -146, -117, -117, 224, -253, 370, 
244, 58, -185, -151, 214, -63, -146, -117, -117, 224, -253, 370, 
244, 58, -185, -151, 214, -63, -146, -117, -117, 224, -253, 370, 
244, 48, -195, -146, 219, -73, -146, -117, -117, 214, -244, 370, 
244, 48, -195, -146, 219, -73, -146, -117, -117, 214, -244, 370, 
244, 48, -195, -146, 219, -73, -146, -117, -117, 214, -244, 370, 
244, 48, -195, -146, 219, -73, -146, -117, -117, 214, -244, 370, 
253, 58, -195, -156, 224, -68, -146, -117, -107, 219, -244, 380, 
253, 58, -195, -156, 224, -68, -146, -117, -107, 224, -244, 380, 
253, 58, -195, -156, 224, -68, -146, -117, -107, 229, -244, 380, 
253, 58, -195, -156, 224, -68, -146, -117, -107, 234, -244, 380, 
244, 58, -185, -151, 214, -63, -136, -117, -107, 234, -234, 390, 
244, 58, -185, -151, 214, -63, -136, -117, -107, 234, -234, 390, 
244, 58, -185, -151, 214, -63, -136, -117, -107, 234, -234, 390, 
244, 58, -185, -151, 214, -63, -136, -117, -107, 234, -234, 390, 
253, 48, -204, -151, 229, -78, -136, -117, -107, 224, -234, 390, 
253, 48, -204, -151, 229, -78, -136, -117, -107, 224, -234, 390, 
253, 48, -204, -151, 229, -78, -136, -117, -107, 224, -234, 390, 
253, 48, -204, -151, 229, -78, -136, -117, -107, 224, -234, 390, 
263, 39, -224, -151, 244, -92, -146, -117, -107, 224, -234, 400, 
263, 39, -224, -151, 244, -92, -146, -117, -107, 224, -234, 400, 
263, 39, -224, -151, 244, -92, -146, -117, -107, 224, -234, 400, 
263, 39, -224, -151, 244, -92, -146, -117, -107, 224, -234, 400, 
263, 39, -224, -151, 244, -92, -146, -117, -107, 224, -234, 409, 
263, 39, -224, -151, 244, -92, -146, -117, -107, 224, -234, 409, 
263, 39, -224, -151, 244, -92, -146, -117, -107, 224, -234, 409, 
263, 39, -224, -151, 244, -92, -146, -117, -107, 224, -234, 409, 
253, 39, -214, -146, 234, -87, -146, -126, -117, 224, -224, 409, 
253, 39, -214, -146, 234, -87, -146, -126, -117, 224, -224, 409, 
253, 39, -214, -146, 234, -87, -146, -126, -117, 224, -224, 409, 
253, 39, -214, -146, 234, -87, -146, -126, -117, 224, -224, 409, 
253, 39, -214, -146, 234, -87, -156, -136, -117, 224, -214, 414, 
253, 39, -214, -146, 234, -87, -156, -136, -117, 224, -214, 419, 
253, 39, -214, -146, 234, -87, -156, -136, -117, 224, -214, 424, 
253, 39, -214, -146, 234, -87, -156, -136, -117, 224, -214, 429, 
253, 39, -214, -146, 234, -87, -156, -136, -126, 224, -224, 429, 
253, 39, -214, -146, 234, -87, -156, -136, -126, 224, -224, 429, 
253, 39, -214, -146, 234, -87, -156, -136, -126, 224, -224, 429, 
253, 39, -214, -146, 234, -87, -156, -136, -126, 224, -224, 429, 
253, 29, -224, -141, 239, -97, -156, -136, -126, 224, -224, 439, 
253, 29, -224, -141, 239, -97, -156, -136, -126, 224, -224, 439, 
253, 29, -224, -141, 239, -97, -156, -136, -126, 224, -224, 439, 
253, 29, -224, -141, 239, -97, -156, -136, -126, 224, -224, 439, 
263, 29, -234, -146, 248, -102, -156, -136, -126, 214, -214, 448, 
263, 29, -234, -146, 248, -102, -156, -136, -126, 214, -214, 448, 
263, 29, -234, -146, 248, -102, -156, -136, -126, 214, -214, 448, 
263, 29, -234, -146, 248, -102, -156, -136, -126, 214, -214, 448, 
253, 29, -224, -141, 239, -97, -156, -136, -117, 224, -204, 458, 
253, 29, -224, -141, 239, -97, -156, -136, -117, 224, -204, 458, 
253, 29, -224, -141, 239, -97, -156, -136, -117, 224, -204, 458, 
253, 29, -224, -141, 239, -97, -156, -136, -117, 224, -204, 458, 
253, 19, -234, -136, 244, -107, -156, -146, -126, 224, -214, 468, 
253, 19, -234, -136, 244, -107, -156, -146, -126, 224, -214, 468, 
253, 19, -234, -136, 244, -107, -156, -146, -126, 224, -214, 468, 
253, 19, -234, -136, 244, -107, -156, -146, -126, 224, -214, 468, 
253, 9, -244, -131, 248, -117, -156, -146, -126, 224, -204, 478, 
253, 9, -244, -131, 248, -117, -156, -146, -126, 224, -204, 478, 
253, 9, -244, -131, 248, -117, -156, -146, -126, 224, -204, 478, 
253, 9, -244, -131, 248, -117, -156, -146, -126, 224, -204, 478, 
258, 19, -239, -139, 248, -109, -146, -156, -117, 224, -204, 488, 
263, 19, -244, -141, 253, -112, -146, -156, -117, 224, -204, 488, 
268, 19, -248, -143, 258, -114, -146, -156, -117, 224, -204, 488, 
273, 19, -253, -146, 263, -117, -146, -156, -117, 224, -204, 488, 
268, 9, -258, -139, 263, -124, -146, -156, -126, 224, -204, 488, 
263, 9, -253, -136, 258, -122, -146, -156, -126, 224, -204, 488, 
258, 9, -248, -134, 253, -119, -146, -156, -126, 224, -204, 488, 
253, 9, -244, -131, 248, -117, -146, -156, -126, 224, -204, 488, 
263, 4, -258, -134, 261, -126, -146, -146, -126, 224, -204, 497, 
263, 0, -263, -131, 263, -131, -146, -146, -126, 224, -204, 497, 
263, -4, -268, -129, 265, -136, -146, -146, -126, 224, -204, 497, 
263, -9, -273, -126, 268, -141, -146, -146, -126, 224, -204, 497, 
263, -9, -273, -126, 268, -141, -146, -146, -126, 224, -195, 497, 
263, -9, -273, -126, 268, -141, -146, -146, -126, 224, -195, 497, 
263, -9, -273, -126, 268, -141, -146, -146, -126, 224, -195, 497, 
263, -9, -273, -126, 268, -141, -146, -146, -126, 224, -195, 497, 
263, 0, -263, -131, 263, -131, -146, -146, -117, 224, -185, 502, 
263, 0, -263, -131, 263, -131, -146, -146, -117, 224, -185, 507, 
263, 0, -263, -131, 263, -131, -146, -146, -117, 224, -185, 512, 
263, 0, -263, -131, 263, -131, -146, -146, -117, 224, -185, 517, 
263, -9, -273, -126, 268, -141, -146, -146, -126, 224, -185, 527, 
263, -9, -273, -126, 268, -141, -146, -146, -126, 224, -185, 527, 
263, -9, -273, -126, 268, -141, -146, -146, -126, 224, -185, 527, 
263, -9, -273, -126, 268, -141, -146, -146, -126, 224, -185, 527, 
263, -9, -273, -126, 268, -141, -146, -146, -126, 224, -175, 536, 
263, -9, -273, -126, 268, -141, -146, -146, -126, 224, -175, 536, 
263, -9, -273, -126, 268, -141, -146, -146, -126, 224, -175, 536, 
263, -9, -273, -126, 268, -141, -146, -146, -126, 224, -175, 536, 
273, -9, -283, -131, 278, -146, -136, -146, -126, 214, -175, 546, 
273, -9, -283, -131, 278, -146, -136, -146, -126, 214, -175, 546, 
273, -9, -283, -131, 278, -146, -136, -146, -126, 214, -175, 546, 
273, -9, -283, -131, 278, -146, -136, -146, -126, 214, -175, 546, 
283, -9, -292, -136, 287, -151, -136, -146, -126, 214, -175, 546, 
283, -9, -292, -136, 287, -151, -136, -146, -126, 214, -175, 546, 
283, -9, -292, -136, 287, -151, -136, -146, -126, 214, -175, 546, 
283, -9, -292, -136, 287, -151, -136, -146, -126, 214, -175, 546, 
283, 0, -283, -141, 283, -141, -136, -146, -126, 224, -170, 556, 
283, 0, -283, -141, 283, -141, -136, -146, -126, 224, -165, 556, 
283, 0, -283, -141, 283, -141, -136, -146, -126, 224, -161, 556, 
283, 0, -283, -141, 283, -141, -136, -146, -126, 224, -156, 556, 
287, 14, -273, -151, 280, -129, -136, -136, -122, 229, -146, 570, 
292, 19, -273, -156, 283, -126, -136, -136, -117, 234, -146, 575, 
297, 24, -273, -161, 285, -124, -136, -136, -112, 239, -146, 580, 
302, 29, -273, -165, 287, -122, -136, -136, -107, 244, -146, 585, 
307, 39, -268, -173, 287, -114, -126, -131, -97, 244, -141, 590, 
312, 39, -273, -175, 292, -117, -126, -126, -97, 244, -136, 595, 
317, 39, -278, -178, 297, -119, -126, -122, -97, 244, -131, 600, 
322, 39, -283, -180, 302, -122, -126, -117, -97, 244, -126, 605, 
331, 29, -302, -180, 317, -136, -117, -117, -97, 244, -136, 605, 
331, 29, -302, -180, 317, -136, -117, -117, -97, 244, -136, 605, 
331, 29, -302, -180, 317, -136, -117, -117, -97, 244, -136, 605, 
331, 29, -302, -180, 317, -136, -117, -117, -97, 244, -136, 605, 
322, 24, -297, -173, 309, -136, -126, -117, -107, 234, -126, 605, 
322, 19, -302, -170, 312, -141, -126, -117, -107, 234, -126, 605, 
322, 14, -307, -168, 314, -146, -126, -117, -107, 234, -126, 605, 
331, 9, -322, -170, 326, -156, -126, -117, -107, 234, -126, 605, 
322, 19, -302, -170, 312, -141, -126, -122, -107, 234, -126, 614, 
322, 19, -302, -170, 312, -141, -126, -122, -102, 234, -126, 614, 
326, 24, -302, -175, 314, -139, -126, -122, -92, 239, -122, 614, 
326, 39, -287, -183, 307, -124, -126, -122, -87, 248, -122, 614, 
346, 63, -283, -204, 314, -109, -131, -117, -73, 268, -102, 629, 
351, 78, -273, -214, 312, -97, -141, -117, -68, 273, -92, 649, 
356, 87, -268, -222, 312, -90, -146, -122, -68, 278, -82, 658, 
361, 97, -263, -229, 312, -82, -151, -122, -68, 278, -73, 673, 
361, 87, -273, -224, 317, -92, -165, -131, -73, 287, -63, 683, 
361, 87, -273, -224, 317, -92, -175, -131, -73, 283, -63, 683, 
366, 92, -273, -229, 319, -90, -180, -136, -73, 283, -63, 683, 
366, 97, -268, -231, 317, -85, -180, -141, -73, 287, -68, 683, 
375, 107, -268, -241, 322, -80, -185, -146, -82, 283, -58, 683, 
380, 102, -278, -241, 329, -87, -190, -151, -87, 278, -63, 678, 
380, 97, -283, -239, 331, -92, -195, -151, -97, 268, -63, 678, 
370, 87, -283, -229, 326, -97, -195, -156, -102, 253, -68, 678, 
370, 63, -307, -217, 339, -122, -185, -151, -102, 253, -73, 678, 
370, 58, -312, -214, 341, -126, -185, -151, -107, 248, -73, 683, 
370, 53, -317, -212, 344, -131, -185, -151, -107, 248, -73, 688, 
370, 53, -317, -212, 344, -131, -185, -151, -112, 244, -73, 692, 
361, 39, -322, -200, 341, -141, -175, -161, -126, 234, -82, 688, 
356, 34, -322, -195, 339, -143, -170, -165, -131, 229, -87, 688, 
346, 14, -331, -180, 339, -158, -170, -165, -131, 224, -87, 683, 
317, 0, -317, -158, 317, -158, -165, -175, -131, 224, -87, 683, 
