I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 136, 102, -85, -34, 119, 97, -82, 9, -390, 29, -39, 
39, 136, 97, -87, -29, 117, 92, -82, 9, -390, 29, -39, 
43, 136, 92, -90, -24, 114, 92, -82, 9, -390, 29, -39, 
43, 136, 92, -90, -24, 114, 92, -78, 9, -395, 29, -39, 
48, 141, 92, -95, -21, 117, 92, -78, 19, -380, 39, -29, 
48, 146, 97, -97, -24, 122, 87, -78, 19, -375, 39, -24, 
48, 151, 102, -100, -26, 126, 87, -78, 19, -366, 39, -24, 
48, 156, 107, -102, -29, 131, 87, -73, 19, -361, 39, -24, 
48, 165, 117, -107, -34, 141, 87, -73, 24, -370, 48, -24, 
43, 165, 122, -104, -39, 143, 87, -73, 24, -370, 48, -24, 
43, 170, 126, -107, -41, 148, 87, -73, 24, -370, 53, -24, 
48, 170, 122, -109, -36, 146, 92, -73, 24, -370, 53, -24, 
43, 161, 117, -102, -36, 139, 92, -73, 14, -361, 53, -24, 
43, 161, 117, -102, -36, 139, 92, -73, 14, -361, 53, -24, 
43, 161, 117, -102, -36, 139, 92, -73, 14, -361, 53, -24, 
48, 161, 112, -104, -31, 136, 92, -73, 14, -361, 58, -24, 
58, 161, 102, -109, -21, 131, 92, -73, 14, -346, 58, -24, 
53, 165, 112, -109, -29, 139, 92, -73, 19, -346, 58, -24, 
53, 165, 112, -109, -29, 139, 92, -68, 19, -341, 58, -19, 
53, 165, 112, -109, -29, 139, 92, -63, 19, -341, 58, -19, 
58, 156, 97, -107, -19, 126, 82, -63, 19, -331, 58, -19, 
58, 156, 97, -107, -19, 126, 78, -58, 19, -331, 58, -19, 
63, 156, 92, -109, -14, 124, 78, -58, 24, -331, 58, -19, 
63, 161, 97, -112, -17, 129, 78, -58, 24, -331, 58, -19, 
63, 170, 107, -117, -21, 139, 87, -58, 24, -341, 58, -9, 
68, 170, 102, -119, -17, 136, 87, -58, 24, -341, 58, -9, 
68, 170, 102, -119, -17, 136, 87, -58, 29, -336, 58, -9, 
68, 170, 102, -119, -17, 136, 87, -53, 29, -336, 58, -4, 
63, 170, 107, -117, -21, 139, 92, -43, 29, -336, 68, -4, 
63, 165, 102, -114, -19, 134, 92, -43, 29, -336, 73, -4, 
63, 161, 97, -112, -17, 129, 97, -43, 24, -336, 73, -4, 
63, 156, 92, -109, -14, 124, 97, -43, 24, -336, 73, -4, 
63, 165, 102, -114, -19, 134, 87, -43, 34, -336, 73, -4, 
63, 165, 102, -114, -19, 134, 82, -39, 34, -336, 73, -4, 
68, 165, 97, -117, -14, 131, 82, -34, 34, -336, 73, -4, 
68, 175, 107, -122, -19, 141, 87, -34, 34, -336, 73, -4, 
78, 165, 87, -122, -4, 126, 78, -43, 24, -336, 68, 4, 
78, 165, 87, -122, -4, 126, 73, -39, 29, -336, 68, 4, 
78, 165, 87, -122, -4, 126, 73, -39, 29, -336, 68, 4, 
82, 170, 87, -126, -2, 129, 73, -39, 29, -336, 68, 4, 
73, 161, 87, -117, -7, 124, 82, -39, 29, -336, 68, 4, 
73, 161, 87, -117, -7, 124, 82, -39, 34, -336, 68, 9, 
78, 161, 82, -119, -2, 122, 82, -34, 39, -336, 68, 9, 
78, 161, 82, -119, -2, 122, 82, -34, 39, -336, 73, 9, 
78, 170, 92, -124, -7, 131, 78, -29, 39, -331, 73, 0, 
78, 170, 92, -124, -7, 131, 78, -29, 34, -326, 73, 0, 
82, 170, 87, -126, -2, 129, 73, -29, 34, -317, 73, 0, 
82, 180, 97, -131, -7, 139, 73, -19, 39, -312, 73, 0, 
87, 190, 102, -139, -7, 146, 73, -19, 39, -302, 82, 14, 
87, 190, 102, -139, -7, 146, 73, -19, 39, -302, 82, 14, 
87, 190, 102, -139, -7, 146, 68, -14, 39, -302, 82, 14, 
92, 195, 102, -143, -4, 148, 68, -14, 43, -302, 87, 14, 
92, 195, 102, -143, -4, 148, 58, -9, 43, -302, 87, 9, 
97, 195, 97, -146, 0, 146, 58, -9, 43, -302, 87, 9, 
97, 195, 97, -146, 0, 146, 58, 0, 43, -297, 92, 14, 
97, 195, 97, -146, 0, 146, 58, 4, 48, -297, 92, 14, 
102, 195, 92, -148, 4, 143, 58, 9, 58, -287, 92, 24, 
102, 200, 97, -151, 2, 148, 58, 9, 58, -287, 92, 24, 
112, 204, 92, -158, 9, 148, 58, 14, 58, -287, 97, 24, 
112, 209, 97, -161, 7, 153, 63, 19, 58, -287, 97, 24, 
112, 209, 97, -161, 7, 153, 63, 14, 58, -292, 87, 34, 
122, 209, 87, -165, 17, 148, 53, 19, 58, -287, 92, 34, 
126, 219, 92, -173, 17, 156, 53, 19, 58, -283, 92, 34, 
131, 219, 87, -175, 21, 153, 53, 19, 58, -283, 92, 34, 
126, 219, 92, -173, 17, 156, 58, 29, 48, -292, 102, 29, 
126, 224, 97, -175, 14, 161, 58, 43, 58, -292, 107, 34, 
131, 224, 92, -178, 19, 158, 58, 53, 58, -292, 107, 34, 
141, 224, 82, -183, 29, 153, 58, 63, 53, -292, 107, 34, 
156, 234, 78, -195, 39, 156, 48, 53, 63, -287, 107, 43, 
156, 239, 82, -197, 36, 161, 43, 58, 63, -283, 107, 43, 
156, 244, 87, -200, 34, 165, 43, 63, 63, -278, 107, 43, 
156, 244, 87, -200, 34, 165, 39, 68, 63, -268, 107, 43, 
170, 248, 78, -209, 46, 163, 39, 82, 53, -278, 112, 48, 
170, 248, 78, -209, 46, 163, 34, 87, 53, -278, 112, 48, 
175, 248, 73, -212, 51, 161, 34, 87, 53, -278, 112, 48, 
180, 253, 73, -217, 53, 163, 34, 92, 58, -278, 112, 48, 
185, 244, 58, -214, 63, 151, 34, 87, 68, -268, 126, 53, 
185, 244, 58, -214, 63, 151, 34, 87, 68, -273, 126, 53, 
185, 244, 58, -214, 63, 151, 34, 87, 68, -273, 122, 58, 
190, 244, 53, -217, 68, 148, 34, 87, 68, -273, 122, 58, 
185, 248, 63, -217, 61, 156, 29, 82, 68, -263, 112, 58, 
190, 253, 63, -222, 63, 158, 29, 82, 63, -263, 117, 58, 
185, 253, 68, -219, 58, 161, 29, 82, 63, -263, 117, 58, 
180, 253, 73, -217, 53, 163, 29, 82, 63, -263, 117, 58, 
180, 253, 73, -217, 53, 163, 29, 82, 53, -253, 126, 58, 
180, 253, 73, -217, 53, 163, 24, 78, 53, -253, 126, 58, 
180, 253, 73, -217, 53, 163, 24, 78, 53, -253, 122, 58, 
180, 253, 73, -217, 53, 163, 24, 78, 53, -253, 122, 58, 
180, 263, 82, -222, 48, 173, 24, 78, 58, -253, 122, 68, 
180, 263, 82, -222, 48, 173, 24, 73, 58, -253, 122, 68, 
180, 263, 82, -222, 48, 173, 19, 68, 58, -253, 122, 68, 
180, 263, 82, -222, 48, 173, 19, 58, 58, -253, 122, 68, 
185, 263, 78, -224, 53, 170, 14, 58, 58, -253, 131, 68, 
185, 258, 73, -222, 56, 165, 14, 53, 58, -253, 131, 68, 
185, 258, 73, -222, 56, 165, 14, 48, 53, -253, 131, 68, 
185, 258, 73, -222, 56, 165, 14, 43, 53, -253, 131, 68, 
175, 258, 82, -217, 46, 170, 14, 34, 53, -253, 131, 78, 
170, 258, 87, -214, 41, 173, 14, 29, 53, -253, 131, 78, 
170, 258, 87, -214, 41, 173, 14, 24, 53, -253, 131, 82, 
170, 258, 87, -214, 41, 173, 14, 14, 48, -253, 131, 82, 
161, 268, 107, -214, 26, 187, 4, 14, 58, -248, 131, 82, 
161, 268, 107, -214, 26, 187, 9, 9, 58, -244, 131, 82, 
161, 268, 107, -214, 26, 187, 9, 4, 58, -244, 131, 82, 
151, 268, 117, -209, 17, 192, 4, -4, 58, -239, 131, 87, 
146, 258, 112, -202, 17, 185, 14, 0, 58, -239, 131, 78, 
146, 258, 112, -202, 17, 185, 19, -9, 58, -239, 131, 78, 
141, 253, 112, -197, 14, 183, 19, -19, 58, -239, 131, 78, 
136, 253, 117, -195, 9, 185, 19, -29, 63, -239, 131, 78, 
122, 248, 126, -185, -2, 187, 19, -43, 53, -244, 122, 63, 
112, 244, 131, -178, -9, 187, 19, -43, 53, -244, 122, 63, 
112, 234, 122, -173, -4, 178, 24, -53, 53, -244, 126, 63, 
107, 229, 122, -168, -7, 175, 24, -58, 53, -244, 126, 63, 
107, 224, 117, -165, -4, 170, 34, -63, 58, -244, 117, 73, 
102, 214, 112, -158, -4, 163, 39, -68, 58, -244, 117, 73, 
97, 214, 117, -156, -9, 165, 43, -73, 53, -244, 117, 73, 
92, 209, 117, -151, -12, 163, 43, -78, 53, -244, 117, 73, 
82, 209, 126, -146, -21, 168, 48, -78, 63, -239, 126, 63, 
78, 204, 126, -141, -24, 165, 48, -78, 63, -234, 117, 63, 
78, 204, 126, -141, -24, 165, 53, -82, 63, -229, 117, 63, 
78, 204, 126, -141, -24, 165, 53, -87, 63, -224, 117, 58, 
63, 185, 122, -124, -29, 153, 58, -87, 53, -224, 117, 58, 
58, 185, 126, -122, -34, 156, 58, -92, 58, -224, 117, 58, 
48, 180, 131, -114, -41, 156, 63, -92, 58, -224, 117, 53, 
48, 180, 131, -114, -41, 156, 63, -97, 53, -229, 117, 48, 
48, 180, 131, -114, -41, 156, 68, -87, 63, -229, 107, 58, 
43, 180, 136, -112, -46, 158, 68, -87, 58, -229, 107, 63, 
39, 180, 141, -109, -51, 161, 68, -92, 58, -229, 107, 63, 
39, 175, 136, -107, -48, 156, 68, -92, 63, -234, 107, 63, 
39, 185, 146, -112, -53, 165, 68, -102, 53, -234, 112, 53, 
39, 185, 146, -112, -53, 165, 73, -102, 53, -229, 112, 53, 
34, 185, 151, -109, -58, 168, 73, -102, 53, -229, 112, 53, 
34, 180, 146, -107, -56, 163, 73, -102, 58, -229, 112, 48, 
43, 180, 136, -112, -46, 158, 73, -102, 58, -224, 102, 48, 
34, 175, 141, -104, -53, 158, 78, -102, 53, -224, 102, 43, 
34, 175, 141, -104, -53, 158, 78, -102, 53, -224, 102, 43, 
34, 175, 141, -104, -53, 158, 82, -102, 58, -224, 102, 43, 
24, 175, 151, -100, -63, 163, 73, -102, 48, -224, 112, 53, 
24, 170, 146, -97, -61, 158, 73, -102, 48, -224, 112, 53, 
29, 170, 141, -100, -56, 156, 73, -102, 48, -224, 112, 53, 
29, 170, 141, -100, -56, 156, 73, -97, 48, -224, 112, 53, 
29, 170, 141, -100, -56, 156, 82, -97, 58, -224, 107, 53, 
29, 175, 146, -102, -58, 161, 82, -97, 58, -224, 107, 53, 
29, 175, 146, -102, -58, 161, 82, -97, 58, -224, 107, 58, 
29, 175, 146, -102, -58, 161, 82, -97, 58, -219, 112, 58, 
29, 175, 146, -102, -58, 161, 73, -97, 58, -209, 112, 58, 
34, 180, 146, -107, -56, 163, 73, -97, 58, -209, 112, 58, 
34, 180, 146, -107, -56, 163, 73, -97, 58, -209, 112, 58, 
29, 180, 151, -104, -61, 165, 73, -97, 58, -209, 107, 58, 
29, 170, 141, -100, -56, 156, 82, -87, 68, -209, 107, 58, 
29, 170, 141, -100, -56, 156, 82, -87, 68, -209, 112, 58, 
34, 175, 141, -104, -53, 158, 82, -87, 68, -209, 112, 58, 
34, 175, 141, -104, -53, 158, 82, -87, 68, -209, 112, 58, 
34, 175, 141, -104, -53, 158, 73, -87, 58, -200, 112, 58, 
34, 175, 141, -104, -53, 158, 73, -87, 58, -200, 112, 58, 
34, 175, 141, -104, -53, 158, 73, -87, 58, -195, 112, 63, 
29, 175, 146, -102, -58, 161, 73, -87, 58, -195, 112, 63, 
29, 175, 146, -102, -58, 161, 73, -87, 58, -204, 117, 63, 
29, 170, 141, -100, -56, 156, 73, -87, 58, -204, 117, 63, 
29, 170, 141, -100, -56, 156, 73, -87, 58, -200, 117, 63, 
29, 170, 141, -100, -56, 156, 73, -87, 58, -200, 117, 63, 
29, 161, 131, -95, -51, 146, 82, -78, 58, -200, 117, 63, 
29, 165, 136, -97, -53, 151, 82, -78, 58, -200, 117, 63, 
29, 165, 136, -97, -53, 151, 82, -78, 58, -204, 117, 63, 
29, 165, 136, -97, -53, 151, 82, -78, 58, -204, 117, 63, 
39, 165, 126, -102, -43, 146, 82, -82, 58, -195, 117, 73, 
39, 165, 126, -102, -43, 146, 82, -82, 58, -195, 117, 73, 
39, 165, 126, -102, -43, 146, 82, -82, 58, -195, 117, 73, 
43, 165, 122, -104, -39, 143, 82, -82, 58, -195, 117, 73, 
34, 175, 141, -104, -53, 158, 82, -87, 58, -185, 117, 73, 
34, 175, 141, -104, -53, 158, 82, -87, 58, -180, 117, 73, 
34, 175, 141, -104, -53, 158, 82, -82, 58, -180, 117, 73, 
34, 175, 141, -104, -53, 158, 82, -82, 58, -175, 117, 68, 
39, 175, 136, -107, -48, 156, 78, -82, 58, -185, 117, 68, 
43, 175, 131, -109, -43, 153, 78, -82, 58, -185, 117, 73, 
43, 170, 126, -107, -41, 148, 87, -78, 58, -185, 117, 73, 
48, 170, 122, -109, -36, 146, 87, -78, 58, -185, 117, 73, 
48, 170, 122, -109, -36, 146, 82, -87, 58, -175, 107, 63, 
43, 165, 122, -104, -39, 143, 82, -87, 58, -180, 107, 63, 
39, 161, 122, -100, -41, 141, 82, -87, 58, -180, 107, 63, 
34, 156, 122, -95, -43, 139, 82, -87, 58, -180, 107, 63, 
43, 165, 122, -104, -39, 143, 82, -82, 58, -170, 112, 68, 
43, 165, 122, -104, -39, 143, 82, -82, 58, -170, 112, 63, 
43, 165, 122, -104, -39, 143, 82, -82, 53, -170, 112, 63, 
43, 165, 122, -104, -39, 143, 82, -82, 53, -170, 112, 63, 
43, 156, 112, -100, -34, 134, 82, -73, 58, -170, 112, 63, 
43, 156, 112, -100, -34, 134, 82, -73, 58, -170, 112, 63, 
43, 156, 112, -100, -34, 134, 82, -73, 58, -170, 107, 63, 
43, 156, 112, -100, -34, 134, 82, -73, 58, -170, 107, 63, 
43, 156, 112, -100, -34, 134, 82, -73, 58, -170, 117, 68, 
43, 156, 112, -100, -34, 134, 82, -73, 53, -170, 117, 73, 
43, 156, 112, -100, -34, 134, 87, -73, 53, -170, 117, 78, 
43, 146, 102, -95, -29, 124, 87, -73, 53, -170, 117, 82, 
34, 156, 122, -95, -43, 139, 82, -82, 63, -161, 107, 73, 
34, 156, 122, -95, -43, 139, 82, -82, 63, -161, 107, 73, 
34, 156, 122, -95, -43, 139, 82, -82, 63, -156, 107, 73, 
34, 156, 122, -95, -43, 139, 82, -82, 63, -156, 107, 73, 
43, 156, 112, -100, -34, 134, 82, -82, 53, -161, 117, 73, 
43, 156, 112, -100, -34, 134, 82, -82, 53, -161, 112, 73, 
43, 156, 112, -100, -34, 134, 82, -82, 53, -161, 112, 73, 
43, 156, 112, -100, -34, 134, 82, -82, 53, -161, 112, 73, 
43, 156, 112, -100, -34, 134, 82, -82, 63, -161, 122, 73, 
43, 156, 112, -100, -34, 134, 82, -82, 63, -161, 122, 73, 
43, 156, 112, -100, -34, 134, 82, -82, 58, -161, 122, 68, 
43, 151, 107, -97, -31, 129, 82, -82, 58, -161, 122, 68, 
29, 151, 122, -90, -46, 136, 82, -73, 58, -156, 122, 68, 
29, 151, 122, -90, -46, 136, 82, -78, 58, -156, 117, 68, 
29, 151, 122, -90, -46, 136, 82, -78, 58, -156, 112, 68, 
29, 146, 117, -87, -43, 131, 82, -78, 58, -156, 112, 68, 
19, 136, 117, -78, -48, 126, 87, -78, 48, -156, 107, 68, 
24, 136, 112, -80, -43, 124, 87, -78, 48, -156, 107, 68, 
24, 131, 107, -78, -41, 119, 87, -78, 48, -156, 107, 63, 
24, 131, 107, -78, -41, 119, 87, -82, 48, -161, 107, 63, 
34, 122, 87, -78, -26, 104, 97, -87, 58, -151, 112, 73, 
29, 122, 92, -75, -31, 107, 97, -87, 53, -151, 112, 73, 
29, 126, 97, -78, -34, 112, 92, -87, 53, -146, 112, 73, 
24, 126, 102, -75, -39, 114, 92, -92, 48, -146, 112, 73, 
24, 126, 102, -75, -39, 114, 82, -92, 48, -146, 102, 63, 
29, 122, 92, -75, -31, 107, 92, -87, 53, -146, 102, 68, 
29, 122, 92, -75, -31, 107, 92, -87, 53, -146, 102, 68, 
29, 122, 92, -75, -31, 107, 92, -87, 53, -151, 102, 63, 
34, 131, 97, -82, -31, 114, 92, -87, 53, -141, 107, 63, 
34, 131, 97, -82, -31, 114, 92, -87, 53, -141, 107, 63, 
34, 131, 97, -82, -31, 114, 92, -87, 53, -141, 107, 63, 
34, 131, 97, -82, -31, 114, 87, -87, 53, -141, 107, 63, 
24, 131, 107, -78, -41, 119, 87, -87, 43, -141, 97, 63, 
24, 126, 102, -75, -39, 114, 87, -87, 43, -141, 97, 58, 
24, 126, 102, -75, -39, 114, 87, -92, 39, -141, 97, 58, 
24, 126, 102, -75, -39, 114, 92, -92, 39, -146, 97, 58, 
24, 117, 92, -70, -34, 104, 102, -92, 39, -156, 97, 58, 
24, 117, 92, -70, -34, 104, 97, -92, 39, -151, 97, 58, 
24, 117, 92, -70, -34, 104, 97, -92, 39, -151, 97, 58, 
24, 117, 92, -70, -34, 104, 97, -87, 39, -151, 97, 58, 
24, 117, 92, -70, -34, 104, 87, -97, 39, -141, 107, 68, 
24, 117, 92, -70, -34, 104, 87, -102, 43, -141, 107, 68, 
24, 122, 97, -73, -36, 109, 87, -102, 43, -141, 107, 68, 
29, 122, 92, -75, -31, 107, 87, -102, 43, -136, 107, 68, 
29, 131, 102, -80, -36, 117, 87, -92, 43, -126, 107, 58, 
29, 131, 102, -80, -36, 117, 87, -92, 48, -126, 107, 58, 
29, 136, 107, -82, -39, 122, 87, -92, 48, -126, 112, 58, 
29, 136, 107, -82, -39, 122, 87, -87, 48, -126, 112, 63, 
19, 126, 107, -73, -43, 117, 97, -87, 39, -136, 107, 63, 
19, 117, 97, -68, -39, 107, 97, -87, 39, -126, 107, 63, 
29, 117, 87, -73, -29, 102, 87, -87, 48, -126, 97, 58, 
19, 117, 97, -68, -39, 107, 97, -87, 48, -126, 107, 58, 
19, 117, 97, -68, -39, 107, 97, -87, 48, -126, 107, 58, 
19, 117, 97, -68, -39, 107, 97, -87, 48, -126, 107, 58, 
19, 117, 97, -68, -39, 107, 97, -87, 48, -126, 107, 58, 
19, 117, 97, -68, -39, 107, 97, -87, 39, -117, 107, 68, 
19, 126, 107, -73, -43, 117, 97, -87, 43, -112, 107, 68, 
19, 136, 117, -78, -48, 126, 97, -87, 48, -107, 112, 73, 
24, 136, 112, -80, -43, 124, 97, -87, 53, -102, 117, 82, 
29, 156, 126, -92, -48, 141, 87, -97, 63, -92, 122, 78, 
34, 165, 131, -100, -48, 148, 92, -92, 63, -87, 126, 78, 
34, 165, 131, -100, -48, 148, 97, -92, 68, -82, 126, 78, 
43, 170, 126, -107, -41, 148, 97, -87, 73, -82, 131, 78, 
48, 170, 122, -109, -36, 146, 92, -68, 82, -82, 131, 92, 
53, 175, 122, -114, -34, 148, 87, -63, 82, -82, 136, 92, 
58, 175, 117, -117, -29, 146, 87, -63, 78, -87, 136, 87, 
58, 175, 117, -117, -29, 146, 87, -63, 78, -87, 131, 87, 
63, 185, 122, -124, -29, 153, 97, -63, 78, -87, 122, 87, 
63, 185, 122, -124, -29, 153, 92, -63, 73, -87, 122, 92, 
68, 185, 117, -126, -24, 151, 87, -63, 73, -87, 122, 92, 
73, 185, 112, -129, -19, 148, 87, -63, 73, -82, 122, 92, 
73, 190, 117, -131, -21, 153, 73, -78, 78, -78, 131, 92, 
73, 195, 122, -134, -24, 158, 68, -78, 82, -68, 141, 107, 
78, 214, 136, -146, -29, 175, 58, -82, 92, -53, 151, 112, 
82, 224, 141, -153, -29, 183, 43, -92, 97, -39, 156, 117, 
87, 229, 141, -158, -26, 185, 43, -92, 112, -39, 161, 122, 
92, 229, 136, -161, -21, 183, 39, -92, 112, -39, 161, 126, 
97, 244, 146, -170, -24, 195, 29, -92, 112, -34, 161, 126, 
107, 253, 146, -180, -19, 200, 24, -97, 122, -29, 165, 131, 
107, 258, 151, -183, -21, 204, 34, -87, 112, -29, 165, 146, 
107, 258, 151, -183, -21, 204, 34, -87, 102, -29, 165, 146, 
107, 258, 151, -183, -21, 204, 34, -82, 102, -34, 165, 141, 
107, 244, 136, -175, -14, 190, 39, -82, 102, -39, 161, 136, 
107, 248, 141, -178, -17, 195, 29, -82, 92, -34, 170, 126, 
112, 239, 126, -175, -7, 183, 29, -82, 92, -34, 170, 122, 
112, 239, 126, -175, -7, 183, 29, -87, 87, -39, 156, 122, 
107, 229, 122, -168, -7, 175, 29, -87, 78, -48, 156, 117, 
112, 224, 112, -168, 0, 168, 29, -92, 63, -53, 136, 107, 
112, 214, 102, -163, 4, 158, 29, -92, 58, -58, 131, 102, 
112, 209, 97, -161, 7, 153, 29, -97, 43, -63, 131, 97, 
112, 200, 87, -156, 12, 143, 29, -97, 43, -68, 126, 97, 
102, 195, 92, -148, 4, 143, 34, -97, 43, -68, 126, 87, 
92, 185, 92, -139, 0, 139, 34, -97, 43, -63, 126, 82, 
82, 175, 92, -129, -4, 134, 48, -97, 43, -63, 131, 82, 
73, 161, 87, -117, -7, 124, 58, -97, 43, -63, 131, 82, 
68, 170, 102, -119, -17, 136, 68, -97, 58, -63, 117, 87, 
58, 161, 102, -109, -21, 131, 73, -97, 58, -63, 112, 87, 
53, 146, 92, -100, -19, 119, 78, -97, 58, -68, 112, 82, 
39, 136, 97, -87, -29, 117, 82, -97, 53, -78, 102, 78, 
29, 122, 92, -75, -31, 107, 87, -92, 48, -73, 112, 73, 
24, 112, 87, -68, -31, 100, 92, -92, 43, -73, 107, 68, 
19, 107, 87, -63, -34, 97, 92, -92, 39, -73, 102, 63, 
19, 97, 78, -58, -29, 87, 92, -92, 34, -68, 92, 58, 
19, 78, 58, -48, -19, 68, 97, -102, 24, -82, 87, 53, 
19, 73, 53, -46, -17, 63, 97, -107, 24, -92, 82, 48, 
14, 73, 58, -43, -21, 65, 97, -107, 19, -97, 82, 48, 
14, 63, 48, -39, -17, 56, 97, -107, 19, -97, 82, 43, 
4, 73, 68, -39, -31, 70, 87, -102, 19, -87, 87, 43, 
4, 73, 68, -39, -31, 70, 87, -102, 19, -87, 87, 43, 
4, 68, 63, -36, -29, 65, 92, -102, 19, -87, 87, 43, 
0, 68, 68, -34, -34, 68, 92, -97, 19, -87, 87, 43, 
0, 63, 63, -31, -31, 63, 102, -97, 19, -87, 78, 43, 
0, 63, 63, -31, -31, 63, 107, -97, 19, -87, 78, 39, 
0, 63, 63, -31, -31, 63, 107, -97, 14, -87, 78, 39, 
0, 63, 63, -31, -31, 63, 107, -92, 14, -87, 78, 39, 
4, 48, 43, -26, -19, 46, 97, -92, 4, -78, 63, 39, 
4, 48, 43, -26, -19, 46, 102, -92, 9, -78, 63, 39, 
0, 48, 48, -24, -24, 48, 102, -92, 9, -82, 68, 39, 
-4, 48, 53, -21, -29, 51, 102, -92, 9, -87, 68, 39, 
-4, 43, 48, -19, -26, 46, 117, -92, 9, -87, 68, 29, 
-4, 43, 48, -19, -26, 46, 117, -92, 9, -82, 68, 29, 
-4, 43, 48, -19, -26, 46, 117, -92, 9, -82, 68, 29, 
-4, 43, 48, -19, -26, 46, 122, -92, 9, -82, 63, 29, 
