I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 175, 204, -73, -117, 190, -122, 9, 341, 161, -156, -907, 
-29, 175, 204, -73, -117, 190, -117, 9, 341, 156, -156, -907, 
-29, 175, 204, -73, -117, 190, -112, 9, 341, 151, -156, -907, 
-29, 175, 204, -73, -117, 190, -107, 9, 341, 146, -156, -907, 
-43, 165, 209, -61, -126, 187, -102, 0, 341, 136, -161, -917, 
-48, 165, 214, -58, -131, 190, -97, 0, 341, 136, -165, -927, 
-53, 165, 219, -56, -136, 192, -92, 0, 341, 136, -170, -936, 
-58, 165, 224, -53, -141, 195, -87, 0, 341, 136, -175, -946, 
-63, 156, 219, -46, -141, 187, -78, -9, 336, 131, -190, -961, 
-68, 146, 214, -39, -141, 180, -68, -9, 331, 126, -195, -966, 
-73, 136, 209, -31, -141, 173, -58, -9, 326, 122, -200, -971, 
-78, 126, 204, -24, -141, 165, -48, -9, 322, 117, -204, -976, 
-82, 112, 195, -14, -139, 153, -34, -14, 312, 112, -219, -985, 
-87, 107, 195, -9, -141, 151, -29, -19, 312, 107, -224, -995, 
-92, 102, 195, -4, -143, 148, -24, -24, 312, 102, -229, -1005, 
-97, 97, 195, 0, -146, 146, -19, -29, 312, 97, -234, -1015, 
-107, 82, 190, 12, -148, 136, -14, -43, 292, 87, -248, -1029, 
-117, 68, 185, 24, -151, 126, -9, -48, 283, 78, -263, -1044, 
-126, 53, 180, 36, -153, 117, -4, -53, 273, 68, -278, -1058, 
-136, 39, 175, 48, -156, 107, 0, -58, 263, 58, -292, -1073, 
-146, 29, 175, 58, -161, 102, 4, -58, 253, 39, -307, -1078, 
-146, 19, 165, 63, -156, 92, 9, -58, 253, 29, -312, -1083, 
-146, 9, 156, 68, -151, 82, 14, -58, 253, 19, -317, -1088, 
-146, 0, 146, 73, -146, 73, 19, -58, 253, 9, -322, -1093, 
-156, -4, 151, 80, -153, 73, 29, -63, 239, 4, -336, -1098, 
-156, -9, 146, 82, -151, 68, 29, -68, 234, 0, -341, -1102, 
-156, -14, 141, 85, -148, 63, 29, -73, 229, -4, -346, -1107, 
-156, -19, 136, 87, -146, 58, 29, -78, 224, -9, -351, -1112, 
-165, -24, 141, 95, -153, 58, 39, -87, 214, -19, -361, -1122, 
-165, -29, 136, 97, -151, 53, 39, -87, 214, -19, -361, -1122, 
-165, -34, 131, 100, -148, 48, 39, -87, 214, -19, -361, -1122, 
-165, -39, 126, 102, -146, 43, 39, -87, 214, -19, -361, -1122, 
-170, -43, 126, 107, -148, 41, 39, -87, 204, -29, -361, -1127, 
-175, -48, 126, 112, -151, 39, 39, -87, 204, -29, -361, -1132, 
-180, -53, 126, 117, -153, 36, 39, -87, 204, -29, -361, -1137, 
-185, -58, 126, 122, -156, 34, 39, -87, 204, -29, -361, -1141, 
-185, -58, 126, 122, -156, 34, 48, -87, 195, -39, -375, -1151, 
-185, -58, 126, 122, -156, 34, 48, -87, 195, -39, -380, -1151, 
-185, -58, 126, 122, -156, 34, 48, -87, 195, -39, -385, -1151, 
-185, -58, 126, 122, -156, 34, 48, -87, 195, -39, -390, -1151, 
-185, -68, 117, 126, -151, 24, 48, -87, 195, -48, -390, -1161, 
-185, -68, 117, 126, -151, 24, 48, -87, 195, -48, -390, -1161, 
-185, -68, 117, 126, -151, 24, 48, -87, 195, -48, -390, -1161, 
-185, -68, 117, 126, -151, 24, 48, -87, 195, -48, -390, -1161, 
-185, -68, 117, 126, -151, 24, 58, -87, 185, -53, -390, -1161, 
-185, -68, 117, 126, -151, 24, 58, -87, 185, -58, -390, -1161, 
-185, -68, 117, 126, -151, 24, 58, -87, 185, -63, -390, -1161, 
-185, -68, 117, 126, -151, 24, 58, -87, 185, -68, -390, -1161, 
-175, -68, 107, 122, -141, 19, 58, -87, 185, -58, -400, -1161, 
-175, -68, 107, 122, -141, 19, 58, -87, 185, -58, -400, -1161, 
-175, -68, 107, 122, -141, 19, 58, -87, 185, -58, -400, -1161, 
-175, -68, 107, 122, -141, 19, 58, -87, 185, -58, -400, -1161, 
-185, -68, 117, 126, -151, 24, 58, -87, 185, -58, -400, -1166, 
-185, -68, 117, 126, -151, 24, 58, -87, 185, -58, -400, -1171, 
-185, -68, 117, 126, -151, 24, 58, -87, 185, -58, -400, -1176, 
-185, -68, 117, 126, -151, 24, 58, -87, 185, -58, -400, -1180, 
-185, -58, 126, 122, -156, 34, 48, -87, 175, -68, -409, -1180, 
-185, -58, 126, 122, -156, 34, 48, -87, 175, -68, -409, -1180, 
-185, -58, 126, 122, -156, 34, 48, -87, 175, -68, -409, -1180, 
-185, -58, 126, 122, -156, 34, 48, -87, 175, -68, -409, -1180, 
-185, -68, 117, 126, -151, 24, 58, -87, 175, -63, -409, -1180, 
-185, -68, 117, 126, -151, 24, 58, -87, 175, -58, -409, -1180, 
-185, -68, 117, 126, -151, 24, 58, -87, 175, -53, -409, -1180, 
-185, -68, 117, 126, -151, 24, 58, -87, 175, -48, -409, -1180, 
-175, -78, 97, 126, -136, 9, 58, -87, 175, -39, -400, -1180, 
-175, -78, 97, 126, -136, 9, 58, -87, 175, -39, -400, -1180, 
-175, -78, 97, 126, -136, 9, 58, -87, 175, -39, -400, -1180, 
-175, -78, 97, 126, -136, 9, 58, -87, 175, -39, -400, -1180, 
-185, -78, 107, 131, -146, 14, 58, -87, 165, -48, -400, -1180, 
-185, -78, 107, 131, -146, 14, 58, -87, 165, -58, -400, -1180, 
-185, -78, 107, 131, -146, 14, 58, -87, 165, -68, -400, -1180, 
-185, -78, 107, 131, -146, 14, 58, -87, 165, -78, -400, -1180, 
-185, -68, 117, 126, -151, 24, 58, -87, 175, -68, -400, -1180, 
-185, -68, 117, 126, -151, 24, 58, -87, 175, -68, -400, -1180, 
-185, -68, 117, 126, -151, 24, 58, -87, 175, -68, -400, -1180, 
-185, -68, 117, 126, -151, 24, 58, -87, 175, -68, -400, -1180, 
-175, -68, 107, 122, -141, 19, 58, -87, 175, -63, -400, -1180, 
-175, -68, 107, 122, -141, 19, 58, -87, 175, -58, -400, -1180, 
-175, -68, 107, 122, -141, 19, 58, -87, 175, -53, -400, -1180, 
-175, -68, 107, 122, -141, 19, 58, -87, 175, -48, -400, -1180, 
-185, -78, 107, 131, -146, 14, 48, -97, 165, -53, -409, -1180, 
-185, -78, 107, 131, -146, 14, 48, -97, 165, -58, -409, -1180, 
-185, -78, 107, 131, -146, 14, 48, -97, 165, -63, -409, -1180, 
-185, -78, 107, 131, -146, 14, 48, -97, 165, -68, -409, -1180, 
-175, -73, 102, 124, -139, 14, 39, -87, 175, -58, -405, -1180, 
-175, -68, 107, 122, -141, 19, 39, -87, 175, -58, -400, -1180, 
-175, -63, 112, 119, -143, 24, 39, -87, 175, -58, -395, -1180, 
-175, -58, 117, 117, -146, 29, 39, -87, 175, -58, -390, -1180, 
-165, -48, 117, 107, -141, 34, 39, -87, 175, -48, -390, -1171, 
-165, -48, 117, 107, -141, 34, 39, -87, 175, -48, -390, -1171, 
-165, -48, 117, 107, -141, 34, 39, -87, 175, -48, -390, -1171, 
-165, -48, 117, 107, -141, 34, 39, -87, 175, -48, -390, -1171, 
-175, -53, 122, 114, -148, 34, 48, -87, 175, -48, -400, -1171, 
-175, -58, 117, 117, -146, 29, 48, -87, 175, -48, -400, -1171, 
-175, -63, 112, 119, -143, 24, 48, -87, 175, -48, -400, -1171, 
-175, -68, 107, 122, -141, 19, 48, -87, 175, -48, -400, -1171, 
-175, -68, 107, 122, -141, 19, 48, -78, 165, -48, -390, -1171, 
-175, -68, 107, 122, -141, 19, 48, -78, 165, -48, -390, -1171, 
-175, -68, 107, 122, -141, 19, 48, -78, 165, -48, -390, -1171, 
-175, -68, 107, 122, -141, 19, 48, -78, 165, -48, -390, -1171, 
-175, -63, 112, 119, -143, 24, 39, -87, 165, -48, -390, -1161, 
-175, -58, 117, 117, -146, 29, 39, -87, 165, -48, -390, -1161, 
-175, -53, 122, 114, -148, 34, 39, -87, 165, -48, -390, -1161, 
-175, -48, 126, 112, -151, 39, 39, -87, 165, -48, -390, -1161, 
-165, -58, 107, 112, -136, 24, 48, -78, 175, -53, -390, -1161, 
-165, -58, 107, 112, -136, 24, 48, -78, 175, -58, -390, -1161, 
-165, -58, 107, 112, -136, 24, 48, -78, 175, -63, -390, -1161, 
-165, -58, 107, 112, -136, 24, 48, -78, 175, -68, -390, -1161, 
-170, -63, 107, 117, -139, 21, 39, -87, 165, -58, -390, -1166, 
-175, -68, 107, 122, -141, 19, 39, -87, 165, -58, -390, -1171, 
-180, -73, 107, 126, -143, 17, 39, -87, 165, -58, -390, -1176, 
-185, -78, 107, 131, -146, 14, 39, -87, 165, -58, -390, -1180, 
-175, -73, 102, 124, -139, 14, 39, -87, 156, -68, -400, -1171, 
-175, -68, 107, 122, -141, 19, 39, -87, 156, -68, -400, -1171, 
-175, -63, 112, 119, -143, 24, 39, -87, 156, -68, -400, -1171, 
-175, -58, 117, 117, -146, 29, 39, -87, 156, -68, -400, -1171, 
-165, -48, 117, 107, -141, 34, 39, -87, 156, -58, -400, -1171, 
-165, -48, 117, 107, -141, 34, 39, -87, 156, -58, -400, -1171, 
-165, -48, 117, 107, -141, 34, 39, -87, 156, -58, -400, -1171, 
-165, -48, 117, 107, -141, 34, 39, -87, 156, -58, -400, -1171, 
-165, -53, 112, 109, -139, 29, 48, -87, 156, -58, -400, -1171, 
-165, -58, 107, 112, -136, 24, 48, -87, 156, -58, -400, -1171, 
-165, -63, 102, 114, -134, 19, 48, -87, 156, -58, -400, -1171, 
-165, -68, 97, 117, -131, 14, 48, -87, 156, -58, -400, -1171, 
-175, -68, 107, 122, -141, 19, 48, -87, 146, -68, -400, -1180, 
-175, -68, 107, 122, -141, 19, 48, -87, 146, -68, -400, -1180, 
-175, -68, 107, 122, -141, 19, 48, -87, 146, -68, -400, -1180, 
-175, -68, 107, 122, -141, 19, 48, -87, 146, -68, -400, -1180, 
-175, -78, 97, 126, -136, 9, 39, -87, 136, -78, -409, -1171, 
-175, -78, 97, 126, -136, 9, 39, -87, 136, -78, -409, -1171, 
-175, -78, 97, 126, -136, 9, 39, -87, 136, -78, -409, -1171, 
-175, -78, 97, 126, -136, 9, 39, -87, 136, -78, -409, -1171, 
-175, -73, 102, 124, -139, 14, 48, -97, 136, -78, -409, -1176, 
-175, -68, 107, 122, -141, 19, 48, -97, 136, -78, -409, -1180, 
-175, -63, 112, 119, -143, 24, 48, -97, 136, -78, -409, -1185, 
-175, -58, 117, 117, -146, 29, 48, -97, 136, -78, -409, -1190, 
-185, -63, 122, 124, -153, 29, 48, -87, 136, -87, -409, -1190, 
-185, -68, 117, 126, -151, 24, 48, -87, 136, -87, -409, -1190, 
-185, -73, 112, 129, -148, 19, 48, -87, 136, -87, -409, -1190, 
-185, -78, 107, 131, -146, 14, 48, -87, 136, -87, -409, -1190, 
-175, -68, 107, 122, -141, 19, 48, -97, 136, -78, -409, -1190, 
-175, -68, 107, 122, -141, 19, 48, -97, 136, -78, -409, -1190, 
-175, -68, 107, 122, -141, 19, 48, -97, 136, -78, -409, -1190, 
-175, -68, 107, 122, -141, 19, 48, -97, 136, -78, -409, -1190, 
-165, -58, 107, 112, -136, 24, 58, -87, 146, -68, -409, -1190, 
-165, -58, 107, 112, -136, 24, 58, -87, 146, -68, -409, -1190, 
-165, -58, 107, 112, -136, 24, 58, -87, 146, -68, -409, -1190, 
-165, -58, 107, 112, -136, 24, 58, -87, 146, -68, -409, -1190, 
-175, -48, 126, 112, -151, 39, 68, -78, 156, -78, -400, -1180, 
-175, -48, 126, 112, -151, 39, 68, -78, 156, -78, -400, -1180, 
-175, -48, 126, 112, -151, 39, 68, -78, 156, -78, -400, -1180, 
-175, -48, 126, 112, -151, 39, 68, -78, 156, -78, -400, -1180, 
-185, -39, 146, 112, -165, 53, 78, -87, 156, -68, -400, -1180, 
-185, -39, 146, 112, -165, 53, 78, -87, 156, -68, -400, -1180, 
-185, -39, 146, 112, -165, 53, 82, -87, 161, -68, -400, -1176, 
-185, -39, 146, 112, -165, 53, 87, -82, 161, -68, -400, -1176, 
-170, -19, 151, 95, -161, 65, 102, -73, 175, -53, -400, -1176, 
-170, 0, 170, 85, -170, 85, 107, -73, 175, -53, -400, -1176, 
-170, 0, 170, 85, -170, 85, 107, -73, 170, -58, -400, -1180, 
-175, 9, 185, 82, -180, 97, 107, -73, 170, -58, -405, -1185, 
-170, -4, 165, 87, -168, 80, 107, -73, 170, -63, -395, -1176, 
-165, 0, 165, 82, -165, 82, 107, -73, 170, -63, -390, -1176, 
-161, -4, 156, 82, -158, 75, 107, -73, 170, -63, -385, -1176, 
-156, -9, 146, 82, -151, 68, 107, -73, 175, -63, -385, -1176, 
-165, 0, 165, 82, -165, 82, 112, -73, 180, -53, -390, -1180, 
-165, 9, 175, 78, -170, 92, 112, -78, 180, -43, -390, -1171, 
-165, 14, 180, 75, -173, 97, 107, -92, 180, -39, -380, -1171, 
-165, 24, 190, 70, -178, 107, 102, -97, 175, -39, -375, -1171, 
-175, 29, 204, 73, -190, 117, 102, -107, 185, -29, -375, -1176, 
-175, 34, 209, 70, -192, 122, 97, -126, 185, -29, -380, -1176, 
-175, 34, 209, 70, -192, 122, 87, -136, 180, -34, -380, -1176, 
-175, 34, 209, 70, -192, 122, 73, -141, 175, -39, -380, -1176, 
-170, 29, 200, 70, -185, 114, 58, -146, 175, -39, -385, -1171, 
-165, 39, 204, 63, -185, 122, 43, -146, 180, -39, -385, -1171, 
-165, 43, 209, 61, -187, 126, 39, -141, 190, -39, -375, -1166, 
-156, 48, 204, 53, -180, 126, 24, -141, 195, -34, -370, -1166, 
-141, 58, 200, 41, -170, 129, 14, -146, 190, -34, -370, -1166, 
-136, 58, 195, 39, -165, 126, 19, -141, 185, -34, -370, -1166, 
-131, 48, 180, 41, -156, 114, 19, -126, 180, -39, -375, -1161, 
-126, 48, 175, 39, -151, 112, 14, -126, 175, -48, -375, -1156, 
-122, 39, 161, 41, -141, 100, 14, -126, 175, -43, -361, -1151, 
-122, 39, 161, 41, -141, 100, 14, -117, 175, -39, -361, -1146, 
-122, 34, 156, 43, -139, 95, 19, -112, 175, -34, -361, -1141, 
-117, 24, 141, 46, -129, 82, 19, -112, 175, -29, -361, -1141, 
-122, 19, 141, 51, -131, 80, 19, -112, 175, -39, -370, -1151, 
-126, 14, 141, 56, -134, 78, 19, -112, 175, -39, -370, -1151, 
-131, 9, 141, 61, -136, 75, 19, -112, 170, -39, -370, -1151, 
-141, 0, 141, 70, -141, 70, 19, -107, 170, -39, -366, -1151, 
-141, 4, 146, 68, -143, 75, 24, -97, 170, -34, -356, -1141, 
-141, 4, 146, 68, -143, 75, 24, -97, 165, -29, -361, -1141, 
-136, 4, 141, 65, -139, 73, 24, -97, 161, -24, -361, -1141, 
-136, 9, 146, 63, -141, 78, 24, -97, 161, -19, -361, -1141, 
-146, 9, 156, 68, -151, 82, 24, -102, 146, -43, -375, -1151, 
-151, 4, 156, 73, -153, 80, 24, -107, 141, -53, -390, -1166, 
-161, -14, 146, 87, -153, 65, 29, -112, 136, -68, -395, -1176, 
-165, -39, 126, 102, -146, 43, 29, -117, 126, -87, -405, -1195, 
-156, -48, 107, 102, -131, 29, 29, -122, 117, -102, -414, -1195, 
-161, -63, 97, 112, -129, 17, 29, -122, 112, -112, -424, -1200, 
-165, -68, 97, 117, -131, 14, 24, -117, 102, -112, -434, -1210, 
-165, -73, 92, 119, -129, 9, 24, -117, 102, -112, -434, -1210, 
-175, -82, 92, 129, -134, 4, 29, -117, 92, -112, -434, -1210, 
-175, -87, 87, 131, -131, 0, 29, -112, 92, -112, -434, -1210, 
-175, -97, 78, 136, -126, -9, 24, -112, 87, -117, -439, -1215, 
-170, -97, 73, 134, -122, -12, 24, -117, 82, -122, -444, -1220, 
-170, -97, 73, 134, -122, -12, 9, -122, 87, -126, -439, -1229, 
-175, -102, 73, 139, -124, -14, 9, -126, 82, -131, -444, -1234, 
-175, -107, 68, 141, -122, -19, 9, -126, 78, -136, -448, -1234, 
-175, -112, 63, 143, -119, -24, 9, -126, 78, -141, -453, -1234, 
-165, -102, 63, 134, -114, -19, 19, -136, 63, -151, -463, -1234, 
-165, -107, 58, 136, -112, -24, 24, -131, 63, -156, -463, -1234, 
-165, -107, 58, 136, -112, -24, 24, -131, 63, -156, -463, -1234, 
-165, -107, 58, 136, -112, -24, 24, -131, 63, -156, -463, -1234, 
-170, -112, 58, 141, -114, -26, 24, -122, 73, -151, -463, -1234, 
-170, -112, 58, 141, -114, -26, 24, -122, 73, -141, -458, -1234, 
-170, -107, 63, 139, -117, -21, 19, -126, 73, -136, -458, -1244, 
-170, -107, 63, 139, -117, -21, 19, -126, 73, -126, -463, -1244, 
-170, -122, 48, 146, -109, -36, 9, -136, 63, -131, -463, -1239, 
-175, -122, 53, 148, -114, -34, 9, -136, 63, -141, -468, -1239, 
-175, -122, 53, 148, -114, -34, 14, -136, 63, -146, -468, -1244, 
-170, -122, 48, 146, -109, -36, 14, -136, 63, -151, -468, -1244, 
-170, -112, 58, 141, -114, -26, 19, -126, 63, -156, -468, -1234, 
-170, -117, 53, 143, -112, -31, 19, -126, 58, -156, -468, -1234, 
-170, -117, 53, 143, -112, -31, 24, -126, 58, -156, -468, -1234, 
-170, -117, 53, 143, -112, -31, 24, -117, 58, -156, -473, -1234, 
-170, -122, 48, 146, -109, -36, 29, -102, 63, -156, -463, -1229, 
-170, -126, 43, 148, -107, -41, 43, -78, 73, -156, -468, -1229, 
-170, -126, 43, 148, -107, -41, 63, -19, 97, -141, -468, -1229, 
-161, -117, 43, 139, -102, -36, 92, 29, 136, -117, -458, -1229, 
-156, -97, 58, 126, -107, -19, 102, 53, 180, -63, -434, -1224, 
-156, -82, 73, 119, -114, -4, 102, 63, 219, -29, -409, -1215, 
-146, -58, 87, 102, -117, 14, 92, 48, 253, 19, -375, -1190, 
-122, -24, 97, 73, -109, 36, 58, 39, 307, 112, -302, -1146, 
-112, 39, 151, 36, -131, 95, 24, 24, 405, 239, -195, -1058, 
-82, 126, 209, -21, -146, 168, 4, 29, 522, 405, -63, -956, 
-24, 204, 229, -90, -126, 217, -24, 34, 624, 546, 58, -844, 
14, 253, 239, -134, -112, 246, -73, 19, 692, 673, 170, -751, 
53, 322, 268, -187, -107, 295, -122, -14, 771, 829, 302, -634, 
117, 390, 273, -253, -78, 331, -180, -39, 883, 1029, 483, -497, 
209, 468, 258, -339, -24, 363, -239, -53, 985, 1254, 673, -331, 
297, 527, 229, -412, 34, 378, -248, -63, 1049, 1371, 795, -219, 
317, 507, 190, -412, 63, 348, -200, -92, 980, 1288, 766, -219, 
287, 444, 156, -366, 65, 300, -146, -161, 829, 1063, 619, -317, 
258, 405, 146, -331, 56, 275, -117, -234, 692, 839, 453, -424, 
239, 405, 165, -322, 36, 285, -112, -263, 629, 683, 326, -502, 
229, 405, 175, -317, 26, 290, -141, -287, 536, 536, 234, -546, 
200, 390, 190, -295, 4, 290, -170, -370, 361, 361, 131, -605, 
141, 370, 229, -256, -43, 300, -224, -551, 107, 117, 0, -697, 
63, 331, 268, -197, -102, 300, -336, -795, -209, -161, -161, -819, 
-24, 253, 278, -114, -151, 265, -448, -1044, -551, -434, -331, -956, 
-87, 117, 204, -14, -146, 161, -517, -1180, -873, -717, -536, -1122, 
-97, -92, 4, 95, -51, -43, -527, -1176, -1102, -971, -756, -1307, 
-82, -268, -185, 175, 51, -226, -556, -1122, -1224, -1137, -912, -1434, 
-58, -351, -292, 204, 117, -322, -653, -1078, -1263, -1176, -951, -1468, 
-53, -405, -351, 229, 148, -378, -732, -1019, -1234, -1176, -956, -1464, 
-43, -473, -429, 258, 192, -451, -751, -932, -1190, -1185, -985, -1493, 
-53, -527, -473, 290, 209, -500, -736, -858, -1137, -1166, -1005, -1522, 
-43, -527, -483, 285, 219, -505, -746, -785, -1073, -1093, -995, -1532, 
-24, -512, -488, 268, 231, -500, -756, -736, -995, -1029, -971, -1517, 
-34, -492, -458, 263, 212, -475, -746, -697, -917, -956, -936, -1503, 
-68, -463, -395, 265, 163, -429, -712, -639, -810, -868, -907, -1498, 
-82, -414, -331, 248, 124, -373, -629, -541, -683, -766, -863, -1478, 
-97, -351, -253, 224, 78, -302, -527, -444, -556, -663, -795, -1439, 
-107, -292, -185, 200, 39, -239, -434, -375, -439, -570, -732, -1400, 
-122, -244, -122, 183, 0, -183, -356, -326, -356, -512, -673, -1361, 
-117, -214, -97, 165, -9, -156, -278, -292, -302, -458, -639, -1342, 
-131, -190, -58, 161, -36, -124, -214, -263, -248, -409, -605, -1327, 
-136, -161, -24, 148, -56, -92, -165, -253, -214, -370, -590, -1317, 
-141, -161, -19, 151, -61, -90, -141, -234, -185, -341, -590, -1317, 
-151, -170, -19, 161, -65, -95, -131, -214, -170, -336, -580, -1322, 
-151, -170, -19, 161, -65, -95, -102, -185, -141, -317, -575, -1322, 
-146, -161, -14, 153, -65, -87, -63, -161, -97, -292, -570, -1327, 
-141, -151, -9, 146, -65, -80, -48, -141, -53, -263, -551, -1312, 
-151, -141, 9, 146, -80, -65, -29, -126, -19, -239, -531, -1302, 
-156, -146, 9, 151, -82, -68, -19, -112, 9, -219, -512, -1288, 
-146, -136, 9, 141, -78, -63, -4, -112, 4, -214, -502, -1278, 
-146, -131, 14, 139, -80, -58, -4, -112, 0, -214, -488, -1278, 
-146, -131, 14, 139, -80, -58, -4, -112, -4, -214, -497, -1278, 
-146, -126, 19, 136, -82, -53, -9, -112, -14, -219, -502, -1283, 
-146, -136, 9, 141, -78, -63, 0, -112, -24, -224, -502, -1283, 
-141, -136, 4, 139, -73, -65, 0, -112, -24, -224, -507, -1288, 
-141, -141, 0, 141, -70, -70, 4, -107, -19, -219, -507, -1288, 
-146, -141, 4, 143, -75, -68, 4, -102, 0, -214, -507, -1288, 
-156, -141, 14, 148, -85, -63, 0, -112, -9, -209, -517, -1298, 
-151, -136, 14, 143, -82, -61, 0, -107, -9, -209, -517, -1293, 
-151, -136, 14, 143, -82, -61, 0, -107, -9, -209, -507, -1288, 
-156, -136, 19, 146, -87, -58, 4, -112, -9, -209, -507, -1288, 
-156, -131, 24, 143, -90, -53, 4, -112, -4, -200, -497, -1278, 
-156, -131, 24, 143, -90, -53, 4, -112, -4, -200, -497, -1283, 
-156, -126, 29, 141, -92, -48, 4, -107, -9, -204, -502, -1283, 
-156, -126, 29, 141, -92, -48, 4, -102, -9, -204, -502, -1283, 
-156, -126, 29, 141, -92, -48, 4, -92, -4, -209, -512, -1288, 
-151, -131, 19, 141, -85, -56, 9, -92, -9, -214, -512, -1293, 
-151, -131, 19, 141, -85, -56, 9, -92, -14, -214, -512, -1298, 
