I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 370, 522, -109, -336, 446, -448, 29, -126, -78, 43, -34, 
-141, 370, 512, -114, -326, 441, -453, 29, -122, -82, 43, -34, 
-131, 390, 522, -129, -326, 456, -468, 29, -107, -78, 53, -19, 
-126, 390, 517, -131, -322, 453, -468, 24, -107, -78, 53, -19, 
-126, 385, 512, -129, -319, 448, -473, 14, -112, -73, 48, -24, 
-122, 385, 507, -131, -314, 446, -473, 9, -112, -68, 43, -24, 
-117, 390, 507, -136, -312, 448, -463, 19, -112, -68, 53, -34, 
-126, 390, 517, -131, -322, 453, -458, 19, -107, -63, 53, -29, 
-131, 390, 522, -129, -326, 456, -453, 19, -107, -63, 63, -29, 
-131, 390, 522, -129, -326, 456, -444, 19, -107, -63, 63, -29, 
-136, 385, 522, -124, -329, 453, -453, 24, -117, -68, 63, -24, 
-131, 390, 522, -129, -326, 456, -463, 29, -117, -68, 63, -24, 
-136, 390, 527, -126, -331, 458, -468, 34, -117, -73, 63, -24, 
-141, 390, 531, -124, -336, 461, -478, 39, -117, -73, 63, -24, 
-122, 400, 522, -139, -322, 461, -468, 39, -102, -68, 73, -14, 
-112, 405, 517, -146, -314, 461, -468, 39, -102, -63, 73, -9, 
-107, 414, 522, -153, -314, 468, -473, 34, -97, -58, 73, -9, 
-97, 419, 517, -161, -307, 468, -473, 24, -87, -43, 73, -9, 
-82, 409, 492, -163, -287, 451, -478, 19, -102, -58, 73, -19, 
-82, 409, 492, -163, -287, 451, -478, 19, -107, -63, 68, -19, 
-87, 409, 497, -161, -292, 453, -478, 24, -107, -63, 63, -19, 
-87, 409, 497, -161, -292, 453, -478, 24, -112, -63, 63, -19, 
-102, 409, 512, -153, -307, 461, -483, 34, -107, -53, 73, -9, 
-107, 409, 517, -151, -312, 463, -483, 34, -107, -53, 73, -9, 
-112, 419, 531, -153, -322, 475, -483, 29, -107, -48, 78, -9, 
-102, 429, 531, -163, -317, 480, -492, 29, -107, -48, 78, -9, 
-97, 429, 527, -165, -312, 478, -497, 29, -102, -39, 73, -9, 
-97, 434, 531, -168, -314, 483, -502, 29, -97, -39, 82, -4, 
-92, 434, 527, -170, -309, 480, -502, 29, -92, -39, 82, -4, 
-92, 439, 531, -173, -312, 485, -502, 29, -87, -39, 78, -4, 
-73, 444, 517, -185, -295, 480, -512, 19, -87, -39, 78, -4, 
-63, 448, 512, -192, -287, 480, -517, 19, -87, -29, 78, -4, 
-58, 458, 517, -200, -287, 488, -522, 24, -87, -29, 78, 0, 
-43, 473, 517, -214, -280, 495, -527, 24, -82, -29, 87, 0, 
-58, 458, 517, -200, -287, 488, -517, 14, -92, -39, 97, -4, 
-63, 453, 517, -195, -290, 485, -522, 14, -92, -39, 97, -4, 
-68, 458, 527, -195, -297, 492, -522, 14, -92, -34, 97, -4, 
-63, 463, 527, -200, -295, 495, -531, 14, -87, -29, 97, 0, 
-48, 463, 512, -207, -280, 488, -541, 14, -87, -14, 102, 9, 
-34, 473, 507, -219, -270, 490, -541, 14, -78, -9, 102, 14, 
-43, 483, 527, -219, -285, 505, -531, 19, -78, -4, 112, 19, 
-43, 488, 531, -222, -287, 509, -531, 19, -78, -4, 112, 24, 
-29, 488, 517, -229, -273, 502, -536, 24, -78, -14, 107, 24, 
-24, 488, 512, -231, -268, 500, -536, 29, -82, -14, 107, 24, 
-24, 488, 512, -231, -268, 500, -541, 34, -82, -14, 107, 24, 
-19, 488, 507, -234, -263, 497, -551, 39, -82, -9, 117, 34, 
-29, 502, 531, -236, -280, 517, -551, 39, -78, 0, 126, 39, 
-29, 507, 536, -239, -283, 522, -551, 39, -78, 4, 126, 39, 
-24, 512, 536, -244, -280, 524, -556, 39, -78, 4, 136, 39, 
-14, 527, 541, -256, -278, 534, -561, 34, -73, 9, 146, 43, 
9, 536, 527, -273, -258, 531, -556, 34, -82, 14, 141, 39, 
24, 541, 517, -283, -246, 529, -556, 34, -82, 19, 141, 39, 
58, 556, 497, -307, -219, 527, -556, 34, -78, 24, 146, 48, 
82, 570, 488, -326, -202, 529, -556, 29, -73, 29, 151, 53, 
63, 556, 492, -309, -214, 524, -580, 39, -63, 29, 161, 58, 
53, 551, 497, -302, -222, 524, -585, 39, -63, 29, 161, 63, 
48, 556, 507, -302, -229, 531, -600, 43, -63, 29, 165, 73, 
43, 566, 522, -305, -239, 544, -614, 43, -63, 34, 170, 82, 
73, 580, 507, -326, -217, 544, -614, 34, -58, 34, 165, 78, 
78, 585, 507, -331, -214, 546, -614, 34, -53, 43, 165, 87, 
82, 595, 512, -339, -214, 553, -619, 34, -53, 48, 175, 87, 
87, 605, 517, -346, -214, 561, -624, 34, -58, 48, 180, 87, 
97, 624, 527, -361, -214, 575, -629, 34, -48, 48, 185, 97, 
112, 634, 522, -373, -204, 578, -639, 34, -43, 58, 190, 102, 
117, 639, 522, -378, -202, 580, -639, 34, -43, 63, 195, 107, 
126, 644, 517, -385, -195, 580, -644, 34, -34, 68, 195, 112, 
136, 649, 512, -392, -187, 580, -653, 34, -39, 63, 200, 107, 
126, 644, 517, -385, -195, 580, -653, 34, -39, 68, 204, 112, 
126, 639, 512, -383, -192, 575, -653, 34, -43, 68, 204, 117, 
131, 634, 502, -383, -185, 568, -653, 34, -53, 68, 204, 122, 
146, 634, 488, -390, -170, 561, -653, 24, -48, 68, 200, 112, 
156, 644, 488, -400, -165, 566, -658, 24, -48, 68, 204, 107, 
156, 649, 492, -402, -168, 570, -668, 19, -48, 68, 204, 107, 
161, 653, 492, -407, -165, 573, -673, 19, -48, 68, 204, 107, 
165, 649, 483, -407, -158, 566, -663, 19, -48, 82, 214, 117, 
161, 653, 492, -407, -165, 573, -668, 19, -39, 82, 219, 122, 
170, 658, 488, -414, -158, 573, -668, 19, -39, 82, 219, 122, 
165, 663, 497, -414, -165, 580, -673, 19, -43, 82, 219, 122, 
180, 663, 483, -422, -151, 573, -683, 29, -43, 82, 219, 122, 
180, 663, 483, -422, -151, 573, -688, 24, -43, 82, 219, 122, 
165, 653, 488, -409, -161, 570, -688, 24, -43, 82, 219, 122, 
161, 653, 492, -407, -165, 573, -688, 19, -43, 82, 214, 122, 
170, 663, 492, -417, -161, 578, -673, 14, -43, 82, 214, 126, 
165, 663, 497, -414, -165, 580, -668, 14, -39, 82, 214, 126, 
146, 658, 512, -402, -183, 585, -663, 9, -39, 82, 214, 122, 
141, 653, 512, -397, -185, 583, -658, 4, -43, 68, 209, 117, 
141, 639, 497, -390, -178, 568, -663, 14, -43, 68, 209, 122, 
122, 629, 507, -375, -192, 568, -663, 9, -43, 63, 204, 117, 
97, 624, 527, -361, -214, 575, -653, 9, -43, 58, 200, 117, 
87, 610, 522, -348, -217, 566, -649, 4, -48, 58, 200, 112, 
87, 614, 527, -351, -219, 570, -649, 9, -39, 68, 204, 112, 
78, 614, 536, -346, -229, 575, -644, 4, -39, 63, 200, 102, 
58, 605, 546, -331, -244, 575, -639, 0, -34, 63, 195, 97, 
43, 595, 551, -319, -253, 573, -634, -4, -34, 58, 190, 97, 
29, 580, 551, -305, -261, 566, -614, -19, -39, 53, 185, 82, 
19, 566, 546, -292, -263, 556, -605, -19, -43, 43, 170, 73, 
14, 551, 536, -283, -261, 544, -595, -19, -48, 29, 161, 68, 
-4, 536, 541, -265, -273, 539, -585, -14, -48, 24, 156, 58, 
0, 536, 536, -268, -268, 536, -580, -24, -58, 24, 156, 63, 
-14, 522, 536, -253, -275, 529, -575, -19, -63, 24, 156, 58, 
-39, 512, 551, -236, -295, 531, -580, -19, -63, 14, 141, 53, 
-43, 492, 536, -224, -290, 514, -585, -19, -68, 9, 136, 43, 
-53, 497, 551, -222, -302, 524, -570, -14, -63, 0, 126, 43, 
-53, 492, 546, -219, -300, 519, -561, -9, -68, 0, 126, 43, 
-73, 483, 556, -204, -314, 519, -556, -9, -68, -4, 122, 39, 
-78, 468, 546, -195, -312, 507, -551, -9, -73, -14, 117, 29, 
-87, 458, 546, -185, -317, 502, -541, -9, -92, -29, 107, 9, 
-87, 448, 536, -180, -312, 492, -536, -9, -92, -34, 102, 9, 
-92, 439, 531, -173, -312, 485, -522, -4, -92, -39, 102, 9, 
-92, 429, 522, -168, -307, 475, -512, -4, -97, -39, 92, 4, 
-97, 429, 527, -165, -312, 478, -517, 4, -92, -39, 102, 9, 
-102, 429, 531, -163, -317, 480, -517, 0, -92, -39, 102, 9, 
-107, 424, 531, -158, -319, 478, -512, 0, -92, -43, 97, 4, 
-117, 419, 536, -151, -326, 478, -512, 0, -92, -43, 92, 4, 
-107, 419, 527, -156, -317, 473, -517, -9, -97, -48, 92, 0, 
-107, 419, 527, -156, -317, 473, -522, -9, -97, -48, 92, 0, 
-112, 409, 522, -148, -317, 466, -531, -4, -97, -48, 92, 0, 
-107, 405, 512, -148, -309, 458, -536, -4, -97, -48, 92, -4, 
-126, 395, 522, -134, -324, 458, -522, 4, -112, -68, 82, -14, 
-131, 395, 527, -131, -329, 461, -517, 4, -112, -68, 78, -14, 
-122, 395, 517, -136, -319, 456, -502, 4, -112, -63, 78, -14, 
-126, 395, 522, -134, -324, 458, -492, 9, -112, -63, 78, -14, 
-141, 390, 531, -124, -336, 461, -507, 4, -112, -53, 78, -14, 
-146, 380, 527, -117, -336, 453, -512, 0, -112, -53, 73, -14, 
-141, 390, 531, -124, -336, 461, -522, -4, -112, -58, 73, -14, 
-146, 390, 536, -122, -341, 463, -531, -9, -112, -63, 63, -14, 
-126, 409, 536, -141, -331, 473, -531, -9, -102, -58, 63, -14, 
-122, 414, 536, -146, -329, 475, -527, -4, -102, -58, 68, -9, 
-112, 419, 531, -153, -322, 475, -522, 0, -102, -53, 78, -4, 
-102, 419, 522, -158, -312, 470, -517, 0, -107, -53, 82, 0, 
-117, 390, 507, -136, -312, 448, -512, -9, -122, -58, 68, -4, 
-126, 390, 517, -131, -322, 453, -502, -9, -122, -63, 68, -9, 
-131, 385, 517, -126, -324, 451, -497, -9, -117, -63, 73, -9, 
-141, 375, 517, -117, -329, 446, -492, -9, -117, -68, 73, -14, 
-151, 380, 531, -114, -341, 456, -492, 0, -107, -63, 78, -9, 
-151, 375, 527, -112, -339, 451, -492, -4, -112, -58, 78, -9, 
-151, 380, 531, -114, -341, 456, -502, -4, -112, -53, 82, -4, 
-141, 390, 531, -124, -336, 461, -502, -4, -112, -48, 92, 0, 
-131, 409, 541, -139, -336, 475, -507, -9, -117, -58, 82, -9, 
-131, 409, 541, -139, -336, 475, -512, -9, -117, -58, 82, -9, 
-122, 400, 522, -139, -322, 461, -522, -9, -117, -58, 82, -9, 
-112, 414, 527, -151, -319, 470, -527, -9, -117, -58, 82, -9, 
-122, 405, 527, -141, -324, 466, -517, -14, -107, -58, 82, 0, 
-122, 405, 527, -141, -324, 466, -522, -19, -107, -58, 82, 0, 
-117, 409, 527, -146, -322, 468, -522, -19, -107, -58, 82, 0, 
-102, 419, 522, -158, -312, 470, -522, -19, -107, -58, 82, 0, 
-92, 409, 502, -158, -297, 456, -531, -14, -107, -48, 92, 0, 
-107, 405, 512, -148, -309, 458, -527, -14, -107, -53, 92, 0, 
-112, 405, 517, -146, -314, 461, -527, -14, -107, -53, 92, 4, 
-112, 409, 522, -148, -317, 466, -527, -14, -107, -53, 97, 4, 
-112, 400, 512, -143, -312, 456, -531, -4, -112, -53, 97, 4, 
-107, 405, 512, -148, -309, 458, -527, -4, -112, -48, 97, 4, 
-107, 405, 512, -148, -309, 458, -522, -4, -112, -48, 97, 4, 
-107, 409, 517, -151, -312, 463, -527, -4, -117, -48, 97, 9, 
-117, 419, 536, -151, -326, 478, -536, -14, -107, -48, 107, 19, 
-112, 424, 536, -156, -324, 480, -531, -14, -107, -48, 102, 14, 
-112, 424, 536, -156, -324, 480, -531, -19, -107, -48, 102, 14, 
-117, 429, 546, -156, -331, 488, -541, -19, -107, -48, 102, 14, 
-117, 424, 541, -153, -329, 483, -531, -19, -107, -48, 92, 4, 
-112, 419, 531, -153, -322, 475, -536, -19, -107, -48, 97, 4, 
-97, 419, 517, -161, -307, 468, -536, -24, -107, -48, 97, 9, 
-107, 414, 522, -153, -314, 468, -541, -29, -107, -43, 102, 14, 
-112, 400, 512, -143, -312, 456, -531, -19, -102, -34, 112, 24, 
-117, 400, 517, -141, -317, 458, -531, -14, -102, -34, 117, 24, 
-122, 395, 517, -136, -319, 456, -531, -14, -102, -34, 117, 24, 
-131, 390, 522, -129, -326, 456, -531, -14, -102, -39, 117, 24, 
-122, 400, 522, -139, -322, 461, -531, -14, -97, -29, 122, 34, 
-117, 405, 522, -143, -319, 463, -531, -14, -92, -29, 122, 34, 
-117, 414, 531, -148, -324, 473, -531, -14, -82, -29, 122, 34, 
-117, 419, 536, -151, -326, 478, -522, -14, -78, -29, 122, 39, 
-107, 424, 531, -158, -319, 478, -522, -9, -92, -29, 112, 29, 
-102, 424, 527, -161, -314, 475, -522, -9, -97, -29, 112, 29, 
-102, 419, 522, -158, -312, 470, -531, -9, -97, -29, 112, 24, 
-102, 419, 522, -158, -312, 470, -531, -9, -92, -29, 112, 24, 
-92, 419, 512, -163, -302, 466, -541, -14, -102, -39, 112, 19, 
-87, 419, 507, -165, -297, 463, -541, -14, -102, -39, 112, 19, 
-78, 414, 492, -168, -285, 453, -541, -14, -102, -34, 112, 19, 
-73, 414, 488, -170, -280, 451, -541, -14, -102, -34, 112, 19, 
-78, 414, 492, -168, -285, 453, -527, -19, -102, -29, 112, 19, 
-82, 414, 497, -165, -290, 456, -527, -14, -102, -34, 117, 19, 
-87, 414, 502, -163, -295, 458, -527, -14, -102, -34, 117, 19, 
-92, 409, 502, -158, -297, 456, -527, -14, -102, -34, 117, 19, 
-107, 409, 517, -151, -312, 463, -536, -24, -102, -43, 112, 9, 
-107, 405, 512, -148, -309, 458, -536, -24, -102, -43, 107, 9, 
-107, 405, 512, -148, -309, 458, -541, -24, -102, -43, 102, 4, 
-107, 405, 512, -148, -309, 458, -541, -24, -102, -43, 97, 4, 
-112, 409, 522, -148, -317, 466, -531, -19, -92, -34, 102, 14, 
-122, 409, 531, -143, -326, 470, -536, -19, -92, -34, 107, 14, 
-112, 409, 522, -148, -317, 466, -541, -19, -92, -34, 112, 14, 
-112, 414, 527, -151, -319, 470, -546, -19, -92, -34, 117, 14, 
-107, 405, 512, -148, -309, 458, -531, -4, -102, -34, 117, 9, 
-107, 400, 507, -146, -307, 453, -527, -9, -102, -34, 117, 9, 
-107, 395, 502, -143, -305, 448, -517, -4, -107, -34, 112, 9, 
-107, 395, 502, -143, -305, 448, -507, 4, -112, -39, 112, 9, 
-97, 385, 483, -143, -290, 434, -507, -4, -112, -48, 112, 9, 
-92, 385, 478, -146, -285, 431, -507, -4, -112, -48, 112, 9, 
-92, 385, 478, -146, -285, 431, -507, -4, -107, -48, 112, 9, 
-97, 390, 488, -146, -292, 439, -507, -4, -107, -48, 112, 9, 
-97, 390, 488, -146, -292, 439, -507, -9, -97, -39, 117, 14, 
-97, 385, 483, -143, -290, 434, -512, -9, -97, -34, 117, 14, 
-97, 385, 483, -143, -290, 434, -522, -9, -97, -34, 122, 14, 
-97, 380, 478, -141, -287, 429, -536, -9, -97, -34, 122, 14, 
-102, 370, 473, -134, -287, 422, -541, -19, -97, -43, 112, 9, 
-107, 370, 478, -131, -292, 424, -546, -19, -97, -43, 112, 9, 
-112, 370, 483, -129, -297, 427, -546, -24, -102, -53, 107, 9, 
-117, 370, 488, -126, -302, 429, -551, -24, -102, -53, 107, 9, 
-112, 375, 488, -131, -300, 431, -531, -19, -112, -43, 102, 14, 
-107, 375, 483, -134, -295, 429, -531, -9, -107, -48, 102, 9, 
-107, 370, 478, -131, -292, 424, -541, -4, -107, -48, 102, 9, 
-107, 370, 478, -131, -292, 424, -541, 0, -112, -43, 97, 9, 
-117, 366, 483, -124, -300, 424, -527, 4, -102, -34, 107, 19, 
-107, 366, 473, -129, -290, 419, -522, 9, -102, -34, 107, 19, 
-107, 370, 478, -131, -292, 424, -517, 14, -102, -34, 107, 19, 
-107, 370, 478, -131, -292, 424, -512, 24, -102, -34, 107, 19, 
-107, 361, 468, -126, -287, 414, -507, 9, -102, -34, 117, 4, 
-112, 361, 473, -124, -292, 417, -512, 4, -102, -34, 117, 4, 
-122, 351, 473, -114, -297, 412, -517, -4, -102, -34, 117, 4, 
-122, 351, 473, -114, -297, 412, -517, -9, -102, -39, 117, 4, 
-107, 356, 463, -124, -285, 409, -517, -4, -102, -39, 107, 4, 
-102, 356, 458, -126, -280, 407, -517, 0, -102, -39, 107, 4, 
-102, 361, 463, -129, -283, 412, -517, 4, -102, -39, 107, 4, 
-97, 361, 458, -131, -278, 409, -522, 14, -107, -39, 107, 4, 
-97, 361, 458, -131, -278, 409, -512, 14, -107, -48, 107, 4, 
-102, 361, 463, -129, -283, 412, -507, 14, -107, -43, 107, 9, 
-112, 361, 473, -124, -292, 417, -507, 14, -107, -43, 107, 9, 
-117, 361, 478, -122, -297, 419, -502, 14, -107, -43, 107, 4, 
-122, 351, 473, -114, -297, 412, -507, 4, -117, -53, 107, -4, 
-126, 351, 478, -112, -302, 414, -512, 4, -117, -53, 107, -4, 
-131, 351, 483, -109, -307, 417, -517, 4, -117, -53, 107, -4, 
-136, 351, 488, -107, -312, 419, -522, 0, -117, -53, 107, -4, 
-112, 356, 468, -122, -290, 412, -527, 9, -112, -48, 107, 0, 
-122, 356, 478, -117, -300, 417, -531, 9, -107, -43, 107, 4, 
-126, 361, 488, -117, -307, 424, -536, 14, -102, -39, 112, 9, 
-126, 370, 497, -122, -312, 434, -541, 14, -97, -34, 117, 19, 
-122, 361, 483, -119, -302, 422, -531, 4, -107, -43, 117, 9, 
-117, 361, 478, -122, -297, 419, -522, 4, -97, -43, 117, 9, 
-112, 361, 473, -124, -292, 417, -517, 0, -97, -43, 117, 9, 
-102, 361, 463, -129, -283, 412, -512, 0, -102, -43, 117, 4, 
-112, 356, 468, -122, -290, 412, -512, 0, -112, -43, 112, 4, 
-112, 356, 468, -122, -290, 412, -517, 0, -112, -43, 112, 9, 
-112, 356, 468, -122, -290, 412, -522, 0, -112, -48, 107, 9, 
-112, 351, 463, -119, -287, 407, -522, 0, -112, -48, 102, 9, 
-102, 361, 463, -129, -283, 412, -512, 9, -112, -39, 107, 14, 
-92, 361, 453, -134, -273, 407, -512, 14, -112, -39, 107, 14, 
-107, 356, 463, -124, -285, 409, -512, 19, -112, -39, 112, 19, 
-107, 356, 463, -124, -285, 409, -507, 24, -112, -34, 122, 24, 
-112, 375, 488, -131, -300, 431, -517, 19, -92, -24, 131, 29, 
-117, 361, 478, -122, -297, 419, -517, 19, -92, -29, 136, 29, 
-122, 361, 483, -119, -302, 422, -517, 19, -92, -29, 136, 29, 
-122, 361, 483, -119, -302, 422, -517, 19, -92, -29, 136, 29, 
-107, 361, 468, -126, -287, 414, -517, 9, -102, -39, 131, 19, 
-102, 366, 468, -131, -285, 417, -527, 4, -102, -39, 126, 19, 
-102, 366, 468, -131, -285, 417, -527, 4, -102, -39, 122, 19, 
-112, 361, 473, -124, -292, 417, -531, 4, -102, -39, 117, 19, 
-131, 322, 453, -95, -292, 387, -522, -4, -122, -53, 107, 4, 
-102, 351, 453, -124, -278, 402, -497, 4, -122, -48, 117, 4, 
-63, 380, 444, -158, -253, 412, -497, 19, -102, -29, 126, 24, 
-78, 366, 444, -143, -261, 405, -507, 24, -107, -39, 112, 14, 
-117, 331, 448, -107, -283, 390, -507, 19, -117, -48, 97, 9, 
-126, 322, 448, -97, -287, 385, -507, 19, -117, -39, 102, 9, 
