I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 82, 122, -21, -80, 102, -317, -87, 658, 322, 146, 527, 
-48, 78, 126, -14, -87, 102, -312, -87, 653, 312, 136, 517, 
-68, 68, 136, 0, -102, 102, -307, -97, 644, 292, 126, 507, 
-78, 58, 136, 9, -107, 97, -302, -97, 644, 283, 117, 497, 
-87, 48, 136, 19, -112, 92, -297, -97, 644, 273, 107, 488, 
-97, 39, 136, 29, -117, 87, -292, -97, 644, 263, 97, 478, 
-97, 24, 122, 36, -109, 73, -273, -78, 639, 253, 87, 463, 
-97, 19, 117, 39, -107, 68, -263, -68, 634, 244, 78, 458, 
-97, 14, 112, 41, -104, 63, -253, -58, 629, 234, 68, 453, 
-97, 9, 107, 43, -102, 58, -244, -48, 624, 224, 58, 448, 
-112, 4, 117, 53, -114, 61, -239, -39, 614, 219, 48, 439, 
-117, 0, 117, 58, -117, 58, -234, -39, 614, 214, 39, 429, 
-122, -4, 117, 63, -119, 56, -229, -39, 614, 209, 29, 419, 
-126, -9, 117, 68, -122, 53, -224, -39, 614, 204, 19, 409, 
-136, -19, 117, 78, -126, 48, -209, -34, 605, 195, 14, 395, 
-136, -19, 117, 78, -126, 48, -204, -29, 605, 185, 9, 390, 
-136, -19, 117, 78, -126, 48, -200, -24, 605, 175, 4, 385, 
-136, -19, 117, 78, -126, 48, -195, -19, 605, 165, 0, 380, 
-151, -34, 117, 92, -134, 41, -195, -29, 600, 156, -9, 375, 
-156, -39, 117, 97, -136, 39, -195, -29, 595, 146, -19, 370, 
-161, -43, 117, 102, -139, 36, -195, -29, 590, 136, -29, 366, 
-165, -48, 117, 107, -141, 34, -195, -29, 585, 126, -39, 361, 
-175, -63, 112, 119, -143, 24, -190, -29, 575, 122, -39, 356, 
-175, -68, 107, 122, -141, 19, -185, -29, 575, 117, -39, 351, 
-175, -73, 102, 124, -139, 14, -180, -29, 575, 112, -39, 346, 
-175, -78, 97, 126, -136, 9, -175, -29, 575, 107, -39, 341, 
-180, -87, 92, 134, -136, 2, -165, -39, 570, 97, -53, 336, 
-185, -87, 97, 136, -141, 4, -165, -39, 566, 97, -58, 331, 
-190, -87, 102, 139, -146, 7, -165, -39, 561, 97, -63, 326, 
-195, -87, 107, 141, -151, 9, -165, -39, 556, 97, -68, 322, 
-185, -87, 97, 136, -141, 4, -165, -48, 546, 92, -78, 331, 
-185, -87, 97, 136, -141, 4, -165, -48, 546, 87, -78, 331, 
-185, -87, 97, 136, -141, 4, -165, -48, 546, 82, -78, 331, 
-185, -87, 97, 136, -141, 4, -165, -48, 546, 78, -78, 331, 
-195, -97, 97, 146, -146, 0, -161, -48, 556, 78, -68, 326, 
-195, -97, 97, 146, -146, 0, -156, -48, 556, 78, -68, 322, 
-195, -97, 97, 146, -146, 0, -151, -48, 556, 78, -68, 317, 
-195, -97, 97, 146, -146, 0, -146, -48, 556, 78, -68, 312, 
-195, -97, 97, 146, -146, 0, -156, -39, 546, 68, -78, 322, 
-195, -97, 97, 146, -146, 0, -156, -39, 546, 68, -78, 322, 
-195, -97, 97, 146, -146, 0, -156, -39, 546, 68, -78, 322, 
-195, -97, 97, 146, -146, 0, -156, -39, 546, 68, -78, 322, 
-204, -97, 107, 151, -156, 4, -146, -39, 546, 63, -87, 312, 
-204, -97, 107, 151, -156, 4, -146, -39, 546, 58, -87, 312, 
-204, -97, 107, 151, -156, 4, -146, -39, 546, 53, -87, 312, 
-204, -97, 107, 151, -156, 4, -146, -39, 546, 48, -87, 312, 
-214, -107, 107, 161, -161, 0, -146, -39, 546, 58, -97, 307, 
-214, -107, 107, 161, -161, 0, -146, -39, 546, 58, -97, 302, 
-214, -107, 107, 161, -161, 0, -146, -39, 546, 58, -97, 297, 
-214, -107, 107, 161, -161, 0, -146, -39, 546, 58, -97, 292, 
-204, -107, 97, 156, -151, -4, -146, -48, 546, 68, -87, 297, 
-204, -107, 97, 156, -151, -4, -146, -48, 546, 68, -87, 302, 
-204, -107, 97, 156, -151, -4, -146, -48, 546, 68, -87, 307, 
-204, -107, 97, 156, -151, -4, -146, -48, 546, 68, -87, 312, 
-204, -102, 102, 153, -153, 0, -146, -39, 551, 68, -78, 302, 
-204, -97, 107, 151, -156, 4, -146, -39, 556, 68, -78, 302, 
-204, -92, 112, 148, -158, 9, -146, -39, 561, 68, -78, 302, 
-204, -87, 117, 146, -161, 14, -146, -39, 566, 68, -78, 302, 
-195, -97, 97, 146, -146, 0, -156, -39, 561, 58, -87, 302, 
-195, -97, 97, 146, -146, 0, -156, -39, 556, 58, -87, 302, 
-195, -97, 97, 146, -146, 0, -156, -39, 551, 58, -87, 302, 
-195, -97, 97, 146, -146, 0, -156, -39, 546, 58, -87, 302, 
-195, -97, 97, 146, -146, 0, -146, -48, 546, 68, -82, 312, 
-195, -97, 97, 146, -146, 0, -146, -48, 546, 68, -78, 312, 
-195, -97, 97, 146, -146, 0, -146, -48, 546, 68, -73, 312, 
-195, -97, 97, 146, -146, 0, -146, -48, 546, 68, -68, 312, 
-204, -107, 97, 156, -151, -4, -156, -48, 546, 78, -58, 312, 
-204, -107, 97, 156, -151, -4, -156, -48, 546, 78, -58, 312, 
-204, -107, 97, 156, -151, -4, -156, -48, 546, 78, -58, 312, 
-204, -107, 97, 156, -151, -4, -156, -48, 546, 78, -58, 312, 
-204, -97, 107, 151, -156, 4, -165, -48, 556, 68, -68, 312, 
-204, -97, 107, 151, -156, 4, -165, -48, 556, 68, -68, 312, 
-204, -97, 107, 151, -156, 4, -165, -48, 556, 68, -68, 312, 
-204, -97, 107, 151, -156, 4, -165, -48, 556, 68, -68, 312, 
-200, -92, 107, 146, -153, 7, -165, -58, 556, 78, -68, 312, 
-195, -87, 107, 141, -151, 9, -165, -58, 556, 78, -68, 312, 
-190, -82, 107, 136, -148, 12, -165, -58, 556, 78, -68, 312, 
-185, -78, 107, 131, -146, 14, -165, -58, 556, 78, -68, 312, 
-185, -78, 107, 131, -146, 14, -165, -58, 556, 87, -68, 302, 
-185, -78, 107, 131, -146, 14, -165, -58, 556, 87, -68, 302, 
-185, -78, 107, 131, -146, 14, -165, -58, 556, 87, -68, 302, 
-185, -78, 107, 131, -146, 14, -165, -58, 556, 87, -68, 302, 
-195, -82, 112, 139, -153, 14, -165, -58, 546, 87, -68, 302, 
-195, -87, 107, 141, -151, 9, -165, -58, 546, 87, -68, 302, 
-195, -92, 102, 143, -148, 4, -165, -58, 546, 87, -68, 302, 
-195, -97, 97, 146, -146, 0, -165, -58, 546, 87, -68, 302, 
-204, -97, 107, 151, -156, 4, -175, -58, 536, 82, -68, 292, 
-204, -97, 107, 151, -156, 4, -175, -58, 536, 78, -68, 292, 
-204, -97, 107, 151, -156, 4, -175, -58, 536, 73, -68, 292, 
-204, -97, 107, 151, -156, 4, -175, -58, 536, 68, -68, 292, 
-195, -97, 97, 146, -146, 0, -165, -58, 541, 78, -68, 292, 
-195, -97, 97, 146, -146, 0, -165, -58, 546, 78, -68, 292, 
-195, -97, 97, 146, -146, 0, -165, -58, 551, 78, -68, 292, 
-195, -97, 97, 146, -146, 0, -165, -58, 556, 78, -68, 292, 
-185, -87, 97, 136, -141, 4, -156, -48, 561, 87, -68, 302, 
-185, -78, 107, 131, -146, 14, -156, -48, 566, 87, -68, 302, 
-185, -68, 117, 126, -151, 24, -156, -48, 570, 87, -68, 302, 
-185, -58, 126, 122, -156, 34, -156, -48, 575, 87, -68, 302, 
-175, -53, 122, 114, -148, 34, -151, -43, 585, 97, -63, 307, 
-175, -48, 126, 112, -151, 39, -146, -39, 585, 97, -58, 312, 
-175, -43, 131, 109, -153, 43, -141, -34, 585, 97, -53, 317, 
-170, -29, 141, 100, -156, 56, -136, -29, 585, 102, -43, 322, 
-170, -24, 146, 97, -158, 61, -122, -19, 600, 97, -43, 322, 
-170, -24, 146, 97, -158, 61, -122, -9, 605, 97, -39, 322, 
-156, -19, 136, 87, -146, 58, -117, 0, 610, 97, -34, 322, 
-156, -24, 131, 90, -143, 53, -112, 9, 614, 107, -34, 326, 
-156, -19, 136, 87, -146, 58, -107, 14, 619, 122, -39, 322, 
-156, -19, 136, 87, -146, 58, -102, 14, 619, 122, -34, 326, 
-146, -19, 126, 82, -136, 53, -102, 9, 619, 122, -34, 326, 
-141, -19, 122, 80, -131, 51, -112, -4, 619, 122, -39, 326, 
-141, -9, 131, 75, -136, 61, -126, -4, 614, 131, -29, 326, 
-141, -9, 131, 75, -136, 61, -126, 0, 614, 131, -29, 326, 
-141, -9, 131, 75, -136, 61, -131, 4, 614, 131, -24, 326, 
-136, -9, 126, 73, -131, 58, -131, 9, 614, 131, -24, 326, 
-126, -4, 122, 65, -124, 58, -131, 4, 605, 131, -34, 322, 
-122, 0, 122, 61, -122, 61, -131, 0, 614, 131, -24, 326, 
-117, 4, 122, 56, -119, 63, -131, -4, 619, 131, -14, 336, 
-102, 14, 117, 43, -109, 65, -126, 4, 634, 136, -14, 346, 
-97, 34, 131, 31, -114, 82, -107, 24, 644, 146, 0, 351, 
-97, 34, 131, 31, -114, 82, -117, 29, 644, 151, 4, 361, 
-97, 34, 131, 31, -114, 82, -122, 29, 644, 151, 9, 366, 
-102, 24, 126, 39, -114, 75, -131, 9, 624, 141, 9, 370, 
-107, 24, 131, 41, -119, 78, -131, -4, 619, 151, 19, 366, 
-122, 19, 141, 51, -131, 80, -151, -24, 614, 141, 4, 361, 
-122, 9, 131, 56, -126, 70, -165, -43, 605, 126, -9, 351, 
-126, 0, 126, 63, -126, 63, -170, -68, 595, 122, -14, 346, 
-126, -19, 107, 73, -117, 43, -185, -92, 566, 107, -24, 341, 
-122, -24, 97, 73, -109, 36, -195, -97, 561, 102, -34, 336, 
-117, -29, 87, 73, -102, 29, -209, -112, 551, 97, -39, 331, 
-117, -34, 82, 75, -100, 24, -219, -112, 541, 92, -48, 326, 
-117, -29, 87, 73, -102, 29, -219, -122, 536, 78, -48, 326, 
-117, -29, 87, 73, -102, 29, -214, -117, 536, 78, -48, 326, 
-112, -19, 92, 65, -102, 36, -204, -112, 546, 78, -48, 326, 
-112, -19, 92, 65, -102, 36, -200, -107, 546, 82, -39, 331, 
-102, -14, 87, 58, -95, 36, -204, -112, 536, 73, -29, 341, 
-107, -14, 92, 61, -100, 39, -204, -112, 531, 73, -29, 336, 
-117, -24, 92, 70, -104, 34, -204, -117, 527, 73, -34, 336, 
-126, -24, 102, 75, -114, 39, -204, -117, 527, 68, -34, 331, 
-141, -14, 126, 78, -134, 56, -204, -107, 541, 73, -43, 317, 
-146, -24, 122, 85, -134, 48, -204, -112, 541, 68, -53, 312, 
-156, -39, 117, 97, -136, 39, -204, -122, 527, 68, -63, 302, 
-161, -43, 117, 102, -139, 36, -209, -122, 527, 63, -68, 292, 
-175, -53, 122, 114, -148, 34, -209, -112, 536, 63, -63, 297, 
-175, -58, 117, 117, -146, 29, -209, -112, 527, 58, -73, 287, 
-180, -63, 117, 122, -148, 26, -204, -112, 527, 48, -78, 283, 
-185, -78, 107, 131, -146, 14, -204, -117, 522, 43, -92, 273, 
-209, -102, 107, 156, -158, 2, -204, -131, 512, 29, -112, 258, 
-214, -107, 107, 161, -161, 0, -214, -141, 497, 9, -122, 244, 
-219, -117, 102, 168, -161, -7, -214, -146, 488, 0, -122, 234, 
-229, -122, 107, 175, -168, -7, -209, -151, 483, 0, -126, 229, 
-239, -131, 107, 185, -173, -12, -200, -146, 492, -9, -126, 219, 
-239, -141, 97, 190, -168, -21, -200, -141, 492, -4, -126, 219, 
-229, -131, 97, 180, -163, -17, -200, -136, 492, -4, -126, 219, 
-229, -131, 97, 180, -163, -17, -200, -126, 488, -4, -126, 219, 
-229, -131, 97, 180, -163, -17, -195, -117, 497, -4, -136, 209, 
-229, -131, 97, 180, -163, -17, -195, -117, 497, -4, -141, 209, 
-229, -131, 97, 180, -163, -17, -195, -117, 492, -4, -141, 214, 
-229, -131, 97, 180, -163, -17, -195, -117, 492, -4, -141, 214, 
-234, -141, 92, 187, -163, -24, -204, -122, 483, 0, -136, 204, 
-234, -141, 92, 187, -163, -24, -204, -126, 488, 0, -136, 200, 
-234, -141, 92, 187, -163, -24, -204, -131, 488, 0, -136, 200, 
-234, -141, 92, 187, -163, -24, -204, -136, 492, 0, -136, 200, 
-234, -131, 102, 183, -168, -14, -204, -146, 483, -9, -126, 204, 
-239, -136, 102, 187, -170, -17, -204, -146, 483, -9, -126, 204, 
-239, -141, 97, 190, -168, -21, -204, -146, 483, -4, -126, 209, 
-244, -141, 102, 192, -173, -19, -204, -146, 483, -4, -126, 209, 
-244, -141, 102, 192, -173, -19, -200, -141, 488, -9, -141, 204, 
-239, -136, 102, 187, -170, -17, -200, -141, 488, -9, -141, 204, 
-239, -136, 102, 187, -170, -17, -200, -141, 488, -4, -141, 204, 
-239, -131, 107, 185, -173, -12, -200, -141, 492, -4, -141, 204, 
-244, -136, 107, 190, -175, -14, -209, -141, 483, -4, -131, 209, 
-244, -141, 102, 192, -173, -19, -209, -141, 483, -4, -131, 209, 
-244, -151, 92, 197, -168, -29, -209, -141, 483, -4, -131, 209, 
-244, -156, 87, 200, -165, -34, -204, -141, 483, 0, -131, 209, 
-248, -165, 82, 207, -165, -41, -204, -151, 492, -14, -141, 204, 
-253, -165, 87, 209, -170, -39, -204, -151, 492, -19, -146, 200, 
-258, -165, 92, 212, -175, -36, -204, -151, 492, -24, -146, 195, 
-263, -165, 97, 214, -180, -34, -204, -151, 492, -29, -146, 190, 
-253, -156, 97, 204, -175, -29, -204, -146, 502, -14, -136, 200, 
-253, -156, 97, 204, -175, -29, -200, -141, 502, -4, -136, 200, 
-258, -156, 102, 207, -180, -26, -200, -136, 502, 0, -136, 195, 
-258, -156, 102, 207, -180, -26, -200, -131, 502, 9, -136, 195, 
-263, -165, 97, 214, -180, -34, -200, -131, 492, 4, -146, 190, 
-263, -165, 97, 214, -180, -34, -200, -126, 492, 0, -146, 190, 
-263, -161, 102, 212, -183, -29, -200, -126, 492, -4, -146, 190, 
-263, -161, 102, 212, -183, -29, -200, -126, 492, -4, -146, 190, 
-248, -141, 107, 195, -178, -17, -195, -136, 512, 4, -136, 195, 
-239, -131, 107, 185, -173, -12, -204, -126, 512, 4, -117, 195, 
-244, -117, 126, 180, -185, 4, -214, -122, 502, 4, -122, 195, 
-253, -126, 126, 190, -190, 0, -200, -141, 483, 4, -122, 200, 
-253, -126, 126, 190, -190, 0, -185, -161, 473, -4, -122, 209, 
-229, -97, 131, 163, -180, 17, -200, -161, 483, 9, -102, 224, 
-209, -78, 131, 143, -170, 26, -229, -161, 488, 39, -92, 248, 
-204, -78, 126, 141, -165, 24, -224, -161, 512, 73, -73, 263, 
-204, -68, 136, 136, -170, 34, -200, -131, 541, 97, -39, 273, 
-214, -48, 165, 131, -190, 58, -185, -122, 580, 126, -14, 287, 
-224, -58, 165, 141, -195, 53, -190, -102, 600, 161, 0, 292, 
-239, -87, 151, 163, -195, 31, -165, -39, 639, 195, 34, 312, 
-219, -82, 136, 151, -178, 26, -131, 63, 746, 302, 97, 366, 
-156, -43, 112, 100, -134, 34, -112, 195, 907, 473, 224, 458, 
-73, 4, 78, 34, -75, 41, -82, 336, 1063, 644, 356, 575, 
-14, 24, 39, -4, -26, 31, -68, 458, 1171, 771, 439, 668, 
34, -4, -39, -14, 36, -21, -63, 566, 1239, 829, 478, 697, 
78, -48, -126, -14, 102, -87, -43, 649, 1259, 805, 458, 692, 
131, -78, -209, -26, 170, -143, -39, 678, 1220, 717, 400, 673, 
170, -68, -239, -51, 204, -153, -73, 639, 1146, 624, 361, 688, 
195, -19, -214, -87, 204, -117, -122, 561, 1054, 536, 331, 707, 
156, -19, -175, -68, 165, -97, -131, 512, 956, 400, 253, 668, 
43, -122, -165, 39, 104, -143, -78, 502, 858, 180, 68, 522, 
-87, -224, -136, 156, 24, -180, 0, 512, 771, -34, -126, 336, 
-209, -234, -24, 222, -92, -129, 48, 473, 668, -200, -273, 195, 
-326, -248, 78, 287, -202, -85, 97, 419, 556, -375, -424, 39, 
-424, -317, 107, 370, -265, -104, 151, 400, 483, -507, -566, -92, 
-463, -341, 122, 402, -292, -109, 190, 405, 488, -522, -610, -141, 
-488, -322, 165, 405, -326, -78, 204, 361, 468, -517, -629, -170, 
-522, -322, 200, 422, -361, -61, 209, 297, 424, -556, -653, -214, 
-580, -336, 244, 458, -412, -46, 229, 278, 414, -556, -658, -248, 
-600, -366, 234, 483, -417, -65, 278, 302, 424, -541, -649, -273, 
-600, -385, 214, 492, -407, -85, 302, 302, 414, -541, -658, -283, 
-600, -385, 214, 492, -407, -85, 302, 283, 400, -527, -639, -248, 
-580, -366, 214, 473, -397, -75, 283, 278, 419, -463, -585, -214, 
-546, -351, 195, 448, -370, -78, 287, 317, 458, -405, -551, -204, 
-546, -356, 190, 451, -368, -82, 322, 370, 507, -356, -531, -190, 
-546, -341, 204, 444, -375, -68, 356, 424, 551, -317, -507, -165, 
-512, -336, 175, 424, -344, -80, 385, 473, 580, -297, -488, -141, 
-497, -346, 151, 422, -324, -97, 395, 507, 595, -283, -463, -126, 
-483, -336, 146, 409, -314, -95, 429, 546, 624, -253, -448, -117, 
-463, -331, 131, 397, -297, -100, 463, 561, 644, -239, -419, -107, 
-473, -326, 146, 400, -309, -90, 483, 566, 634, -239, -405, -102, 
-473, -307, 165, 390, -319, -70, 488, 590, 644, -209, -375, -82, 
-463, -273, 190, 368, -326, -41, 507, 629, 683, -180, -361, -73, 
-463, -273, 190, 368, -326, -41, 497, 639, 688, -180, -361, -73, 
-483, -307, 175, 395, -329, -65, 492, 629, 649, -190, -375, -63, 
-483, -322, 161, 402, -322, -80, 546, 639, 639, -209, -385, -68, 
-473, -317, 156, 395, -314, -80, 600, 639, 624, -229, -395, -68, 
-483, -322, 161, 402, -322, -80, 600, 614, 600, -234, -390, -68, 
-488, -322, 165, 405, -326, -78, 570, 556, 566, -224, -385, -68, 
