I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 302, 283, -161, -131, 292, 195, 351, -780, 292, 478, 331, 
19, 302, 283, -161, -131, 292, 195, 351, -780, 292, 478, 331, 
19, 302, 283, -161, -131, 292, 195, 351, -780, 292, 478, 331, 
19, 302, 283, -161, -131, 292, 195, 351, -780, 292, 478, 331, 
29, 302, 273, -165, -122, 287, 185, 356, -780, 283, 478, 331, 
29, 302, 273, -165, -122, 287, 185, 361, -780, 283, 478, 331, 
29, 302, 273, -165, -122, 287, 185, 366, -780, 283, 478, 331, 
29, 302, 273, -165, -122, 287, 185, 370, -780, 283, 478, 331, 
19, 287, 268, -153, -124, 278, 175, 361, -790, 278, 468, 322, 
19, 283, 263, -151, -122, 273, 175, 351, -790, 273, 458, 322, 
19, 278, 258, -148, -119, 268, 175, 341, -790, 268, 448, 322, 
19, 273, 253, -146, -117, 263, 175, 331, -790, 263, 439, 322, 
19, 263, 244, -141, -112, 253, 175, 317, -800, 244, 429, 312, 
19, 253, 234, -136, -107, 244, 175, 302, -810, 234, 419, 302, 
19, 244, 224, -131, -102, 234, 175, 287, -819, 224, 409, 292, 
19, 234, 214, -126, -97, 224, 175, 273, -829, 214, 400, 283, 
19, 224, 204, -122, -92, 214, 175, 258, -849, 200, 385, 268, 
19, 214, 195, -117, -87, 204, 175, 253, -858, 185, 370, 263, 
19, 204, 185, -112, -82, 195, 175, 248, -868, 170, 356, 258, 
19, 195, 175, -107, -78, 185, 175, 244, -878, 156, 341, 253, 
9, 175, 165, -92, -78, 170, 170, 234, -902, 126, 322, 234, 
9, 156, 146, -82, -68, 151, 165, 224, -917, 107, 302, 224, 
9, 136, 126, -73, -58, 131, 161, 214, -932, 87, 283, 214, 
9, 117, 107, -63, -48, 112, 156, 204, -946, 68, 263, 204, 
0, 102, 102, -51, -51, 102, 156, 190, -971, 43, 239, 180, 
0, 87, 87, -43, -43, 87, 156, 175, -985, 29, 224, 165, 
0, 73, 73, -36, -36, 73, 156, 161, -1000, 14, 209, 151, 
0, 58, 58, -29, -29, 58, 156, 146, -1015, 0, 195, 136, 
-14, 39, 53, -12, -34, 46, 156, 136, -1029, -14, 180, 117, 
-19, 29, 48, -4, -34, 39, 156, 126, -1034, -29, 165, 107, 
-24, 19, 43, 2, -34, 31, 156, 117, -1039, -43, 151, 97, 
-29, 9, 39, 9, -34, 24, 156, 107, -1044, -58, 136, 87, 
-34, -4, 29, 19, -31, 12, 156, 92, -1063, -73, 112, 78, 
-39, -19, 19, 29, -29, 0, 156, 78, -1073, -87, 97, 68, 
-43, -34, 9, 39, -26, -12, 156, 63, -1083, -102, 82, 58, 
-48, -48, 0, 48, -24, -24, 156, 48, -1093, -117, 68, 48, 
-58, -63, -4, 61, -26, -34, 165, 34, -1107, -131, 63, 43, 
-58, -68, -9, 63, -24, -39, 165, 29, -1112, -136, 58, 39, 
-58, -73, -14, 65, -21, -43, 165, 24, -1117, -141, 53, 34, 
-58, -78, -19, 68, -19, -48, 165, 19, -1122, -146, 48, 29, 
-63, -92, -29, 78, -17, -61, 151, 9, -1137, -156, 39, 14, 
-68, -97, -29, 82, -19, -63, 146, 0, -1141, -165, 29, 9, 
-73, -102, -29, 87, -21, -65, 141, -9, -1146, -175, 19, 4, 
-78, -107, -29, 92, -24, -68, 136, -19, -1151, -185, 9, 0, 
-63, -97, -34, 80, -14, -65, 136, -14, -1161, -195, 4, -4, 
-58, -97, -39, 78, -9, -68, 136, -9, -1161, -195, 0, -9, 
-53, -97, -43, 75, -4, -70, 136, -4, -1161, -195, -4, -14, 
-48, -97, -48, 73, 0, -73, 136, 0, -1161, -195, -9, -19, 
-53, -107, -53, 80, 0, -80, 146, -4, -1171, -195, 0, -19, 
-58, -107, -48, 82, -4, -78, 146, -9, -1171, -195, 0, -19, 
-63, -107, -43, 85, -9, -75, 146, -14, -1171, -195, 0, -19, 
-68, -107, -39, 87, -14, -73, 146, -19, -1171, -195, 0, -19, 
-58, -107, -48, 82, -4, -78, 146, -29, -1180, -200, -4, -29, 
-58, -107, -48, 82, -4, -78, 146, -29, -1180, -204, -9, -29, 
-58, -107, -48, 82, -4, -78, 146, -29, -1180, -209, -14, -29, 
-58, -107, -48, 82, -4, -78, 146, -29, -1180, -214, -19, -29, 
-63, -117, -53, 90, -4, -85, 141, -39, -1180, -224, -24, -39, 
-68, -117, -48, 92, -9, -82, 136, -48, -1180, -224, -29, -39, 
-73, -117, -43, 95, -14, -80, 131, -58, -1180, -224, -34, -39, 
-78, -117, -39, 97, -19, -78, 126, -68, -1180, -224, -39, -39, 
-73, -107, -34, 90, -19, -70, 141, -58, -1171, -224, -29, -29, 
-68, -107, -39, 87, -14, -73, 146, -48, -1171, -224, -29, -29, 
-63, -107, -43, 85, -9, -75, 151, -39, -1171, -224, -29, -29, 
-58, -107, -48, 82, -4, -78, 156, -29, -1171, -224, -29, -29, 
-58, -97, -39, 78, -9, -68, 146, -39, -1176, -224, -39, -29, 
-58, -97, -39, 78, -9, -68, 146, -39, -1180, -224, -39, -29, 
-58, -97, -39, 78, -9, -68, 146, -39, -1185, -224, -39, -29, 
-58, -97, -39, 78, -9, -68, 146, -39, -1190, -224, -39, -29, 
-68, -92, -24, 80, -21, -58, 146, -39, -1190, -234, -39, -29, 
-68, -87, -19, 78, -24, -53, 146, -39, -1190, -234, -39, -29, 
-68, -82, -14, 75, -26, -48, 146, -39, -1190, -234, -39, -29, 
-68, -78, -9, 73, -29, -43, 146, -39, -1190, -234, -39, -29, 
-78, -87, -9, 82, -34, -48, 136, -53, -1200, -244, -39, -29, 
-78, -87, -9, 82, -34, -48, 136, -58, -1200, -244, -39, -29, 
-78, -87, -9, 82, -34, -48, 136, -63, -1200, -244, -39, -29, 
-78, -87, -9, 82, -34, -48, 136, -68, -1200, -244, -39, -29, 
-73, -87, -14, 80, -29, -51, 136, -58, -1200, -244, -39, -39, 
-68, -87, -19, 78, -24, -53, 136, -58, -1200, -244, -39, -39, 
-63, -87, -24, 75, -19, -56, 136, -58, -1200, -244, -39, -39, 
-58, -87, -29, 73, -14, -58, 136, -58, -1200, -244, -39, -39, 
-63, -78, -14, 70, -24, -46, 141, -58, -1195, -244, -48, -29, 
-68, -78, -9, 73, -29, -43, 146, -58, -1190, -244, -48, -29, 
-73, -78, -4, 75, -34, -41, 151, -58, -1185, -244, -48, -29, 
-78, -78, 0, 78, -39, -39, 156, -58, -1180, -244, -48, -29, 
-68, -78, -9, 73, -29, -43, 146, -73, -1195, -248, -58, -19, 
-68, -78, -9, 73, -29, -43, 136, -78, -1200, -253, -58, -19, 
-68, -78, -9, 73, -29, -43, 126, -82, -1205, -258, -58, -19, 
-68, -78, -9, 73, -29, -43, 117, -87, -1210, -263, -58, -19, 
-68, -68, 0, 68, -34, -34, 117, -82, -1210, -263, -48, -29, 
-68, -68, 0, 68, -34, -34, 117, -78, -1210, -263, -48, -29, 
-68, -68, 0, 68, -34, -34, 117, -73, -1210, -263, -48, -29, 
-68, -68, 0, 68, -34, -34, 117, -68, -1210, -263, -48, -29, 
-58, -63, -4, 61, -26, -34, 126, -68, -1210, -253, -48, -29, 
-58, -58, 0, 58, -29, -29, 126, -68, -1210, -253, -48, -29, 
-58, -53, 4, 56, -31, -24, 126, -68, -1210, -253, -48, -29, 
-58, -48, 9, 53, -34, -19, 126, -68, -1210, -253, -48, -29, 
-68, -58, 9, 63, -39, -24, 136, -73, -1220, -258, -58, -39, 
-68, -58, 9, 63, -39, -24, 136, -78, -1220, -263, -58, -39, 
-68, -58, 9, 63, -39, -24, 136, -82, -1220, -268, -58, -39, 
-68, -58, 9, 63, -39, -24, 136, -87, -1220, -273, -58, -39, 
-78, -58, 19, 68, -48, -19, 126, -92, -1220, -283, -68, -48, 
-78, -58, 19, 68, -48, -19, 126, -97, -1220, -283, -68, -48, 
-78, -58, 19, 68, -48, -19, 126, -102, -1220, -283, -68, -48, 
-78, -58, 19, 68, -48, -19, 126, -107, -1220, -283, -68, -48, 
-68, -68, 0, 68, -34, -34, 117, -102, -1229, -273, -68, -48, 
-68, -68, 0, 68, -34, -34, 117, -97, -1229, -273, -68, -48, 
-68, -68, 0, 68, -34, -34, 117, -92, -1229, -273, -68, -48, 
-68, -68, 0, 68, -34, -34, 117, -87, -1229, -273, -68, -48, 
-58, -58, 0, 58, -29, -29, 126, -78, -1229, -283, -68, -48, 
-58, -58, 0, 58, -29, -29, 126, -78, -1229, -283, -68, -48, 
-58, -58, 0, 58, -29, -29, 126, -78, -1229, -283, -68, -48, 
-58, -58, 0, 58, -29, -29, 126, -78, -1229, -283, -68, -48, 
-68, -48, 19, 58, -43, -14, 136, -82, -1229, -283, -68, -48, 
-68, -48, 19, 58, -43, -14, 136, -87, -1229, -283, -68, -48, 
-68, -48, 19, 58, -43, -14, 136, -92, -1229, -283, -68, -48, 
-68, -48, 19, 58, -43, -14, 136, -97, -1229, -283, -68, -48, 
-68, -48, 19, 58, -43, -14, 131, -97, -1234, -287, -73, -53, 
-68, -48, 19, 58, -43, -14, 126, -97, -1239, -292, -78, -58, 
-68, -48, 19, 58, -43, -14, 122, -97, -1244, -297, -82, -63, 
-68, -48, 19, 58, -43, -14, 117, -97, -1249, -302, -87, -68, 
-73, -53, 19, 63, -46, -17, 117, -102, -1259, -312, -87, -58, 
-78, -58, 19, 68, -48, -19, 117, -107, -1259, -312, -87, -58, 
-82, -63, 19, 73, -51, -21, 117, -112, -1259, -312, -87, -58, 
-87, -68, 19, 78, -53, -24, 117, -117, -1259, -312, -87, -58, 
-82, -63, 19, 73, -51, -21, 117, -102, -1249, -307, -78, -58, 
-78, -58, 19, 68, -48, -19, 117, -97, -1249, -302, -78, -58, 
-73, -53, 19, 63, -46, -17, 117, -92, -1249, -297, -78, -58, 
-68, -48, 19, 58, -43, -14, 117, -87, -1249, -292, -78, -58, 
-58, -58, 0, 58, -29, -29, 117, -92, -1259, -297, -87, -58, 
-58, -58, 0, 58, -29, -29, 117, -97, -1259, -302, -87, -58, 
-58, -58, 0, 58, -29, -29, 117, -102, -1259, -307, -87, -58, 
-58, -58, 0, 58, -29, -29, 117, -107, -1259, -312, -87, -58, 
-63, -48, 14, 56, -39, -17, 117, -126, -1259, -322, -97, -58, 
-68, -48, 19, 58, -43, -14, 117, -136, -1259, -322, -97, -58, 
-73, -48, 24, 61, -48, -12, 117, -146, -1259, -322, -97, -58, 
-78, -48, 29, 63, -53, -9, 117, -156, -1259, -322, -97, -58, 
-87, -58, 29, 73, -58, -14, 122, -141, -1259, -312, -97, -68, 
-87, -58, 29, 73, -58, -14, 126, -136, -1259, -312, -97, -68, 
-87, -58, 29, 73, -58, -14, 131, -131, -1259, -312, -97, -68, 
-87, -58, 29, 73, -58, -14, 136, -126, -1259, -312, -97, -68, 
-87, -48, 39, 68, -63, -4, 126, -122, -1268, -312, -97, -68, 
-87, -48, 39, 68, -63, -4, 126, -117, -1268, -312, -97, -68, 
-87, -48, 39, 68, -63, -4, 126, -112, -1268, -312, -97, -68, 
-87, -48, 39, 68, -63, -4, 126, -107, -1268, -312, -97, -68, 
-78, -34, 43, 56, -61, 4, 126, -117, -1263, -312, -97, -68, 
-78, -29, 48, 53, -63, 9, 126, -117, -1259, -312, -97, -68, 
-78, -24, 53, 51, -65, 14, 126, -117, -1254, -312, -97, -68, 
-78, -19, 58, 48, -68, 19, 126, -117, -1249, -312, -97, -68, 
-87, -4, 82, 46, -85, 39, 117, -126, -1239, -302, -92, -58, 
-87, 0, 87, 43, -87, 43, 117, -126, -1239, -302, -87, -58, 
-87, 4, 92, 41, -90, 48, 117, -126, -1239, -302, -82, -58, 
-87, 9, 97, 39, -92, 53, 117, -126, -1239, -302, -78, -58, 
-87, 19, 107, 34, -97, 63, 126, -117, -1249, -292, -78, -58, 
-87, 19, 107, 34, -97, 63, 126, -117, -1249, -292, -78, -58, 
-87, 19, 107, 34, -97, 63, 126, -117, -1249, -292, -78, -58, 
-87, 19, 107, 34, -97, 63, 126, -117, -1249, -292, -78, -58, 
-78, 29, 107, 24, -92, 68, 136, -112, -1239, -292, -78, -53, 
-78, 29, 107, 24, -92, 68, 136, -107, -1239, -292, -78, -48, 
-78, 34, 112, 21, -95, 73, 151, -92, -1229, -287, -73, -43, 
-78, 34, 112, 21, -95, 73, 141, -87, -1224, -287, -73, -39, 
-78, 43, 122, 17, -100, 82, 136, -102, -1224, -283, -78, -39, 
-68, 48, 117, 9, -92, 82, 136, -107, -1224, -278, -68, -43, 
-68, 53, 122, 7, -95, 87, 136, -107, -1224, -278, -68, -39, 
-68, 58, 126, 4, -97, 92, 136, -112, -1224, -278, -63, -43, 
-78, 63, 141, 7, -109, 102, 136, -102, -1220, -278, -68, -53, 
-73, 73, 146, 0, -109, 109, 136, -102, -1215, -278, -68, -53, 
-73, 73, 146, 0, -109, 109, 131, -102, -1215, -283, -73, -53, 
-73, 78, 151, -2, -112, 114, 126, -117, -1210, -283, -73, -48, 
-73, 87, 161, -7, -117, 124, 136, -122, -1220, -283, -63, -39, 
-78, 92, 170, -7, -124, 131, 131, -136, -1224, -283, -63, -34, 
-78, 97, 175, -9, -126, 136, 122, -146, -1239, -287, -63, -29, 
-78, 92, 170, -7, -124, 131, 117, -161, -1239, -292, -68, -24, 
-82, 87, 170, -2, -126, 129, 112, -146, -1239, -292, -68, -24, 
-82, 82, 165, 0, -124, 124, 107, -136, -1239, -297, -68, -24, 
-82, 82, 165, 0, -124, 124, 97, -122, -1249, -297, -68, -24, 
-73, 78, 151, -2, -112, 114, 92, -107, -1254, -297, -73, -24, 
-68, 82, 151, -7, -109, 117, 87, -131, -1259, -307, -68, -24, 
-63, 92, 156, -14, -109, 124, 87, -151, -1263, -312, -73, -24, 
-58, 92, 151, -17, -104, 122, 78, -161, -1273, -317, -73, -24, 
-48, 97, 146, -24, -97, 122, 78, -170, -1283, -317, -73, -24, 
-48, 107, 156, -29, -102, 131, 68, -156, -1283, -317, -82, -34, 
-48, 107, 156, -29, -102, 131, 68, -146, -1283, -317, -82, -29, 
-53, 102, 156, -24, -104, 129, 73, -146, -1283, -317, -82, -29, 
-53, 97, 151, -21, -102, 124, 73, -151, -1288, -322, -82, -29, 
-58, 92, 151, -17, -104, 122, 78, -165, -1288, -331, -82, -34, 
-58, 78, 136, -9, -97, 107, 73, -165, -1293, -336, -92, -39, 
-58, 78, 136, -9, -97, 107, 73, -165, -1302, -336, -97, -43, 
-58, 73, 131, -7, -95, 102, 73, -165, -1302, -341, -102, -48, 
-73, 53, 126, 9, -100, 90, 92, -165, -1312, -351, -102, -48, 
-78, 53, 131, 12, -104, 92, 97, -170, -1312, -346, -102, -48, 
-78, 58, 136, 9, -107, 97, 102, -175, -1307, -346, -102, -48, 
-87, 58, 146, 14, -117, 102, 102, -180, -1302, -346, -102, -48, 
-92, 58, 151, 17, -122, 104, 97, -190, -1312, -336, -97, -48, 
-92, 58, 151, 17, -122, 104, 92, -190, -1317, -351, -102, -48, 
-87, 48, 136, 19, -112, 92, 87, -185, -1327, -356, -117, -58, 
-82, 43, 126, 19, -104, 85, 87, -175, -1327, -361, -126, -68, 
-87, 34, 122, 26, -104, 78, 87, -190, -1327, -366, -131, -87, 
-92, 24, 117, 34, -104, 70, 97, -190, -1332, -370, -136, -87, 
-92, 24, 117, 34, -104, 70, 97, -185, -1332, -380, -146, -92, 
-92, 14, 107, 39, -100, 61, 107, -190, -1342, -390, -156, -97, 
-112, -9, 102, 61, -107, 46, 102, -209, -1337, -400, -165, -122, 
-112, -14, 97, 63, -104, 41, 102, -214, -1342, -400, -170, -126, 
-112, -14, 97, 63, -104, 41, 107, -219, -1342, -400, -170, -131, 
-107, -14, 92, 61, -100, 39, 112, -224, -1342, -400, -170, -136, 
-92, 0, 92, 46, -92, 46, 112, -209, -1351, -400, -170, -122, 
-92, 0, 92, 46, -92, 46, 107, -195, -1346, -400, -165, -122, 
-92, 0, 92, 46, -92, 46, 102, -185, -1342, -395, -161, -122, 
-92, 0, 92, 46, -92, 46, 97, -175, -1342, -390, -161, -122, 
-102, 9, 112, 46, -107, 61, 102, -190, -1332, -390, -156, -122, 
-102, 9, 112, 46, -107, 61, 102, -195, -1332, -395, -156, -126, 
-102, 9, 112, 46, -107, 61, 102, -195, -1332, -395, -156, -126, 
-102, 9, 112, 46, -107, 61, 102, -195, -1332, -395, -165, -126, 
-102, 0, 102, 51, -102, 51, 112, -195, -1337, -405, -175, -136, 
-107, -4, 102, 56, -104, 48, 117, -200, -1342, -405, -170, -141, 
-107, -4, 102, 56, -104, 48, 122, -204, -1346, -405, -170, -141, 
-102, -4, 97, 53, -100, 46, 122, -209, -1351, -405, -165, -141, 
-102, 4, 107, 48, -104, 56, 117, -195, -1346, -395, -165, -131, 
-107, 0, 107, 53, -107, 53, 117, -190, -1342, -395, -165, -131, 
-107, 0, 107, 53, -107, 53, 117, -180, -1337, -395, -165, -131, 
-102, 0, 102, 51, -102, 51, 117, -175, -1332, -395, -170, -131, 
-102, 9, 112, 46, -107, 61, 107, -185, -1346, -395, -170, -131, 
-102, 4, 107, 48, -104, 56, 107, -185, -1346, -400, -170, -131, 
-102, 4, 107, 48, -104, 56, 107, -185, -1346, -400, -170, -131, 
-102, 4, 107, 48, -104, 56, 107, -190, -1346, -400, -170, -131, 
-107, 14, 122, 46, -114, 68, 107, -200, -1337, -405, -170, -136, 
-107, 19, 126, 43, -117, 73, 107, -204, -1332, -405, -165, -136, 
-102, 24, 126, 39, -114, 75, 117, -204, -1332, -400, -165, -136, 
-102, 24, 126, 39, -114, 75, 117, -209, -1332, -395, -165, -136, 
-97, 29, 126, 34, -112, 78, 126, -204, -1332, -405, -170, -146, 
-102, 29, 131, 36, -117, 80, 136, -200, -1332, -405, -180, -146, 
-102, 34, 136, 34, -119, 85, 141, -195, -1332, -405, -185, -146, 
-92, 34, 126, 29, -109, 80, 141, -190, -1337, -405, -190, -146, 
-92, 24, 117, 34, -104, 70, 122, -190, -1337, -405, -180, -151, 
-92, 24, 117, 34, -104, 70, 112, -195, -1337, -405, -180, -151, 
-92, 24, 117, 34, -104, 70, 102, -200, -1337, -405, -180, -151, 
-92, 24, 117, 34, -104, 70, 92, -204, -1337, -405, -185, -146, 
-112, 43, 156, 34, -134, 100, 82, -175, -1327, -405, -165, -126, 
-122, 24, 146, 48, -134, 85, 78, -170, -1337, -414, -175, -136, 
-102, 14, 117, 43, -109, 65, 78, -185, -1356, -429, -175, -146, 
-97, 29, 126, 34, -112, 78, 97, -180, -1351, -419, -175, -136, 
-102, 39, 141, 31, -122, 90, 102, -195, -1342, -419, -190, -126, 
-117, 53, 170, 31, -143, 112, 97, -229, -1346, -429, -200, -126, 
-117, 73, 190, 21, -153, 131, 82, -263, -1356, -444, -204, -136, 
-117, 107, 224, 4, -170, 165, 82, -287, -1361, -448, -214, -126, 
-117, 136, 253, -9, -185, 195, 73, -322, -1371, -478, -219, -107, 
-131, 146, 278, -7, -204, 212, 58, -356, -1395, -512, -234, -92, 
-141, 170, 312, -14, -226, 241, 48, -385, -1429, -546, -253, -87, 
-146, 190, 336, -21, -241, 263, 58, -414, -1439, -570, -273, -82, 
-151, 180, 331, -14, -241, 256, 58, -409, -1439, -575, -283, -92, 
-146, 141, 287, 2, -217, 214, 73, -370, -1439, -585, -292, -97, 
-126, 112, 239, 7, -183, 175, 82, -322, -1449, -585, -283, -92, 
-112, 112, 224, 0, -168, 168, 92, -263, -1429, -546, -244, -58, 
-73, 146, 219, -36, -146, 183, 112, -170, -1361, -448, -156, 0, 
-29, 175, 204, -73, -117, 190, 131, -43, -1273, -312, -24, 48, 
29, 200, 170, -114, -70, 185, 151, 102, -1180, -151, 141, 97, 
102, 224, 122, -163, -9, 173, 161, 253, -1098, 19, 326, 165, 
165, 253, 87, -209, 39, 170, 136, 390, -1005, 214, 566, 258, 
190, 307, 117, -248, 36, 212, 78, 497, -893, 468, 863, 366, 
190, 370, 180, -280, 4, 275, 24, 595, -775, 746, 1171, 483, 
170, 370, 200, -270, -14, 285, -34, 629, -727, 912, 1371, 570, 
161, 312, 151, -236, 4, 231, -82, 614, -775, 936, 1410, 561, 
175, 244, 68, -209, 53, 156, -82, 624, -819, 902, 1346, 507, 
219, 170, -48, -195, 134, 61, -53, 649, -858, 834, 1224, 448, 
229, 87, -141, -158, 185, -26, -24, 629, -971, 697, 1034, 370, 
161, -4, -165, -78, 163, -85, 4, 536, -1093, 531, 829, 244, 
63, -87, -151, 12, 107, -119, 24, 395, -1137, 400, 619, 97, 
0, -136, -136, 68, 68, -136, 48, 219, -1185, 239, 390, -48, 
-34, -141, -107, 87, 36, -124, 68, 29, -1268, 24, 165, -165, 
-53, -117, -63, 85, 4, -90, 107, -146, -1346, -180, -29, -234, 
-102, -122, -19, 112, -41, -70, 126, -331, -1420, -405, -234, -292, 
-161, -156, 4, 158, -82, -75, 102, -512, -1517, -624, -419, -341, 
-209, -170, 39, 190, -124, -65, 63, -619, -1586, -751, -512, -346, 
-219, -122, 97, 170, -158, -12, 43, -600, -1576, -732, -492, -312, 
-204, -53, 151, 129, -178, 48, 73, -488, -1507, -639, -405, -273, 
-204, -14, 190, 109, -197, 87, 82, -380, -1459, -561, -326, -248, 
-219, -4, 214, 112, -217, 104, 87, -312, -1424, -512, -283, -219, 
-214, 14, 229, 100, -222, 122, 102, -292, -1385, -468, -244, -209, 
-165, 48, 214, 58, -190, 131, 126, -263, -1361, -439, -214, -195, 
-122, 78, 200, 21, -161, 139, 117, -244, -1337, -419, -200, -175, 
-102, 112, 214, -4, -158, 163, 82, -234, -1322, -400, -165, -136, 
-102, 161, 263, -29, -183, 212, 63, -219, -1307, -375, -136, -97, 
-112, 175, 287, -31, -200, 231, 78, -209, -1293, -356, -117, -87, 
-107, 190, 297, -41, -202, 244, 82, -209, -1288, -351, -112, -82, 
-107, 200, 307, -46, -207, 253, 87, -200, -1283, -341, -107, -73, 
-107, 200, 307, -46, -207, 253, 92, -195, -1278, -336, -102, -68, 
-117, 185, 302, -34, -209, 244, 92, -200, -1293, -341, -117, -82, 
-122, 185, 307, -31, -214, 246, 97, -195, -1298, -346, -122, -87, 
-122, 185, 307, -31, -214, 246, 102, -190, -1302, -351, -126, -92, 
-122, 190, 312, -34, -217, 251, 107, -190, -1307, -356, -126, -97, 
-117, 190, 307, -36, -212, 248, 117, -180, -1298, -356, -122, -92, 
-102, 195, 297, -46, -200, 246, 117, -175, -1288, -356, -122, -87, 
-97, 195, 292, -48, -195, 244, 117, -170, -1288, -351, -122, -82, 
-92, 190, 283, -48, -187, 236, 117, -161, -1283, -351, -122, -82, 
-107, 195, 302, -43, -204, 248, 117, -146, -1273, -341, -112, -82, 
-117, 195, 312, -39, -214, 253, 117, -146, -1273, -336, -102, -78, 
-122, 195, 317, -36, -219, 256, 117, -151, -1268, -326, -97, -73, 
-126, 204, 331, -39, -229, 268, 112, -156, -1268, -322, -92, -63, 
-112, 204, 317, -46, -214, 261, 102, -156, -1273, -322, -97, -68, 
-107, 204, 312, -48, -209, 258, 102, -156, -1273, -326, -102, -68, 
-92, 214, 307, -61, -200, 261, 112, -156, -1278, -331, -97, -73, 
-87, 224, 312, -68, -200, 268, 112, -141, -1273, -326, -102, -73, 
-87, 244, 331, -78, -209, 287, 112, -151, -1268, -322, -97, -58, 
-87, 244, 331, -78, -209, 287, 107, -161, -1263, -322, -92, -58, 
-82, 239, 322, -78, -202, 280, 107, -180, -1259, -322, -92, -58, 
-82, 239, 322, -78, -202, 280, 102, -180, -1254, -317, -87, -58, 
-87, 244, 331, -78, -209, 287, 102, -156, -1263, -317, -73, -53, 
-87, 248, 336, -80, -212, 292, 107, -156, -1254, -317, -73, -53, 
-87, 253, 341, -82, -214, 297, 107, -151, -1254, -312, -73, -53, 
-87, 263, 351, -87, -219, 307, 107, -141, -1249, -307, -68, -48, 
-87, 258, 346, -85, -217, 302, 112, -156, -1254, -307, -68, -53, 
-87, 268, 356, -90, -222, 312, 112, -161, -1254, -302, -63, -53, 
-87, 268, 356, -90, -222, 312, 112, -165, -1249, -302, -63, -48, 
-87, 268, 356, -90, -222, 312, 107, -165, -1244, -292, -58, -43, 
-92, 278, 370, -92, -231, 324, 107, -161, -1244, -283, -48, -34, 
-97, 283, 380, -92, -239, 331, 107, -156, -1234, -283, -43, -34, 
-102, 287, 390, -92, -246, 339, 107, -146, -1234, -283, -43, -29, 
-107, 287, 395, -90, -251, 341, 102, -141, -1229, -278, -43, -29, 
-102, 297, 400, -97, -251, 348, 112, -146, -1224, -278, -48, -29, 
-92, 307, 400, -107, -246, 353, 117, -146, -1220, -273, -43, -24, 
-92, 317, 409, -112, -251, 363, 117, -141, -1215, -268, -39, -19, 
