I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 204, 165, -122, -63, 185, 29, -165, -204, -204, -312, -136, 
39, 204, 165, -122, -63, 185, 29, -165, -204, -204, -312, -136, 
43, 200, 156, -122, -56, 178, 29, -165, -204, -204, -312, -136, 
43, 200, 156, -122, -56, 178, 29, -165, -204, -195, -307, -136, 
43, 200, 156, -122, -56, 178, 29, -161, -204, -195, -302, -136, 
43, 190, 146, -117, -51, 168, 29, -156, -204, -195, -297, -136, 
43, 190, 146, -117, -51, 168, 24, -151, -204, -195, -292, -136, 
48, 200, 151, -124, -51, 175, 14, -156, -214, -204, -297, -126, 
48, 204, 156, -126, -53, 180, 19, -156, -214, -195, -292, -126, 
53, 214, 161, -134, -53, 187, 19, -161, -209, -195, -292, -126, 
53, 214, 161, -134, -53, 187, 14, -161, -209, -195, -292, -126, 
48, 214, 165, -131, -58, 190, 19, -170, -229, -204, -297, -141, 
48, 204, 156, -126, -53, 180, 24, -170, -229, -209, -302, -146, 
43, 200, 156, -122, -56, 178, 24, -175, -229, -214, -312, -156, 
43, 200, 156, -122, -56, 178, 29, -175, -229, -219, -317, -161, 
29, 185, 156, -107, -63, 170, 29, -180, -244, -229, -336, -170, 
34, 175, 141, -104, -53, 158, 29, -185, -248, -239, -341, -175, 
29, 165, 136, -97, -53, 151, 29, -195, -248, -248, -341, -185, 
24, 156, 131, -90, -53, 143, 29, -200, -253, -263, -346, -190, 
24, 146, 122, -85, -48, 134, 34, -200, -244, -248, -346, -180, 
24, 141, 117, -82, -46, 129, 34, -200, -244, -244, -346, -180, 
24, 141, 117, -82, -46, 129, 34, -204, -244, -239, -346, -175, 
24, 146, 122, -85, -48, 134, 34, -204, -244, -234, -346, -175, 
29, 151, 122, -90, -46, 136, 24, -209, -258, -229, -336, -175, 
34, 156, 122, -95, -43, 139, 19, -209, -258, -229, -336, -180, 
39, 161, 122, -100, -41, 141, 14, -209, -258, -229, -336, -180, 
43, 165, 122, -104, -39, 143, 14, -209, -258, -229, -336, -180, 
34, 175, 141, -104, -53, 158, 4, -209, -253, -219, -326, -175, 
29, 175, 146, -102, -58, 161, 4, -209, -248, -219, -326, -170, 
29, 175, 146, -102, -58, 161, 9, -204, -248, -224, -331, -165, 
34, 175, 141, -104, -53, 158, 9, -200, -244, -224, -331, -161, 
34, 185, 151, -109, -58, 168, 19, -195, -239, -214, -326, -161, 
34, 185, 151, -109, -58, 168, 19, -195, -234, -209, -322, -156, 
29, 185, 156, -107, -63, 170, 19, -195, -229, -204, -317, -156, 
29, 185, 156, -107, -63, 170, 19, -190, -219, -200, -307, -151, 
29, 175, 146, -102, -58, 161, 19, -185, -219, -209, -307, -151, 
29, 175, 146, -102, -58, 161, 19, -185, -224, -209, -307, -151, 
29, 175, 146, -102, -58, 161, 19, -185, -229, -209, -307, -151, 
29, 175, 146, -102, -58, 161, 24, -185, -229, -214, -307, -156, 
29, 175, 146, -102, -58, 161, 29, -195, -219, -214, -307, -165, 
29, 170, 141, -100, -56, 156, 29, -190, -219, -214, -307, -165, 
29, 170, 141, -100, -56, 156, 24, -190, -224, -214, -307, -161, 
29, 170, 141, -100, -56, 156, 24, -190, -224, -214, -307, -161, 
29, 165, 136, -97, -53, 151, 24, -185, -214, -209, -302, -156, 
29, 165, 136, -97, -53, 151, 24, -185, -214, -209, -302, -161, 
24, 165, 141, -95, -58, 153, 24, -180, -214, -204, -302, -165, 
24, 165, 141, -95, -58, 153, 24, -175, -214, -200, -312, -165, 
19, 156, 136, -87, -58, 146, 24, -175, -214, -204, -312, -175, 
19, 156, 136, -87, -58, 146, 29, -180, -219, -204, -312, -175, 
19, 156, 136, -87, -58, 146, 29, -185, -224, -204, -312, -175, 
19, 151, 131, -85, -56, 141, 29, -190, -229, -204, -312, -175, 
19, 141, 122, -80, -51, 131, 29, -200, -239, -209, -317, -175, 
19, 141, 122, -80, -51, 131, 29, -200, -244, -219, -322, -175, 
19, 136, 117, -78, -48, 126, 29, -200, -244, -224, -326, -175, 
19, 136, 117, -78, -48, 126, 29, -200, -244, -229, -326, -175, 
19, 136, 117, -78, -48, 126, 43, -190, -253, -239, -326, -185, 
19, 136, 117, -78, -48, 126, 48, -190, -258, -239, -331, -185, 
19, 136, 117, -78, -48, 126, 43, -190, -258, -239, -331, -190, 
19, 136, 117, -78, -48, 126, 58, -190, -253, -239, -331, -190, 
9, 141, 131, -75, -61, 136, 68, -190, -248, -229, -331, -180, 
9, 136, 126, -73, -58, 131, 68, -190, -244, -229, -336, -175, 
9, 141, 131, -75, -61, 136, 68, -190, -239, -229, -336, -175, 
9, 151, 141, -80, -65, 146, 68, -190, -234, -229, -336, -180, 
19, 156, 136, -87, -58, 146, 58, -180, -229, -219, -331, -180, 
19, 161, 141, -90, -61, 151, 58, -180, -229, -224, -326, -180, 
19, 165, 146, -92, -63, 156, 63, -180, -229, -224, -322, -180, 
19, 170, 151, -95, -65, 161, 63, -180, -229, -219, -317, -180, 
29, 170, 141, -100, -56, 156, 53, -170, -224, -204, -307, -170, 
29, 175, 146, -102, -58, 161, 48, -170, -219, -200, -307, -170, 
29, 180, 151, -104, -61, 165, 48, -170, -214, -195, -307, -165, 
29, 190, 161, -109, -65, 175, 48, -170, -204, -190, -307, -165, 
29, 204, 175, -117, -73, 190, 43, -180, -204, -180, -297, -156, 
34, 214, 180, -124, -73, 197, 39, -180, -204, -180, -297, -156, 
34, 219, 185, -126, -75, 202, 34, -180, -204, -185, -297, -156, 
29, 224, 195, -126, -82, 209, 29, -180, -204, -185, -297, -156, 
39, 219, 180, -129, -70, 200, 14, -185, -209, -180, -297, -165, 
39, 214, 175, -126, -68, 195, 9, -190, -214, -185, -292, -165, 
39, 209, 170, -124, -65, 190, 4, -195, -219, -190, -292, -165, 
39, 204, 165, -122, -63, 185, 0, -200, -224, -195, -292, -165, 
48, 200, 151, -124, -51, 175, -9, -200, -224, -195, -297, -165, 
48, 200, 151, -124, -51, 175, -14, -200, -224, -195, -302, -165, 
53, 195, 141, -124, -43, 168, -14, -200, -219, -195, -307, -165, 
53, 195, 141, -124, -43, 168, -14, -200, -219, -195, -312, -165, 
63, 204, 141, -134, -39, 173, -24, -209, -229, -204, -312, -175, 
63, 195, 131, -129, -34, 163, -24, -209, -239, -204, -312, -175, 
53, 190, 136, -122, -41, 163, -14, -200, -244, -200, -317, -170, 
53, 190, 136, -122, -41, 163, -9, -200, -244, -209, -326, -185, 
58, 200, 141, -129, -41, 170, -14, -209, -244, -214, -326, -195, 
48, 190, 141, -119, -46, 165, -14, -209, -253, -229, -341, -200, 
39, 190, 151, -114, -56, 170, -9, -204, -253, -239, -356, -204, 
39, 190, 151, -114, -56, 170, -4, -190, -234, -239, -366, -209, 
29, 190, 161, -109, -65, 175, 0, -165, -195, -209, -361, -209, 
19, 190, 170, -104, -75, 180, 9, -146, -151, -175, -346, -204, 
39, 200, 161, -119, -61, 180, -4, -112, -82, -107, -302, -190, 
68, 229, 161, -148, -46, 195, -29, -82, 14, 0, -244, -156, 
102, 273, 170, -187, -34, 222, -43, -29, 146, 151, -141, -97, 
131, 302, 170, -217, -19, 236, -48, 58, 322, 341, -24, -24, 
175, 326, 151, -251, 12, 239, -78, 165, 517, 551, 117, 58, 
219, 361, 141, -290, 39, 251, -102, 253, 697, 751, 239, 136, 
268, 400, 131, -334, 68, 265, -122, 336, 883, 956, 361, 234, 
326, 453, 126, -390, 100, 290, -161, 424, 1058, 1180, 502, 346, 
395, 507, 112, -451, 141, 309, -200, 488, 1210, 1395, 658, 453, 
468, 556, 87, -512, 190, 322, -239, 551, 1298, 1546, 780, 556, 
527, 590, 63, -558, 231, 326, -268, 600, 1322, 1620, 868, 634, 
580, 614, 34, -597, 273, 324, -287, 610, 1263, 1595, 932, 697, 
600, 639, 39, -619, 280, 339, -307, 570, 1112, 1493, 946, 741, 
619, 658, 39, -639, 290, 348, -322, 512, 917, 1342, 927, 771, 
610, 653, 43, -631, 283, 348, -322, 453, 683, 1098, 849, 756, 
561, 585, 24, -573, 268, 305, -292, 312, 341, 727, 673, 678, 
502, 488, -14, -495, 258, 236, -258, 78, -92, 278, 448, 570, 
444, 439, -4, -441, 224, 217, -248, -185, -522, -136, 248, 478, 
356, 405, 48, -380, 153, 226, -229, -439, -917, -536, 34, 385, 
263, 336, 73, -300, 95, 204, -185, -673, -1278, -878, -165, 263, 
165, 253, 87, -209, 39, 170, -136, -829, -1507, -1132, -346, 146, 
68, 195, 126, -131, -29, 161, -78, -883, -1600, -1283, -473, 53, 
-29, 151, 180, -61, -104, 165, -29, -873, -1595, -1342, -566, -19, 
-122, 92, 214, 14, -168, 153, 29, -834, -1576, -1376, -644, -112, 
-204, 43, 248, 80, -226, 146, 78, -785, -1551, -1415, -736, -200, 
-248, 24, 273, 112, -261, 148, 107, -766, -1537, -1454, -805, -258, 
-248, -9, 239, 129, -244, 114, 122, -732, -1512, -1459, -834, -297, 
-239, -63, 175, 151, -207, 56, 146, -688, -1464, -1439, -858, -326, 
-229, -82, 146, 156, -187, 31, 165, -629, -1385, -1385, -858, -346, 
-229, -73, 156, 151, -192, 41, 175, -585, -1322, -1332, -873, -366, 
-239, -87, 151, 163, -195, 31, 200, -536, -1263, -1307, -902, -409, 
-248, -122, 126, 185, -187, 2, 244, -473, -1210, -1278, -932, -468, 
-263, -151, 112, 207, -187, -19, 268, -405, -1117, -1205, -936, -512, 
-273, -146, 126, 209, -200, -9, 297, -351, -1024, -1107, -907, -522, 
-268, -136, 131, 202, -200, -2, 317, -307, -956, -1019, -854, -507, 
-268, -107, 161, 187, -214, 26, 346, -253, -868, -936, -810, -497, 
-273, -97, 175, 185, -224, 39, 375, -175, -785, -878, -771, -488, 
-287, -102, 185, 195, -236, 41, 414, -131, -727, -834, -761, -488, 
-287, -122, 165, 204, -226, 21, 448, -107, -707, -824, -771, -512, 
-287, -117, 170, 202, -229, 26, 468, -107, -692, -810, -771, -527, 
-287, -117, 170, 202, -229, 26, 478, -102, -673, -805, -771, -527, 
-283, -122, 161, 202, -222, 19, 488, -107, -658, -780, -771, -527, 
-273, -117, 156, 195, -214, 19, 497, -87, -614, -751, -756, -531, 
-263, -117, 146, 190, -204, 14, 512, -68, -566, -692, -732, -531, 
-263, -117, 146, 190, -204, 14, 531, -48, -527, -634, -697, -527, 
-278, -112, 165, 195, -222, 26, 551, -63, -512, -600, -683, -522, 
-287, -92, 195, 190, -241, 51, 566, -112, -522, -590, -668, -502, 
-287, -73, 214, 180, -251, 70, 566, -170, -527, -600, -663, -492, 
-287, -68, 219, 178, -253, 75, 561, -190, -531, -600, -644, -488, 
-287, -68, 219, 178, -253, 75, 546, -200, -541, -600, -639, -478, 
-283, -68, 214, 175, -248, 73, 531, -229, -541, -605, -639, -463, 
-278, -78, 200, 178, -239, 61, 536, -244, -541, -590, -629, -458, 
-273, -78, 195, 175, -234, 58, 522, -244, -531, -566, -619, -453, 
-253, -87, 165, 170, -209, 39, 502, -253, -522, -541, -610, -453, 
-248, -92, 156, 170, -202, 31, 492, -268, -517, -507, -595, -448, 
-248, -92, 156, 170, -202, 31, 483, -258, -497, -473, -580, -439, 
-229, -92, 136, 161, -183, 21, 478, -273, -492, -458, -566, -424, 
-224, -87, 136, 156, -180, 24, 463, -302, -502, -458, -551, -419, 
-219, -73, 146, 146, -183, 36, 448, -322, -502, -463, -546, -400, 
-219, -53, 165, 136, -192, 56, 424, -341, -512, -468, -541, -395, 
-219, -34, 185, 126, -202, 75, 414, -366, -512, -468, -531, -385, 
-200, -14, 185, 107, -192, 85, 390, -375, -507, -453, -531, -370, 
-180, -4, 175, 92, -178, 85, 341, -375, -492, -429, -517, -361, 
-156, 4, 161, 75, -158, 82, 292, -390, -478, -405, -492, -356, 
-141, 19, 161, 61, -151, 90, 248, -380, -468, -380, -468, -346, 
-122, 43, 165, 39, -143, 104, 219, -366, -439, -351, -448, -322, 
-102, 73, 175, 14, -139, 124, 185, -356, -409, -312, -419, -302, 
-82, 92, 175, -4, -129, 134, 151, -336, -370, -268, -390, -273, 
-58, 117, 175, -29, -117, 146, 136, -312, -341, -244, -366, -263, 
-43, 146, 190, -51, -117, 168, 112, -292, -307, -229, -356, -244, 
-29, 161, 190, -65, -109, 175, 78, -278, -287, -219, -351, -234, 
-14, 180, 195, -82, -104, 187, 43, -278, -278, -214, -341, -234, 
4, 190, 185, -97, -90, 187, 34, -258, -268, -209, -336, -224, 
4, 200, 195, -102, -95, 197, 19, -248, -253, -190, -331, -219, 
19, 214, 195, -117, -87, 204, -4, -239, -248, -165, -322, -219, 
34, 224, 190, -129, -78, 207, -4, -224, -224, -146, -302, -204, 
43, 224, 180, -134, -68, 202, -14, -224, -219, -131, -278, -195, 
53, 239, 185, -146, -65, 212, -24, -214, -219, -131, -278, -195, 
53, 244, 190, -148, -68, 217, -24, -214, -209, -126, -273, -190, 
63, 248, 185, -156, -61, 217, -34, -214, -209, -126, -273, -190, 
63, 253, 190, -158, -63, 222, -43, -224, -204, -136, -283, -190, 
58, 258, 200, -158, -70, 229, -43, -214, -214, -141, -283, -190, 
63, 263, 200, -163, -68, 231, -48, -214, -209, -141, -283, -190, 
63, 268, 204, -165, -70, 236, -53, -214, -204, -136, -283, -190, 
63, 273, 209, -168, -73, 241, -58, -214, -200, -141, -273, -185, 
63, 268, 204, -165, -70, 236, -68, -214, -200, -126, -268, -195, 
68, 273, 204, -170, -68, 239, -73, -214, -200, -122, -263, -185, 
73, 273, 200, -173, -63, 236, -78, -214, -195, -117, -258, -180, 
78, 273, 195, -175, -58, 234, -78, -204, -195, -117, -253, -175, 
78, 273, 195, -175, -58, 234, -82, -214, -180, -102, -244, -165, 
78, 268, 190, -173, -56, 229, -87, -209, -175, -97, -239, -161, 
82, 268, 185, -175, -51, 226, -87, -209, -175, -92, -234, -161, 
82, 273, 190, -178, -53, 231, -87, -209, -175, -87, -234, -161, 
82, 278, 195, -180, -56, 236, -97, -195, -170, -78, -224, -156, 
87, 283, 195, -185, -53, 239, -97, -195, -161, -73, -214, -146, 
87, 287, 200, -187, -56, 244, -102, -200, -156, -68, -214, -141, 
87, 292, 204, -190, -58, 248, -102, -200, -151, -58, -214, -131, 
87, 307, 219, -197, -65, 263, -102, -185, -146, -39, -209, -122, 
92, 317, 224, -204, -65, 270, -107, -180, -141, -34, -200, -122, 
97, 326, 229, -212, -65, 278, -107, -180, -131, -29, -195, -122, 
97, 331, 234, -214, -68, 283, -112, -180, -117, -19, -180, -117, 
107, 336, 229, -222, -61, 283, -122, -165, -97, -4, -165, -112, 
117, 336, 219, -226, -51, 278, -122, -165, -92, 0, -161, -107, 
122, 341, 219, -231, -48, 280, -122, -165, -87, 4, -151, -97, 
122, 341, 219, -231, -48, 280, -117, -165, -78, 9, -141, -87, 
131, 326, 195, -229, -31, 261, -126, -161, -82, 14, -151, -92, 
131, 326, 195, -229, -31, 261, -131, -161, -82, 19, -151, -92, 
126, 331, 204, -229, -39, 268, -136, -156, -78, 19, -146, -87, 
126, 336, 209, -231, -41, 273, -136, -151, -73, 19, -141, -87, 
131, 341, 209, -236, -39, 275, -126, -151, -68, 29, -141, -82, 
136, 341, 204, -239, -34, 273, -126, -151, -68, 34, -141, -82, 
141, 341, 200, -241, -29, 270, -126, -146, -68, 39, -141, -78, 
146, 331, 185, -239, -19, 258, -126, -146, -68, 43, -136, -78, 
151, 326, 175, -239, -12, 251, -131, -131, -58, 58, -126, -73, 
151, 326, 175, -239, -12, 251, -131, -131, -48, 68, -117, -73, 
151, 326, 175, -239, -12, 251, -136, -126, -39, 78, -107, -63, 
151, 326, 175, -239, -12, 251, -136, -126, -29, 92, -102, -63, 
161, 346, 185, -253, -12, 265, -136, -117, -29, 97, -97, -58, 
161, 351, 190, -256, -14, 270, -141, -112, -24, 102, -87, -53, 
165, 351, 185, -258, -9, 268, -151, -112, -19, 107, -87, -48, 
165, 351, 185, -258, -9, 268, -151, -112, -14, 112, -78, -43, 
165, 356, 190, -261, -12, 273, -151, -122, -14, 107, -78, -43, 
170, 366, 195, -268, -12, 280, -151, -117, -9, 112, -73, -43, 
170, 370, 200, -270, -14, 285, -156, -117, -9, 122, -68, -34, 
175, 375, 200, -275, -12, 287, -161, -107, 0, 126, -63, -34, 
185, 366, 180, -275, 2, 273, -170, -117, -9, 141, -53, -39, 
195, 366, 170, -280, 12, 268, -175, -112, -4, 161, -48, -34, 
200, 370, 170, -285, 14, 270, -180, -112, 0, 170, -43, -29, 
204, 366, 161, -285, 21, 263, -180, -102, 14, 180, -29, -19, 
204, 366, 161, -285, 21, 263, -180, -102, 19, 185, -29, -9, 
209, 375, 165, -292, 21, 270, -180, -102, 19, 185, -19, -9, 
214, 375, 161, -295, 26, 268, -185, -97, 19, 190, -19, -4, 
219, 375, 156, -297, 31, 265, -190, -97, 24, 195, -19, 0, 
224, 375, 151, -300, 36, 263, -185, -107, 34, 200, 0, -4, 
224, 375, 151, -300, 36, 263, -190, -107, 34, 214, 4, 4, 
229, 380, 151, -305, 39, 265, -195, -107, 34, 219, 14, 9, 
229, 385, 156, -307, 36, 270, -195, -107, 34, 224, 24, 9, 
239, 395, 156, -317, 41, 275, -200, -107, 43, 229, 24, 24, 
248, 400, 151, -324, 48, 275, -204, -107, 43, 239, 29, 29, 
253, 405, 151, -329, 51, 278, -204, -107, 43, 248, 29, 34, 
253, 405, 151, -329, 51, 278, -209, -112, 43, 258, 34, 39, 
244, 409, 165, -326, 39, 287, -214, -102, 43, 253, 43, 34, 
253, 414, 161, -334, 46, 287, -214, -102, 43, 263, 48, 39, 
258, 419, 161, -339, 48, 290, -219, -97, 53, 263, 53, 43, 
263, 434, 170, -348, 46, 302, -219, -97, 53, 263, 53, 43, 
253, 429, 175, -341, 39, 302, -214, -97, 43, 258, 48, 48, 
258, 434, 175, -346, 41, 305, -219, -97, 43, 258, 53, 53, 
263, 434, 170, -348, 46, 302, -219, -97, 43, 268, 58, 58, 
268, 439, 170, -353, 48, 305, -219, -97, 48, 268, 63, 63, 
263, 439, 175, -351, 43, 307, -219, -97, 39, 263, 63, 63, 
263, 444, 180, -353, 41, 312, -214, -97, 39, 268, 68, 63, 
263, 444, 180, -353, 41, 312, -209, -87, 43, 273, 63, 63, 
263, 448, 185, -356, 39, 317, -204, -87, 43, 273, 68, 63, 
273, 448, 175, -361, 48, 312, -204, -73, 53, 263, 63, 58, 
273, 444, 170, -358, 51, 307, -204, -68, 53, 273, 63, 58, 
278, 439, 161, -358, 58, 300, -204, -68, 53, 273, 63, 53, 
278, 439, 161, -358, 58, 300, -200, -73, 58, 278, 73, 48, 
278, 429, 151, -353, 63, 290, -204, -73, 53, 268, 63, 53, 
278, 434, 156, -356, 61, 295, -200, -68, 53, 273, 68, 53, 
278, 434, 156, -356, 61, 295, -200, -68, 48, 278, 68, 53, 
278, 434, 156, -356, 61, 295, -200, -68, 48, 283, 68, 53, 
287, 439, 151, -363, 68, 295, -200, -68, 48, 273, 68, 53, 
283, 439, 156, -361, 63, 297, -200, -68, 43, 273, 73, 53, 
283, 439, 156, -361, 63, 297, -200, -68, 43, 273, 73, 53, 
283, 444, 161, -363, 61, 302, -200, -68, 39, 273, 68, 53, 
278, 453, 175, -366, 51, 314, -200, -78, 48, 268, 58, 58, 
273, 453, 180, -363, 46, 317, -200, -78, 48, 268, 58, 53, 
268, 453, 185, -361, 41, 319, -195, -78, 39, 258, 63, 48, 
263, 453, 190, -358, 36, 322, -195, -73, 39, 258, 63, 48, 
268, 463, 195, -366, 36, 329, -204, -78, 39, 244, 63, 43, 
258, 458, 200, -358, 29, 329, -204, -82, 34, 244, 58, 43, 
253, 463, 209, -358, 21, 336, -200, -82, 29, 234, 43, 34, 
244, 463, 219, -353, 12, 341, -200, -87, 29, 229, 34, 34, 
248, 458, 209, -353, 19, 334, -200, -87, 29, 229, 34, 34, 
248, 463, 214, -356, 17, 339, -195, -87, 24, 234, 34, 24, 
253, 468, 214, -361, 19, 341, -195, -82, 24, 224, 34, 24, 
248, 473, 224, -361, 12, 348, -195, -82, 19, 214, 24, 24, 
239, 492, 253, -366, -7, 373, -204, -82, 34, 229, 34, 39, 
244, 497, 253, -370, -4, 375, -204, -78, 29, 224, 29, 39, 
239, 497, 258, -368, -9, 378, -200, -68, 39, 219, 19, 29, 
234, 497, 263, -366, -14, 380, -195, -68, 39, 214, 19, 29, 
229, 497, 268, -363, -19, 383, -190, -68, 39, 209, 19, 29, 
224, 497, 273, -361, -24, 385, -185, -68, 39, 204, 19, 29, 
224, 488, 263, -356, -19, 375, -180, -58, 39, 195, 4, 24, 
219, 483, 263, -351, -21, 373, -175, -63, 39, 185, 0, 19, 
214, 478, 263, -346, -24, 370, -170, -63, 39, 175, -4, 14, 
209, 463, 253, -336, -21, 358, -165, -63, 39, 165, -9, 9, 
195, 448, 253, -322, -29, 351, -165, -53, 29, 146, -29, -9, 
185, 444, 258, -314, -36, 351, -161, -48, 19, 136, -34, -19, 
180, 444, 263, -312, -41, 353, -151, -48, 9, 136, -39, -29, 
180, 448, 268, -314, -43, 358, -146, -53, 4, 126, -48, -39, 
170, 444, 273, -307, -51, 358, -136, -58, 0, 112, -63, -43, 
165, 439, 273, -302, -53, 356, -131, -63, -14, 102, -68, -48, 
165, 424, 258, -295, -46, 341, -126, -68, -19, 97, -73, -53, 
161, 414, 253, -287, -46, 334, -126, -78, -24, 92, -82, -63, 
156, 409, 253, -283, -48, 331, -122, -68, -29, 82, -97, -68, 
151, 409, 258, -280, -53, 334, -117, -68, -34, 73, -107, -78, 
156, 405, 248, -280, -46, 326, -112, -68, -39, 63, -112, -82, 
151, 400, 248, -275, -48, 324, -107, -73, -39, 53, -112, -92, 
146, 390, 244, -268, -48, 317, -97, -78, -48, 34, -126, -97, 
131, 380, 248, -256, -58, 314, -92, -82, -58, 29, -131, -102, 
126, 366, 239, -246, -56, 302, -92, -87, -68, 24, -136, -107, 
122, 356, 234, -239, -56, 295, -92, -97, -78, 19, -141, -107, 
112, 356, 244, -234, -65, 300, -87, -107, -87, 14, -146, -117, 
112, 351, 239, -231, -63, 295, -87, -112, -92, 14, -151, -117, 
112, 346, 234, -229, -61, 290, -82, -112, -92, 9, -156, -122, 
112, 341, 229, -226, -58, 285, -78, -112, -92, 4, -161, -122, 
102, 331, 229, -217, -63, 280, -63, -122, -102, 0, -170, -126, 
102, 331, 229, -217, -63, 280, -63, -122, -102, -4, -170, -131, 
97, 331, 234, -214, -68, 283, -63, -122, -102, -9, -170, -136, 
97, 331, 234, -214, -68, 283, -58, -117, -107, -19, -175, -141, 
97, 322, 224, -209, -63, 273, -58, -122, -112, -29, -180, -146, 
92, 322, 229, -207, -68, 275, -58, -122, -117, -34, -185, -151, 
87, 322, 234, -204, -73, 278, -58, -126, -122, -34, -190, -151, 
78, 322, 244, -200, -82, 283, -58, -131, -126, -34, -195, -156, 
78, 307, 229, -192, -75, 268, -58, -131, -126, -48, -195, -156, 
78, 302, 224, -190, -73, 263, -58, -136, -131, -53, -200, -161, 
78, 297, 219, -187, -70, 258, -58, -136, -141, -58, -204, -165, 
78, 292, 214, -185, -68, 253, -58, -136, -151, -63, -209, -170, 
