I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 58, 97, -9, -68, 78, 380, 9, -312, -429, -692, -400, 
-48, 43, 92, 2, -70, 68, 390, 0, -317, -439, -697, -405, 
-48, 39, 87, 4, -68, 63, 390, 0, -322, -439, -702, -409, 
-48, 34, 82, 7, -65, 58, 390, 0, -326, -439, -707, -414, 
-48, 29, 78, 9, -63, 53, 390, 0, -331, -439, -712, -419, 
-48, 29, 78, 9, -63, 53, 380, -9, -341, -448, -722, -429, 
-48, 29, 78, 9, -63, 53, 380, -9, -341, -448, -722, -429, 
-48, 29, 78, 9, -63, 53, 380, -9, -341, -448, -722, -429, 
-48, 29, 78, 9, -63, 53, 380, -9, -341, -448, -722, -429, 
-48, 19, 68, 14, -58, 43, 380, -9, -341, -458, -732, -439, 
-48, 19, 68, 14, -58, 43, 380, -9, -341, -458, -732, -439, 
-48, 19, 68, 14, -58, 43, 380, -9, -341, -458, -732, -439, 
-48, 19, 68, 14, -58, 43, 380, -9, -341, -458, -732, -439, 
-58, 19, 78, 19, -68, 48, 390, -9, -341, -458, -732, -439, 
-58, 19, 78, 19, -68, 48, 390, -9, -341, -458, -732, -439, 
-58, 19, 78, 19, -68, 48, 390, -9, -341, -458, -732, -439, 
-58, 19, 78, 19, -68, 48, 390, -9, -341, -458, -732, -439, 
-58, 9, 68, 24, -63, 39, 380, -9, -341, -458, -732, -429, 
-58, 9, 68, 24, -63, 39, 380, -9, -341, -458, -732, -429, 
-58, 9, 68, 24, -63, 39, 380, -9, -341, -458, -732, -429, 
-58, 9, 68, 24, -63, 39, 380, -9, -341, -458, -732, -429, 
-58, 19, 78, 19, -68, 48, 380, 0, -341, -448, -732, -439, 
-58, 19, 78, 19, -68, 48, 380, 0, -341, -448, -732, -439, 
-58, 19, 78, 19, -68, 48, 380, 0, -341, -448, -732, -439, 
-58, 19, 78, 19, -68, 48, 380, 0, -341, -448, -732, -439, 
-58, 9, 68, 24, -63, 39, 390, 0, -341, -448, -732, -439, 
-58, 9, 68, 24, -63, 39, 390, 0, -341, -448, -732, -439, 
-58, 9, 68, 24, -63, 39, 390, 0, -341, -448, -732, -439, 
-58, 9, 68, 24, -63, 39, 390, 0, -341, -448, -732, -439, 
-58, 0, 58, 29, -58, 29, 390, 9, -341, -448, -732, -429, 
-58, 0, 58, 29, -58, 29, 390, 9, -341, -448, -732, -429, 
-58, 0, 58, 29, -58, 29, 390, 9, -341, -448, -732, -429, 
-58, 0, 58, 29, -58, 29, 390, 9, -341, -448, -732, -429, 
-58, 0, 58, 29, -58, 29, 390, 19, -341, -448, -741, -439, 
-58, 0, 58, 29, -58, 29, 390, 19, -341, -448, -741, -439, 
-58, 0, 58, 29, -58, 29, 390, 19, -341, -448, -741, -439, 
-58, 0, 58, 29, -58, 29, 390, 19, -341, -448, -741, -439, 
-48, 0, 48, 24, -48, 24, 390, 19, -331, -448, -732, -439, 
-48, 0, 48, 24, -48, 24, 390, 19, -331, -448, -732, -439, 
-48, 0, 48, 24, -48, 24, 390, 19, -331, -448, -732, -439, 
-48, 0, 48, 24, -48, 24, 390, 19, -331, -448, -732, -439, 
-58, 0, 58, 29, -58, 29, 390, 29, -331, -458, -741, -439, 
-58, 0, 58, 29, -58, 29, 390, 29, -331, -458, -741, -439, 
-58, 0, 58, 29, -58, 29, 390, 29, -331, -458, -741, -439, 
-58, 0, 58, 29, -58, 29, 390, 29, -331, -458, -741, -439, 
-48, 0, 48, 24, -48, 24, 400, 29, -331, -458, -741, -439, 
-48, 0, 48, 24, -48, 24, 400, 29, -331, -458, -741, -439, 
-48, 0, 48, 24, -48, 24, 400, 29, -331, -458, -741, -439, 
-48, 0, 48, 24, -48, 24, 400, 29, -331, -458, -741, -439, 
-58, -9, 48, 34, -53, 19, 400, 29, -331, -458, -741, -439, 
-58, -9, 48, 34, -53, 19, 400, 29, -331, -458, -741, -439, 
-58, -9, 48, 34, -53, 19, 400, 29, -331, -458, -741, -439, 
-58, -9, 48, 34, -53, 19, 400, 29, -331, -458, -741, -439, 
-48, -9, 39, 29, -43, 14, 400, 39, -331, -458, -741, -439, 
-48, -9, 39, 29, -43, 14, 400, 39, -331, -458, -741, -439, 
-48, -9, 39, 29, -43, 14, 400, 39, -331, -458, -741, -439, 
-48, -9, 39, 29, -43, 14, 400, 39, -331, -458, -741, -439, 
-48, -9, 39, 29, -43, 14, 400, 39, -331, -458, -741, -439, 
-48, -9, 39, 29, -43, 14, 400, 39, -331, -458, -741, -439, 
-48, -9, 39, 29, -43, 14, 400, 39, -331, -458, -741, -439, 
-48, -9, 39, 29, -43, 14, 400, 39, -331, -458, -741, -439, 
-48, -19, 29, 34, -39, 4, 400, 29, -331, -458, -741, -439, 
-48, -19, 29, 34, -39, 4, 400, 29, -331, -458, -741, -439, 
-48, -19, 29, 34, -39, 4, 400, 29, -331, -458, -741, -439, 
-48, -19, 29, 34, -39, 4, 400, 29, -331, -458, -741, -439, 
-58, -19, 39, 39, -48, 9, 400, 29, -331, -448, -751, -448, 
-58, -19, 39, 39, -48, 9, 400, 29, -331, -448, -751, -448, 
-58, -19, 39, 39, -48, 9, 400, 29, -331, -448, -751, -448, 
-58, -19, 39, 39, -48, 9, 400, 29, -331, -448, -751, -448, 
-48, -19, 29, 34, -39, 4, 400, 29, -331, -448, -741, -448, 
-48, -19, 29, 34, -39, 4, 400, 29, -331, -448, -741, -448, 
-48, -19, 29, 34, -39, 4, 400, 29, -331, -448, -741, -448, 
-48, -19, 29, 34, -39, 4, 400, 29, -331, -448, -741, -448, 
-58, -29, 29, 43, -43, 0, 390, 29, -341, -448, -751, -448, 
-58, -29, 29, 43, -43, 0, 390, 29, -341, -448, -751, -448, 
-58, -29, 29, 43, -43, 0, 390, 29, -341, -448, -751, -448, 
-58, -29, 29, 43, -43, 0, 390, 29, -341, -448, -751, -448, 
-58, -39, 19, 48, -39, -9, 390, 29, -351, -458, -751, -458, 
-58, -39, 19, 48, -39, -9, 390, 29, -351, -458, -751, -458, 
-58, -39, 19, 48, -39, -9, 390, 29, -351, -458, -751, -458, 
-58, -39, 19, 48, -39, -9, 390, 29, -351, -458, -751, -458, 
-58, -39, 19, 48, -39, -9, 390, 29, -351, -468, -761, -458, 
-58, -39, 19, 48, -39, -9, 390, 29, -351, -468, -761, -458, 
-58, -39, 19, 48, -39, -9, 390, 29, -351, -468, -761, -458, 
-58, -39, 19, 48, -39, -9, 390, 29, -351, -468, -761, -458, 
-68, -39, 29, 53, -48, -4, 380, 24, -361, -478, -761, -458, 
-68, -39, 29, 53, -48, -4, 380, 19, -361, -478, -761, -458, 
-68, -39, 29, 53, -48, -4, 380, 14, -361, -478, -761, -458, 
-68, -39, 29, 53, -48, -4, 380, 9, -361, -478, -761, -458, 
-68, -39, 29, 53, -48, -4, 380, 9, -361, -478, -771, -468, 
-68, -39, 29, 53, -48, -4, 380, 9, -361, -478, -771, -468, 
-68, -39, 29, 53, -48, -4, 380, 9, -361, -478, -771, -468, 
-68, -39, 29, 53, -48, -4, 380, 9, -361, -478, -771, -468, 
-78, -48, 29, 63, -53, -9, 380, 0, -361, -478, -761, -468, 
-78, -48, 29, 63, -53, -9, 380, 0, -361, -478, -761, -468, 
-78, -48, 29, 63, -53, -9, 380, 0, -361, -478, -761, -468, 
-78, -48, 29, 63, -53, -9, 380, 0, -361, -478, -761, -468, 
-68, -58, 9, 63, -39, -24, 380, -9, -370, -488, -771, -468, 
-68, -58, 9, 63, -39, -24, 380, -9, -370, -488, -771, -468, 
-68, -58, 9, 63, -39, -24, 380, -9, -370, -488, -771, -468, 
-68, -58, 9, 63, -39, -24, 380, -9, -370, -488, -771, -468, 
-78, -58, 19, 68, -48, -19, 380, -9, -380, -488, -771, -468, 
-78, -58, 19, 68, -48, -19, 380, -9, -380, -488, -771, -468, 
-78, -58, 19, 68, -48, -19, 380, -9, -380, -488, -771, -468, 
-78, -58, 19, 68, -48, -19, 380, -9, -380, -488, -771, -468, 
-78, -58, 19, 68, -48, -19, 370, -19, -380, -488, -780, -478, 
-78, -58, 19, 68, -48, -19, 370, -19, -380, -488, -780, -478, 
-78, -58, 19, 68, -48, -19, 370, -19, -380, -488, -780, -478, 
-78, -58, 19, 68, -48, -19, 370, -19, -380, -488, -780, -478, 
-78, -68, 9, 73, -43, -29, 370, -19, -380, -488, -771, -478, 
-78, -68, 9, 73, -43, -29, 370, -19, -380, -488, -771, -478, 
-78, -68, 9, 73, -43, -29, 370, -19, -380, -488, -771, -478, 
-78, -68, 9, 73, -43, -29, 370, -19, -380, -488, -771, -478, 
-78, -68, 9, 73, -43, -29, 370, -19, -380, -488, -771, -478, 
-78, -68, 9, 73, -43, -29, 370, -19, -380, -488, -771, -478, 
-78, -68, 9, 73, -43, -29, 370, -19, -380, -488, -771, -478, 
-78, -68, 9, 73, -43, -29, 370, -19, -380, -488, -771, -478, 
-78, -68, 9, 73, -43, -29, 370, -19, -390, -488, -771, -478, 
-78, -68, 9, 73, -43, -29, 370, -19, -390, -488, -771, -478, 
-78, -68, 9, 73, -43, -29, 370, -19, -390, -488, -771, -478, 
-78, -68, 9, 73, -43, -29, 370, -19, -390, -488, -771, -478, 
-78, -78, 0, 78, -39, -39, 370, -29, -390, -488, -780, -478, 
-78, -78, 0, 78, -39, -39, 370, -29, -390, -488, -780, -478, 
-78, -78, 0, 78, -39, -39, 370, -29, -390, -488, -780, -478, 
-78, -78, 0, 78, -39, -39, 370, -29, -390, -488, -780, -478, 
-87, -87, 0, 87, -43, -43, 370, -29, -390, -497, -771, -478, 
-87, -87, 0, 87, -43, -43, 370, -29, -390, -497, -771, -478, 
-87, -87, 0, 87, -43, -43, 370, -29, -390, -497, -771, -478, 
-87, -87, 0, 87, -43, -43, 370, -29, -390, -497, -771, -478, 
-87, -97, -9, 92, -39, -53, 370, -29, -390, -488, -771, -468, 
-87, -97, -9, 92, -39, -53, 370, -29, -390, -488, -771, -468, 
-87, -97, -9, 92, -39, -53, 370, -29, -390, -488, -771, -468, 
-87, -97, -9, 92, -39, -53, 370, -29, -390, -488, -771, -468, 
-87, -97, -9, 92, -39, -53, 361, -29, -390, -488, -771, -478, 
-87, -97, -9, 92, -39, -53, 361, -29, -390, -488, -771, -478, 
-87, -97, -9, 92, -39, -53, 361, -29, -390, -488, -771, -478, 
-87, -97, -9, 92, -39, -53, 361, -29, -390, -488, -771, -478, 
-87, -97, -9, 92, -39, -53, 361, -39, -400, -488, -780, -488, 
-87, -97, -9, 92, -39, -53, 361, -39, -400, -488, -780, -488, 
-87, -97, -9, 92, -39, -53, 361, -39, -400, -488, -780, -488, 
-87, -97, -9, 92, -39, -53, 361, -39, -400, -488, -780, -488, 
-87, -97, -9, 92, -39, -53, 361, -39, -390, -488, -780, -478, 
-87, -97, -9, 92, -39, -53, 361, -39, -390, -488, -780, -478, 
-87, -97, -9, 92, -39, -53, 361, -39, -390, -488, -780, -478, 
-87, -97, -9, 92, -39, -53, 361, -39, -390, -488, -780, -478, 
-78, -107, -29, 92, -24, -68, 361, -39, -400, -488, -780, -478, 
-78, -107, -29, 92, -24, -68, 361, -39, -400, -488, -780, -478, 
-78, -107, -29, 92, -24, -68, 361, -39, -400, -488, -780, -478, 
-78, -107, -29, 92, -24, -68, 361, -39, -400, -488, -780, -478, 
-78, -97, -19, 87, -29, -58, 361, -48, -400, -497, -780, -478, 
-78, -97, -19, 87, -29, -58, 361, -48, -400, -497, -780, -478, 
-78, -97, -19, 87, -29, -58, 361, -48, -400, -497, -780, -478, 
-78, -97, -19, 87, -29, -58, 361, -48, -400, -497, -780, -478, 
-87, -107, -19, 97, -34, -63, 361, -48, -400, -507, -790, -478, 
-87, -107, -19, 97, -34, -63, 361, -48, -400, -507, -790, -478, 
-87, -107, -19, 97, -34, -63, 361, -48, -400, -507, -790, -478, 
-87, -107, -19, 97, -34, -63, 361, -48, -400, -507, -790, -478, 
-87, -107, -19, 97, -34, -63, 361, -48, -400, -497, -790, -478, 
-87, -107, -19, 97, -34, -63, 361, -48, -400, -497, -790, -478, 
-87, -107, -19, 97, -34, -63, 361, -48, -400, -497, -790, -478, 
-87, -107, -19, 97, -34, -63, 361, -48, -400, -497, -790, -478, 
-87, -117, -29, 102, -29, -73, 361, -39, -400, -497, -790, -478, 
-87, -117, -29, 102, -29, -73, 361, -39, -400, -497, -790, -478, 
-87, -117, -29, 102, -29, -73, 361, -39, -400, -497, -790, -478, 
-87, -117, -29, 102, -29, -73, 361, -39, -400, -497, -790, -478, 
-87, -117, -29, 102, -29, -73, 351, -48, -400, -507, -780, -478, 
-87, -117, -29, 102, -29, -73, 351, -48, -400, -507, -780, -478, 
-87, -117, -29, 102, -29, -73, 351, -48, -400, -507, -780, -478, 
-87, -117, -29, 102, -29, -73, 351, -48, -400, -507, -780, -478, 
-87, -126, -39, 107, -24, -82, 361, -39, -409, -497, -780, -478, 
-87, -126, -39, 107, -24, -82, 361, -39, -409, -497, -780, -478, 
-87, -126, -39, 107, -24, -82, 361, -39, -409, -497, -780, -478, 
-87, -126, -39, 107, -24, -82, 361, -39, -409, -497, -780, -478, 
-87, -126, -39, 107, -24, -82, 361, -39, -400, -488, -780, -468, 
-87, -126, -39, 107, -24, -82, 361, -39, -400, -488, -780, -468, 
-87, -126, -39, 107, -24, -82, 361, -39, -400, -488, -780, -468, 
-87, -126, -39, 107, -24, -82, 361, -39, -400, -488, -780, -468, 
-87, -117, -29, 102, -29, -73, 351, -48, -409, -488, -780, -478, 
-87, -117, -29, 102, -29, -73, 351, -48, -409, -488, -780, -478, 
-87, -117, -29, 102, -29, -73, 351, -48, -409, -488, -780, -478, 
-87, -117, -29, 102, -29, -73, 351, -48, -409, -488, -780, -478, 
-87, -126, -39, 107, -24, -82, 361, -39, -400, -488, -780, -478, 
-87, -126, -39, 107, -24, -82, 361, -39, -400, -488, -780, -478, 
-87, -126, -39, 107, -24, -82, 361, -39, -400, -488, -780, -478, 
-87, -126, -39, 107, -24, -82, 361, -39, -400, -488, -780, -478, 
-87, -136, -48, 112, -19, -92, 361, -39, -400, -488, -780, -478, 
-87, -136, -48, 112, -19, -92, 361, -39, -400, -488, -780, -478, 
-87, -136, -48, 112, -19, -92, 361, -39, -400, -488, -780, -478, 
-87, -136, -48, 112, -19, -92, 361, -39, -400, -488, -780, -478, 
-87, -136, -48, 112, -19, -92, 361, -48, -409, -488, -780, -478, 
-87, -136, -48, 112, -19, -92, 361, -48, -409, -488, -780, -478, 
-87, -136, -48, 112, -19, -92, 361, -48, -409, -488, -780, -478, 
-87, -136, -48, 112, -19, -92, 361, -48, -409, -488, -780, -478, 
-87, -136, -48, 112, -19, -92, 351, -48, -409, -488, -780, -478, 
-87, -136, -48, 112, -19, -92, 351, -48, -409, -488, -780, -478, 
-87, -136, -48, 112, -19, -92, 351, -48, -409, -488, -780, -478, 
-87, -136, -48, 112, -19, -92, 351, -48, -409, -488, -780, -478, 
-78, -146, -68, 112, -4, -107, 361, -39, -400, -488, -780, -468, 
-78, -146, -68, 112, -4, -107, 361, -39, -400, -488, -780, -468, 
-78, -146, -68, 112, -4, -107, 361, -39, -400, -488, -780, -468, 
-78, -146, -68, 112, -4, -107, 361, -39, -400, -488, -780, -468, 
-87, -156, -68, 122, -9, -112, 361, -39, -400, -478, -771, -468, 
-87, -156, -68, 122, -9, -112, 361, -39, -400, -478, -771, -468, 
-87, -156, -68, 122, -9, -112, 361, -39, -400, -478, -771, -468, 
-87, -156, -68, 122, -9, -112, 361, -39, -400, -478, -771, -468, 
-87, -146, -58, 117, -14, -102, 351, -39, -400, -488, -780, -468, 
-87, -146, -58, 117, -14, -102, 351, -39, -400, -488, -780, -468, 
-87, -146, -58, 117, -14, -102, 351, -39, -400, -488, -780, -468, 
-87, -146, -58, 117, -14, -102, 351, -39, -400, -488, -780, -468, 
-87, -156, -68, 122, -9, -112, 361, -48, -400, -478, -771, -458, 
-87, -156, -68, 122, -9, -112, 361, -48, -400, -478, -771, -458, 
-87, -156, -68, 122, -9, -112, 361, -48, -400, -478, -771, -458, 
-87, -156, -68, 122, -9, -112, 361, -48, -400, -478, -771, -458, 
-87, -165, -78, 126, -4, -122, 351, -39, -390, -478, -771, -458, 
-87, -165, -78, 126, -4, -122, 351, -39, -390, -478, -771, -458, 
-87, -165, -78, 126, -4, -122, 351, -39, -390, -478, -771, -458, 
-87, -165, -78, 126, -4, -122, 351, -39, -390, -478, -771, -458, 
-87, -175, -87, 131, 0, -131, 361, -39, -390, -478, -771, -458, 
-87, -175, -87, 131, 0, -131, 361, -39, -390, -478, -771, -458, 
-87, -175, -87, 131, 0, -131, 361, -39, -390, -478, -771, -458, 
-87, -175, -87, 131, 0, -131, 361, -39, -390, -478, -771, -458, 
-87, -175, -87, 131, 0, -131, 361, -39, -390, -468, -761, -468, 
-87, -175, -87, 131, 0, -131, 361, -39, -390, -468, -761, -468, 
-87, -175, -87, 131, 0, -131, 361, -39, -390, -468, -761, -468, 
-87, -175, -87, 131, 0, -131, 361, -39, -390, -468, -761, -468, 
-87, -175, -87, 131, 0, -131, 370, -29, -390, -468, -761, -458, 
-87, -175, -87, 131, 0, -131, 370, -29, -390, -468, -761, -458, 
-87, -175, -87, 131, 0, -131, 370, -29, -390, -468, -761, -458, 
-87, -175, -87, 131, 0, -131, 370, -29, -390, -468, -761, -458, 
-87, -185, -97, 136, 4, -141, 370, -29, -390, -468, -761, -458, 
-87, -185, -97, 136, 4, -141, 370, -29, -390, -468, -761, -458, 
-87, -185, -97, 136, 4, -141, 370, -29, -390, -468, -761, -458, 
-87, -185, -97, 136, 4, -141, 370, -29, -390, -468, -761, -458, 
-87, -185, -97, 136, 4, -141, 370, -29, -390, -468, -761, -458, 
-87, -185, -97, 136, 4, -141, 370, -29, -390, -468, -761, -458, 
-87, -185, -97, 136, 4, -141, 370, -29, -390, -468, -761, -458, 
-87, -185, -97, 136, 4, -141, 370, -29, -390, -468, -761, -458, 
-87, -190, -102, 139, 7, -146, 370, -29, -380, -463, -751, -448, 
-87, -195, -107, 141, 9, -151, 370, -29, -380, -458, -751, -448, 
-87, -200, -112, 143, 12, -156, 370, -29, -380, -453, -751, -448, 
-87, -204, -117, 146, 14, -161, 370, -29, -380, -448, -751, -448, 
-87, -214, -126, 151, 19, -170, 380, -19, -380, -458, -751, -448, 
-87, -214, -126, 151, 19, -170, 380, -19, -380, -458, -751, -448, 
-87, -214, -126, 151, 19, -170, 380, -19, -380, -458, -751, -448, 
-87, -214, -126, 151, 19, -170, 380, -19, -380, -458, -751, -448, 
-87, -204, -117, 146, 14, -161, 390, -19, -370, -448, -751, -448, 
-87, -204, -117, 146, 14, -161, 390, -19, -370, -448, -751, -448, 
-87, -204, -117, 146, 14, -161, 390, -19, -370, -448, -751, -448, 
-87, -200, -112, 143, 12, -156, 395, -19, -370, -448, -751, -448, 
-92, -209, -117, 151, 12, -163, 400, -14, -370, -444, -751, -439, 
-87, -200, -112, 143, 12, -156, 400, 0, -366, -444, -746, -439, 
-87, -195, -107, 141, 9, -151, 414, 0, -356, -439, -736, -434, 
-82, -190, -107, 136, 12, -148, 419, 0, -351, -434, -736, -434, 
-73, -180, -107, 126, 17, -143, 419, 9, -351, -439, -727, -434, 
-73, -175, -102, 124, 14, -139, 429, 14, -341, -429, -722, -429, 
-73, -170, -97, 122, 12, -134, 444, 19, -341, -429, -722, -429, 
-68, -165, -97, 117, 14, -131, 448, 24, -336, -429, -717, -429, 
-58, -170, -112, 114, 26, -141, 458, 29, -331, -419, -727, -424, 
-58, -165, -107, 112, 24, -136, 458, 34, -326, -414, -722, -424, 
-53, -161, -107, 107, 26, -134, 463, 39, -326, -409, -717, -424, 
-48, -151, -102, 100, 26, -126, 463, 39, -317, -405, -717, -419, 
-48, -156, -107, 102, 29, -131, 468, 39, -307, -414, -707, -409, 
-43, -156, -112, 100, 34, -134, 473, 39, -302, -405, -697, -409, 
-43, -146, -102, 95, 29, -124, 473, 43, -297, -400, -692, -405, 
-43, -126, -82, 85, 19, -104, 473, 43, -292, -400, -692, -405, 
-29, -122, -92, 75, 31, -107, 453, 48, -292, -390, -688, -400, 
-29, -122, -92, 75, 31, -107, 439, 43, -292, -390, -688, -400, 
-34, -122, -87, 78, 26, -104, 409, 34, -297, -390, -688, -405, 
-39, -122, -82, 80, 21, -102, 390, 19, -302, -390, -688, -405, 
-48, -126, -78, 87, 14, -102, 361, 4, -312, -385, -692, -409, 
-48, -131, -82, 90, 17, -107, 346, -4, -312, -385, -692, -405, 
-48, -126, -78, 87, 14, -102, 331, -19, -312, -380, -688, -400, 
-43, -122, -78, 82, 17, -100, 326, -19, -317, -375, -678, -395, 
-39, -117, -78, 78, 19, -97, 326, -14, -307, -375, -663, -380, 
-29, -112, -82, 70, 26, -97, 326, -14, -307, -375, -663, -380, 
-29, -112, -82, 70, 26, -97, 326, -14, -307, -375, -658, -375, 
-29, -112, -82, 70, 26, -97, 326, -14, -307, -370, -658, -375, 
-14, -102, -87, 58, 36, -95, 351, 4, -307, -370, -658, -380, 
-9, -102, -92, 56, 41, -97, 351, 9, -302, -370, -658, -375, 
4, -102, -107, 48, 56, -104, 351, 14, -302, -370, -658, -375, 
9, -102, -112, 46, 61, -107, 351, 14, -307, -370, -663, -375, 
9, -107, -117, 48, 63, -112, 351, 0, -307, -375, -668, -370, 
0, -112, -112, 56, 56, -112, 351, 0, -312, -375, -668, -375, 
0, -122, -122, 61, 61, -122, 351, 0, -317, -380, -668, -375, 
-4, -136, -131, 70, 63, -134, 351, 0, -317, -385, -673, -380, 
-14, -165, -151, 90, 68, -158, 351, 9, -326, -390, -678, -380, 
-19, -165, -146, 92, 63, -156, 356, 9, -326, -390, -678, -375, 
-19, -165, -146, 92, 63, -156, 361, 4, -326, -390, -678, -375, 
-24, -175, -151, 100, 63, -163, 361, 4, -331, -390, -678, -375, 
-24, -180, -156, 102, 65, -168, 361, 9, -331, -380, -668, -366, 
-24, -185, -161, 104, 68, -173, 361, 9, -331, -380, -668, -366, 
-29, -190, -161, 109, 65, -175, 366, 9, -331, -385, -673, -366, 
-29, -204, -175, 117, 73, -190, 366, 9, -336, -395, -683, -370, 
-29, -234, -204, 131, 87, -219, 366, 9, -351, -405, -688, -385, 
-39, -244, -204, 141, 82, -224, 366, 4, -361, -414, -702, -390, 
-58, -248, -190, 153, 65, -219, 375, -4, -366, -419, -707, -400, 
-63, -253, -190, 158, 63, -222, 375, -4, -366, -419, -707, -405, 
