I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1058, 956, -102, -1007, 580, 427, 24, 283, 448, 727, 741, 1132, 
1054, 946, -107, -1000, 580, 419, 29, 283, 429, 712, 722, 1122, 
1049, 936, -112, -993, 580, 412, 34, 283, 409, 697, 702, 1112, 
1044, 927, -117, -985, 580, 405, 39, 283, 390, 683, 683, 1102, 
1039, 912, -126, -976, 583, 392, 48, 283, 366, 653, 668, 1093, 
1034, 897, -136, -966, 585, 380, 58, 283, 341, 634, 653, 1083, 
1029, 883, -146, -956, 588, 368, 68, 283, 317, 614, 639, 1073, 
1024, 868, -156, -946, 590, 356, 78, 283, 292, 595, 624, 1063, 
1010, 849, -161, -929, 585, 344, 82, 292, 273, 575, 610, 1044, 
1005, 839, -165, -922, 585, 336, 87, 292, 253, 556, 595, 1034, 
1000, 829, -170, -915, 585, 329, 92, 292, 234, 536, 580, 1024, 
995, 819, -175, -907, 585, 322, 97, 292, 214, 517, 566, 1015, 
980, 800, -180, -890, 580, 309, 112, 292, 190, 502, 556, 1005, 
976, 790, -185, -883, 580, 302, 117, 292, 175, 488, 546, 995, 
971, 780, -190, -875, 580, 295, 122, 292, 161, 473, 536, 985, 
966, 771, -195, -868, 580, 287, 126, 292, 146, 458, 527, 976, 
961, 756, -204, -858, 583, 275, 131, 292, 122, 439, 507, 966, 
956, 751, -204, -854, 580, 273, 136, 292, 107, 429, 497, 956, 
951, 746, -204, -849, 578, 270, 141, 292, 92, 419, 488, 946, 
946, 741, -204, -844, 575, 268, 146, 292, 78, 409, 478, 936, 
936, 727, -209, -832, 573, 258, 156, 292, 63, 400, 463, 932, 
936, 722, -214, -829, 575, 253, 156, 292, 58, 390, 458, 927, 
936, 717, -219, -827, 578, 248, 156, 292, 53, 380, 453, 922, 
936, 712, -224, -824, 580, 244, 156, 292, 48, 370, 448, 917, 
927, 702, -224, -814, 575, 239, 165, 292, 43, 361, 439, 907, 
927, 702, -224, -814, 575, 239, 165, 292, 39, 361, 439, 907, 
927, 702, -224, -814, 575, 239, 165, 292, 34, 361, 439, 907, 
927, 702, -224, -814, 575, 239, 165, 292, 29, 361, 439, 907, 
917, 688, -229, -802, 573, 229, 165, 302, 14, 346, 434, 902, 
917, 683, -234, -800, 575, 224, 165, 302, 9, 341, 429, 897, 
917, 678, -239, -797, 578, 219, 165, 302, 4, 336, 424, 893, 
917, 673, -244, -795, 580, 214, 165, 302, 0, 331, 419, 888, 
917, 673, -244, -795, 580, 214, 165, 292, 0, 331, 419, 888, 
917, 673, -244, -795, 580, 214, 165, 292, 0, 331, 419, 888, 
917, 673, -244, -795, 580, 214, 165, 292, 0, 331, 419, 888, 
917, 673, -244, -795, 580, 214, 165, 292, 0, 331, 419, 888, 
907, 673, -234, -790, 570, 219, 165, 292, -9, 322, 409, 878, 
907, 673, -234, -790, 570, 219, 165, 292, -9, 322, 409, 878, 
907, 673, -234, -790, 570, 219, 165, 292, -9, 322, 409, 878, 
907, 673, -234, -790, 570, 219, 165, 292, -9, 322, 409, 878, 
897, 663, -234, -780, 566, 214, 175, 292, 0, 312, 409, 888, 
897, 663, -234, -780, 566, 214, 175, 292, 0, 312, 409, 888, 
897, 663, -234, -780, 566, 214, 175, 292, 0, 312, 409, 888, 
897, 663, -234, -780, 566, 214, 175, 292, 0, 312, 409, 888, 
907, 663, -244, -785, 575, 209, 165, 292, 0, 312, 409, 878, 
907, 663, -244, -785, 575, 209, 165, 292, 0, 312, 409, 878, 
907, 663, -244, -785, 575, 209, 165, 292, 0, 312, 409, 878, 
907, 663, -244, -785, 575, 209, 165, 292, 0, 312, 409, 878, 
907, 663, -244, -785, 575, 209, 165, 292, 9, 312, 400, 878, 
907, 663, -244, -785, 575, 209, 165, 292, 9, 312, 400, 878, 
907, 663, -244, -785, 575, 209, 165, 292, 9, 312, 400, 878, 
907, 663, -244, -785, 575, 209, 165, 292, 9, 312, 400, 878, 
907, 673, -234, -790, 570, 219, 165, 292, 9, 312, 400, 878, 
907, 673, -234, -790, 570, 219, 165, 292, 9, 312, 400, 878, 
907, 673, -234, -790, 570, 219, 165, 292, 9, 312, 400, 878, 
907, 673, -234, -790, 570, 219, 165, 292, 9, 312, 400, 878, 
897, 683, -214, -790, 556, 234, 165, 283, 9, 322, 409, 878, 
897, 683, -214, -790, 556, 234, 165, 283, 9, 322, 409, 878, 
897, 683, -214, -790, 556, 234, 165, 283, 9, 322, 409, 878, 
897, 683, -214, -790, 556, 234, 165, 283, 9, 322, 409, 878, 
907, 683, -224, -795, 566, 229, 156, 283, 19, 322, 409, 888, 
907, 683, -224, -795, 566, 229, 156, 283, 19, 322, 409, 888, 
907, 683, -224, -795, 566, 229, 156, 283, 19, 322, 409, 888, 
907, 683, -224, -795, 566, 229, 156, 283, 19, 322, 409, 888, 
907, 683, -224, -795, 566, 229, 156, 283, 19, 322, 419, 888, 
907, 683, -224, -795, 566, 229, 156, 283, 19, 322, 419, 888, 
907, 683, -224, -795, 566, 229, 156, 283, 19, 322, 419, 888, 
907, 683, -224, -795, 566, 229, 156, 283, 19, 322, 419, 888, 
917, 683, -234, -800, 575, 224, 156, 283, 19, 322, 419, 897, 
917, 683, -234, -800, 575, 224, 156, 283, 19, 322, 419, 897, 
917, 683, -234, -800, 575, 224, 156, 283, 19, 322, 419, 897, 
917, 683, -234, -800, 575, 224, 156, 283, 19, 322, 419, 897, 
907, 683, -224, -795, 566, 229, 156, 283, 19, 322, 419, 897, 
907, 683, -224, -795, 566, 229, 156, 283, 19, 322, 419, 897, 
907, 683, -224, -795, 566, 229, 156, 283, 19, 322, 419, 897, 
907, 683, -224, -795, 566, 229, 156, 283, 19, 322, 419, 897, 
917, 692, -224, -805, 570, 234, 146, 273, 14, 322, 419, 897, 
917, 692, -224, -805, 570, 234, 146, 273, 9, 322, 419, 897, 
917, 692, -224, -805, 570, 234, 146, 273, 4, 322, 419, 897, 
917, 692, -224, -805, 570, 234, 146, 273, 0, 322, 419, 897, 
917, 702, -214, -810, 566, 244, 146, 273, -9, 312, 419, 888, 
917, 702, -214, -810, 566, 244, 146, 273, -9, 312, 419, 888, 
917, 702, -214, -810, 566, 244, 146, 273, -9, 312, 419, 888, 
917, 702, -214, -810, 566, 244, 146, 273, -9, 312, 419, 888, 
917, 692, -224, -805, 570, 234, 136, 273, -9, 312, 409, 888, 
917, 692, -224, -805, 570, 234, 136, 273, -9, 312, 409, 888, 
917, 692, -224, -805, 570, 234, 136, 273, -9, 312, 409, 888, 
917, 692, -224, -805, 570, 234, 136, 273, -9, 312, 409, 888, 
927, 702, -224, -814, 575, 239, 136, 263, -19, 302, 419, 888, 
927, 702, -224, -814, 575, 239, 136, 263, -19, 302, 419, 888, 
927, 702, -224, -814, 575, 239, 136, 263, -19, 302, 419, 888, 
927, 702, -224, -814, 575, 239, 136, 263, -19, 302, 419, 888, 
927, 702, -224, -814, 575, 239, 136, 263, -29, 302, 409, 897, 
927, 702, -224, -814, 575, 239, 136, 263, -29, 302, 409, 897, 
927, 702, -224, -814, 575, 239, 136, 263, -29, 302, 409, 897, 
927, 702, -224, -814, 575, 239, 136, 263, -29, 302, 409, 897, 
917, 702, -214, -810, 566, 244, 136, 263, -29, 302, 409, 888, 
917, 702, -214, -810, 566, 244, 136, 263, -29, 302, 409, 888, 
917, 702, -214, -810, 566, 244, 136, 263, -29, 302, 409, 888, 
917, 702, -214, -810, 566, 244, 136, 263, -29, 302, 409, 888, 
917, 702, -214, -810, 566, 244, 136, 263, -39, 292, 400, 888, 
917, 702, -214, -810, 566, 244, 136, 263, -39, 292, 400, 888, 
917, 702, -214, -810, 566, 244, 136, 263, -39, 292, 400, 888, 
917, 702, -214, -810, 566, 244, 136, 263, -39, 292, 400, 888, 
917, 692, -224, -805, 570, 234, 136, 263, -39, 292, 400, 878, 
917, 692, -224, -805, 570, 234, 136, 263, -39, 292, 400, 878, 
917, 692, -224, -805, 570, 234, 136, 263, -39, 292, 400, 878, 
917, 692, -224, -805, 570, 234, 136, 263, -39, 292, 400, 878, 
917, 692, -224, -805, 570, 234, 136, 263, -48, 292, 400, 878, 
917, 692, -224, -805, 570, 234, 136, 263, -48, 292, 400, 878, 
917, 692, -224, -805, 570, 234, 136, 263, -48, 292, 400, 878, 
917, 692, -224, -805, 570, 234, 136, 263, -48, 292, 400, 878, 
917, 683, -234, -800, 575, 224, 136, 263, -58, 283, 400, 878, 
917, 683, -234, -800, 575, 224, 136, 263, -58, 283, 400, 878, 
917, 683, -234, -800, 575, 224, 136, 263, -58, 283, 400, 878, 
917, 683, -234, -800, 575, 224, 136, 263, -58, 283, 400, 878, 
917, 683, -234, -800, 575, 224, 136, 253, -58, 273, 400, 878, 
917, 683, -234, -800, 575, 224, 136, 253, -58, 273, 400, 878, 
917, 683, -234, -800, 575, 224, 136, 253, -58, 273, 400, 878, 
917, 683, -234, -800, 575, 224, 136, 253, -58, 273, 400, 878, 
907, 673, -234, -790, 570, 219, 136, 263, -58, 273, 390, 878, 
907, 673, -234, -790, 570, 219, 136, 263, -58, 273, 390, 878, 
907, 673, -234, -790, 570, 219, 136, 263, -58, 273, 390, 878, 
907, 673, -234, -790, 570, 219, 136, 263, -58, 273, 390, 878, 
917, 683, -234, -800, 575, 224, 136, 263, -58, 263, 390, 878, 
917, 683, -234, -800, 575, 224, 136, 263, -58, 263, 390, 878, 
917, 683, -234, -800, 575, 224, 136, 263, -58, 263, 390, 878, 
917, 683, -234, -800, 575, 224, 136, 263, -58, 263, 390, 878, 
907, 683, -224, -795, 566, 229, 126, 253, -68, 263, 390, 868, 
907, 683, -224, -795, 566, 229, 126, 253, -68, 263, 390, 868, 
907, 683, -224, -795, 566, 229, 126, 253, -68, 263, 390, 868, 
907, 683, -224, -795, 566, 229, 126, 253, -68, 263, 390, 868, 
907, 683, -224, -795, 566, 229, 136, 253, -58, 273, 390, 878, 
907, 683, -224, -795, 566, 229, 136, 253, -58, 273, 390, 878, 
907, 683, -224, -795, 566, 229, 136, 253, -58, 273, 390, 878, 
907, 683, -224, -795, 566, 229, 136, 253, -58, 273, 390, 878, 
917, 692, -224, -805, 570, 234, 126, 263, -48, 283, 400, 888, 
917, 692, -224, -805, 570, 234, 126, 263, -48, 283, 400, 888, 
917, 702, -214, -810, 566, 244, 126, 263, -43, 287, 405, 888, 
917, 712, -204, -814, 561, 253, 126, 258, -34, 292, 405, 888, 
922, 732, -190, -827, 556, 270, 122, 258, -29, 297, 414, 897, 
922, 736, -185, -829, 553, 275, 122, 258, -24, 302, 419, 897, 
922, 741, -180, -832, 551, 280, 122, 248, -19, 307, 419, 902, 
922, 751, -170, -836, 546, 290, 117, 248, -14, 312, 424, 902, 
922, 756, -165, -839, 544, 295, 107, 239, -4, 317, 429, 897, 
922, 761, -161, -841, 541, 300, 107, 234, 0, 317, 434, 897, 
922, 771, -151, -846, 536, 309, 107, 234, 4, 317, 434, 902, 
922, 771, -151, -846, 536, 309, 107, 234, 9, 317, 434, 902, 
917, 780, -136, -849, 527, 322, 97, 224, 24, 326, 434, 907, 
917, 780, -136, -849, 527, 322, 92, 224, 24, 326, 434, 907, 
917, 785, -131, -851, 524, 326, 82, 224, 29, 326, 439, 912, 
917, 795, -122, -856, 519, 336, 78, 219, 34, 336, 439, 912, 
927, 805, -122, -866, 524, 341, 78, 209, 29, 331, 434, 917, 
932, 819, -112, -875, 522, 353, 63, 200, 34, 336, 439, 922, 
941, 829, -112, -885, 527, 358, 53, 190, 39, 341, 444, 927, 
941, 839, -102, -890, 522, 368, 39, 180, 43, 346, 448, 932, 
932, 849, -82, -890, 507, 383, 34, 170, 43, 361, 448, 932, 
932, 858, -73, -895, 502, 392, 24, 161, 43, 361, 453, 936, 
936, 868, -68, -902, 502, 400, 14, 156, 43, 361, 458, 936, 
936, 878, -58, -907, 497, 409, 4, 146, 39, 361, 458, 936, 
946, 878, -68, -912, 507, 405, 4, 141, 34, 356, 468, 946, 
946, 878, -68, -912, 507, 405, 0, 141, 19, 351, 468, 946, 
946, 878, -68, -912, 507, 405, 0, 141, 9, 351, 468, 941, 
946, 878, -68, -912, 507, 405, 0, 141, 4, 351, 463, 941, 
946, 868, -78, -907, 512, 395, 0, 141, -9, 341, 463, 941, 
951, 868, -82, -910, 517, 392, 0, 141, -9, 341, 463, 951, 
951, 868, -82, -910, 517, 392, -4, 146, -9, 341, 468, 951, 
956, 878, -78, -917, 517, 400, -4, 146, -9, 341, 468, 956, 
961, 888, -73, -924, 517, 407, -4, 136, -4, 331, 458, 956, 
966, 893, -73, -929, 519, 409, -4, 141, 0, 341, 463, 966, 
971, 897, -73, -934, 522, 412, 0, 141, 0, 346, 473, 966, 
976, 897, -78, -936, 527, 409, 0, 146, 0, 346, 473, 971, 
980, 883, -97, -932, 539, 392, 4, 156, 0, 356, 483, 971, 
985, 868, -117, -927, 551, 375, 9, 161, -4, 356, 483, 966, 
985, 854, -131, -919, 558, 361, 24, 170, -9, 346, 478, 966, 
980, 839, -141, -910, 561, 348, 29, 175, -14, 346, 473, 956, 
976, 819, -156, -897, 566, 331, 39, 185, -24, 322, 453, 941, 
961, 795, -165, -878, 563, 314, 58, 200, -39, 312, 439, 932, 
951, 771, -180, -861, 566, 295, 68, 214, -43, 302, 429, 912, 
941, 756, -185, -849, 563, 285, 78, 219, -48, 292, 414, 897, 
936, 732, -204, -834, 570, 263, 97, 229, -39, 302, 405, 893, 
927, 717, -209, -822, 568, 253, 112, 229, -53, 292, 400, 883, 
917, 692, -224, -805, 570, 234, 122, 229, -63, 278, 390, 878, 
912, 678, -234, -795, 573, 222, 122, 229, -73, 268, 385, 868, 
902, 668, -234, -785, 568, 217, 126, 229, -92, 248, 380, 878, 
902, 658, -244, -780, 573, 207, 126, 229, -102, 244, 375, 873, 
897, 649, -248, -773, 573, 200, 131, 229, -107, 244, 370, 868, 
897, 649, -248, -773, 573, 200, 136, 229, -107, 234, 366, 863, 
888, 649, -239, -768, 563, 204, 126, 229, -112, 229, 361, 854, 
883, 649, -234, -766, 558, 207, 126, 224, -117, 229, 351, 849, 
883, 639, -244, -761, 563, 197, 131, 224, -117, 229, 351, 839, 
888, 639, -248, -763, 568, 195, 131, 234, -117, 229, 351, 829, 
878, 629, -248, -753, 563, 190, 141, 234, -122, 229, 351, 829, 
878, 629, -248, -753, 563, 190, 146, 234, -122, 229, 351, 834, 
878, 629, -248, -753, 563, 190, 146, 234, -122, 229, 351, 834, 
873, 629, -244, -751, 558, 192, 146, 239, -117, 224, 351, 834, 
883, 629, -253, -756, 568, 187, 141, 239, -117, 224, 356, 834, 
878, 629, -248, -753, 563, 190, 141, 234, -117, 224, 356, 829, 
878, 619, -258, -749, 568, 180, 141, 234, -117, 224, 356, 829, 
878, 619, -258, -749, 568, 180, 141, 234, -117, 224, 356, 834, 
878, 619, -258, -749, 568, 180, 141, 234, -117, 224, 351, 844, 
878, 619, -258, -749, 568, 180, 141, 239, -117, 224, 351, 844, 
878, 619, -258, -749, 568, 180, 141, 239, -117, 224, 351, 834, 
873, 619, -253, -746, 563, 183, 146, 239, -122, 224, 351, 834, 
883, 619, -263, -751, 573, 178, 146, 239, -122, 224, 336, 834, 
883, 614, -268, -749, 575, 173, 146, 239, -122, 224, 336, 834, 
883, 614, -268, -749, 575, 173, 146, 239, -122, 224, 336, 834, 
878, 614, -263, -746, 570, 175, 146, 239, -122, 224, 336, 829, 
878, 614, -263, -746, 570, 175, 146, 239, -122, 214, 336, 829, 
883, 614, -268, -749, 575, 173, 141, 239, -122, 214, 341, 834, 
883, 614, -268, -749, 575, 173, 141, 239, -122, 219, 341, 834, 
883, 610, -273, -746, 578, 168, 146, 239, -122, 219, 341, 834, 
873, 610, -263, -741, 568, 173, 146, 229, -126, 229, 331, 834, 
873, 610, -263, -741, 568, 173, 146, 229, -126, 229, 331, 834, 
873, 614, -258, -744, 566, 178, 146, 229, -126, 229, 331, 834, 
873, 614, -258, -744, 566, 178, 146, 234, -126, 229, 331, 834, 
873, 624, -248, -749, 561, 187, 146, 234, -126, 229, 341, 824, 
873, 624, -248, -749, 561, 187, 146, 234, -126, 229, 341, 824, 
873, 624, -248, -749, 561, 187, 146, 234, -126, 229, 336, 824, 
873, 614, -258, -744, 566, 178, 146, 234, -126, 229, 336, 819, 
873, 624, -248, -749, 561, 187, 151, 239, -97, 229, 336, 824, 
873, 624, -248, -749, 561, 187, 165, 248, -68, 224, 331, 819, 
868, 619, -248, -744, 558, 185, 180, 263, -34, 234, 326, 810, 
858, 614, -244, -736, 551, 185, 190, 283, 14, 234, 317, 790, 
849, 600, -248, -724, 549, 175, 204, 326, 92, 239, 307, 780, 
854, 595, -258, -724, 556, 168, 219, 370, 185, 268, 307, 766, 
868, 610, -258, -739, 563, 175, 224, 405, 263, 292, 307, 761, 
868, 600, -268, -734, 568, 165, 239, 439, 302, 307, 312, 761, 
883, 590, -292, -736, 588, 148, 268, 478, 322, 331, 317, 766, 
902, 605, -297, -753, 600, 153, 278, 507, 356, 395, 366, 795, 
917, 629, -287, -773, 602, 170, 278, 541, 390, 473, 439, 854, 
941, 649, -292, -795, 617, 178, 263, 541, 370, 546, 512, 902, 
976, 702, -273, -839, 624, 214, 224, 512, 341, 605, 575, 946, 
1000, 810, -190, -905, 595, 309, 165, 448, 302, 688, 673, 1024, 
1024, 936, -87, -980, 556, 424, 78, 341, 141, 751, 780, 1137, 
1054, 1058, 4, -1056, 524, 531, -14, 229, -165, 805, 883, 1239, 
1088, 1166, 78, -1127, 505, 622, -102, 117, -517, 858, 985, 1332, 
1112, 1263, 151, -1188, 480, 707, -195, 4, -878, 941, 1093, 1439, 
