I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -185, -39, 165, -53, -112, 117, -117, -107, -48, 9, -29, 
-146, -185, -39, 165, -53, -112, 117, -117, -107, -48, 9, -29, 
-146, -185, -39, 165, -53, -112, 117, -117, -107, -48, 9, -29, 
-156, -195, -39, 175, -58, -117, 126, -107, -97, -39, 19, -19, 
-156, -195, -39, 175, -58, -117, 126, -107, -97, -39, 19, -19, 
-156, -195, -39, 175, -58, -117, 126, -107, -97, -39, 19, -19, 
-156, -195, -39, 175, -58, -117, 126, -107, -97, -39, 19, -19, 
-146, -185, -39, 165, -53, -112, 126, -117, -97, -39, 19, -14, 
-146, -185, -39, 165, -53, -112, 126, -117, -97, -39, 19, -9, 
-146, -185, -39, 165, -53, -112, 126, -117, -97, -39, 19, -4, 
-146, -185, -39, 165, -53, -112, 126, -117, -97, -39, 19, 0, 
-146, -175, -29, 161, -58, -102, 126, -117, -97, -48, 19, -9, 
-146, -175, -29, 161, -58, -102, 126, -117, -97, -48, 19, -9, 
-146, -175, -29, 161, -58, -102, 126, -117, -97, -48, 19, -9, 
-146, -175, -29, 161, -58, -102, 126, -117, -97, -48, 19, -9, 
-156, -175, -19, 165, -68, -97, 126, -117, -97, -58, 14, -9, 
-156, -175, -19, 165, -68, -97, 126, -117, -97, -58, 9, -9, 
-156, -175, -19, 165, -68, -97, 126, -117, -97, -58, 4, -9, 
-156, -175, -19, 165, -68, -97, 126, -117, -97, -58, 0, -9, 
-156, -175, -19, 165, -68, -97, 126, -117, -102, -58, 0, -19, 
-156, -175, -19, 165, -68, -97, 126, -117, -107, -58, 0, -19, 
-156, -175, -19, 165, -68, -97, 126, -117, -112, -58, 0, -19, 
-156, -175, -19, 165, -68, -97, 126, -117, -117, -58, 0, -19, 
-156, -170, -14, 163, -70, -92, 126, -126, -107, -53, 9, -29, 
-156, -165, -9, 161, -73, -87, 126, -126, -107, -48, 9, -29, 
-156, -161, -4, 158, -75, -82, 126, -126, -107, -43, 9, -29, 
-156, -156, 0, 156, -78, -78, 126, -126, -107, -39, 9, -29, 
-156, -161, -4, 158, -75, -82, 126, -117, -107, -48, 0, -29, 
-156, -165, -9, 161, -73, -87, 126, -117, -107, -48, 0, -29, 
-156, -170, -14, 163, -70, -92, 126, -117, -107, -48, 0, -29, 
-156, -175, -19, 165, -68, -97, 126, -117, -107, -48, 0, -29, 
-146, -165, -19, 156, -63, -92, 126, -117, -107, -48, 9, -24, 
-146, -165, -19, 156, -63, -92, 126, -117, -107, -48, 9, -19, 
-146, -165, -19, 156, -63, -92, 126, -117, -107, -48, 9, -14, 
-146, -165, -19, 156, -63, -92, 126, -117, -107, -48, 9, -9, 
-156, -165, -9, 161, -73, -87, 136, -117, -112, -58, 0, -9, 
-156, -165, -9, 161, -73, -87, 136, -117, -117, -58, 0, -9, 
-156, -165, -9, 161, -73, -87, 136, -117, -122, -58, 0, -9, 
-156, -165, -9, 161, -73, -87, 136, -117, -126, -58, 0, -9, 
-156, -165, -9, 161, -73, -87, 136, -126, -126, -68, -9, -19, 
-156, -165, -9, 161, -73, -87, 136, -126, -126, -68, -9, -19, 
-156, -165, -9, 161, -73, -87, 136, -126, -126, -68, -9, -19, 
-156, -165, -9, 161, -73, -87, 136, -126, -126, -68, -9, -19, 
-146, -165, -19, 156, -63, -92, 131, -126, -136, -58, 0, -19, 
-146, -165, -19, 156, -63, -92, 126, -126, -136, -58, 0, -19, 
-146, -165, -19, 156, -63, -92, 122, -126, -136, -58, 0, -19, 
-146, -165, -19, 156, -63, -92, 117, -126, -136, -58, 0, -19, 
-146, -161, -14, 153, -65, -87, 117, -136, -136, -58, 0, -9, 
-146, -156, -9, 151, -68, -82, 117, -136, -136, -58, 0, -9, 
-146, -151, -4, 148, -70, -78, 117, -136, -136, -58, 0, -9, 
-146, -146, 0, 146, -73, -73, 117, -136, -136, -58, 0, -9, 
-156, -156, 0, 156, -78, -78, 126, -136, -146, -68, -9, -24, 
-156, -156, 0, 156, -78, -78, 126, -136, -146, -68, -9, -29, 
-156, -156, 0, 156, -78, -78, 126, -136, -146, -68, -9, -34, 
-156, -156, 0, 156, -78, -78, 126, -136, -146, -68, -9, -39, 
-146, -165, -19, 156, -63, -92, 136, -126, -136, -58, -9, -34, 
-146, -165, -19, 156, -63, -92, 136, -126, -136, -58, -9, -29, 
-146, -165, -19, 156, -63, -92, 136, -126, -136, -58, -9, -24, 
-146, -165, -19, 156, -63, -92, 136, -126, -136, -58, -9, -19, 
-146, -165, -19, 156, -63, -92, 126, -136, -146, -63, -14, -19, 
-146, -165, -19, 156, -63, -92, 126, -136, -146, -68, -19, -19, 
-146, -165, -19, 156, -63, -92, 126, -136, -146, -73, -24, -19, 
-146, -165, -19, 156, -63, -92, 126, -136, -146, -78, -29, -19, 
-146, -161, -14, 153, -65, -87, 126, -146, -156, -78, -19, -19, 
-146, -156, -9, 151, -68, -82, 126, -146, -156, -78, -19, -19, 
-146, -151, -4, 148, -70, -78, 126, -146, -156, -78, -19, -19, 
-146, -146, 0, 146, -73, -73, 126, -146, -156, -78, -19, -19, 
-146, -131, 14, 139, -80, -58, 126, -136, -151, -68, -19, -29, 
-146, -126, 19, 136, -82, -53, 126, -136, -146, -68, -19, -29, 
-146, -122, 24, 134, -85, -48, 126, -136, -141, -68, -19, -29, 
-146, -117, 29, 131, -87, -43, 126, -136, -136, -68, -19, -29, 
-146, -122, 24, 134, -85, -48, 126, -146, -146, -78, -19, -39, 
-146, -126, 19, 136, -82, -53, 126, -146, -146, -78, -19, -39, 
-146, -131, 14, 139, -80, -58, 126, -146, -146, -78, -19, -39, 
-146, -136, 9, 141, -78, -63, 126, -146, -146, -78, -19, -39, 
-156, -146, 9, 151, -82, -68, 126, -136, -156, -78, -29, -34, 
-156, -146, 9, 151, -82, -68, 126, -136, -156, -78, -29, -29, 
-156, -146, 9, 151, -82, -68, 126, -136, -156, -78, -29, -24, 
-156, -146, 9, 151, -82, -68, 126, -136, -156, -78, -29, -19, 
-151, -141, 9, 146, -80, -65, 136, -136, -146, -73, -14, -9, 
-146, -136, 9, 141, -78, -63, 136, -136, -146, -68, -9, -9, 
-141, -131, 9, 136, -75, -61, 136, -136, -146, -63, -4, -9, 
-136, -126, 9, 131, -73, -58, 136, -136, -146, -58, 0, -9, 
-136, -136, 0, 136, -68, -68, 136, -136, -146, -63, -9, -19, 
-136, -141, -4, 139, -65, -73, 136, -136, -151, -73, -9, -19, 
-136, -141, -4, 139, -65, -73, 136, -136, -151, -78, -9, -19, 
-136, -141, -4, 139, -65, -73, 136, -136, -151, -82, -9, -19, 
-141, -141, 0, 141, -70, -70, 136, -136, -141, -92, -19, -29, 
-146, -141, 4, 143, -75, -68, 136, -136, -141, -92, -24, -24, 
-151, -141, 9, 146, -80, -65, 136, -136, -141, -92, -29, -24, 
-156, -141, 14, 148, -85, -63, 136, -136, -141, -92, -34, -24, 
-156, -136, 19, 146, -87, -58, 146, -136, -151, -92, -29, -24, 
-156, -136, 19, 146, -87, -58, 146, -136, -146, -87, -29, -24, 
-156, -136, 19, 146, -87, -58, 146, -136, -146, -87, -29, -24, 
-156, -136, 19, 146, -87, -58, 146, -136, -146, -87, -29, -24, 
-156, -131, 24, 143, -90, -53, 161, -126, -136, -82, -14, -24, 
-156, -126, 29, 141, -92, -48, 165, -122, -131, -78, -9, -24, 
-151, -117, 34, 134, -92, -41, 165, -117, -122, -73, -9, -19, 
-151, -107, 43, 129, -97, -31, 165, -117, -112, -73, -9, -19, 
-141, -92, 48, 117, -95, -21, 170, -117, -107, -63, -14, -19, 
-136, -87, 48, 112, -92, -19, 165, -117, -102, -63, -4, -14, 
-136, -87, 48, 112, -92, -19, 170, -117, -97, -58, -4, -14, 
-136, -82, 53, 109, -95, -14, 165, -117, -97, -53, -4, -9, 
-146, -82, 63, 114, -104, -9, 175, -112, -92, -39, 4, -4, 
-146, -78, 68, 112, -107, -4, 175, -112, -87, -39, 4, -4, 
-146, -78, 68, 112, -107, -4, 180, -112, -82, -34, 9, -4, 
-146, -78, 68, 112, -107, -4, 185, -102, -82, -29, 14, 0, 
-146, -73, 73, 109, -109, 0, 185, -102, -82, -24, 9, 0, 
-141, -73, 68, 107, -104, -2, 185, -97, -82, -19, 9, 0, 
-136, -73, 63, 104, -100, -4, 185, -97, -82, -19, 14, 0, 
-136, -73, 63, 104, -100, -4, 175, -97, -78, -19, 14, 0, 
-126, -73, 53, 100, -90, -9, 175, -92, -78, -24, 4, 4, 
-122, -63, 58, 92, -90, -2, 161, -92, -82, -29, 4, 9, 
-112, -63, 48, 87, -80, -7, 151, -97, -82, -39, 4, 9, 
-112, -73, 39, 92, -75, -17, 141, -102, -82, -48, 4, 9, 
-107, -82, 24, 95, -65, -29, 131, -107, -97, -58, 0, 19, 
-107, -87, 19, 97, -63, -34, 126, -117, -107, -68, 0, 14, 
-112, -87, 24, 100, -68, -31, 117, -126, -117, -78, -9, 14, 
-112, -87, 24, 100, -68, -31, 112, -131, -122, -78, -9, 14, 
-107, -82, 24, 95, -65, -29, 112, -136, -131, -68, -9, 4, 
-102, -68, 34, 85, -68, -17, 107, -151, -136, -68, -9, 4, 
-92, -63, 29, 78, -61, -17, 102, -165, -136, -78, -14, 4, 
-87, -58, 29, 73, -58, -14, 97, -170, -146, -78, -14, -4, 
-92, -63, 29, 78, -61, -17, 107, -170, -141, -73, -4, 14, 
-97, -63, 34, 80, -65, -14, 107, -175, -156, -78, -9, 14, 
-87, -63, 24, 75, -56, -19, 102, -180, -156, -78, -9, 9, 
-87, -63, 24, 75, -56, -19, 97, -180, -161, -78, -14, 9, 
-78, -58, 19, 68, -48, -19, 92, -190, -165, -87, -19, 0, 
-73, -63, 9, 68, -41, -26, 82, -190, -175, -92, -24, 0, 
-68, -73, -4, 70, -31, -39, 78, -190, -185, -107, -39, 0, 
-68, -82, -14, 75, -26, -48, 73, -190, -200, -122, -43, -9, 
-73, -82, -9, 78, -31, -46, 78, -190, -190, -126, -48, -14, 
-78, -78, 0, 78, -39, -39, 78, -190, -195, -126, -48, -19, 
-87, -68, 19, 78, -53, -24, 78, -190, -195, -126, -48, -19, 
-107, -63, 43, 85, -75, -9, 82, -190, -190, -122, -48, -24, 
-102, -73, 29, 87, -65, -21, 97, -190, -185, -107, -43, -24, 
-107, -78, 29, 92, -68, -24, 102, -190, -185, -107, -43, -19, 
-122, -82, 39, 102, -80, -21, 112, -185, -175, -107, -43, -14, 
-126, -82, 43, 104, -85, -19, 112, -185, -175, -107, -48, -9, 
-126, -87, 39, 107, -82, -24, 122, -180, -175, -102, -39, -9, 
-126, -92, 34, 109, -80, -29, 131, -175, -170, -102, -34, -9, 
-126, -97, 29, 112, -78, -34, 136, -165, -165, -102, -34, -9, 
-126, -112, 14, 119, -70, -48, 141, -156, -165, -102, -34, -14, 
-131, -112, 19, 122, -75, -46, 141, -161, -165, -102, -43, -14, 
-131, -107, 24, 119, -78, -41, 141, -161, -161, -102, -43, -14, 
-131, -107, 24, 119, -78, -41, 141, -165, -151, -107, -48, -19, 
-131, -102, 29, 117, -80, -36, 141, -165, -146, -107, -48, -19, 
-131, -97, 34, 114, -82, -31, 136, -156, -161, -112, -48, -29, 
-141, -97, 43, 119, -92, -26, 141, -151, -161, -112, -53, -34, 
-146, -97, 48, 122, -97, -24, 141, -151, -161, -112, -53, -39, 
-151, -97, 53, 124, -102, -21, 151, -151, -165, -107, -53, -39, 
-156, -112, 43, 134, -100, -34, 161, -151, -175, -107, -68, -43, 
-161, -112, 48, 136, -104, -31, 161, -151, -175, -112, -73, -43, 
-161, -112, 48, 136, -104, -31, 161, -146, -175, -112, -73, -48, 
-161, -122, 39, 141, -100, -41, 161, -146, -175, -112, -73, -48, 
-161, -112, 48, 136, -104, -31, 170, -161, -165, -117, -68, -39, 
-156, -112, 43, 134, -100, -34, 165, -161, -165, -122, -68, -39, 
-156, -112, 43, 134, -100, -34, 165, -161, -165, -122, -68, -39, 
-156, -112, 43, 134, -100, -34, 165, -161, -165, -126, -68, -39, 
-170, -102, 68, 136, -119, -17, 175, -156, -161, -117, -68, -39, 
-170, -102, 68, 136, -119, -17, 175, -156, -161, -117, -68, -39, 
-170, -102, 68, 136, -119, -17, 175, -156, -161, -117, -73, -39, 
-175, -107, 68, 141, -122, -19, 175, -156, -161, -117, -73, -39, 
-165, -97, 68, 131, -117, -14, 180, -151, -161, -107, -68, -39, 
-170, -97, 73, 134, -122, -12, 180, -146, -156, -107, -68, -39, 
-170, -97, 73, 134, -122, -12, 180, -146, -156, -107, -68, -39, 
-165, -97, 68, 131, -117, -14, 180, -146, -156, -107, -68, -39, 
-156, -107, 48, 131, -102, -29, 180, -136, -156, -107, -68, -34, 
-165, -112, 53, 139, -109, -29, 180, -136, -146, -117, -68, -43, 
-180, -131, 48, 156, -114, -41, 190, -126, -161, -122, -73, -43, 
-185, -141, 43, 163, -114, -48, 214, -107, -180, -136, -92, -58, 
-170, -131, 39, 151, -104, -46, 234, -78, -175, -146, -102, -63, 
-195, -141, 53, 168, -124, -43, 263, -68, -165, -151, -122, -82, 
-239, -170, 68, 204, -153, -51, 283, -58, -151, -165, -151, -117, 
-234, -180, 53, 207, -143, -63, 317, -43, -151, -175, -170, -131, 
-224, -170, 53, 197, -139, -58, 322, -4, -126, -156, -151, -131, 
-195, -146, 48, 170, -122, -48, 322, 63, -43, -68, -92, -97, 
-161, -112, 48, 136, -104, -31, 366, 185, 82, 48, -9, -58, 
-122, -73, 48, 97, -85, -12, 434, 312, 214, 170, 63, -14, 
-78, -39, 39, 58, -58, 0, 478, 414, 361, 312, 170, 48, 
-4, 63, 68, -29, -36, 65, 478, 527, 561, 512, 326, 141, 
122, 224, 102, -173, 9, 163, 429, 600, 805, 761, 531, 287, 
258, 429, 170, -344, 43, 300, 331, 619, 1049, 1015, 741, 444, 
375, 614, 239, -495, 68, 427, 219, 600, 1244, 1234, 936, 590, 
497, 771, 273, -634, 112, 522, 102, 580, 1351, 1385, 1093, 707, 
595, 878, 283, -736, 156, 580, -29, 551, 1376, 1464, 1190, 805, 
644, 946, 302, -795, 170, 624, -141, 448, 1337, 1473, 1234, 863, 
634, 956, 322, -795, 156, 639, -258, 229, 1220, 1390, 1234, 897, 
595, 883, 287, -739, 153, 585, -370, -34, 1005, 1190, 1107, 858, 
561, 766, 204, -663, 178, 485, -448, -234, 717, 912, 912, 771, 
541, 673, 131, -607, 204, 402, -527, -390, 419, 663, 756, 707, 
463, 570, 107, -517, 178, 339, -585, -629, 78, 405, 600, 639, 
336, 444, 107, -390, 114, 275, -575, -849, -287, 92, 395, 541, 
258, 312, 53, -285, 102, 183, -512, -922, -590, -156, 224, 444, 
185, 204, 19, -195, 82, 112, -434, -902, -712, -278, 112, 366, 
73, 126, 53, -100, 9, 90, -326, -839, -692, -312, 34, 283, 
-24, 58, 82, -17, -53, 70, -200, -727, -629, -331, -34, 200, 
-78, -4, 73, 41, -75, 34, -122, -610, -595, -341, -87, 126, 
-112, -63, 48, 87, -80, -7, -73, -556, -585, -351, -136, 63, 
-136, -92, 43, 114, -90, -24, -43, -512, -536, -336, -151, 24, 
-141, -73, 68, 107, -104, -2, -4, -439, -448, -278, -131, 14, 
-146, -48, 97, 97, -122, 24, 34, -375, -366, -229, -112, -4, 
-165, -34, 131, 100, -148, 48, 78, -326, -312, -200, -97, -19, 
-165, -34, 131, 100, -148, 48, 97, -297, -268, -175, -92, -24, 
-156, -39, 117, 97, -136, 39, 112, -258, -239, -156, -78, -24, 
-165, -48, 117, 107, -141, 34, 151, -224, -219, -146, -87, -43, 
-165, -58, 107, 112, -136, 24, 180, -190, -204, -146, -97, -48, 
-161, -48, 112, 104, -136, 31, 190, -161, -185, -122, -82, -34, 
-170, -43, 126, 107, -148, 41, 190, -156, -175, -102, -78, -24, 
-170, -43, 126, 107, -148, 41, 195, -141, -161, -102, -78, -29, 
-170, -53, 117, 112, -143, 31, 200, -131, -151, -102, -78, -34, 
-170, -48, 122, 109, -146, 36, 209, -117, -146, -97, -82, -39, 
-165, -58, 107, 112, -136, 24, 209, -126, -141, -107, -82, -48, 
-165, -58, 107, 112, -136, 24, 214, -126, -141, -117, -87, -48, 
-165, -63, 102, 114, -134, 19, 219, -126, -151, -122, -92, -48, 
-170, -63, 107, 117, -139, 21, 219, -126, -156, -122, -97, -53, 
-175, -63, 112, 119, -143, 24, 219, -126, -146, -122, -97, -68, 
-180, -63, 117, 122, -148, 26, 224, -122, -146, -122, -97, -68, 
-180, -68, 112, 124, -146, 21, 224, -122, -141, -122, -97, -68, 
-180, -68, 112, 124, -146, 21, 224, -117, -131, -112, -92, -68, 
-175, -68, 107, 122, -141, 19, 239, -97, -126, -102, -97, -58, 
-175, -68, 107, 122, -141, 19, 239, -97, -122, -102, -97, -58, 
-175, -68, 107, 122, -141, 19, 239, -92, -122, -102, -97, -63, 
-175, -68, 107, 122, -141, 19, 234, -87, -117, -97, -97, -63, 
-165, -63, 102, 114, -134, 19, 224, -97, -117, -97, -97, -63, 
-165, -63, 102, 114, -134, 19, 224, -97, -117, -102, -97, -63, 
-165, -63, 102, 114, -134, 19, 224, -92, -112, -102, -102, -63, 
-165, -63, 102, 114, -134, 19, 234, -92, -112, -102, -102, -63, 
-165, -53, 112, 109, -139, 29, 234, -92, -112, -97, -92, -68, 
-165, -53, 112, 109, -139, 29, 229, -92, -112, -92, -92, -68, 
-165, -53, 112, 109, -139, 29, 229, -87, -112, -92, -87, -63, 
-161, -53, 107, 107, -134, 26, 229, -87, -112, -92, -87, -63, 
-161, -43, 117, 102, -139, 36, 244, -73, -102, -92, -87, -63, 
-161, -43, 117, 102, -139, 36, 244, -68, -102, -92, -87, -63, 
-161, -43, 117, 102, -139, 36, 244, -68, -97, -87, -87, -63, 
-161, -43, 117, 102, -139, 36, 244, -68, -97, -87, -87, -63, 
-161, -34, 126, 97, -143, 46, 239, -73, -97, -87, -87, -53, 
-161, -34, 126, 97, -143, 46, 239, -73, -97, -87, -87, -53, 
-161, -34, 126, 97, -143, 46, 234, -78, -92, -87, -87, -53, 
-161, -34, 126, 97, -143, 46, 229, -82, -87, -87, -87, -48, 
-151, -34, 117, 92, -134, 41, 229, -82, -87, -78, -97, -58, 
-151, -34, 117, 92, -134, 41, 229, -78, -87, -68, -87, -58, 
-151, -34, 117, 92, -134, 41, 229, -78, -87, -68, -87, -63, 
-151, -34, 117, 92, -134, 41, 229, -73, -87, -68, -87, -63, 
-146, -34, 112, 90, -129, 39, 229, -68, -82, -78, -87, -58, 
-146, -34, 112, 90, -129, 39, 229, -68, -82, -78, -87, -58, 
-151, -34, 117, 92, -134, 41, 229, -68, -87, -78, -87, -58, 
-151, -29, 122, 90, -136, 46, 229, -68, -87, -78, -82, -58, 
-151, -19, 131, 85, -141, 56, 229, -68, -73, -68, -82, -58, 
-151, -19, 131, 85, -141, 56, 229, -68, -73, -68, -82, -58, 
-146, -14, 131, 80, -139, 58, 229, -68, -68, -68, -82, -58, 
-146, -14, 131, 80, -139, 58, 229, -58, -68, -68, -82, -58, 
-151, -14, 136, 82, -143, 61, 229, -58, -63, -68, -82, -68, 
-151, -14, 136, 82, -143, 61, 234, -58, -63, -68, -82, -68, 
-151, -14, 136, 82, -143, 61, 234, -58, -63, -63, -82, -68, 
-151, -9, 141, 80, -146, 65, 234, -53, -58, -58, -82, -68, 
-141, -14, 126, 78, -134, 56, 234, -48, -58, -68, -87, -58, 
-141, -14, 126, 78, -134, 56, 234, -48, -58, -68, -87, -58, 
-136, -14, 122, 75, -129, 53, 234, -48, -53, -63, -87, -58, 
-131, -9, 122, 70, -126, 56, 234, -48, -53, -58, -87, -58, 
-141, -9, 131, 75, -136, 61, 244, -43, -53, -58, -82, -43, 
-141, -9, 131, 75, -136, 61, 244, -39, -48, -58, -78, -43, 
-141, -9, 131, 75, -136, 61, 244, -39, -48, -58, -78, -39, 
-141, -9, 131, 75, -136, 61, 244, -39, -48, -58, -73, -39, 
-131, -9, 122, 70, -126, 56, 239, -39, -39, -43, -63, -34, 
-131, -4, 126, 68, -129, 61, 239, -34, -29, -39, -63, -34, 
-131, 0, 131, 65, -131, 65, 244, -29, -29, -39, -58, -34, 
-126, 0, 126, 63, -126, 63, 248, -24, -29, -34, -58, -34, 
-136, 14, 151, 61, -143, 82, 239, -19, -19, -24, -58, -43, 
-136, 14, 151, 61, -143, 82, 239, -19, -9, -19, -53, -43, 
-131, 14, 146, 58, -139, 80, 239, -14, -4, -19, -53, -43, 
-126, 14, 141, 56, -134, 78, 239, -14, -4, -19, -53, -43, 
-117, 24, 141, 46, -129, 82, 239, -14, -4, -29, -63, -48, 
-117, 24, 141, 46, -129, 82, 239, -14, 0, -19, -58, -48, 
-112, 24, 136, 43, -124, 80, 244, -4, 4, -14, -53, -43, 
-112, 24, 136, 43, -124, 80, 244, -4, 9, -9, -48, -34, 
-112, 34, 146, 39, -129, 90, 253, 4, 14, -9, -39, -34, 
-112, 34, 146, 39, -129, 90, 253, 9, 19, -9, -39, -34, 
-107, 39, 146, 34, -126, 92, 253, 19, 19, -9, -39, -34, 
-107, 43, 151, 31, -129, 97, 253, 29, 24, 0, -39, -34, 
-107, 53, 161, 26, -134, 107, 244, 29, 29, 0, -43, -19, 
-102, 53, 156, 24, -129, 104, 244, 34, 34, 4, -39, -19, 
-102, 53, 156, 24, -129, 104, 244, 39, 39, 9, -34, -19, 
-92, 53, 146, 19, -119, 100, 248, 43, 39, 14, -29, -19, 
-92, 43, 136, 24, -114, 90, 248, 43, 53, 19, -29, -14, 
-92, 53, 146, 19, -119, 100, 248, 48, 58, 24, -29, -14, 
-87, 58, 146, 14, -117, 102, 248, 53, 63, 29, -24, -9, 
-82, 63, 146, 9, -114, 104, 248, 58, 68, 34, -19, -4, 
-78, 63, 141, 7, -109, 102, 258, 68, 63, 29, -14, -4, 
-73, 63, 136, 4, -104, 100, 258, 73, 68, 34, -9, 4, 
-68, 63, 131, 2, -100, 97, 258, 78, 78, 39, -4, 4, 
-68, 68, 136, 0, -102, 102, 253, 87, 82, 43, -4, 9, 
-68, 73, 141, -2, -104, 107, 253, 92, 87, 53, -4, 0, 
-68, 78, 146, -4, -107, 112, 253, 102, 92, 63, 4, 4, 
-63, 78, 141, -7, -102, 109, 253, 112, 102, 73, 9, 4, 
-63, 82, 146, -9, -104, 114, 253, 112, 112, 78, 9, 4, 
-63, 87, 151, -12, -107, 119, 253, 112, 107, 68, 9, 4, 
-53, 92, 146, -19, -100, 119, 253, 112, 112, 73, 9, 14, 
-48, 92, 141, -21, -95, 117, 253, 122, 117, 78, 9, 14, 
-48, 92, 141, -21, -95, 117, 253, 126, 122, 82, 14, 14, 
-58, 97, 156, -19, -107, 126, 244, 122, 117, 78, 9, 14, 
-58, 102, 161, -21, -109, 131, 244, 117, 117, 78, 19, 19, 
-53, 117, 170, -31, -112, 143, 239, 112, 117, 78, 19, 19, 
-53, 122, 175, -34, -114, 148, 239, 107, 122, 87, 19, 24, 
-34, 122, 156, -43, -95, 139, 229, 117, 122, 92, 19, 14, 
-34, 122, 156, -43, -95, 139, 229, 117, 122, 92, 19, 9, 
-34, 126, 161, -46, -97, 143, 229, 117, 126, 92, 24, 9, 
-39, 131, 170, -46, -104, 151, 229, 117, 131, 92, 29, 14, 
-39, 126, 165, -43, -102, 146, 239, 126, 141, 97, 29, 24, 
-34, 131, 165, -48, -100, 148, 229, 122, 141, 102, 29, 24, 
-29, 131, 161, -51, -95, 146, 229, 122, 141, 102, 34, 29, 
-29, 131, 161, -51, -95, 146, 229, 126, 141, 102, 34, 29, 
-29, 131, 161, -51, -95, 146, 229, 117, 141, 102, 34, 29, 
-29, 141, 170, -56, -100, 156, 224, 112, 141, 102, 34, 29, 
-29, 141, 170, -56, -100, 156, 224, 107, 141, 107, 34, 29, 
-29, 146, 175, -58, -102, 161, 219, 102, 146, 112, 34, 29, 
-39, 156, 195, -58, -117, 175, 219, 87, 146, 112, 43, 34, 
-39, 156, 195, -58, -117, 175, 219, 82, 146, 112, 43, 34, 
-39, 156, 195, -58, -117, 175, 214, 78, 146, 112, 39, 34, 
-39, 156, 195, -58, -117, 175, 214, 73, 146, 112, 39, 39, 
-39, 156, 195, -58, -117, 175, 214, 63, 146, 112, 48, 34, 
-39, 151, 190, -56, -114, 170, 209, 53, 141, 107, 48, 34, 
-43, 151, 195, -53, -119, 173, 209, 48, 141, 102, 48, 34, 
-43, 146, 190, -51, -117, 168, 200, 34, 136, 102, 43, 29, 
-43, 146, 190, -51, -117, 168, 195, 24, 126, 102, 34, 29, 
-43, 146, 190, -51, -117, 168, 195, 14, 122, 97, 34, 24, 
-43, 146, 190, -51, -117, 168, 195, 9, 117, 92, 34, 24, 
-58, 146, 204, -43, -131, 175, 195, 0, 112, 87, 34, 24, 
-68, 136, 204, -34, -136, 170, 195, -19, 97, 73, 19, 24, 
