I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -19, -82, -21, 73, -51, -9, 82, 146, 97, 63, 43, 
68, -9, -78, -29, 73, -43, -14, 82, 146, 92, 63, 48, 
73, 0, -73, -36, 73, -36, -14, 73, 136, 87, 63, 53, 
78, 0, -78, -39, 78, -39, -19, 68, 131, 82, 58, 43, 
78, 4, -73, -41, 75, -34, -24, 68, 126, 78, 48, 43, 
73, 9, -63, -41, 68, -26, -19, 73, 126, 73, 53, 43, 
68, 14, -53, -41, 61, -19, -19, 73, 122, 78, 53, 39, 
68, 19, -48, -43, 58, -14, -19, 68, 112, 73, 53, 34, 
68, 24, -43, -46, 56, -9, -19, 63, 107, 68, 53, 34, 
68, 29, -39, -48, 53, -4, -19, 58, 97, 68, 53, 39, 
78, 24, -53, -51, 65, -14, -24, 53, 97, 68, 58, 43, 
73, 29, -43, -51, 58, -7, -24, 48, 97, 68, 58, 53, 
63, 34, -29, -48, 46, 2, -24, 53, 97, 68, 68, 58, 
63, 34, -29, -48, 46, 2, -24, 48, 92, 63, 63, 58, 
58, 43, -14, -51, 36, 14, -24, 43, 92, 68, 63, 63, 
53, 39, -14, -46, 34, 12, -24, 48, 97, 73, 63, 63, 
43, 43, 0, -43, 21, 21, -24, 43, 97, 78, 73, 73, 
48, 53, 4, -51, 21, 29, -29, 39, 92, 73, 68, 68, 
58, 58, 0, -58, 29, 29, -34, 34, 82, 73, 68, 73, 
58, 73, 14, -65, 21, 43, -39, 24, 82, 68, 68, 68, 
63, 73, 9, -68, 26, 41, -43, 19, 78, 68, 63, 68, 
48, 78, 29, -63, 9, 53, -43, 19, 82, 73, 68, 68, 
29, 78, 48, -53, -9, 63, -39, 19, 97, 78, 68, 78, 
14, 78, 63, -46, -24, 70, -29, 19, 87, 78, 68, 82, 
24, 73, 48, -48, -12, 61, -34, 14, 87, 73, 63, 78, 
24, 63, 39, -43, -7, 51, -34, 9, 82, 73, 58, 68, 
29, 58, 29, -43, 0, 43, -39, 4, 82, 68, 53, 58, 
34, 53, 19, -43, 7, 36, -29, 4, 82, 58, 48, 53, 
29, 48, 19, -39, 4, 34, -29, 14, 73, 58, 43, 43, 
29, 43, 14, -36, 7, 29, -29, 14, 73, 53, 43, 43, 
24, 34, 9, -29, 7, 21, -24, 14, 68, 53, 39, 43, 
14, 24, 9, -19, 2, 17, -19, 14, 68, 48, 34, 43, 
4, 29, 24, -17, -9, 26, -19, 14, 68, 48, 34, 48, 
4, 19, 14, -12, -4, 17, -14, 9, 68, 43, 24, 43, 
4, 14, 9, -9, -2, 12, -14, 14, 63, 34, 29, 39, 
4, 4, 0, -4, 2, 2, -9, 14, 63, 24, 19, 34, 
0, 0, 0, 0, 0, 0, 4, 14, 63, 29, 19, 29, 
0, -9, -9, 4, 4, -9, 0, 14, 53, 24, 14, 29, 
0, -9, -9, 4, 4, -9, 0, 9, 53, 19, 9, 29, 
0, -14, -14, 7, 7, -14, 0, 9, 43, 19, 9, 19, 
4, -24, -29, 9, 17, -26, 0, 9, 43, 14, 9, 19, 
0, -19, -19, 9, 9, -19, 4, 14, 43, 14, 9, 19, 
-14, -14, 0, 14, -7, -7, 4, 14, 48, 14, 9, 19, 
-19, -19, 0, 19, -9, -9, 9, 14, 53, 14, 4, 24, 
-9, -24, -14, 17, 2, -19, 0, 9, 43, 9, 0, 19, 
4, -29, -34, 12, 19, -31, 0, 9, 43, 9, -9, 9, 
4, -34, -39, 14, 21, -36, 0, 9, 43, 4, 0, 4, 
-9, -34, -24, 21, 7, -29, 4, 14, 43, 9, 0, 4, 
-14, -29, -14, 21, 0, -21, 4, 9, 48, 14, 4, 9, 
-14, -29, -14, 21, 0, -21, 9, 14, 48, 14, 4, 9, 
-14, -29, -14, 21, 0, -21, 4, 14, 48, 14, 4, 9, 
-14, -29, -14, 21, 0, -21, 4, 14, 53, 19, 9, 9, 
-14, -29, -14, 21, 0, -21, 4, 14, 53, 19, 9, 9, 
-9, -29, -19, 19, 4, -24, 4, 14, 53, 19, 9, 4, 
-9, -29, -19, 19, 4, -24, 4, 14, 58, 19, 9, 4, 
-9, -29, -19, 19, 4, -24, 4, 14, 58, 24, 9, 4, 
-9, -29, -19, 19, 4, -24, 4, 14, 58, 24, 9, 9, 
-9, -29, -19, 19, 4, -24, 4, 14, 58, 24, 14, 9, 
-9, -29, -19, 19, 4, -24, 4, 14, 63, 24, 14, 9, 
-9, -29, -19, 19, 4, -24, 4, 14, 63, 29, 9, 9, 
-9, -29, -19, 19, 4, -24, 4, 14, 63, 29, 9, 4, 
-9, -24, -14, 17, 2, -19, 4, 14, 63, 29, 9, 4, 
-9, -24, -14, 17, 2, -19, 0, 14, 58, 24, 9, 4, 
-9, -19, -9, 14, 0, -14, 0, 9, 58, 24, 9, 4, 
-9, -9, 0, 9, -4, -4, 0, 9, 58, 24, 9, 4, 
-9, -9, 0, 9, -4, -4, -9, 9, 58, 24, 9, 4, 
-9, 0, 9, 4, -9, 4, -9, 9, 58, 24, 9, 0, 
-9, 0, 9, 4, -9, 4, -9, 9, 58, 24, 9, 0, 
-9, 0, 9, 4, -9, 4, -9, 9, 58, 24, 4, -9, 
-9, 0, 9, 4, -9, 4, -9, 9, 53, 19, 4, -9, 
-9, 0, 9, 4, -9, 4, -9, 9, 53, 19, 4, -9, 
-9, 0, 9, 4, -9, 4, -9, 4, 53, 19, 0, -9, 
-9, 0, 9, 4, -9, 4, -9, 4, 53, 19, 0, -9, 
-9, -9, 0, 9, -4, -4, -9, 4, 48, 19, 0, -9, 
-9, -9, 0, 9, -4, -4, -9, 4, 48, 19, 0, -9, 
-9, -14, -4, 12, -2, -9, -9, 4, 48, 19, 0, -14, 
-9, -19, -9, 14, 0, -14, 0, 9, 43, 19, 0, -14, 
-9, -19, -9, 14, 0, -14, 0, 9, 43, 19, -9, -14, 
-9, -24, -14, 17, 2, -19, 0, 9, 43, 14, -9, -14, 
-9, -24, -14, 17, 2, -19, 4, 9, 39, 14, -9, -14, 
-9, -29, -19, 19, 4, -24, 4, 9, 39, 14, -9, -14, 
-9, -29, -19, 19, 4, -24, 4, 9, 39, 14, -9, -19, 
-9, -29, -19, 19, 4, -24, 4, 9, 34, 9, -9, -19, 
-9, -34, -24, 21, 7, -29, 9, 9, 34, 9, -9, -19, 
-9, -34, -24, 21, 7, -29, 9, 9, 29, 9, -9, -19, 
-9, -39, -29, 24, 9, -34, 9, 9, 29, 4, -14, -19, 
-9, -43, -34, 26, 12, -39, 14, 9, 29, 4, -14, -19, 
0, -43, -43, 21, 21, -43, 14, 9, 29, 4, -14, -19, 
0, -43, -43, 21, 21, -43, 14, 14, 24, 4, -14, -19, 
0, -43, -43, 21, 21, -43, 14, 14, 29, 9, -9, -19, 
4, -39, -43, 17, 24, -41, 14, 14, 29, 9, -9, -19, 
4, -34, -39, 14, 21, -36, 14, 14, 34, 14, 0, -14, 
4, -29, -34, 12, 19, -31, 9, 14, 43, 19, 4, -9, 
4, -19, -24, 7, 14, -21, 4, 9, 48, 24, 9, 0, 
9, -9, -19, 0, 14, -14, 0, 9, 58, 29, 14, 4, 
9, 9, 0, -9, 4, 4, 0, 4, 63, 34, 19, 9, 
9, 19, 9, -14, 0, 14, -9, 4, 73, 43, 24, 14, 
14, 29, 14, -21, 0, 21, -14, 0, 82, 48, 29, 19, 
14, 43, 29, -29, -7, 36, -19, -9, 87, 53, 34, 29, 
14, 53, 39, -34, -12, 46, -24, -14, 97, 58, 39, 34, 
14, 68, 53, -41, -19, 61, -34, -19, 102, 63, 43, 39, 
14, 82, 68, -48, -26, 75, -34, -24, 112, 68, 48, 43, 
14, 92, 78, -53, -31, 85, -43, -24, 122, 78, 53, 43, 
19, 107, 87, -63, -34, 97, -48, -29, 126, 82, 58, 48, 
19, 117, 97, -68, -39, 107, -53, -34, 131, 87, 63, 53, 
19, 126, 107, -73, -43, 117, -58, -39, 136, 92, 68, 58, 
24, 136, 112, -80, -43, 124, -68, -48, 141, 97, 73, 68, 
24, 151, 126, -87, -51, 139, -73, -53, 146, 102, 78, 73, 
24, 161, 136, -92, -56, 148, -82, -58, 151, 107, 82, 78, 
29, 175, 146, -102, -58, 161, -92, -63, 156, 112, 87, 82, 
29, 185, 156, -107, -63, 170, -97, -73, 156, 117, 92, 92, 
29, 195, 165, -112, -68, 180, -107, -78, 156, 122, 97, 97, 
29, 209, 180, -119, -75, 195, -112, -82, 156, 122, 102, 102, 
34, 219, 185, -126, -75, 202, -117, -82, 156, 122, 107, 107, 
34, 229, 195, -131, -80, 212, -122, -87, 151, 122, 107, 107, 
39, 234, 195, -136, -78, 214, -122, -87, 146, 117, 107, 112, 
39, 234, 195, -136, -78, 214, -126, -87, 141, 117, 102, 107, 
39, 234, 195, -136, -78, 214, -126, -87, 136, 112, 102, 107, 
39, 234, 195, -136, -78, 214, -122, -87, 131, 107, 97, 102, 
39, 224, 185, -131, -73, 204, -117, -82, 122, 102, 92, 97, 
39, 214, 175, -126, -68, 195, -112, -78, 107, 92, 87, 92, 
34, 204, 170, -119, -68, 187, -107, -73, 102, 87, 78, 87, 
34, 190, 156, -112, -61, 173, -97, -68, 92, 78, 73, 78, 
29, 175, 146, -102, -58, 161, -92, -63, 82, 68, 63, 68, 
29, 156, 126, -92, -48, 141, -82, -58, 73, 58, 53, 58, 
24, 141, 117, -82, -46, 129, -68, -48, 63, 48, 43, 48, 
19, 117, 97, -68, -39, 107, -58, -43, 53, 34, 34, 39, 
14, 92, 78, -53, -31, 85, -48, -34, 39, 24, 19, 24, 
14, 68, 53, -41, -19, 61, -39, -29, 29, 14, 9, 14, 
9, 43, 34, -26, -12, 39, -29, -19, 14, 0, 0, 4, 
4, 19, 14, -12, -4, 17, -14, -14, 4, -14, -14, -9, 
0, 0, 0, 0, 0, 0, 0, -9, -14, -24, -29, -19, 
-9, -29, -19, 19, 4, -24, 9, 4, -24, -39, -39, -29, 
-9, -48, -39, 29, 14, -43, 19, 9, -39, -48, -43, -39, 
-14, -73, -58, 43, 21, -65, 29, 14, -48, -53, -53, -48, 
-14, -92, -78, 53, 31, -85, 39, 24, -58, -63, -58, -53, 
-19, -107, -87, 63, 34, -97, 43, 29, -68, -73, -68, -58, 
-24, -122, -97, 73, 36, -109, 53, 29, -68, -78, -78, -63, 
-24, -136, -112, 80, 43, -124, 63, 34, -78, -87, -82, -63, 
-24, -146, -122, 85, 48, -134, 68, 39, -82, -92, -87, -68, 
-24, -156, -131, 90, 53, -143, 68, 39, -87, -97, -87, -73, 
-29, -165, -136, 97, 53, -151, 73, 48, -87, -102, -92, -73, 
-29, -170, -141, 100, 56, -156, 73, 48, -97, -107, -97, -73, 
-29, -170, -141, 100, 56, -156, 73, 48, -102, -107, -97, -78, 
-24, -175, -151, 100, 63, -163, 73, 53, -102, -107, -97, -78, 
-24, -170, -146, 97, 61, -158, 73, 53, -102, -112, -102, -78, 
-24, -170, -146, 97, 61, -158, 73, 48, -102, -112, -102, -78, 
-29, -170, -141, 100, 56, -156, 73, 48, -107, -117, -102, -78, 
-24, -170, -146, 97, 61, -158, 78, 48, -107, -117, -102, -82, 
-34, -170, -136, 102, 51, -153, 82, 53, -102, -117, -102, -82, 
-34, -175, -141, 104, 53, -158, 82, 53, -102, -117, -107, -87, 
-29, -180, -151, 104, 61, -165, 82, 53, -112, -122, -112, -92, 
-24, -175, -151, 100, 63, -163, 78, 48, -112, -122, -112, -92, 
-19, -175, -156, 97, 68, -165, 78, 53, -112, -122, -112, -92, 
-19, -180, -161, 100, 70, -170, 82, 53, -117, -122, -112, -97, 
-24, -190, -165, 107, 70, -178, 87, 63, -117, -122, -122, -97, 
-34, -190, -156, 112, 61, -173, 92, 68, -112, -131, -117, -92, 
-39, -200, -161, 119, 61, -180, 97, 73, -112, -131, -117, -97, 
-39, -219, -180, 129, 70, -200, 107, 82, -112, -136, -126, -102, 
-19, -244, -224, 131, 102, -234, 107, 92, -126, -141, -136, -107, 
-9, -268, -258, 139, 124, -263, 122, 107, -122, -151, -146, -122, 
0, -297, -297, 148, 148, -297, 131, 131, -112, -156, -156, -131, 
0, -331, -331, 165, 165, -331, 156, 161, -87, -165, -170, -151, 
-14, -361, -346, 187, 165, -353, 180, 185, -48, -175, -190, -161, 
-34, -370, -336, 202, 151, -353, 204, 219, -9, -185, -200, -165, 
-39, -346, -307, 192, 134, -326, 195, 219, 63, -175, -195, -165, 
-14, -302, -287, 158, 136, -295, 180, 209, 136, -146, -175, -151, 
9, -244, -253, 117, 131, -248, 151, 180, 180, -102, -141, -122, 
24, -156, -180, 65, 102, -168, 107, 136, 204, -39, -82, -78, 
29, -43, -73, 7, 51, -58, 53, 63, 209, 39, -14, -24, 
29, 92, 63, -61, -17, 78, -24, -29, 185, 107, 73, 48, 
39, 253, 214, -146, -87, 234, -122, -136, 141, 185, 170, 141, 
48, 439, 390, -244, -170, 414, -239, -268, 53, 273, 287, 239, 
48, 634, 585, -341, -268, 610, -341, -405, -53, 356, 395, 341, 
39, 839, 800, -439, -380, 819, -458, -551, -141, 458, 517, 448, 
29, 1054, 1024, -541, -497, 1039, -556, -688, -190, 575, 649, 551, 
34, 1229, 1195, -631, -580, 1212, -658, -800, -219, 702, 756, 649, 
19, 1346, 1327, -683, -653, 1337, -736, -902, -273, 805, 854, 717, 
0, 1400, 1400, -700, -700, 1400, -795, -980, -366, 878, 902, 751, 
-29, 1390, 1420, -680, -724, 1405, -824, -1029, -434, 922, 922, 751, 
-43, 1327, 1371, -641, -707, 1349, -795, -1015, -453, 951, 917, 722, 
-63, 1220, 1283, -578, -673, 1251, -746, -976, -478, 917, 858, 663, 
-97, 1054, 1151, -478, -624, 1102, -663, -907, -531, 780, 741, 566, 
-136, 795, 932, -329, -534, 863, -527, -790, -614, 556, 556, 434, 
-175, 502, 678, -163, -427, 590, -375, -663, -722, 244, 312, 273, 
-219, 268, 488, -24, -353, 378, -253, -546, -854, -131, 39, 126, 
-244, 107, 351, 68, -297, 229, -170, -453, -907, -380, -141, 29, 
-234, 0, 234, 117, -234, 117, -107, -366, -849, -458, -234, -43, 
-200, -87, 112, 143, -156, 12, -58, -283, -712, -419, -248, -87, 
-161, -146, 14, 153, -87, -65, -19, -195, -546, -336, -234, -107, 
-122, -161, -39, 141, -41, -100, 4, -126, -395, -258, -185, -102, 
-78, -146, -68, 112, -4, -107, 4, -87, -297, -180, -136, -78, 
-63, -136, -73, 100, 4, -104, 14, -43, -229, -131, -102, -63, 
