I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 195, 224, -82, -126, 209, -78, 136, 102, 19, 278, 351, 
-29, 204, 234, -87, -131, 219, -78, 136, 107, 19, 283, 351, 
-19, 214, 234, -97, -126, 224, -87, 136, 117, 34, 283, 361, 
-19, 214, 234, -97, -126, 224, -87, 136, 117, 39, 283, 361, 
-19, 214, 234, -97, -126, 224, -87, 136, 117, 43, 283, 361, 
-19, 214, 234, -97, -126, 224, -87, 136, 117, 48, 283, 361, 
-4, 214, 219, -104, -112, 217, -97, 136, 122, 58, 297, 370, 
0, 214, 214, -107, -107, 214, -97, 136, 126, 68, 302, 370, 
4, 214, 209, -109, -102, 212, -97, 136, 131, 78, 307, 370, 
9, 214, 204, -112, -97, 209, -97, 136, 136, 87, 312, 370, 
19, 229, 209, -124, -95, 219, -102, 126, 136, 97, 322, 375, 
19, 234, 214, -126, -97, 224, -107, 126, 136, 97, 322, 380, 
19, 239, 219, -129, -100, 229, -112, 126, 136, 97, 322, 385, 
19, 244, 224, -131, -102, 234, -117, 126, 136, 97, 322, 390, 
34, 248, 214, -141, -90, 231, -126, 117, 126, 107, 331, 400, 
39, 253, 214, -146, -87, 234, -126, 117, 126, 107, 331, 400, 
43, 258, 214, -151, -85, 236, -126, 117, 126, 107, 331, 400, 
48, 263, 214, -156, -82, 239, -126, 117, 126, 107, 331, 400, 
58, 253, 195, -156, -68, 224, -117, 117, 126, 117, 341, 400, 
58, 253, 195, -156, -68, 224, -117, 117, 126, 117, 341, 400, 
58, 253, 195, -156, -68, 224, -117, 117, 126, 117, 341, 400, 
58, 253, 195, -156, -68, 224, -117, 117, 126, 117, 341, 400, 
63, 263, 200, -163, -68, 231, -126, 107, 117, 117, 331, 390, 
68, 263, 195, -165, -63, 229, -126, 107, 117, 117, 331, 390, 
73, 263, 190, -168, -58, 226, -126, 107, 117, 117, 331, 390, 
78, 263, 185, -170, -53, 224, -126, 107, 117, 117, 331, 390, 
82, 258, 175, -170, -46, 217, -126, 97, 117, 107, 322, 385, 
87, 253, 165, -170, -39, 209, -126, 97, 117, 107, 322, 380, 
92, 248, 156, -170, -31, 202, -126, 97, 117, 107, 322, 375, 
97, 244, 146, -170, -24, 195, -126, 97, 117, 107, 322, 370, 
87, 229, 141, -158, -26, 185, -126, 87, 112, 102, 317, 356, 
87, 224, 136, -156, -24, 180, -126, 87, 107, 97, 312, 351, 
87, 219, 131, -153, -21, 175, -126, 87, 102, 92, 307, 346, 
87, 214, 126, -151, -19, 170, -126, 87, 97, 87, 302, 341, 
87, 200, 112, -143, -12, 156, -122, 87, 92, 82, 287, 326, 
87, 195, 107, -141, -9, 151, -117, 87, 87, 78, 283, 322, 
87, 190, 102, -139, -7, 146, -112, 87, 82, 73, 278, 317, 
87, 185, 97, -136, -4, 141, -107, 87, 78, 68, 273, 312, 
82, 185, 102, -134, -9, 143, -107, 87, 73, 53, 258, 307, 
78, 185, 107, -131, -14, 146, -107, 87, 68, 48, 253, 302, 
73, 185, 112, -129, -19, 148, -107, 87, 63, 43, 248, 297, 
68, 185, 117, -126, -24, 151, -107, 87, 58, 39, 244, 292, 
58, 175, 117, -117, -29, 146, -107, 78, 43, 24, 229, 273, 
58, 175, 117, -117, -29, 146, -107, 68, 39, 19, 224, 263, 
58, 175, 117, -117, -29, 146, -107, 58, 34, 14, 219, 253, 
58, 175, 117, -117, -29, 146, -107, 48, 29, 9, 214, 244, 
48, 165, 117, -107, -34, 141, -102, 48, 19, 4, 200, 239, 
48, 156, 107, -102, -29, 131, -97, 48, 19, 0, 195, 234, 
48, 146, 97, -97, -24, 122, -92, 48, 19, -4, 190, 229, 
48, 136, 87, -92, -19, 112, -87, 48, 19, -9, 185, 224, 
39, 126, 87, -82, -24, 107, -78, 48, 14, -14, 170, 219, 
39, 126, 87, -82, -24, 107, -78, 48, 9, -19, 165, 214, 
39, 126, 87, -82, -24, 107, -78, 48, 4, -24, 161, 209, 
39, 126, 87, -82, -24, 107, -78, 48, 0, -29, 156, 204, 
34, 117, 82, -75, -24, 100, -78, 39, -4, -34, 146, 190, 
29, 117, 87, -73, -29, 102, -78, 39, -9, -39, 146, 185, 
24, 117, 92, -70, -34, 104, -78, 39, -14, -43, 146, 180, 
19, 117, 97, -68, -39, 107, -78, 39, -19, -48, 146, 175, 
29, 107, 78, -68, -24, 92, -68, 29, -29, -48, 141, 165, 
29, 107, 78, -68, -24, 92, -68, 29, -29, -48, 136, 165, 
29, 107, 78, -68, -24, 92, -68, 29, -29, -48, 131, 165, 
29, 107, 78, -68, -24, 92, -68, 29, -29, -48, 126, 165, 
19, 102, 82, -61, -31, 92, -68, 29, -19, -58, 117, 156, 
19, 97, 78, -58, -29, 87, -68, 29, -19, -58, 117, 156, 
19, 92, 73, -56, -26, 82, -68, 29, -19, -58, 117, 156, 
19, 87, 68, -53, -24, 78, -68, 29, -19, -58, 117, 156, 
19, 97, 78, -58, -29, 87, -78, 19, -29, -68, 107, 151, 
19, 97, 78, -58, -29, 87, -78, 19, -29, -68, 107, 146, 
19, 97, 78, -58, -29, 87, -78, 19, -29, -68, 107, 141, 
19, 97, 78, -58, -29, 87, -78, 19, -29, -68, 107, 136, 
29, 107, 78, -68, -24, 92, -68, 19, -39, -68, 97, 126, 
29, 107, 78, -68, -24, 92, -68, 19, -39, -68, 97, 126, 
29, 107, 78, -68, -24, 92, -68, 19, -39, -68, 97, 126, 
29, 107, 78, -68, -24, 92, -68, 19, -39, -68, 97, 126, 
19, 97, 78, -58, -29, 87, -58, 29, -39, -58, 97, 117, 
19, 97, 78, -58, -29, 87, -58, 29, -39, -58, 97, 117, 
19, 97, 78, -58, -29, 87, -58, 29, -39, -58, 97, 117, 
19, 97, 78, -58, -29, 87, -58, 29, -39, -58, 97, 117, 
29, 97, 68, -63, -19, 82, -68, 29, -39, -58, 97, 107, 
29, 97, 68, -63, -19, 82, -68, 29, -39, -58, 97, 107, 
29, 97, 68, -63, -19, 82, -68, 29, -39, -58, 97, 107, 
29, 97, 68, -63, -19, 82, -68, 29, -39, -58, 97, 107, 
29, 102, 73, -65, -21, 87, -68, 29, -29, -58, 87, 97, 
29, 107, 78, -68, -24, 92, -68, 29, -29, -58, 87, 97, 
29, 112, 82, -70, -26, 97, -68, 29, -29, -58, 87, 97, 
29, 117, 87, -73, -29, 102, -68, 29, -29, -58, 87, 97, 
29, 117, 87, -73, -29, 102, -68, 29, -19, -58, 87, 87, 
29, 117, 87, -73, -29, 102, -68, 29, -19, -58, 87, 87, 
29, 117, 87, -73, -29, 102, -68, 29, -19, -58, 87, 87, 
29, 117, 87, -73, -29, 102, -68, 29, -19, -58, 87, 87, 
19, 117, 97, -68, -39, 107, -68, 19, -19, -48, 87, 87, 
19, 117, 97, -68, -39, 107, -68, 19, -19, -48, 87, 87, 
19, 117, 97, -68, -39, 107, -68, 19, -19, -48, 87, 87, 
19, 117, 97, -68, -39, 107, -68, 19, -19, -48, 87, 87, 
19, 117, 97, -68, -39, 107, -68, 29, -9, -48, 78, 82, 
19, 117, 97, -68, -39, 107, -68, 29, -9, -48, 78, 78, 
19, 117, 97, -68, -39, 107, -68, 29, -9, -48, 78, 73, 
19, 117, 97, -68, -39, 107, -68, 29, -9, -48, 78, 68, 
29, 126, 97, -78, -34, 112, -58, 29, 0, -39, 68, 68, 
29, 126, 97, -78, -34, 112, -58, 29, 0, -39, 68, 68, 
29, 126, 97, -78, -34, 112, -58, 29, 0, -39, 68, 68, 
29, 126, 97, -78, -34, 112, -58, 29, 0, -39, 68, 68, 
29, 126, 97, -78, -34, 112, -68, 29, -9, -29, 78, 68, 
29, 126, 97, -78, -34, 112, -68, 29, -9, -29, 78, 68, 
29, 126, 97, -78, -34, 112, -68, 29, -9, -29, 78, 68, 
29, 126, 97, -78, -34, 112, -68, 29, -9, -29, 78, 68, 
19, 131, 112, -75, -46, 122, -68, 19, 0, -29, 68, 63, 
19, 136, 117, -78, -48, 126, -68, 19, 0, -29, 68, 58, 
19, 141, 122, -80, -51, 131, -68, 19, 0, -29, 68, 53, 
19, 146, 126, -82, -53, 136, -68, 19, 0, -29, 68, 48, 
19, 146, 126, -82, -53, 136, -68, 9, -9, -29, 68, 39, 
19, 146, 126, -82, -53, 136, -68, 9, -9, -29, 68, 39, 
19, 146, 126, -82, -53, 136, -68, 9, -9, -29, 68, 39, 
19, 146, 126, -82, -53, 136, -68, 9, -9, -29, 68, 39, 
19, 146, 126, -82, -53, 136, -68, 9, -9, -39, 58, 29, 
19, 146, 126, -82, -53, 136, -68, 9, -9, -39, 58, 29, 
19, 146, 126, -82, -53, 136, -68, 9, -9, -39, 58, 29, 
19, 146, 126, -82, -53, 136, -68, 9, -9, -39, 58, 29, 
19, 146, 126, -82, -53, 136, -68, 9, -9, -39, 48, 19, 
19, 146, 126, -82, -53, 136, -68, 9, -9, -39, 48, 19, 
19, 146, 126, -82, -53, 136, -68, 9, -9, -39, 48, 19, 
19, 146, 126, -82, -53, 136, -68, 9, -9, -39, 48, 19, 
19, 136, 117, -78, -48, 126, -68, 9, -9, -39, 48, 9, 
19, 136, 117, -78, -48, 126, -68, 9, -9, -39, 48, 9, 
19, 136, 117, -78, -48, 126, -68, 9, -9, -39, 48, 9, 
19, 136, 117, -78, -48, 126, -68, 9, -9, -39, 48, 9, 
19, 146, 126, -82, -53, 136, -58, 0, -9, -39, 39, 0, 
19, 146, 126, -82, -53, 136, -58, 0, -9, -39, 39, 0, 
24, 151, 126, -87, -51, 139, -53, 0, -4, -34, 43, 0, 
24, 156, 131, -90, -53, 143, -48, 0, 0, -34, 43, 0, 
34, 170, 136, -102, -51, 153, -43, 14, -9, -39, 39, -9, 
43, 175, 131, -109, -43, 153, -43, 19, 0, -29, 39, -4, 
43, 185, 141, -114, -48, 163, -43, 19, 9, -29, 43, -4, 
43, 195, 151, -119, -53, 173, -48, 19, 14, -29, 39, 4, 
53, 200, 146, -126, -46, 173, -43, 14, 9, -24, 39, -4, 
53, 204, 151, -129, -48, 178, -43, 14, 9, -24, 39, -4, 
58, 204, 146, -131, -43, 175, -43, 19, 19, -19, 48, 0, 
58, 204, 146, -131, -43, 175, -39, 29, 24, -19, 48, 4, 
63, 209, 146, -136, -41, 178, -39, 34, 24, -4, 48, -4, 
68, 214, 146, -141, -39, 180, -43, 34, 29, 4, 48, 4, 
73, 219, 146, -146, -36, 183, -43, 39, 34, 4, 53, -4, 
78, 224, 146, -151, -34, 185, -43, 43, 39, 9, 53, -4, 
78, 224, 146, -151, -34, 185, -43, 43, 39, 9, 58, 4, 
78, 224, 146, -151, -34, 185, -48, 43, 43, 9, 58, 4, 
82, 229, 146, -156, -31, 187, -63, 43, 48, 4, 53, 0, 
78, 229, 151, -153, -36, 190, -63, 43, 53, 4, 48, 0, 
82, 229, 146, -156, -31, 187, -68, 39, 58, 9, 68, 0, 
87, 239, 151, -163, -31, 195, -87, 34, 63, 19, 68, 0, 
92, 258, 165, -175, -36, 212, -97, 19, 63, 29, 68, 9, 
102, 273, 170, -187, -34, 222, -112, 4, 63, 39, 73, 14, 
117, 283, 165, -200, -24, 224, -146, -9, 48, 43, 73, 14, 
122, 287, 165, -204, -21, 226, -156, -29, 43, 39, 73, 14, 
122, 287, 165, -204, -21, 226, -170, -48, 43, 34, 73, 14, 
126, 292, 165, -209, -19, 229, -185, -73, 34, 29, 68, 9, 
131, 302, 170, -217, -19, 236, -190, -82, 29, 19, 68, 0, 
136, 302, 165, -219, -14, 234, -190, -87, 24, 19, 68, 4, 
141, 292, 151, -217, -4, 222, -190, -92, 24, 19, 68, 4, 
141, 292, 151, -217, -4, 222, -190, -97, 19, 19, 63, 4, 
141, 297, 156, -219, -7, 226, -190, -102, 4, 29, 58, -4, 
146, 292, 146, -219, 0, 219, -180, -92, 0, 29, 58, -4, 
146, 292, 146, -219, 0, 219, -180, -87, -4, 24, 53, -9, 
146, 292, 146, -219, 0, 219, -180, -87, -9, 19, 48, -9, 
141, 278, 136, -209, 2, 207, -175, -82, -14, 19, 39, -14, 
146, 268, 122, -207, 12, 195, -175, -82, -34, 9, 39, -19, 
151, 248, 97, -200, 26, 173, -170, -87, -39, 0, 24, -29, 
146, 248, 102, -197, 21, 175, -165, -102, -43, -4, 14, -39, 
131, 253, 122, -192, 4, 187, -175, -112, -48, -14, 14, -58, 
112, 244, 131, -178, -9, 187, -170, -117, -63, -24, 9, -58, 
97, 234, 136, -165, -19, 185, -165, -122, -73, -34, 0, -68, 
92, 224, 131, -158, -19, 178, -161, -122, -73, -39, -4, -73, 
87, 214, 126, -151, -19, 170, -156, -122, -78, -43, -19, -78, 
73, 185, 112, -129, -19, 148, -151, -112, -78, -48, -24, -87, 
73, 175, 102, -124, -14, 139, -146, -107, -78, -53, -24, -97, 
68, 170, 102, -119, -17, 136, -141, -102, -78, -53, -29, -107, 
63, 165, 102, -114, -19, 134, -131, -87, -78, -43, -34, -107, 
63, 161, 97, -112, -17, 129, -122, -82, -78, -48, -34, -112, 
53, 151, 97, -102, -21, 124, -112, -82, -78, -53, -43, -112, 
39, 141, 102, -90, -31, 122, -102, -78, -87, -63, -48, -122, 
24, 131, 107, -78, -41, 119, -97, -87, -102, -78, -63, -136, 
14, 117, 102, -65, -43, 109, -92, -87, -102, -82, -68, -136, 
4, 107, 102, -56, -48, 104, -87, -87, -102, -92, -78, -146, 
0, 97, 97, -48, -48, 97, -82, -82, -107, -92, -82, -151, 
-9, 102, 112, -46, -61, 107, -78, -87, -112, -102, -87, -170, 
-9, 97, 107, -43, -58, 102, -78, -87, -112, -112, -97, -175, 
-9, 97, 107, -43, -58, 102, -78, -87, -117, -117, -107, -180, 
-9, 92, 102, -41, -56, 97, -78, -87, -117, -126, -112, -185, 
4, 102, 97, -53, -46, 100, -87, -78, -117, -126, -117, -190, 
4, 102, 97, -53, -46, 100, -87, -78, -117, -122, -117, -190, 
0, 102, 102, -51, -51, 102, -87, -78, -122, -117, -122, -190, 
-4, 102, 107, -48, -56, 104, -87, -82, -122, -117, -122, -190, 
-14, 97, 112, -41, -63, 104, -82, -82, -112, -122, -112, -190, 
-19, 97, 117, -39, -68, 107, -82, -82, -107, -122, -112, -195, 
-19, 92, 112, -36, -65, 102, -78, -82, -107, -122, -112, -195, 
-19, 92, 112, -36, -65, 102, -73, -78, -107, -117, -107, -195, 
-19, 78, 97, -29, -58, 87, -73, -78, -107, -126, -112, -195, 
-24, 78, 102, -26, -63, 90, -78, -78, -102, -126, -122, -200, 
-24, 78, 102, -26, -63, 90, -78, -78, -102, -126, -126, -204, 
-24, 78, 102, -26, -63, 90, -68, -78, -102, -126, -131, -209, 
-34, 73, 107, -19, -70, 90, -68, -78, -112, -136, -136, -214, 
-39, 73, 112, -17, -75, 92, -68, -78, -112, -131, -141, -219, 
-43, 73, 117, -14, -80, 95, -68, -73, -112, -131, -141, -224, 
-43, 68, 112, -12, -78, 90, -68, -73, -112, -131, -146, -229, 
-39, 78, 117, -19, -78, 97, -68, -78, -102, -122, -136, -229, 
-39, 78, 117, -19, -78, 97, -73, -78, -102, -122, -136, -229, 
-39, 78, 117, -19, -78, 97, -73, -78, -102, -126, -136, -229, 
-39, 82, 122, -21, -80, 102, -68, -78, -102, -126, -141, -229, 
-39, 82, 122, -21, -80, 102, -58, -78, -87, -112, -151, -239, 
-53, 92, 146, -19, -100, 119, -43, -78, -73, -122, -141, -239, 
-73, 112, 185, -19, -129, 148, -24, -78, -73, -131, -156, -248, 
-112, 112, 224, 0, -168, 168, 0, -78, -63, -122, -175, -258, 
-161, 102, 263, 29, -212, 183, 29, -53, -39, -126, -170, -258, 
-195, 97, 292, 48, -244, 195, 58, -19, -24, -136, -185, -287, 
-229, 87, 317, 70, -273, 202, 92, 9, -4, -136, -195, -307, 
-258, 78, 336, 90, -297, 207, 112, 34, 19, -126, -190, -317, 
-263, 78, 341, 92, -302, 209, 122, 39, 39, -107, -175, -297, 
-224, 107, 331, 58, -278, 219, 97, 34, 53, -68, -141, -268, 
-175, 146, 322, 14, -248, 234, 97, 82, 87, -14, -97, -219, 
-117, 165, 283, -24, -200, 224, 97, 161, 161, 53, -34, -165, 
-24, 190, 214, -82, -119, 202, 78, 234, 244, 122, 19, -117, 
107, 219, 112, -163, -2, 165, 34, 292, 283, 200, 92, -43, 
273, 273, 0, -273, 136, 136, -34, 331, 331, 326, 209, 63, 
448, 351, -97, -400, 273, 126, -141, 312, 346, 468, 336, 190, 
644, 439, -204, -541, 424, 117, -307, 170, 297, 595, 468, 317, 
863, 531, -331, -697, 597, 100, -531, -63, 165, 712, 605, 453, 
1102, 644, -458, -873, 780, 92, -805, -356, 4, 824, 732, 595, 
1337, 780, -556, -1058, 946, 112, -1088, -649, -156, 922, 849, 727, 
1556, 839, -717, -1198, 1137, 61, -1317, -858, -273, 1019, 946, 829, 
1732, 849, -883, -1290, 1307, -17, -1493, -971, -336, 1117, 1034, 917, 
1878, 858, -1019, -1368, 1449, -80, -1634, -1078, -414, 1195, 1093, 985, 
1981, 834, -1146, -1407, 1564, -156, -1727, -1166, -502, 1205, 1102, 990, 
2010, 746, -1263, -1378, 1637, -258, -1747, -1224, -624, 1107, 1019, 941, 
1971, 619, -1351, -1295, 1661, -366, -1712, -1234, -771, 888, 849, 805, 
1859, 463, -1395, -1161, 1627, -466, -1605, -1234, -858, 605, 600, 590, 
1634, 297, -1337, -966, 1485, -519, -1429, -1200, -873, 336, 346, 366, 
1342, 161, -1180, -751, 1261, -509, -1220, -1117, -839, 117, 131, 170, 
1078, 82, -995, -580, 1037, -456, -1039, -990, -790, -9, -9, 39, 
902, 29, -873, -466, 888, -422, -888, -849, -771, -102, -107, -68, 
692, -19, -712, -336, 702, -366, -727, -732, -775, -219, -219, -185, 
448, -53, -502, -197, 475, -278, -561, -634, -775, -336, -331, -297, 
263, -63, -326, -100, 295, -195, -429, -531, -741, -405, -409, -385, 
185, -68, -253, -58, 219, -161, -326, -405, -644, -380, -395, -395, 
151, -58, -209, -46, 180, -134, -258, -307, -546, -322, -361, -375, 
117, -29, -146, -43, 131, -87, -224, -248, -478, -283, -331, -366, 
107, 14, -92, -61, 100, -39, -195, -190, -409, -248, -307, -356, 
107, 29, -78, -68, 92, -24, -156, -122, -317, -219, -278, -336, 
82, 34, -48, -58, 65, -7, -126, -78, -239, -190, -268, -326, 
