I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 156, 87, -112, -9, 122, 488, 829, 126, 507, -136, -692, 
82, 165, 82, -124, 0, 124, 478, 834, 141, 522, -122, -688, 
87, 175, 87, -131, 0, 131, 478, 839, 146, 527, -117, -683, 
92, 185, 92, -139, 0, 139, 478, 844, 151, 531, -112, -678, 
97, 195, 97, -146, 0, 146, 478, 849, 156, 536, -107, -673, 
112, 214, 102, -163, 4, 158, 468, 854, 165, 551, -92, -658, 
117, 224, 107, -170, 4, 165, 458, 858, 165, 556, -87, -653, 
122, 234, 112, -178, 4, 173, 448, 863, 165, 561, -82, -649, 
126, 244, 117, -185, 4, 180, 439, 868, 165, 566, -78, -644, 
131, 263, 131, -197, 0, 197, 434, 868, 170, 575, -63, -639, 
136, 273, 136, -204, 0, 204, 429, 868, 175, 585, -58, -634, 
141, 283, 141, -212, 0, 212, 424, 868, 180, 595, -53, -629, 
146, 292, 146, -219, 0, 219, 419, 868, 185, 605, -48, -624, 
151, 302, 151, -226, 0, 226, 405, 868, 190, 610, -39, -614, 
156, 312, 156, -234, 0, 234, 400, 868, 195, 614, -29, -605, 
161, 322, 161, -241, 0, 241, 395, 868, 200, 619, -19, -595, 
165, 331, 165, -248, 0, 248, 390, 868, 204, 624, -9, -585, 
170, 346, 175, -258, -2, 261, 385, 858, 214, 639, 4, -570, 
175, 361, 185, -268, -4, 273, 380, 858, 214, 644, 9, -566, 
180, 375, 195, -278, -7, 285, 375, 858, 214, 649, 14, -561, 
185, 390, 204, -287, -9, 297, 370, 858, 214, 653, 19, -556, 
175, 405, 229, -290, -26, 317, 370, 858, 214, 663, 29, -551, 
175, 409, 234, -292, -29, 322, 370, 858, 214, 663, 29, -546, 
175, 414, 239, -295, -31, 326, 370, 858, 214, 663, 29, -541, 
175, 419, 244, -297, -34, 331, 370, 858, 214, 663, 29, -536, 
175, 419, 244, -297, -34, 331, 366, 844, 209, 663, 39, -527, 
175, 419, 244, -297, -34, 331, 361, 839, 204, 663, 39, -527, 
175, 419, 244, -297, -34, 331, 356, 834, 200, 663, 39, -527, 
175, 419, 244, -297, -34, 331, 351, 829, 195, 663, 39, -527, 
165, 409, 244, -287, -39, 326, 361, 819, 195, 653, 29, -531, 
165, 409, 244, -287, -39, 326, 361, 819, 195, 653, 29, -536, 
165, 409, 244, -287, -39, 326, 361, 819, 195, 653, 29, -541, 
165, 409, 244, -287, -39, 326, 361, 819, 195, 653, 29, -546, 
161, 409, 248, -285, -43, 329, 366, 810, 185, 639, 19, -546, 
156, 409, 253, -283, -48, 331, 370, 810, 185, 634, 19, -546, 
151, 409, 258, -280, -53, 334, 375, 810, 185, 629, 19, -546, 
146, 409, 263, -278, -58, 336, 380, 810, 185, 624, 19, -546, 
131, 395, 263, -263, -65, 329, 385, 805, 175, 605, 9, -551, 
126, 390, 263, -258, -68, 326, 390, 800, 165, 595, 0, -556, 
122, 385, 263, -253, -70, 324, 395, 795, 156, 585, -9, -561, 
117, 380, 263, -248, -73, 322, 400, 790, 146, 575, -19, -566, 
102, 370, 268, -236, -82, 319, 414, 780, 131, 561, -29, -575, 
97, 361, 263, -229, -82, 312, 419, 780, 126, 546, -39, -585, 
92, 351, 258, -222, -82, 305, 424, 780, 122, 531, -48, -595, 
87, 341, 253, -214, -82, 297, 429, 780, 117, 517, -58, -605, 
82, 331, 248, -207, -82, 290, 434, 771, 112, 497, -68, -619, 
78, 322, 244, -200, -82, 283, 439, 771, 107, 488, -78, -624, 
73, 312, 239, -192, -82, 275, 444, 771, 102, 478, -87, -629, 
68, 302, 234, -185, -82, 268, 448, 771, 97, 468, -97, -634, 
63, 287, 224, -175, -80, 256, 458, 766, 92, 458, -107, -649, 
58, 283, 224, -170, -82, 253, 458, 761, 87, 448, -117, -653, 
53, 278, 224, -165, -85, 251, 458, 756, 82, 439, -126, -658, 
48, 273, 224, -161, -87, 248, 458, 751, 78, 429, -136, -663, 
39, 268, 229, -153, -95, 248, 463, 741, 68, 424, -141, -678, 
39, 263, 224, -151, -92, 244, 468, 741, 68, 419, -146, -683, 
39, 258, 219, -148, -90, 239, 473, 741, 68, 414, -151, -688, 
39, 253, 214, -146, -87, 234, 478, 741, 68, 409, -156, -692, 
34, 244, 209, -139, -87, 226, 488, 732, 63, 395, -170, -702, 
29, 234, 204, -131, -87, 219, 488, 732, 58, 390, -175, -702, 
24, 224, 200, -124, -87, 212, 488, 732, 53, 385, -180, -702, 
19, 214, 195, -117, -87, 204, 488, 732, 48, 380, -185, -702, 
9, 209, 200, -109, -95, 204, 488, 727, 43, 366, -195, -707, 
9, 204, 195, -107, -92, 200, 488, 722, 39, 361, -195, -712, 
9, 200, 190, -104, -90, 195, 488, 717, 34, 356, -195, -717, 
9, 195, 185, -102, -87, 190, 488, 712, 29, 351, -195, -722, 
9, 195, 185, -102, -87, 190, 488, 712, 29, 341, -204, -722, 
9, 195, 185, -102, -87, 190, 488, 712, 29, 341, -204, -722, 
9, 195, 185, -102, -87, 190, 488, 712, 29, 341, -204, -722, 
9, 195, 185, -102, -87, 190, 488, 712, 29, 341, -204, -722, 
19, 195, 175, -107, -78, 185, 488, 702, 19, 331, -214, -732, 
19, 195, 175, -107, -78, 185, 488, 702, 19, 331, -214, -732, 
19, 195, 175, -107, -78, 185, 488, 702, 19, 331, -214, -732, 
19, 195, 175, -107, -78, 185, 488, 702, 19, 331, -214, -732, 
9, 195, 185, -102, -87, 190, 488, 692, 14, 322, -214, -722, 
9, 195, 185, -102, -87, 190, 488, 692, 9, 322, -214, -722, 
9, 195, 185, -102, -87, 190, 488, 692, 4, 322, -214, -722, 
9, 195, 185, -102, -87, 190, 488, 692, 0, 322, -214, -722, 
9, 204, 195, -107, -92, 200, 478, 683, 9, 322, -214, -712, 
9, 204, 195, -107, -92, 200, 478, 683, 9, 322, -214, -712, 
9, 204, 195, -107, -92, 200, 478, 683, 9, 322, -214, -712, 
9, 204, 195, -107, -92, 200, 478, 683, 9, 322, -214, -712, 
0, 204, 204, -102, -102, 204, 478, 683, 0, 312, -224, -722, 
0, 204, 204, -102, -102, 204, 478, 683, 0, 312, -224, -722, 
0, 204, 204, -102, -102, 204, 478, 683, 0, 312, -224, -722, 
0, 204, 204, -102, -102, 204, 478, 683, 0, 312, -224, -722, 
0, 204, 204, -102, -102, 204, 478, 683, 0, 312, -214, -732, 
0, 204, 204, -102, -102, 204, 478, 683, 0, 312, -214, -732, 
0, 204, 204, -102, -102, 204, 478, 683, 0, 312, -214, -732, 
0, 204, 204, -102, -102, 204, 478, 683, 0, 312, -214, -732, 
9, 214, 204, -112, -97, 209, 478, 673, -9, 302, -214, -722, 
9, 214, 204, -112, -97, 209, 478, 673, -9, 302, -214, -722, 
9, 214, 204, -112, -97, 209, 478, 673, -9, 302, -214, -722, 
9, 214, 204, -112, -97, 209, 478, 673, -9, 302, -214, -722, 
9, 224, 214, -117, -102, 219, 468, 683, 0, 292, -214, -722, 
9, 224, 214, -117, -102, 219, 468, 683, 0, 292, -214, -722, 
9, 224, 214, -117, -102, 219, 468, 683, 0, 292, -214, -722, 
9, 224, 214, -117, -102, 219, 468, 683, 0, 292, -214, -722, 
0, 234, 234, -117, -117, 234, 468, 683, 0, 302, -214, -712, 
0, 234, 234, -117, -117, 234, 468, 683, 0, 302, -214, -712, 
0, 234, 234, -117, -117, 234, 468, 683, 0, 302, -214, -712, 
0, 234, 234, -117, -117, 234, 468, 683, 0, 302, -214, -712, 
0, 244, 244, -122, -122, 244, 468, 683, 0, 292, -224, -722, 
0, 244, 244, -122, -122, 244, 468, 683, 0, 292, -224, -722, 
0, 244, 244, -122, -122, 244, 468, 683, 0, 292, -224, -722, 
0, 244, 244, -122, -122, 244, 468, 683, 0, 292, -224, -722, 
0, 234, 234, -117, -117, 234, 468, 683, 0, 292, -224, -722, 
0, 234, 234, -117, -117, 234, 468, 683, 0, 292, -224, -722, 
0, 234, 234, -117, -117, 234, 468, 683, 0, 292, -224, -722, 
0, 234, 234, -117, -117, 234, 468, 683, 0, 292, -224, -722, 
0, 234, 234, -117, -117, 234, 478, 683, -9, 283, -224, -722, 
0, 234, 234, -117, -117, 234, 478, 683, -9, 283, -224, -722, 
0, 234, 234, -117, -117, 234, 478, 683, -9, 283, -224, -722, 
0, 234, 234, -117, -117, 234, 478, 683, -9, 283, -224, -722, 
0, 244, 244, -122, -122, 244, 468, 683, -9, 283, -234, -732, 
0, 244, 244, -122, -122, 244, 468, 683, -9, 283, -234, -732, 
0, 244, 244, -122, -122, 244, 468, 683, -9, 283, -234, -732, 
0, 244, 244, -122, -122, 244, 468, 683, -9, 283, -234, -732, 
9, 244, 234, -126, -112, 239, 468, 692, -9, 283, -234, -732, 
9, 244, 234, -126, -112, 239, 468, 692, -9, 283, -234, -732, 
9, 244, 234, -126, -112, 239, 468, 692, -9, 283, -234, -732, 
9, 244, 234, -126, -112, 239, 468, 692, -9, 283, -234, -732, 
9, 244, 234, -126, -112, 239, 468, 683, -9, 273, -244, -741, 
9, 244, 234, -126, -112, 239, 468, 683, -9, 273, -244, -741, 
9, 244, 234, -126, -112, 239, 468, 683, -9, 273, -244, -741, 
9, 244, 234, -126, -112, 239, 468, 683, -9, 273, -244, -741, 
0, 244, 244, -122, -122, 244, 468, 688, -9, 273, -234, -732, 
0, 244, 244, -122, -122, 244, 468, 692, -9, 273, -234, -732, 
0, 244, 244, -122, -122, 244, 468, 697, -9, 273, -234, -732, 
0, 244, 244, -122, -122, 244, 468, 702, -9, 273, -234, -732, 
9, 253, 244, -131, -117, 248, 468, 692, -14, 268, -244, -741, 
9, 253, 244, -131, -117, 248, 468, 692, -19, 263, -244, -741, 
9, 253, 244, -131, -117, 248, 468, 692, -24, 258, -244, -741, 
9, 253, 244, -131, -117, 248, 468, 692, -29, 253, -244, -741, 
9, 253, 244, -131, -117, 248, 468, 692, -39, 244, -253, -741, 
9, 253, 244, -131, -117, 248, 468, 692, -39, 244, -253, -741, 
9, 253, 244, -131, -117, 248, 468, 692, -39, 244, -253, -741, 
9, 253, 244, -131, -117, 248, 468, 692, -39, 244, -253, -741, 
9, 263, 253, -136, -122, 258, 468, 692, -39, 244, -253, -741, 
9, 263, 253, -136, -122, 258, 468, 692, -39, 244, -253, -741, 
9, 263, 253, -136, -122, 258, 468, 692, -39, 244, -253, -741, 
9, 263, 253, -136, -122, 258, 468, 692, -39, 244, -253, -741, 
9, 263, 253, -136, -122, 258, 468, 683, -48, 234, -263, -751, 
9, 263, 253, -136, -122, 258, 468, 683, -48, 234, -263, -751, 
9, 263, 253, -136, -122, 258, 468, 683, -48, 234, -263, -751, 
9, 263, 253, -136, -122, 258, 468, 683, -48, 234, -263, -751, 
9, 263, 253, -136, -122, 258, 458, 673, -58, 224, -273, -751, 
9, 263, 253, -136, -122, 258, 458, 673, -58, 224, -273, -751, 
9, 263, 253, -136, -122, 258, 458, 673, -58, 224, -273, -751, 
9, 263, 253, -136, -122, 258, 458, 673, -58, 224, -273, -751, 
9, 263, 253, -136, -122, 258, 458, 673, -68, 214, -273, -761, 
9, 263, 253, -136, -122, 258, 458, 673, -68, 214, -273, -761, 
9, 263, 253, -136, -122, 258, 458, 673, -68, 214, -273, -761, 
9, 263, 253, -136, -122, 258, 458, 673, -68, 214, -273, -761, 
19, 268, 248, -143, -114, 258, 468, 683, -68, 214, -273, -751, 
19, 273, 253, -146, -117, 263, 468, 683, -68, 214, -273, -751, 
19, 278, 258, -148, -119, 268, 468, 683, -68, 214, -273, -751, 
19, 283, 263, -151, -122, 273, 468, 683, -68, 214, -273, -751, 
19, 283, 263, -151, -122, 273, 468, 673, -68, 214, -283, -761, 
19, 283, 263, -151, -122, 273, 468, 673, -68, 214, -283, -761, 
19, 283, 263, -151, -122, 273, 468, 673, -68, 214, -283, -761, 
19, 283, 263, -151, -122, 273, 468, 673, -68, 214, -283, -761, 
9, 278, 268, -143, -129, 273, 468, 663, -68, 204, -283, -751, 
9, 273, 263, -141, -126, 268, 468, 663, -68, 204, -283, -751, 
9, 268, 258, -139, -124, 263, 468, 663, -68, 204, -283, -751, 
9, 263, 253, -136, -122, 258, 468, 663, -68, 204, -283, -751, 
19, 273, 253, -146, -117, 263, 458, 663, -78, 204, -292, -756, 
19, 273, 253, -146, -117, 263, 458, 663, -78, 204, -292, -761, 
19, 273, 253, -146, -117, 263, 458, 663, -78, 204, -292, -766, 
19, 273, 253, -146, -117, 263, 458, 663, -78, 204, -292, -771, 
9, 283, 273, -146, -131, 278, 458, 663, -78, 204, -292, -761, 
9, 283, 273, -146, -131, 278, 458, 663, -78, 204, -292, -761, 
9, 283, 273, -146, -131, 278, 458, 663, -78, 204, -292, -761, 
9, 283, 273, -146, -131, 278, 458, 663, -78, 204, -292, -761, 
19, 283, 263, -151, -122, 273, 458, 663, -78, 195, -292, -761, 
19, 283, 263, -151, -122, 273, 458, 663, -78, 195, -292, -761, 
19, 283, 263, -151, -122, 273, 458, 663, -78, 195, -292, -761, 
19, 283, 263, -151, -122, 273, 458, 663, -78, 195, -292, -761, 
19, 283, 263, -151, -122, 273, 458, 663, -87, 195, -302, -771, 
19, 283, 263, -151, -122, 273, 458, 663, -87, 195, -302, -771, 
19, 283, 263, -151, -122, 273, 458, 663, -87, 195, -302, -771, 
19, 283, 263, -151, -122, 273, 458, 663, -87, 195, -302, -771, 
19, 283, 263, -151, -122, 273, 458, 663, -87, 185, -312, -771, 
19, 283, 263, -151, -122, 273, 458, 663, -87, 185, -312, -771, 
19, 283, 263, -151, -122, 273, 458, 663, -87, 185, -312, -771, 
19, 283, 263, -151, -122, 273, 458, 663, -87, 185, -312, -771, 
19, 283, 263, -151, -122, 273, 458, 673, -87, 185, -312, -771, 
19, 283, 263, -151, -122, 273, 458, 673, -87, 185, -312, -771, 
19, 283, 263, -151, -122, 273, 458, 673, -87, 185, -312, -771, 
19, 283, 263, -151, -122, 273, 458, 673, -87, 185, -312, -771, 
19, 283, 263, -151, -122, 273, 448, 663, -97, 175, -312, -780, 
19, 283, 263, -151, -122, 273, 448, 663, -97, 175, -312, -780, 
19, 283, 263, -151, -122, 273, 448, 663, -97, 175, -312, -780, 
19, 283, 263, -151, -122, 273, 448, 663, -97, 175, -312, -780, 
19, 292, 273, -156, -126, 283, 448, 653, -107, 165, -322, -780, 
19, 292, 273, -156, -126, 283, 448, 653, -107, 165, -322, -780, 
19, 292, 273, -156, -126, 283, 448, 653, -107, 165, -322, -780, 
19, 292, 273, -156, -126, 283, 448, 653, -107, 165, -322, -780, 
19, 302, 283, -161, -131, 292, 448, 653, -102, 175, -312, -771, 
19, 302, 283, -161, -131, 292, 448, 653, -97, 175, -312, -771, 
19, 302, 283, -161, -131, 292, 448, 653, -92, 175, -312, -771, 
19, 302, 283, -161, -131, 292, 448, 653, -87, 175, -312, -771, 
29, 302, 273, -165, -122, 287, 458, 663, -97, 175, -322, -780, 
29, 302, 273, -165, -122, 287, 458, 663, -97, 175, -322, -780, 
29, 302, 273, -165, -122, 287, 458, 663, -97, 175, -322, -780, 
29, 302, 273, -165, -122, 287, 458, 663, -97, 175, -322, -780, 
29, 302, 273, -165, -122, 287, 448, 653, -107, 165, -322, -780, 
29, 302, 273, -165, -122, 287, 448, 653, -107, 165, -322, -780, 
29, 302, 273, -165, -122, 287, 448, 653, -107, 165, -322, -780, 
29, 302, 273, -165, -122, 287, 448, 653, -107, 165, -322, -780, 
14, 312, 297, -163, -141, 305, 458, 653, -97, 165, -322, -780, 
9, 312, 302, -161, -146, 307, 458, 653, -97, 165, -322, -780, 
4, 312, 307, -158, -151, 309, 458, 653, -97, 165, -322, -780, 
0, 312, 312, -156, -156, 312, 458, 653, -97, 165, -322, -780, 
4, 302, 297, -153, -146, 300, 458, 653, -97, 170, -322, -775, 
9, 302, 292, -156, -141, 297, 458, 653, -97, 175, -322, -771, 
14, 302, 287, -158, -136, 295, 458, 653, -97, 180, -322, -766, 
19, 302, 283, -161, -131, 292, 458, 653, -97, 185, -322, -761, 
19, 302, 283, -161, -131, 292, 448, 653, -102, 180, -322, -766, 
19, 302, 283, -161, -131, 292, 448, 653, -107, 175, -322, -771, 
19, 302, 283, -161, -131, 292, 448, 653, -112, 170, -322, -775, 
19, 302, 283, -161, -131, 292, 448, 653, -117, 165, -322, -780, 
19, 302, 283, -161, -131, 292, 448, 653, -107, 156, -331, -780, 
19, 302, 283, -161, -131, 292, 448, 653, -107, 156, -331, -780, 
19, 302, 283, -161, -131, 292, 448, 653, -107, 156, -331, -780, 
19, 302, 283, -161, -131, 292, 448, 653, -107, 161, -331, -780, 
19, 312, 292, -165, -136, 302, 444, 658, -102, 161, -322, -780, 
19, 312, 292, -165, -136, 302, 444, 658, -102, 161, -322, -780, 
19, 312, 292, -165, -136, 302, 444, 658, -107, 161, -326, -780, 
19, 312, 292, -165, -136, 302, 444, 658, -107, 161, -326, -780, 
9, 322, 312, -165, -151, 317, 444, 658, -102, 161, -326, -780, 
9, 322, 312, -165, -151, 317, 444, 658, -102, 161, -326, -780, 
9, 322, 312, -165, -151, 317, 444, 658, -107, 156, -326, -780, 
9, 322, 312, -165, -151, 317, 444, 658, -107, 151, -326, -780, 
19, 322, 302, -170, -141, 312, 453, 658, -117, 161, -326, -780, 
19, 322, 302, -170, -141, 312, 453, 658, -117, 161, -331, -780, 
14, 322, 307, -168, -146, 314, 453, 658, -117, 161, -331, -780, 
9, 322, 312, -165, -151, 317, 453, 658, -117, 161, -326, -780, 
9, 322, 312, -165, -151, 317, 453, 658, -107, 165, -336, -780, 
9, 317, 307, -163, -148, 312, 453, 658, -107, 165, -336, -780, 
9, 317, 307, -163, -148, 312, 458, 658, -102, 165, -331, -780, 
9, 322, 312, -165, -151, 317, 458, 658, -102, 161, -331, -780, 
9, 312, 302, -161, -146, 307, 468, 658, -112, 161, -331, -780, 
9, 312, 302, -161, -146, 307, 463, 663, -112, 165, -331, -780, 
9, 312, 302, -161, -146, 307, 463, 663, -112, 165, -331, -780, 
9, 312, 302, -161, -146, 307, 463, 658, -112, 165, -331, -780, 
0, 322, 322, -161, -161, 322, 453, 668, -117, 165, -322, -780, 
0, 322, 322, -161, -161, 322, 453, 663, -117, 165, -322, -780, 
4, 322, 317, -163, -156, 319, 458, 663, -112, 165, -322, -780, 
4, 326, 322, -165, -158, 324, 458, 668, -112, 165, -322, -775, 
19, 336, 317, -178, -148, 326, 458, 658, -117, 165, -331, -785, 
19, 341, 322, -180, -151, 331, 458, 658, -117, 161, -331, -785, 
19, 356, 336, -187, -158, 346, 448, 658, -117, 156, -331, -775, 
19, 366, 346, -192, -163, 356, 448, 658, -107, 161, -326, -775, 
19, 361, 341, -190, -161, 351, 448, 658, -102, 165, -326, -766, 
19, 366, 346, -192, -163, 356, 448, 658, -97, 165, -326, -766, 
24, 370, 346, -197, -161, 358, 448, 658, -82, 175, -317, -761, 
24, 380, 356, -202, -165, 368, 448, 658, -73, 180, -312, -761, 
