I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 0, 24, 12, -24, 12, -14, -48, -9, -29, -24, 19, 
-34, -4, 29, 19, -31, 12, -19, -43, -4, -34, -24, 14, 
-34, -4, 29, 19, -31, 12, -14, -34, -9, -39, -19, 19, 
-14, 4, 19, 4, -17, 12, -29, -43, -19, -48, -29, 14, 
-14, 0, 14, 7, -14, 7, -24, -39, -9, -39, -24, 9, 
-14, -4, 9, 9, -12, 2, -24, -34, -9, -43, -29, 19, 
-9, -4, 4, 7, -7, 0, -24, -39, -19, -39, -29, 24, 
-19, -4, 14, 12, -17, 4, -24, -53, -19, -48, -34, 24, 
-29, 0, 29, 14, -29, 14, -24, -53, -14, -34, -29, 19, 
-24, -9, 14, 17, -19, 2, -9, -48, -14, -29, -19, 24, 
-24, -4, 19, 14, -21, 7, -14, -39, -14, -39, -29, 19, 
-19, -4, 14, 12, -17, 4, -24, -48, -19, -39, -29, 14, 
-24, -4, 19, 14, -21, 7, -9, -43, -14, -48, -34, 24, 
-24, -4, 19, 14, -21, 7, -19, -48, -19, -48, -29, 24, 
-24, 0, 24, 12, -24, 12, -29, -43, -24, -48, -34, 19, 
-24, -4, 19, 14, -21, 7, -19, -43, -24, -48, -39, 14, 
-19, 4, 24, 7, -21, 14, -24, -43, -19, -43, -39, 14, 
-24, 0, 24, 12, -24, 12, -19, -48, -14, -48, -29, 0, 
-24, -9, 14, 17, -19, 2, -24, -43, -19, -39, -29, 9, 
-19, 0, 19, 9, -19, 9, -19, -53, -24, -48, -39, 9, 
-24, 0, 24, 12, -24, 12, -19, -48, -19, -34, -39, 14, 
-19, -4, 14, 12, -17, 4, -29, -53, -29, -43, -34, 14, 
-24, -9, 14, 17, -19, 2, -24, -53, -24, -48, -39, 9, 
-19, -9, 9, 14, -14, 0, -19, -58, -34, -48, -39, 9, 
-29, -14, 14, 21, -21, 0, -14, -58, -24, -43, -39, 4, 
-24, -14, 9, 19, -17, -2, -19, -58, -29, -53, -34, 14, 
-24, -4, 19, 14, -21, 7, -19, -53, -19, -53, -43, 9, 
-24, 0, 24, 12, -24, 12, -24, -63, -29, -53, -43, 9, 
-29, 4, 34, 12, -31, 19, -19, -53, -24, -53, -34, 9, 
-34, 4, 39, 14, -36, 21, -14, -53, -24, -43, -39, 9, 
-19, -4, 14, 12, -17, 4, -19, -53, -29, -43, -43, 9, 
-29, -9, 19, 19, -24, 4, -19, -53, -24, -43, -43, 9, 
-39, -14, 24, 26, -31, 4, -9, -48, -24, -53, -29, 9, 
-29, -14, 14, 21, -21, 0, -4, -43, -24, -48, -34, 14, 
-34, -14, 19, 24, -26, 2, -4, -53, -14, -43, -34, 9, 
-34, -24, 9, 29, -21, -7, 0, -43, -19, -48, -29, 24, 
-29, -19, 9, 24, -19, -4, -9, -53, -29, -53, -39, 24, 
-29, -24, 4, 26, -17, -9, -14, -58, -39, -53, -39, 14, 
-24, -14, 9, 19, -17, -2, -24, -53, -39, -48, -29, 19, 
-34, -4, 29, 19, -31, 12, -14, -48, -29, -43, -29, 24, 
-29, -4, 24, 17, -26, 9, -9, -53, -24, -34, -24, 29, 
-34, -4, 29, 19, -31, 12, -14, -43, -24, -34, -19, 24, 
-19, 0, 19, 9, -19, 9, -9, -43, -24, -34, -24, 24, 
-14, 0, 14, 7, -14, 7, -14, -48, -29, -34, -24, 24, 
-29, -9, 19, 19, -24, 4, -14, -58, -24, -43, -29, 19, 
-29, -14, 14, 21, -21, 0, -9, -48, -24, -34, -29, 24, 
-29, -14, 14, 21, -21, 0, -19, -63, -29, -48, -34, 19, 
-29, -24, 4, 26, -17, -9, -14, -63, -34, -48, -29, 19, 
-34, -29, 4, 31, -19, -12, -9, -53, -24, -39, -29, 24, 
-29, -9, 19, 19, -24, 4, -14, -48, -29, -43, -34, 24, 
-14, -9, 4, 12, -9, -2, -19, -58, -39, -53, -29, 19, 
-29, -9, 19, 19, -24, 4, -14, -53, -34, -53, -29, 14, 
-34, -9, 24, 21, -29, 7, -14, -58, -34, -48, -34, 9, 
-34, -4, 29, 19, -31, 12, -14, -53, -34, -48, -34, 14, 
-34, -9, 24, 21, -29, 7, 0, -39, -24, -34, -24, 14, 
-24, -14, 9, 19, -17, -2, -4, -53, -24, -39, -19, 14, 
-29, -4, 24, 17, -26, 9, -4, -53, -24, -39, -24, 14, 
-19, -4, 14, 12, -17, 4, -14, -58, -39, -48, -29, 9, 
-24, -9, 14, 17, -19, 2, -9, -48, -29, -39, -24, 9, 
-29, -14, 14, 21, -21, 0, -4, -53, -29, -43, -29, 9, 
-19, -14, 4, 17, -12, -4, -9, -53, -34, -39, -29, 14, 
-29, -24, 4, 26, -17, -9, -9, -48, -24, -24, -24, 14, 
-24, -19, 4, 21, -14, -7, -14, -53, -24, -39, -29, 19, 
-24, -4, 19, 14, -21, 7, -9, -58, -39, -39, -19, 24, 
-29, -4, 24, 17, -26, 9, -14, -58, -34, -34, -24, 19, 
-34, -14, 19, 24, -26, 2, -9, -53, -24, -39, -19, 24, 
-29, -4, 24, 17, -26, 9, -9, -58, -29, -34, -14, 24, 
-19, -4, 14, 12, -17, 4, -14, -58, -34, -43, -24, 29, 
-29, -4, 24, 17, -26, 9, -14, -53, -29, -34, -24, 29, 
-24, -14, 9, 19, -17, -2, -24, -58, -34, -43, -29, 24, 
-19, -14, 4, 17, -12, -4, -19, -58, -39, -43, -19, 24, 
-19, -14, 4, 17, -12, -4, -4, -48, -34, -34, -24, 19, 
-19, -24, -4, 21, -7, -14, -4, -48, -24, -29, -29, 19, 
-19, -19, 0, 19, -9, -9, -4, -53, -39, -39, -34, 4, 
-24, -24, 0, 24, -12, -12, 0, -58, -34, -29, -24, 9, 
-29, -14, 14, 21, -21, 0, -9, -63, -39, -34, -19, 4, 
-34, -9, 24, 21, -29, 7, -4, -53, -29, -43, -24, 4, 
-34, -9, 24, 21, -29, 7, -9, -63, -34, -39, -29, 4, 
-34, -4, 29, 19, -31, 12, -14, -58, -39, -48, -29, 9, 
-24, -14, 9, 19, -17, -2, -9, -58, -34, -48, -24, 4, 
-29, 0, 29, 14, -29, 14, -9, -63, -43, -39, -24, 14, 
-34, -19, 14, 26, -24, -2, -4, -63, -39, -39, -24, 14, 
-34, -29, 4, 31, -19, -12, -4, -53, -24, -43, -24, 24, 
-29, -24, 4, 26, -17, -9, -4, -53, -39, -39, -24, 24, 
-24, -24, 0, 24, -12, -12, -4, -58, -34, -34, -24, 19, 
-29, -19, 9, 24, -19, -4, -9, -53, -34, -43, -34, 9, 
-29, -24, 4, 26, -17, -9, -4, -58, -39, -53, -29, 9, 
-19, -14, 4, 17, -12, -4, 0, -58, -43, -48, -34, 4, 
-43, -14, 29, 29, -36, 7, 0, -48, -39, -39, -29, 4, 
-34, -14, 19, 24, -26, 2, -4, -58, -34, -43, -24, 9, 
-24, 0, 24, 12, -24, 12, -19, -68, -43, -39, -29, 0, 
-34, -9, 24, 21, -29, 7, -4, -63, -39, -48, -19, 9, 
-24, -14, 9, 19, -17, -2, -14, -58, -34, -48, -19, 4, 
-29, -14, 14, 21, -21, 0, -4, -53, -34, -34, -14, 9, 
-29, -14, 14, 21, -21, 0, 0, -58, -34, -34, -19, 9, 
-34, -9, 24, 21, -29, 7, 0, -58, -39, -39, -19, 4, 
-29, -19, 9, 24, -19, -4, -9, -48, -34, -34, -19, 14, 
-24, -14, 9, 19, -17, -2, -9, -58, -53, -39, -24, 9, 
-39, -14, 24, 26, -31, 4, -9, -53, -34, -29, -29, 9, 
-24, -14, 9, 19, -17, -2, -4, -63, -29, -43, -24, 19, 
-29, -19, 9, 24, -19, -4, 0, -48, -34, -39, -24, 14, 
-29, -29, 0, 29, -14, -14, 4, -43, -29, -19, -19, 24, 
-24, -19, 4, 21, -14, -7, 4, -43, -29, -24, -19, 34, 
-34, -19, 14, 26, -24, -2, 4, -58, -34, -34, -19, 29, 
-29, -29, 0, 29, -14, -14, 4, -58, -34, -29, -24, 24, 
-29, -34, -4, 31, -12, -19, 14, -53, -43, -29, -24, 24, 
-29, -24, 4, 26, -17, -9, 0, -58, -43, -34, -19, 19, 
-34, -19, 14, 26, -24, -2, 0, -58, -43, -34, -24, 14, 
-34, -19, 14, 26, -24, -2, 0, -53, -39, -29, -29, 14, 
-34, -24, 9, 29, -21, -7, 9, -48, -34, -34, -19, 19, 
-34, -14, 19, 24, -26, 2, 4, -53, -34, -39, -29, 19, 
-43, -9, 34, 26, -39, 12, 9, -53, -34, -39, -24, 9, 
-34, -14, 19, 24, -26, 2, 4, -53, -29, -29, -24, 14, 
-14, -9, 4, 12, -9, -2, 4, -53, -34, -34, -19, 19, 
-19, 0, 19, 9, -19, 9, 4, -48, -29, -29, -19, 19, 
-19, -4, 14, 12, -17, 4, 4, -53, -29, -24, -19, 19, 
-9, 4, 14, 2, -12, 9, 4, -48, -29, -19, -14, 19, 
-4, 14, 19, -4, -12, 17, 9, -34, -14, -4, -9, 24, 
-9, 19, 29, -4, -19, 24, 14, -34, -9, -4, 0, 24, 
-9, 19, 29, -4, -19, 24, 9, -29, -4, -9, 4, 24, 
-4, 24, 29, -9, -17, 26, 4, -24, -4, -4, 4, 24, 
4, 34, 29, -19, -12, 31, 9, -24, 4, 4, 14, 29, 
0, 39, 39, -19, -19, 39, 19, -9, 9, 19, 19, 39, 
0, 48, 48, -24, -24, 48, 19, -19, 9, 24, 19, 34, 
-9, 48, 58, -19, -34, 53, 29, -14, 19, 19, 24, 39, 
-9, 68, 78, -29, -43, 73, 14, -14, 9, 14, 9, 29, 
-4, 78, 82, -36, -43, 80, 24, -4, 29, 24, 24, 43, 
9, 82, 73, -46, -31, 78, 14, -4, 24, 34, 24, 43, 
0, 68, 68, -34, -34, 68, 14, 4, 34, 39, 34, 53, 
0, 63, 63, -31, -31, 63, 19, 4, 39, 43, 34, 58, 
4, 68, 63, -36, -29, 65, 9, 14, 24, 48, 39, 53, 
0, 58, 58, -29, -29, 58, 19, 9, 39, 53, 48, 58, 
0, 53, 53, -26, -26, 53, 9, 24, 43, 63, 43, 63, 
9, 58, 48, -34, -19, 53, 0, 19, 48, 63, 53, 73, 
24, 68, 43, -46, -9, 56, -4, 14, 53, 63, 53, 73, 
34, 73, 39, -53, -2, 56, -19, 9, 39, 58, 48, 73, 
43, 73, 29, -58, 7, 51, -24, -4, 29, 48, 48, 73, 
53, 68, 14, -61, 19, 41, -24, 0, 29, 53, 48, 73, 
48, 73, 24, -61, 12, 48, -39, -4, 29, 53, 63, 78, 
48, 82, 34, -65, 7, 58, -48, -14, 29, 53, 53, 82, 
48, 78, 29, -63, 9, 53, -58, -24, 19, 53, 53, 87, 
48, 63, 14, -56, 17, 39, -53, -24, 14, 48, 53, 82, 
39, 58, 19, -48, 9, 39, -48, -24, 4, 39, 43, 78, 
24, 48, 24, -36, 0, 36, -43, -34, 0, 29, 43, 73, 
14, 43, 29, -29, -7, 36, -39, -43, 0, 29, 39, 63, 
19, 39, 19, -29, 0, 29, -48, -53, -19, 24, 29, 53, 
14, 19, 4, -17, 4, 12, -43, -43, -9, 24, 24, 53, 
9, 9, 0, -9, 4, 4, -58, -58, -19, 4, 9, 43, 
9, 14, 4, -12, 2, 9, -39, -53, -34, 9, 14, 48, 
14, 9, -4, -12, 9, 2, -34, -43, -29, 14, 14, 43, 
14, 0, -14, -7, 14, -7, -43, -53, -34, 0, 9, 34, 
-4, 0, 4, 2, -4, 2, -24, -53, -39, 0, 9, 34, 
-14, -9, 4, 12, -9, -2, -34, -63, -39, 0, 4, 29, 
-14, -4, 9, 9, -12, 2, -24, -63, -48, 0, 4, 29, 
-9, 0, 9, 4, -9, 4, -34, -73, -43, -4, -4, 29, 
-19, -4, 14, 12, -17, 4, -29, -78, -48, -9, -9, 19, 
-34, -14, 19, 24, -26, 2, -14, -58, -39, -4, 0, 24, 
-34, -9, 24, 21, -29, 7, -9, -63, -43, -4, 4, 29, 
-29, -9, 19, 19, -24, 4, -14, -73, -53, -14, 0, 14, 
-29, -14, 14, 21, -21, 0, -4, -68, -43, -9, -4, 24, 
-34, -14, 19, 24, -26, 2, 0, -68, -48, -19, -9, 4, 
-29, -19, 9, 24, -19, -4, 4, -68, -43, -14, -9, 9, 
-34, -34, 0, 34, -17, -17, 0, -63, -53, -19, -19, -4, 
-43, -53, -9, 48, -17, -31, 9, -58, -53, -19, -19, -9, 
-29, -53, -24, 41, -2, -39, 9, -73, -53, -24, -29, -4, 
-29, -58, -29, 43, 0, -43, 4, -68, -58, -34, -29, -9, 
-48, -58, -9, 53, -19, -34, 4, -58, -68, -34, -39, -14, 
-53, -68, -14, 61, -19, -41, 9, -68, -63, -43, -53, -14, 
-43, -63, -19, 53, -12, -41, 9, -73, -63, -39, -39, -9, 
-48, -48, 0, 48, -24, -24, 4, -68, -63, -29, -39, -9, 
-39, -58, -19, 48, -9, -39, 0, -73, -73, -34, -43, -9, 
-39, -48, -9, 43, -14, -29, 4, -78, -63, -34, -34, -4, 
-39, -58, -19, 48, -9, -39, 9, -82, -68, -43, -43, -9, 
-43, -68, -24, 56, -9, -46, 4, -68, -63, -34, -39, -14, 
-39, -73, -34, 56, -2, -53, 4, -73, -63, -39, -34, -19, 
-48, -68, -19, 58, -14, -43, 4, -58, -58, -34, -34, -14, 
-39, -63, -24, 51, -7, -43, 9, -73, -63, -34, -39, -24, 
-43, -63, -19, 53, -12, -41, 14, -68, -53, -29, -34, -14, 
-43, -48, -4, 46, -19, -26, 9, -68, -58, -39, -34, -24, 
-39, -53, -14, 46, -12, -34, 4, -73, -63, -29, -34, -19, 
-48, -63, -14, 56, -17, -39, 4, -68, -63, -34, -34, -14, 
-48, -63, -14, 56, -17, -39, 14, -68, -63, -29, -39, -19, 
-43, -78, -34, 61, -4, -56, 14, -68, -68, -29, -39, -14, 
-34, -73, -39, 53, 2, -56, 19, -63, -68, -34, -43, -19, 
-34, -73, -39, 53, 2, -56, 29, -68, -68, -34, -39, -14, 
-39, -63, -24, 51, -7, -43, 24, -68, -68, -29, -43, -24, 
-34, -63, -29, 48, -2, -46, 14, -73, -68, -43, -43, -29, 
-43, -63, -19, 53, -12, -41, 19, -68, -63, -39, -39, -19, 
-43, -48, -4, 46, -19, -26, 14, -63, -58, -34, -39, -19, 
-39, -48, -9, 43, -14, -29, 24, -68, -58, -24, -39, -19, 
-39, -48, -9, 43, -14, -29, 14, -68, -58, -29, -43, -19, 
-34, -43, -9, 39, -12, -26, 14, -73, -58, -29, -34, -24, 
-29, -43, -14, 36, -7, -29, 4, -73, -68, -34, -39, -19, 
-29, -53, -24, 41, -2, -39, 9, -68, -63, -34, -39, -29, 
-29, -58, -29, 43, 0, -43, 19, -68, -58, -29, -29, -19, 
-43, -58, -14, 51, -14, -36, 14, -63, -53, -34, -39, -24, 
-43, -68, -24, 56, -9, -46, 24, -68, -68, -34, -39, -19, 
-43, -73, -29, 58, -7, -51, 14, -58, -58, -34, -39, -14, 
-34, -48, -14, 41, -9, -31, 4, -68, -73, -39, -48, -43, 
-43, -58, -14, 51, -14, -36, 4, -78, -63, -34, -43, -48, 
-48, -63, -14, 56, -17, -39, 9, -73, -68, -43, -48, -43, 
-48, -58, -9, 53, -19, -34, 14, -73, -78, -34, -53, -43, 
-34, -58, -24, 46, -4, -41, 4, -68, -63, -29, -39, -39, 
-29, -53, -24, 41, -2, -39, 4, -68, -68, -34, -48, -43, 
-34, -53, -19, 43, -7, -36, 9, -82, -68, -34, -43, -39, 
-39, -48, -9, 43, -14, -29, 9, -63, -58, -34, -39, -29, 
-24, -48, -24, 36, 0, -36, 9, -58, -68, -34, -34, -24, 
-19, -48, -29, 34, 4, -39, 9, -63, -58, -34, -34, -14, 
-34, -39, -4, 36, -14, -21, 19, -53, -58, -29, -34, -9, 
-43, -39, 4, 41, -24, -17, 4, -53, -63, -24, -34, -4, 
-29, -48, -19, 39, -4, -34, 19, -48, -63, -24, -34, -9, 
-24, -48, -24, 36, 0, -36, 29, -43, -48, -19, -29, -9, 
-29, -48, -19, 39, -4, -34, 24, -48, -48, -24, -29, -4, 
-29, -43, -14, 36, -7, -29, 24, -58, -58, -24, -39, -4, 
-24, -48, -24, 36, 0, -36, 24, -53, -53, -14, -34, -4, 
-19, -53, -34, 36, 7, -43, 29, -39, -53, -9, -19, -4, 
-34, -43, -9, 39, -12, -26, 39, -48, -58, -14, -34, -9, 
-63, -34, 29, 48, -46, -2, 39, -53, -48, -24, -24, -9, 
-68, -14, 53, 41, -61, 19, 43, -58, -53, -29, -39, -14, 
-82, -19, 63, 51, -73, 21, 58, -48, -48, -19, -24, -9, 
-82, -19, 63, 51, -73, 21, 58, -43, -48, -14, -14, -4, 
-82, -4, 78, 43, -80, 36, 68, -53, -34, -9, -24, -14, 
-68, -14, 53, 41, -61, 19, 68, -39, -19, 0, -14, -29, 
-53, -29, 24, 41, -39, -2, 68, -9, 4, 34, 0, -29, 
-48, -58, -9, 53, -19, -34, 78, 43, 63, 92, 39, -14, 
-9, -63, -53, 36, 21, -58, 82, 92, 126, 161, 78, 9, 
19, -53, -73, 17, 46, -63, 73, 136, 209, 244, 126, 43, 
48, -29, -78, -9, 63, -53, 53, 170, 312, 375, 219, 97, 
92, 14, -78, -53, 85, -31, 29, 234, 424, 507, 307, 156, 
146, 19, -126, -82, 136, -53, 14, 322, 546, 653, 414, 229, 
219, 53, -165, -136, 192, -56, -34, 370, 653, 800, 536, 331, 
283, 92, -190, -187, 236, -48, -102, 366, 707, 893, 619, 409, 
326, 107, -219, -217, 273, -56, -136, 366, 717, 917, 629, 429, 
370, 126, -244, -248, 307, -58, -190, 356, 702, 907, 614, 463, 
444, 156, -287, -300, 366, -65, -278, 307, 663, 868, 614, 497, 
492, 146, -346, -319, 419, -100, -375, 200, 551, 766, 551, 497, 
522, 78, -444, -300, 483, -183, -453, 58, 380, 610, 444, 473, 
527, -53, -580, -236, 553, -317, -488, -82, 151, 409, 283, 400, 
512, -195, -707, -158, 610, -451, -497, -239, -117, 151, 92, 307, 
483, -297, -780, -92, 631, -539, -522, -424, -395, -87, -53, 229, 
414, -390, -805, -12, 610, -597, -527, -629, -663, -312, -200, 146, 
336, -492, -829, 78, 583, -661, -492, -810, -927, -546, -346, 58, 
273, -575, -849, 151, 561, -712, -453, -922, -1107, -712, -468, -39, 
219, -629, -849, 204, 534, -739, -429, -985, -1215, -839, -556, -97, 
170, -653, -824, 241, 497, -739, -385, -1005, -1268, -922, -624, -151, 
136, -639, -775, 251, 456, -707, -341, -932, -1190, -897, -629, -200, 
126, -605, -732, 239, 429, -668, -312, -834, -1078, -819, -595, -200, 
97, -531, -629, 217, 363, -580, -258, -712, -932, -697, -522, -175, 
48, -429, -478, 190, 263, -453, -175, -585, -766, -575, -434, -141, 
4, -366, -370, 180, 187, -368, -97, -483, -634, -483, -380, -136, 
-4, -331, -326, 168, 161, -329, -68, -419, -551, -424, -341, -126, 
0, -278, -278, 139, 139, -278, -58, -361, -488, -375, -297, -102, 
0, -219, -219, 109, 109, -219, -19, -273, -390, -287, -239, -92, 
4, -180, -185, 87, 95, -183, -9, -204, -312, -239, -204, -78, 
0, -161, -161, 80, 80, -161, 9, -161, -248, -190, -161, -63, 
4, -141, -146, 68, 75, -143, 14, -117, -204, -146, -141, -58, 
9, -131, -141, 61, 75, -136, 34, -87, -165, -126, -122, -48, 
-4, -112, -107, 58, 51, -109, 43, -68, -136, -92, -107, -53, 
-19, -87, -68, 53, 24, -78, 39, -68, -122, -78, -92, -48, 
-19, -78, -58, 48, 19, -68, 43, -68, -102, -68, -87, -58, 
-29, -73, -43, 51, 7, -58, 53, -48, -87, -48, -73, -53, 
-14, -63, -48, 39, 17, -56, 48, -43, -87, -58, -78, -53, 
-24, -73, -48, 48, 12, -61, 48, -43, -78, -48, -73, -68, 
-34, -78, -43, 56, 4, -61, 48, -34, -73, -53, -78, -68, 
-24, -73, -48, 48, 12, -61, 48, -34, -73, -58, -78, -68, 
-34, -58, -24, 46, -4, -41, 43, -34, -68, -48, -78, -68, 
-24, -53, -29, 39, 2, -41, 43, -39, -68, -53, -73, -68, 
-19, -48, -29, 34, 4, -39, 39, -29, -63, -43, -73, -63, 
-24, -43, -19, 34, -2, -31, 39, -34, -73, -43, -63, -63, 
-39, -48, -9, 43, -14, -29, 43, -24, -58, -34, -58, -48, 
-39, -53, -14, 46, -12, -34, 48, -19, -53, -24, -58, -53, 
-29, -53, -24, 41, -2, -39, 43, -14, -53, -24, -48, -39, 
-39, -58, -19, 48, -9, -39, 58, -9, -39, -14, -43, -39, 
-43, -58, -14, 51, -14, -36, 58, -9, -34, -14, -48, -39, 
-43, -63, -19, 53, -12, -41, 58, -9, -43, -19, -58, -53, 
-53, -53, 0, 53, -26, -26, 63, -14, -43, -24, -48, -53, 
-39, -48, -9, 43, -14, -29, 43, -14, -39, -19, -58, -63, 
-53, -48, 4, 51, -29, -21, 48, -14, -34, -9, -48, -48, 
-58, -53, 4, 56, -31, -24, 43, -14, -39, -14, -48, -48, 
-48, -53, -4, 51, -21, -29, 43, -14, -29, -9, -58, -43, 
-43, -58, -14, 51, -14, -36, 53, -4, -29, -4, -43, -39, 
-24, -58, -34, 41, 4, -46, 29, -9, -34, -4, -48, -48, 
-19, -63, -43, 41, 12, -53, 43, -14, -43, -9, -53, -63, 
-34, -63, -29, 48, -2, -46, 48, -4, -29, -14, -53, -58, 
-29, -58, -29, 43, 0, -43, 48, 0, -24, -4, -58, -53, 
-39, -53, -14, 46, -12, -34, 53, 0, -29, -9, -53, -53, 
-34, -58, -24, 46, -4, -41, 53, 0, -24, -4, -58, -68, 
-39, -48, -9, 43, -14, -29, 58, 4, -19, 0, -48, -53, 
-39, -39, 0, 39, -19, -19, 43, 4, -19, 0, -39, -58, 
-43, -34, 9, 39, -26, -12, 43, -9, -24, 4, -39, -53, 
-34, -39, -4, 36, -14, -21, 43, 0, -19, 0, -34, -53, 
-24, -34, -9, 29, -7, -21, 34, 4, -19, 4, -39, -48, 
-34, -34, 0, 34, -17, -17, 43, -19, -39, -9, -43, -43, 
-39, -43, -4, 41, -17, -24, 34, -14, -34, -14, -48, -48, 
-39, -48, -9, 43, -14, -29, 48, 4, -24, -4, -43, -48, 
-34, -34, 0, 34, -17, -17, 43, -4, -29, -4, -48, -53, 
-29, -39, -9, 34, -9, -24, 39, 4, -24, 0, -43, -58, 
-43, -43, 0, 43, -21, -21, 53, 9, -14, 0, -43, -39, 
-43, -39, 4, 41, -24, -17, 39, 4, -24, 0, -43, -48, 
-34, -39, -4, 36, -14, -21, 43, 4, -24, 0, -48, -43, 
-34, -43, -9, 39, -12, -26, 43, 0, -19, 0, -43, -43, 
-34, -43, -9, 39, -12, -26, 39, 4, -14, 9, -39, -48, 
-39, -43, -4, 41, -17, -24, 48, -4, -19, 4, -34, -43, 
-24, -34, -9, 29, -7, -21, 39, 9, -14, 9, -34, -43, 
-19, -39, -19, 29, 0, -29, 53, 9, -9, 14, -29, -43, 
-29, -39, -9, 34, -9, -24, 39, 0, -19, 0, -34, -43, 
-24, -34, -9, 29, -7, -21, 43, 14, -9, 0, -34, -48, 
-34, -29, 4, 31, -19, -12, 48, 9, -9, -4, -34, -48, 
-29, -39, -9, 34, -9, -24, 39, 9, -24, 0, -39, -63, 
-34, -34, 0, 34, -17, -17, 39, 4, -24, -4, -43, -53, 
-29, -43, -14, 36, -7, -29, 43, 24, -9, 4, -39, -58, 
-29, -43, -14, 36, -7, -29, 48, 29, 0, 9, -34, -53, 
-24, -29, -4, 26, -9, -17, 43, 14, -9, 9, -24, -53, 
-24, -39, -14, 31, -4, -26, 43, 29, 0, 9, -29, -48, 
-19, -53, -34, 36, 7, -43, 58, 34, 9, 9, -29, -53, 
-19, -43, -24, 31, 2, -34, 53, 24, 4, 4, -29, -58, 
-29, -53, -24, 41, -2, -39, 53, 29, 0, 19, -24, -53, 
-19, -39, -19, 29, 0, -29, 48, 29, 4, 24, -24, -48, 
-24, -29, -4, 26, -9, -17, 39, 29, -4, 14, -29, -58, 
-29, -34, -4, 31, -12, -19, 48, 29, 4, 24, -19, -58, 
-34, -24, 9, 29, -21, -7, 53, 34, 4, 29, -19, -53, 
-29, -24, 4, 26, -17, -9, 43, 39, 4, 19, -24, -48, 
-29, -24, 4, 26, -17, -9, 43, 24, 0, 14, -24, -53, 
-34, -34, 0, 34, -17, -17, 53, 34, 14, 19, -34, -48, 
-19, -24, -4, 21, -7, -14, 48, 39, 9, 19, -29, -48, 
-19, -14, 4, 17, -12, -4, 39, 34, 4, 24, -24, -48, 
-19, -19, 0, 19, -9, -9, 48, 43, 19, 29, -24, -48, 
-19, -19, 0, 19, -9, -9, 48, 48, 19, 29, -19, -48, 
-24, -19, 4, 21, -14, -7, 48, 58, 24, 48, -14, -39, 
