I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 48, -39, -68, 63, 4, 19, 29, -78, -48, -107, -68, 
87, 48, -39, -68, 63, 4, 19, 29, -78, -48, -107, -68, 
87, 48, -39, -68, 63, 4, 19, 29, -78, -48, -107, -68, 
87, 48, -39, -68, 63, 4, 19, 29, -78, -48, -107, -68, 
87, 58, -29, -73, 58, 14, 29, 29, -78, -58, -107, -58, 
87, 58, -29, -73, 58, 14, 29, 29, -78, -58, -107, -58, 
87, 58, -29, -73, 58, 14, 29, 29, -78, -58, -107, -58, 
87, 58, -29, -73, 58, 14, 29, 29, -78, -58, -107, -58, 
87, 43, -43, -65, 65, 0, 29, 39, -78, -48, -107, -58, 
87, 39, -48, -63, 68, -4, 29, 39, -78, -48, -107, -58, 
87, 34, -53, -61, 70, -9, 29, 39, -78, -48, -107, -58, 
87, 29, -58, -58, 73, -14, 29, 39, -78, -48, -107, -58, 
87, 34, -53, -61, 70, -9, 24, 29, -87, -48, -107, -58, 
87, 39, -48, -63, 68, -4, 19, 29, -87, -48, -107, -58, 
87, 43, -43, -65, 65, 0, 14, 29, -87, -48, -107, -58, 
87, 48, -39, -68, 63, 4, 9, 29, -87, -48, -107, -58, 
97, 63, -34, -80, 65, 14, 9, 19, -97, -53, -112, -68, 
97, 68, -29, -82, 63, 19, 9, 19, -97, -58, -117, -68, 
97, 73, -24, -85, 61, 24, 9, 19, -97, -63, -122, -68, 
97, 78, -19, -87, 58, 29, 9, 19, -97, -68, -126, -68, 
87, 68, -19, -78, 53, 24, 9, 29, -87, -63, -112, -58, 
87, 68, -19, -78, 53, 24, 9, 29, -87, -58, -107, -58, 
87, 68, -19, -78, 53, 24, 9, 29, -87, -53, -102, -58, 
87, 68, -19, -78, 53, 24, 9, 29, -87, -48, -97, -58, 
78, 58, -19, -68, 48, 19, 9, 29, -87, -39, -97, -48, 
78, 58, -19, -68, 48, 19, 9, 29, -87, -39, -97, -48, 
78, 58, -19, -68, 48, 19, 9, 29, -87, -39, -97, -48, 
78, 58, -19, -68, 48, 19, 9, 29, -87, -39, -97, -48, 
78, 58, -19, -68, 48, 19, 4, 29, -87, -39, -97, -48, 
78, 58, -19, -68, 48, 19, 0, 29, -87, -39, -97, -48, 
78, 58, -19, -68, 48, 19, -4, 29, -87, -39, -97, -48, 
78, 58, -19, -68, 48, 19, -9, 29, -87, -39, -97, -48, 
92, 58, -34, -75, 63, 12, -4, 29, -87, -39, -97, -48, 
97, 58, -39, -78, 68, 9, 0, 29, -87, -39, -97, -48, 
102, 58, -43, -80, 73, 7, 4, 29, -87, -39, -97, -48, 
107, 58, -48, -82, 78, 4, 9, 29, -87, -39, -97, -48, 
97, 63, -34, -80, 65, 14, 19, 29, -87, -29, -97, -48, 
97, 68, -29, -82, 63, 19, 19, 29, -87, -29, -97, -48, 
97, 73, -24, -85, 61, 24, 19, 29, -87, -29, -97, -48, 
97, 78, -19, -87, 58, 29, 19, 29, -87, -29, -97, -48, 
97, 68, -29, -82, 63, 19, 19, 39, -87, -29, -97, -48, 
97, 68, -29, -82, 63, 19, 19, 39, -87, -29, -97, -48, 
97, 68, -29, -82, 63, 19, 19, 39, -87, -29, -97, -48, 
97, 68, -29, -82, 63, 19, 19, 39, -87, -29, -97, -48, 
87, 58, -29, -73, 58, 14, 9, 39, -87, -29, -92, -39, 
87, 58, -29, -73, 58, 14, 9, 39, -87, -29, -87, -39, 
87, 58, -29, -73, 58, 14, 9, 39, -87, -29, -82, -39, 
87, 58, -29, -73, 58, 14, 9, 39, -87, -29, -78, -39, 
87, 53, -34, -70, 61, 9, 9, 48, -78, -29, -87, -39, 
87, 48, -39, -68, 63, 4, 9, 48, -78, -29, -87, -39, 
87, 48, -39, -68, 63, 4, 9, 48, -78, -29, -87, -39, 
87, 43, -43, -65, 65, 0, 9, 53, -78, -29, -87, -34, 
87, 53, -34, -70, 61, 9, 0, 43, -78, -29, -87, -43, 
87, 58, -29, -73, 58, 14, 0, 43, -78, -29, -87, -43, 
92, 63, -29, -78, 61, 17, 0, 43, -78, -29, -87, -43, 
92, 68, -24, -80, 58, 21, 0, 43, -78, -29, -87, -43, 
102, 68, -34, -85, 68, 17, 9, 48, -78, -24, -78, -34, 
102, 63, -39, -82, 70, 12, 9, 48, -78, -24, -78, -34, 
102, 58, -43, -80, 73, 7, 9, 53, -78, -24, -78, -34, 
107, 63, -43, -85, 75, 9, 9, 58, -73, -24, -73, -34, 
107, 73, -34, -90, 70, 19, 0, 53, -78, -19, -82, -43, 
107, 82, -24, -95, 65, 29, 4, 48, -73, -19, -78, -39, 
107, 97, -9, -102, 58, 43, 9, 43, -63, -14, -78, -34, 
107, 117, 9, -112, 48, 63, 9, 39, -63, -14, -73, -34, 
97, 107, 9, -102, 43, 58, 19, 48, -53, -4, -68, -19, 
97, 97, 0, -97, 48, 48, 24, 48, -43, 9, -58, -9, 
92, 92, 0, -92, 46, 46, 24, 48, -29, 19, -53, -9, 
92, 87, -4, -90, 48, 41, 19, 48, -19, 24, -43, -9, 
87, 102, 14, -95, 36, 58, 19, 48, -29, 14, -48, -4, 
87, 102, 14, -95, 36, 58, 19, 43, -24, 19, -48, -4, 
87, 102, 14, -95, 36, 58, 14, 43, -24, 19, -48, -9, 
87, 107, 19, -97, 34, 63, 0, 39, -24, 19, -48, -9, 
102, 126, 24, -114, 39, 75, -14, 29, -24, 9, -58, -14, 
102, 141, 39, -122, 31, 90, -19, 24, -19, 9, -58, -14, 
102, 146, 43, -124, 29, 95, -24, 24, -19, 19, -48, -14, 
107, 151, 43, -129, 31, 97, -29, 24, -9, 24, -43, -4, 
107, 141, 34, -124, 36, 87, -43, 24, -9, 34, -29, 4, 
117, 165, 48, -141, 34, 107, -53, 19, -4, 34, -24, 9, 
126, 175, 48, -151, 39, 112, -63, 19, 0, 34, -19, 9, 
126, 180, 53, -153, 36, 117, -68, 19, 4, 39, -14, 14, 
131, 200, 68, -165, 31, 134, -68, 19, -4, 43, -19, 19, 
141, 209, 68, -175, 36, 139, -68, 19, -4, 43, -19, 19, 
146, 209, 63, -178, 41, 136, -68, 19, -14, 39, -24, 14, 
146, 195, 48, -170, 48, 122, -63, 19, -14, 34, -29, 14, 
136, 175, 39, -156, 48, 107, -53, 34, -9, 43, -19, 14, 
131, 170, 39, -151, 46, 104, -43, 43, -14, 43, -19, 14, 
122, 156, 34, -139, 43, 95, -29, 43, -9, 43, -19, 14, 
117, 126, 9, -122, 53, 68, -14, 43, -9, 39, -19, 14, 
112, 112, 0, -112, 56, 56, -19, 58, -19, 29, -34, 4, 
107, 112, 4, -109, 51, 58, -19, 58, -19, 24, -39, 4, 
102, 107, 4, -104, 48, 56, -19, 58, -19, 24, -39, 4, 
97, 107, 9, -102, 43, 58, -14, 58, -19, 29, -39, 4, 
107, 112, 4, -109, 51, 58, -4, 68, -19, 39, -29, 19, 
112, 122, 9, -117, 51, 65, -4, 68, -19, 43, -24, 19, 
112, 131, 19, -122, 46, 75, -9, 63, -19, 48, -9, 24, 
117, 141, 24, -129, 46, 82, -24, 58, -19, 53, -4, 29, 
122, 151, 29, -136, 46, 90, -39, 43, -24, 43, -14, 19, 
131, 136, 4, -134, 63, 70, -43, 43, -34, 39, -19, 14, 
136, 122, -14, -129, 75, 53, -43, 29, -48, 24, -34, 4, 
136, 112, -24, -124, 80, 43, -43, 29, -68, 14, -43, 0, 
136, 102, -34, -119, 85, 34, -53, 19, -78, 14, -48, -14, 
136, 97, -39, -117, 87, 29, -48, 9, -97, 9, -53, -19, 
126, 92, -34, -109, 80, 29, -43, 4, -112, -4, -63, -24, 
122, 92, -29, -107, 75, 31, -43, 0, -122, -14, -73, -34, 
102, 73, -29, -87, 65, 21, -19, 14, -107, -9, -73, -24, 
102, 63, -39, -82, 70, 12, -9, 34, -92, -9, -73, -19, 
97, 48, -48, -73, 73, 0, 0, 48, -87, -9, -73, -19, 
87, 29, -58, -58, 73, -14, 4, 58, -78, -9, -73, -19, 
82, 34, -48, -58, 65, -7, 9, 73, -82, -24, -73, -29, 
78, 34, -43, -56, 61, -4, 9, 78, -87, -24, -78, -34, 
78, 34, -43, -56, 61, -4, 14, 82, -87, -19, -78, -34, 
73, 14, -58, -43, 65, -21, 19, 87, -92, -19, -78, -34, 
73, -4, -78, -34, 75, -41, 24, 92, -82, -9, -82, -43, 
73, -9, -82, -31, 78, -46, 24, 92, -87, -14, -87, -43, 
73, -9, -82, -31, 78, -46, 19, 92, -97, -19, -92, -48, 
73, -9, -82, -31, 78, -46, 14, 92, -97, -24, -92, -48, 
78, -4, -82, -36, 80, -43, 14, 78, -107, -34, -102, -53, 
82, -4, -87, -39, 85, -46, 14, 78, -112, -34, -102, -53, 
87, -4, -92, -41, 90, -48, 14, 78, -117, -39, -107, -58, 
92, -4, -97, -43, 95, -51, 14, 78, -117, -39, -107, -58, 
87, -14, -102, -36, 95, -58, 29, 87, -112, -29, -97, -48, 
87, -14, -102, -36, 95, -58, 29, 87, -107, -29, -92, -48, 
92, -9, -102, -41, 97, -56, 29, 87, -107, -29, -92, -53, 
92, -9, -102, -41, 97, -56, 29, 87, -107, -29, -102, -53, 
102, 0, -102, -51, 102, -51, 29, 87, -117, -39, -112, -63, 
102, 0, -102, -51, 102, -51, 29, 87, -117, -34, -102, -58, 
102, 4, -97, -53, 100, -46, 29, 87, -112, -34, -102, -53, 
97, 4, -92, -51, 95, -43, 29, 87, -112, -34, -102, -53, 
92, 0, -92, -46, 92, -46, 19, 87, -112, -39, -102, -53, 
87, 0, -87, -43, 87, -43, 19, 87, -112, -39, -102, -53, 
82, 4, -78, -43, 80, -36, 19, 87, -117, -34, -102, -53, 
78, 9, -68, -43, 73, -29, 19, 87, -117, -34, -102, -53, 
78, 4, -73, -41, 75, -34, 29, 82, -112, -24, -92, -43, 
78, -9, -87, -34, 82, -48, 29, 82, -107, -24, -97, -48, 
68, -24, -92, -21, 80, -58, 39, 82, -102, -29, -97, -48, 
58, -19, -78, -19, 68, -48, 43, 82, -92, -39, -97, -48, 
87, 4, -82, -46, 85, -39, 48, 92, -97, -39, -107, -58, 
97, 14, -82, -56, 90, -34, 39, 97, -92, -58, -122, -63, 
82, -4, -87, -39, 85, -46, 53, 97, -92, -68, -131, -82, 
63, -14, -78, -24, 70, -46, 73, 87, -87, -53, -107, -68, 
63, -9, -73, -26, 68, -41, 63, 43, -78, -29, -87, -39, 
63, 9, -53, -36, 58, -21, 39, -9, -78, 4, -58, -14, 
58, 14, -43, -36, 51, -14, 43, -19, -58, 63, -34, 4, 
68, 14, -53, -41, 61, -19, 53, -9, -39, 122, -4, 29, 
68, 34, -34, -51, 51, 0, 39, -14, -4, 170, 19, 48, 
82, 58, -24, -70, 53, 17, 14, -39, 78, 244, 68, 68, 
107, 87, -19, -97, 63, 34, 0, -19, 190, 361, 146, 117, 
146, 126, -19, -136, 82, 53, -34, -19, 287, 483, 234, 190, 
200, 229, 29, -214, 85, 129, -131, -53, 336, 600, 317, 263, 
258, 361, 102, -309, 78, 231, -248, -87, 395, 722, 405, 331, 
326, 468, 141, -397, 92, 305, -346, -97, 463, 858, 497, 414, 
380, 527, 146, -453, 117, 336, -434, -156, 522, 995, 585, 483, 
395, 541, 146, -468, 124, 344, -507, -253, 527, 1088, 644, 522, 
395, 527, 131, -461, 131, 329, -551, -351, 527, 1107, 634, 522, 
390, 429, 39, -409, 175, 234, -517, -400, 492, 1049, 580, 473, 
370, 273, -97, -322, 234, 87, -429, -390, 375, 922, 473, 380, 
356, 136, -219, -246, 287, -41, -366, -341, 258, 766, 370, 302, 
331, 82, -248, -207, 290, -82, -336, -287, 161, 634, 292, 248, 
283, 29, -253, -156, 268, -112, -287, -239, 58, 468, 200, 180, 
234, -78, -312, -78, 273, -195, -190, -146, -34, 268, 73, 92, 
204, -151, -356, -26, 280, -253, -78, -29, -122, 87, -29, 24, 
165, -170, -336, 2, 251, -253, 19, 39, -278, -48, -102, -29, 
131, -161, -292, 14, 212, -226, 73, 68, -395, -112, -146, -68, 
117, -136, -253, 9, 185, -195, 92, 107, -390, -102, -146, -68, 
107, -122, -229, 7, 168, -175, 97, 131, -317, -97, -146, -73, 
97, -112, -209, 7, 153, -161, 97, 151, -239, -92, -141, -73, 
92, -97, -190, 2, 141, -143, 92, 161, -170, -63, -126, -63, 
92, -63, -156, -14, 124, -109, 97, 151, -122, -43, -102, -39, 
87, -48, -136, -19, 112, -92, 97, 141, -92, -29, -92, -34, 
73, -39, -112, -17, 92, -75, 87, 136, -73, -24, -78, -34, 
73, -29, -102, -21, 87, -65, 78, 136, -58, -14, -87, -34, 
78, -29, -107, -24, 92, -68, 73, 136, -48, -14, -87, -39, 
82, -24, -107, -29, 95, -65, 68, 136, -39, -24, -87, -39, 
82, -19, -102, -31, 92, -61, 63, 136, -43, -24, -92, -39, 
82, -24, -107, -29, 95, -65, 53, 141, -34, -29, -92, -43, 
82, -29, -112, -26, 97, -70, 53, 136, -39, -29, -92, -43, 
73, -34, -107, -19, 90, -70, 53, 126, -43, -29, -92, -48, 
73, -39, -112, -17, 92, -75, 43, 122, -53, -29, -92, -48, 
82, -48, -131, -17, 107, -90, 43, 117, -53, -39, -92, -48, 
78, -48, -126, -14, 102, -87, 48, 117, -53, -34, -92, -48, 
78, -48, -126, -14, 102, -87, 53, 122, -48, -34, -92, -53, 
78, -48, -126, -14, 102, -87, 58, 126, -48, -34, -92, -53, 
78, -39, -117, -19, 97, -78, 58, 122, -39, -43, -102, -53, 
78, -39, -117, -19, 97, -78, 58, 126, -43, -43, -102, -53, 
78, -39, -117, -19, 97, -78, 53, 122, -48, -43, -102, -48, 
78, -34, -112, -21, 95, -73, 43, 112, -53, -48, -102, -48, 
82, -43, -126, -19, 104, -85, 48, 112, -43, -39, -102, -48, 
82, -48, -131, -17, 107, -90, 48, 117, -39, -39, -97, -48, 
78, -48, -126, -14, 102, -87, 53, 122, -39, -34, -97, -48, 
78, -43, -122, -17, 100, -82, 53, 117, -39, -34, -97, -48, 
68, -53, -122, -7, 95, -87, 58, 126, -39, -24, -87, -39, 
68, -53, -122, -7, 95, -87, 63, 126, -34, -24, -87, -39, 
68, -53, -122, -7, 95, -87, 63, 122, -34, -24, -87, -39, 
73, -53, -126, -9, 100, -90, 63, 122, -34, -24, -87, -43, 
73, -43, -117, -14, 95, -80, 53, 112, -34, -34, -97, -43, 
73, -43, -117, -14, 95, -80, 53, 112, -34, -34, -97, -43, 
73, -34, -107, -19, 90, -70, 53, 112, -34, -34, -102, -43, 
73, -34, -107, -19, 90, -70, 53, 112, -34, -34, -102, -39, 
73, -39, -112, -17, 92, -75, 53, 102, -43, -43, -107, -48, 
73, -39, -112, -17, 92, -75, 53, 102, -43, -43, -107, -48, 
73, -39, -112, -17, 92, -75, 53, 102, -43, -39, -107, -48, 
73, -39, -112, -17, 92, -75, 53, 102, -43, -39, -107, -48, 
73, -29, -102, -21, 87, -65, 63, 112, -29, -39, -97, -39, 
78, -29, -107, -24, 92, -68, 63, 112, -24, -39, -97, -39, 
78, -29, -107, -24, 92, -68, 63, 112, -24, -39, -97, -39, 
68, -29, -97, -19, 82, -63, 63, 112, -24, -39, -97, -39, 
63, -34, -97, -14, 80, -65, 63, 117, -24, -29, -97, -39, 
63, -34, -97, -14, 80, -65, 63, 112, -19, -34, -97, -39, 
63, -48, -112, -7, 87, -80, 63, 112, -19, -34, -97, -39, 
68, -48, -117, -9, 92, -82, 63, 117, -19, -29, -97, -39, 
68, -53, -122, -7, 95, -87, 63, 107, -19, -29, -97, -39, 
68, -53, -122, -7, 95, -87, 63, 107, -19, -29, -97, -39, 
58, -53, -112, -2, 85, -82, 68, 107, -9, -29, -97, -39, 
58, -53, -112, -2, 85, -82, 68, 107, -9, -29, -97, -39, 
63, -39, -102, -12, 82, -70, 53, 102, -9, -39, -102, -39, 
63, -39, -102, -12, 82, -70, 53, 102, -9, -39, -102, -39, 
63, -39, -102, -12, 82, -70, 58, 102, -9, -39, -97, -39, 
68, -34, -102, -17, 85, -68, 63, 97, -9, -39, -97, -39, 
68, -43, -112, -12, 90, -78, 63, 97, -9, -34, -102, -39, 
68, -43, -112, -12, 90, -78, 63, 97, -9, -34, -102, -39, 
68, -43, -112, -12, 90, -78, 63, 92, -4, -34, -97, -39, 
68, -43, -112, -12, 90, -78, 63, 92, -4, -34, -97, -39, 
58, -43, -102, -7, 80, -73, 73, 92, -4, -29, -97, -48, 
53, -43, -97, -4, 75, -70, 73, 92, -4, -29, -97, -48, 
53, -43, -97, -4, 75, -70, 73, 92, -4, -29, -97, -48, 
48, -43, -92, -2, 70, -68, 68, 92, -4, -29, -97, -48, 
53, -34, -87, -9, 70, -61, 63, 87, -9, -34, -102, -53, 
63, -34, -97, -14, 80, -65, 58, 82, -9, -39, -107, -58, 
68, -34, -102, -17, 85, -68, 53, 78, -4, -43, -112, -58, 
73, -39, -112, -17, 92, -75, 48, 68, -4, -48, -117, -63, 
68, -34, -102, -17, 85, -68, 58, 73, 9, -39, -112, -53, 
68, -34, -102, -17, 85, -68, 63, 78, 14, -39, -107, -48, 
68, -29, -97, -19, 82, -63, 63, 82, 19, -29, -97, -48, 
68, -29, -97, -19, 82, -63, 63, 87, 29, -29, -92, -43, 
58, -43, -102, -7, 80, -73, 63, 87, 29, -29, -87, -34, 
58, -48, -107, -4, 82, -78, 68, 92, 34, -24, -82, -34, 
53, -53, -107, 0, 80, -80, 73, 92, 34, -19, -78, -34, 
48, -53, -102, 2, 75, -78, 78, 97, 34, -14, -73, -34, 
48, -53, -102, 2, 75, -78, 78, 87, 24, -24, -78, -24, 
48, -53, -102, 2, 75, -78, 78, 82, 24, -24, -82, -24, 
48, -53, -102, 2, 75, -78, 78, 82, 24, -19, -87, -24, 
48, -53, -102, 2, 75, -78, 78, 82, 29, -19, -92, -24, 
39, -34, -73, -2, 56, -53, 68, 63, 19, -24, -102, -29, 
39, -29, -68, -4, 53, -48, 63, 63, 19, -29, -102, -34, 
39, -24, -63, -7, 51, -43, 58, 68, 24, -24, -97, -34, 
39, -19, -58, -9, 48, -39, 53, 68, 29, -29, -92, -39, 
43, -14, -58, -14, 51, -36, 48, 53, 19, -29, -92, -43, 
48, 0, -48, -24, 48, -24, 48, 43, 24, -29, -92, -43, 
53, 4, -48, -29, 51, -21, 48, 39, 24, -29, -92, -43, 
53, 9, -43, -31, 48, -17, 53, 39, 24, -29, -92, -43, 
53, 0, -53, -26, 53, -26, 63, 43, 29, -24, -92, -34, 
53, -4, -58, -24, 56, -31, 58, 43, 34, -24, -87, -34, 
53, -14, -68, -19, 61, -41, 58, 43, 43, -19, -82, -29, 
53, -19, -73, -17, 63, -46, 58, 39, 48, -14, -82, -29, 
43, -19, -63, -12, 53, -41, 48, 34, 53, -4, -73, -19, 
43, -19, -63, -12, 53, -41, 43, 34, 58, 0, -68, -14, 
43, -9, -53, -17, 48, -31, 39, 29, 63, 0, -63, -14, 
39, -4, -43, -17, 41, -24, 34, 19, 78, 9, -63, -14, 
34, 4, -29, -19, 31, -12, 39, 14, 82, 24, -68, -14, 
29, 9, -19, -19, 24, -4, 43, 9, 87, 29, -68, -4, 
24, 19, -4, -21, 14, 7, 48, 4, 92, 29, -63, -4, 
14, 19, 4, -17, 4, 12, 48, -4, 97, 34, -63, -4, 
19, 14, -4, -17, 12, 4, 48, -9, 102, 34, -63, -9, 
24, 19, -4, -21, 14, 7, 39, -14, 112, 34, -63, -4, 
24, 24, 0, -24, 12, 12, 39, -19, 117, 34, -53, -4, 
29, 24, -4, -26, 17, 9, 39, -19, 126, 43, -48, 0, 
24, 14, -9, -19, 17, 2, 29, -29, 146, 58, -34, 9, 
24, 24, 0, -24, 12, 12, 24, -39, 146, 58, -29, 14, 
24, 29, 4, -26, 9, 17, 19, -43, 151, 68, -24, 14, 
19, 34, 14, -26, 2, 24, 19, -48, 161, 73, -19, 24, 
4, 39, 34, -21, -14, 36, 24, -53, 170, 73, -19, 19, 
4, 48, 43, -26, -19, 46, 24, -63, 180, 78, -9, 24, 
-4, 58, 63, -26, -34, 61, 24, -68, 185, 87, -9, 24, 
-4, 68, 73, -31, -39, 70, 24, -82, 185, 92, -4, 24, 
0, 73, 73, -36, -36, 73, 24, -87, 204, 102, -4, 24, 
0, 87, 87, -43, -43, 87, 24, -97, 204, 102, -4, 24, 
0, 97, 97, -48, -48, 97, 19, -102, 204, 107, -4, 24, 
-9, 97, 107, -43, -58, 102, 19, -107, 209, 112, -4, 34, 
-14, 97, 112, -41, -63, 104, 9, -112, 224, 117, 4, 43, 
-14, 92, 107, -39, -61, 100, 4, -122, 229, 122, 4, 39, 
-14, 92, 107, -39, -61, 100, 4, -131, 229, 126, 4, 39, 
-14, 97, 112, -41, -63, 104, 4, -131, 234, 131, 14, 48, 
-29, 97, 126, -34, -78, 112, 14, -146, 239, 126, 14, 48, 
-29, 97, 126, -34, -78, 112, 14, -156, 239, 131, 14, 53, 
-39, 92, 131, -26, -85, 112, 14, -156, 244, 131, 19, 53, 
-39, 92, 131, -26, -85, 112, 19, -156, 248, 131, 19, 53, 
-29, 102, 131, -36, -80, 117, 14, -165, 239, 122, 9, 43, 
-29, 112, 141, -41, -85, 126, 4, -170, 234, 122, 9, 43, 
-29, 126, 156, -48, -92, 141, -4, -180, 229, 122, 4, 39, 
-29, 136, 165, -53, -97, 151, -9, -180, 229, 117, 4, 39, 
-29, 122, 151, -46, -90, 136, 0, -180, 234, 122, 14, 48, 
-29, 112, 141, -41, -85, 126, 0, -175, 239, 126, 14, 53, 
-34, 107, 141, -36, -87, 124, 0, -170, 244, 131, 19, 53, 
-34, 97, 131, -31, -82, 114, 4, -165, 244, 136, 19, 48, 
-39, 102, 141, -31, -90, 122, 0, -170, 224, 126, 9, 39, 
-39, 107, 146, -34, -92, 126, 4, -170, 224, 122, 9, 34, 
-39, 112, 151, -36, -95, 131, 4, -170, 214, 117, 4, 34, 
-43, 117, 161, -36, -102, 139, 4, -175, 214, 117, 4, 34, 
-48, 112, 161, -31, -104, 136, 9, -165, 204, 122, 9, 29, 
-48, 97, 146, -24, -97, 122, 9, -165, 195, 117, 4, 29, 
-43, 92, 136, -24, -90, 114, 19, -161, 195, 117, 0, 29, 
-43, 87, 131, -21, -87, 109, 24, -156, 180, 112, 0, 24, 
-39, 68, 107, -14, -73, 87, 14, -146, 175, 107, -4, 29, 
-34, 58, 92, -12, -63, 75, 14, -146, 161, 97, -9, 24, 
-24, 58, 82, -17, -53, 70, 19, -146, 156, 82, -14, 19, 
-19, 43, 63, -12, -41, 53, 29, -136, 146, 82, -19, 19, 
-29, 34, 63, -2, -46, 48, 34, -122, 136, 92, -9, 19, 
-29, 34, 63, -2, -46, 48, 39, -112, 131, 92, -14, 19, 
-29, 14, 43, 7, -36, 29, 43, -102, 126, 82, -14, 14, 
-29, 9, 39, 9, -34, 24, 53, -97, 122, 78, -14, 14, 
-39, 9, 48, 14, -43, 29, 53, -102, 117, 73, -29, 9, 
-39, 9, 48, 14, -43, 29, 53, -97, 112, 73, -34, 9, 
-39, 4, 43, 17, -41, 24, 58, -87, 102, 68, -39, 0, 
-29, 9, 39, 9, -34, 24, 58, -82, 92, 58, -43, 0, 
-19, -4, 14, 12, -17, 4, 48, -63, 73, 53, -39, -4, 
-19, -9, 9, 14, -14, 0, 53, -63, 63, 48, -43, -9, 
-19, -9, 9, 14, -14, 0, 58, -53, 58, 43, -43, -9, 
-14, -9, 4, 12, -9, -2, 58, -43, 53, 39, -48, -9, 
-4, -9, -4, 7, 0, -7, 63, -43, 43, 29, -58, -14, 
-4, 0, 4, 2, -4, 2, 63, -43, 39, 29, -63, -19, 
-4, 9, 14, -2, -9, 12, 63, -39, 39, 24, -63, -19, 
-4, 14, 19, -4, -12, 17, 68, -24, 39, 24, -63, -19, 
4, -4, -9, 0, 7, -7, 78, -9, 43, 19, -53, -9, 
9, -14, -24, 2, 17, -19, 78, -4, 39, 24, -58, -9, 
9, -19, -29, 4, 19, -24, 78, 0, 39, 29, -58, -9, 
9, -24, -34, 7, 21, -29, 78, 9, 34, 34, -58, -9, 
4, -34, -39, 14, 21, -36, 78, 29, 24, 34, -58, -19, 
4, -43, -48, 19, 26, -46, 78, 34, 24, 34, -58, -19, 
4, -53, -58, 24, 31, -56, 78, 39, 24, 34, -58, -19, 
9, -63, -73, 26, 41, -68, 78, 43, 19, 29, -63, -24, 
19, -73, -92, 26, 56, -82, 68, 48, 29, 39, -53, -14, 
24, -78, -102, 26, 63, -90, 68, 53, 34, 39, -48, -9, 
24, -78, -102, 26, 63, -90, 73, 58, 34, 39, -48, -9, 
29, -78, -107, 24, 68, -92, 73, 68, 34, 34, -48, -9, 
29, -63, -92, 17, 61, -78, 73, 63, 29, 19, -58, -19, 
34, -48, -82, 7, 58, -65, 68, 58, 24, 19, -63, -24, 
34, -29, -63, -2, 48, -46, 58, 58, 14, 14, -68, -29, 
39, -14, -53, -12, 46, -34, 53, 58, 9, 9, -73, -34, 
48, -9, -58, -19, 53, -34, 63, 73, 0, 0, -73, -34, 
48, -14, -63, -17, 56, -39, 63, 78, 0, 0, -73, -29, 
48, -14, -63, -17, 56, -39, 63, 78, 0, 0, -78, -29, 
48, -4, -53, -21, 51, -29, 63, 78, 0, 0, -78, -34, 
53, -14, -68, -19, 61, -41, 73, 87, 4, 9, -68, -29, 
53, -24, -78, -14, 65, -51, 73, 92, 4, 9, -68, -29, 
53, -34, -87, -9, 70, -61, 73, 97, 4, 14, -68, -29, 
53, -43, -97, -4, 75, -70, 68, 97, 4, 19, -73, -29, 
