I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -92, -63, 61, 17, -78, 29, -102, -68, -14, -58, -24, 
-29, -92, -63, 61, 17, -78, 29, -102, -68, -19, -63, -24, 
-29, -92, -63, 61, 17, -78, 29, -102, -63, -19, -63, -24, 
-29, -92, -63, 61, 17, -78, 29, -102, -63, -19, -63, -29, 
-29, -92, -63, 61, 17, -78, 29, -102, -68, -19, -58, -29, 
-29, -87, -58, 58, 14, -73, 29, -102, -68, -14, -58, -29, 
-29, -87, -58, 58, 14, -73, 29, -102, -68, -14, -53, -29, 
-29, -92, -63, 61, 17, -78, 29, -102, -63, -14, -53, -29, 
-29, -92, -63, 61, 17, -78, 29, -92, -73, -14, -53, -29, 
-29, -92, -63, 61, 17, -78, 29, -92, -73, -14, -53, -29, 
-29, -92, -63, 61, 17, -78, 29, -92, -73, -14, -53, -24, 
-34, -92, -58, 63, 12, -75, 29, -92, -73, -14, -53, -24, 
-29, -92, -63, 61, 17, -78, 34, -107, -63, -14, -53, -24, 
-48, -87, -39, 68, -4, -63, 39, -112, -63, -4, -48, -14, 
-63, -82, -19, 73, -21, -51, 39, -126, -63, -4, -48, -14, 
-68, -68, 0, 68, -34, -34, 39, -151, -63, -4, -34, -14, 
-73, -48, 24, 61, -48, -12, 29, -170, -63, 14, -34, -9, 
-97, -48, 48, 73, -73, 0, 39, -180, -43, 39, -19, 0, 
-117, -29, 87, 73, -102, 29, 48, -200, -24, 53, -9, 4, 
-122, -19, 102, 70, -112, 41, 48, -200, -4, 82, 14, 14, 
-131, 0, 131, 65, -131, 65, 53, -185, 43, 126, 63, 43, 
-136, 29, 165, 53, -151, 97, 58, -180, 112, 180, 107, 78, 
-141, 68, 209, 36, -175, 139, 87, -156, 180, 239, 156, 102, 
-151, 92, 244, 29, -197, 168, 112, -122, 278, 322, 234, 131, 
-126, 122, 248, 2, -187, 185, 131, -92, 385, 414, 307, 175, 
-92, 156, 248, -31, -170, 202, 141, -53, 478, 492, 375, 219, 
-53, 175, 229, -61, -141, 202, 151, 34, 580, 566, 444, 258, 
4, 175, 170, -90, -82, 173, 151, 151, 678, 634, 497, 302, 
102, 190, 87, -146, 7, 139, 122, 253, 751, 683, 546, 346, 
200, 219, 19, -209, 90, 119, 78, 317, 800, 727, 595, 380, 
273, 219, -53, -246, 163, 82, 43, 317, 746, 692, 595, 400, 
351, 200, -151, -275, 251, 24, -24, 234, 590, 580, 517, 395, 
429, 195, -234, -312, 331, -19, -112, 122, 424, 448, 439, 366, 
536, 195, -341, -366, 439, -73, -219, 48, 312, 361, 375, 356, 
639, 195, -444, -417, 541, -124, -346, -24, 180, 253, 302, 346, 
717, 180, -536, -448, 627, -178, -488, -156, -9, 112, 190, 312, 
771, 175, -595, -473, 683, -209, -614, -326, -180, -29, 68, 287, 
824, 195, -629, -509, 727, -217, -722, -453, -307, -112, -4, 283, 
868, 195, -673, -531, 771, -239, -785, -517, -405, -180, -53, 283, 
902, 151, -751, -527, 827, -300, -810, -556, -527, -278, -151, 234, 
912, 97, -814, -505, 863, -358, -814, -575, -663, -385, -244, 180, 
893, 68, -824, -480, 858, -378, -824, -600, -746, -453, -297, 156, 
878, 78, -800, -478, 839, -361, -829, -649, -810, -483, -331, 122, 
854, 68, -785, -461, 819, -358, -829, -702, -868, -507, -366, 92, 
829, 48, -780, -439, 805, -366, -824, -751, -932, -531, -385, 73, 
766, 9, -756, -387, 761, -373, -805, -775, -951, -546, -400, 58, 
707, -29, -736, -339, 722, -383, -780, -756, -966, -566, -434, 9, 
649, -73, -722, -287, 685, -397, -746, -746, -971, -590, -473, -48, 
585, -97, -683, -244, 634, -390, -707, -727, -971, -605, -492, -82, 
517, -112, -629, -202, 573, -370, -663, -712, -946, -585, -502, -107, 
463, -136, -600, -163, 531, -368, -619, -688, -902, -556, -483, -107, 
424, -146, -570, -139, 497, -358, -580, -658, -829, -512, -444, -92, 
366, -146, -512, -109, 439, -329, -531, -639, -751, -463, -395, -78, 
297, -156, -453, -70, 375, -305, -473, -614, -678, -405, -356, -78, 
209, -156, -366, -26, 287, -261, -414, -566, -585, -341, -322, -73, 
122, -141, -263, 9, 192, -202, -336, -488, -468, -253, -253, -53, 
53, -107, -161, 26, 107, -134, -258, -414, -366, -170, -195, -29, 
9, -82, -92, 36, 51, -87, -209, -351, -302, -126, -156, -19, 
14, -73, -87, 29, 51, -80, -170, -283, -273, -117, -151, -24, 
14, -68, -82, 26, 48, -75, -131, -229, -253, -107, -146, -19, 
14, -68, -82, 26, 48, -75, -97, -200, -239, -92, -126, -9, 
24, -63, -87, 19, 56, -75, -73, -180, -219, -87, -117, -9, 
34, -63, -97, 14, 65, -80, -48, -156, -209, -82, -112, -4, 
34, -73, -107, 19, 70, -90, -34, -136, -190, -82, -107, -4, 
39, -92, -131, 26, 85, -112, -9, -112, -165, -68, -97, -4, 
19, -97, -117, 39, 68, -107, 9, -92, -146, -63, -87, -9, 
24, -87, -112, 31, 68, -100, 14, -78, -146, -53, -87, -14, 
24, -87, -112, 31, 68, -100, 19, -63, -136, -48, -82, -4, 
14, -87, -102, 36, 58, -95, 24, -43, -136, -39, -87, -9, 
4, -82, -87, 39, 46, -85, 39, -39, -131, -39, -97, -19, 
-4, -92, -87, 48, 41, -90, 39, -34, -131, -29, -87, -19, 
-4, -87, -82, 46, 39, -85, 48, -34, -122, -39, -87, -19, 
4, -87, -92, 41, 48, -90, 43, -24, -126, -39, -78, -24, 
4, -87, -92, 41, 48, -90, 53, -24, -122, -34, -78, -14, 
4, -87, -92, 41, 48, -90, 58, -24, -122, -39, -73, -14, 
4, -87, -92, 41, 48, -90, 63, -9, -117, -34, -63, -14, 
4, -87, -92, 41, 48, -90, 68, 0, -107, -34, -63, -14, 
4, -87, -92, 41, 48, -90, 68, 4, -107, -29, -58, -9, 
4, -87, -92, 41, 48, -90, 68, 9, -107, -29, -58, -9, 
4, -92, -97, 43, 51, -95, 73, 14, -107, -29, -63, -9, 
0, -92, -92, 46, 46, -92, 78, 14, -107, -24, -63, -9, 
-4, -92, -87, 48, 41, -90, 82, 14, -107, -24, -63, -9, 
-4, -92, -87, 48, 41, -90, 82, 19, -112, -24, -58, -9, 
-4, -82, -78, 43, 36, -80, 82, 24, -112, -24, -58, -19, 
-4, -82, -78, 43, 36, -80, 87, 29, -112, -24, -58, -19, 
-9, -82, -73, 46, 31, -78, 87, 34, -107, -24, -58, -19, 
-9, -82, -73, 46, 31, -78, 87, 34, -97, -19, -58, -19, 
4, -82, -87, 39, 46, -85, 92, 29, -107, -19, -63, -19, 
4, -82, -87, 39, 46, -85, 92, 34, -112, -19, -58, -19, 
4, -82, -87, 39, 46, -85, 97, 34, -112, -19, -58, -19, 
4, -82, -87, 39, 46, -85, 97, 39, -107, -19, -58, -19, 
4, -82, -87, 39, 46, -85, 87, 48, -117, -14, -58, -19, 
4, -82, -87, 39, 46, -85, 87, 48, -112, -14, -63, -19, 
4, -82, -87, 39, 46, -85, 87, 53, -112, -14, -63, -14, 
4, -82, -87, 39, 46, -85, 92, 63, -107, -14, -58, -9, 
4, -82, -87, 39, 46, -85, 92, 63, -97, -14, -48, -9, 
4, -78, -82, 36, 43, -80, 92, 63, -97, -14, -48, -9, 
4, -78, -82, 36, 43, -80, 92, 63, -92, -9, -48, -9, 
4, -82, -87, 39, 46, -85, 97, 73, -92, -9, -48, -9, 
0, -82, -82, 41, 41, -82, 107, 73, -92, -9, -43, -9, 
4, -82, -87, 39, 46, -85, 107, 73, -92, -9, -43, -9, 
4, -78, -82, 36, 43, -80, 107, 78, -92, -9, -48, -9, 
4, -73, -78, 34, 41, -75, 112, 78, -92, -9, -48, -9, 
9, -73, -82, 31, 46, -78, 112, 87, -102, -4, -48, -9, 
9, -73, -82, 31, 46, -78, 112, 87, -92, -4, -48, -9, 
9, -73, -82, 31, 46, -78, 117, 92, -92, -4, -43, -9, 
9, -73, -82, 31, 46, -78, 117, 97, -87, -4, -39, -9, 
14, -68, -82, 26, 48, -75, 117, 102, -97, -4, -39, -9, 
14, -68, -82, 26, 48, -75, 117, 107, -92, -4, -39, -4, 
14, -68, -82, 26, 48, -75, 117, 112, -92, 0, -39, -4, 
14, -68, -82, 26, 48, -75, 117, 117, -87, 0, -39, -4, 
19, -63, -82, 21, 51, -73, 117, 117, -78, 4, -39, -4, 
19, -63, -82, 21, 51, -73, 122, 122, -78, 4, -39, -4, 
24, -68, -92, 21, 58, -80, 122, 126, -78, 4, -39, -4, 
24, -68, -92, 21, 58, -80, 126, 131, -73, 4, -39, -4, 
24, -68, -92, 21, 58, -80, 136, 131, -82, 4, -39, -4, 
24, -68, -92, 21, 58, -80, 136, 141, -78, 4, -34, -4, 
24, -68, -92, 21, 58, -80, 141, 146, -78, 4, -34, -4, 
24, -68, -92, 21, 58, -80, 146, 151, -53, 0, -34, -4, 
24, -68, -92, 21, 58, -80, 146, 156, -63, 0, -34, -14, 
29, -63, -92, 17, 61, -78, 146, 165, -58, 4, -34, -9, 
29, -63, -92, 17, 61, -78, 146, 175, -53, 4, -34, -9, 
29, -63, -92, 17, 61, -78, 156, 175, -53, 4, -29, -9, 
34, -63, -97, 14, 65, -80, 156, 195, -53, 9, -29, 0, 
34, -63, -97, 14, 65, -80, 156, 204, -43, 9, -29, 0, 
34, -58, -92, 12, 63, -75, 156, 214, -43, 14, -29, 0, 
39, -53, -92, 7, 65, -73, 161, 224, -34, 14, -29, 0, 
43, -53, -97, 4, 70, -75, 151, 224, -43, 14, -29, 4, 
43, -53, -97, 4, 70, -75, 161, 224, -39, 14, -29, 4, 
43, -53, -97, 4, 70, -75, 165, 239, -34, 24, -29, 4, 
43, -53, -97, 4, 70, -75, 165, 244, -29, 29, -29, 4, 
53, -53, -107, 0, 80, -80, 175, 258, -34, 29, -34, 4, 
53, -48, -102, -2, 78, -75, 185, 268, -29, 29, -29, 9, 
53, -48, -102, -2, 78, -75, 190, 287, -24, 29, -29, 9, 
58, -48, -107, -4, 82, -78, 195, 297, -19, 29, -24, 9, 
58, -43, -102, -7, 80, -73, 200, 307, -19, 39, -14, 9, 
63, -43, -107, -9, 85, -75, 200, 317, -14, 39, -14, 9, 
63, -43, -107, -9, 85, -75, 204, 326, -4, 48, -4, 14, 
68, -39, -107, -14, 87, -73, 209, 336, 0, 53, -4, 19, 
68, -39, -107, -14, 87, -73, 209, 346, 14, 43, -4, 19, 
73, -34, -107, -19, 90, -70, 214, 361, 24, 53, -4, 19, 
73, -34, -107, -19, 90, -70, 219, 375, 29, 53, -4, 19, 
73, -29, -102, -21, 87, -65, 219, 395, 34, 53, 0, 24, 
87, -29, -117, -29, 102, -73, 224, 395, 39, 63, 9, 34, 
87, -19, -107, -34, 97, -63, 229, 414, 43, 68, 9, 34, 
87, -19, -107, -34, 97, -63, 234, 429, 43, 73, 9, 39, 
92, -19, -112, -36, 102, -65, 239, 439, 58, 73, 19, 39, 
102, -9, -112, -46, 107, -61, 253, 448, 63, 82, 19, 39, 
112, -4, -117, -53, 114, -61, 253, 453, 68, 82, 19, 39, 
117, 0, -117, -58, 117, -58, 253, 473, 78, 92, 19, 39, 
122, 0, -122, -61, 122, -61, 258, 483, 82, 97, 19, 43, 
112, 9, -102, -61, 107, -46, 248, 492, 92, 92, 39, 43, 
117, 9, -107, -63, 112, -48, 253, 512, 97, 97, 39, 48, 
122, 19, -102, -70, 112, -41, 253, 522, 107, 102, 48, 53, 
126, 24, -102, -75, 114, -39, 258, 527, 117, 102, 53, 53, 
136, 19, -117, -78, 126, -48, 268, 551, 126, 117, 48, 53, 
146, 24, -122, -85, 134, -48, 268, 561, 131, 122, 48, 58, 
151, 24, -126, -87, 139, -51, 268, 566, 136, 126, 53, 58, 
156, 29, -126, -92, 141, -48, 268, 575, 136, 131, 53, 58, 
175, 43, -131, -109, 153, -43, 268, 570, 156, 131, 63, 58, 
180, 48, -131, -114, 156, -41, 268, 585, 161, 131, 68, 68, 
185, 53, -131, -119, 158, -39, 268, 595, 161, 131, 73, 73, 
190, 58, -131, -124, 161, -36, 268, 600, 165, 131, 78, 73, 
190, 58, -131, -124, 161, -36, 263, 610, 170, 141, 78, 82, 
200, 58, -141, -129, 170, -41, 263, 610, 170, 146, 78, 87, 
204, 58, -146, -131, 175, -43, 263, 610, 170, 146, 78, 87, 
209, 63, -146, -136, 178, -41, 258, 610, 170, 151, 82, 87, 
214, 73, -141, -143, 178, -34, 258, 610, 180, 151, 87, 87, 
214, 73, -141, -143, 178, -34, 248, 600, 180, 151, 87, 87, 
219, 78, -141, -148, 180, -31, 239, 600, 180, 151, 87, 87, 
229, 78, -151, -153, 190, -36, 239, 600, 175, 151, 87, 87, 
229, 78, -151, -153, 190, -36, 234, 595, 175, 165, 87, 97, 
234, 82, -151, -158, 192, -34, 229, 580, 175, 165, 92, 97, 
239, 82, -156, -161, 197, -36, 219, 570, 165, 161, 92, 102, 
239, 92, -146, -165, 192, -26, 209, 551, 161, 161, 92, 102, 
239, 92, -146, -165, 192, -26, 195, 541, 151, 151, 92, 102, 
239, 92, -146, -165, 192, -26, 190, 522, 146, 151, 92, 102, 
239, 87, -151, -163, 195, -31, 180, 507, 141, 151, 87, 102, 
239, 87, -151, -163, 195, -31, 175, 492, 141, 146, 87, 102, 
244, 87, -156, -165, 200, -34, 156, 473, 122, 141, 92, 112, 
244, 87, -156, -165, 200, -34, 146, 453, 107, 136, 92, 117, 
244, 87, -156, -165, 200, -34, 141, 429, 92, 126, 92, 117, 
234, 87, -146, -161, 190, -29, 131, 409, 78, 126, 82, 117, 
229, 87, -141, -158, 185, -26, 122, 385, 63, 126, 82, 102, 
219, 87, -131, -153, 175, -21, 122, 361, 53, 122, 82, 102, 
214, 82, -131, -148, 173, -24, 117, 341, 39, 117, 73, 102, 
204, 82, -122, -143, 163, -19, 107, 322, 14, 112, 73, 102, 
204, 78, -126, -141, 165, -24, 102, 292, -4, 97, 68, 102, 
190, 68, -122, -129, 156, -26, 97, 268, -14, 92, 68, 97, 
180, 63, -117, -122, 148, -26, 92, 248, -24, 78, 63, 87, 
175, 58, -117, -117, 146, -29, 92, 229, -43, 73, 53, 87, 
161, 43, -117, -102, 139, -36, 92, 214, -68, 68, 39, 78, 
156, 39, -117, -97, 136, -39, 87, 190, -78, 63, 29, 78, 
141, 29, -112, -85, 126, -41, 82, 165, -87, 58, 24, 73, 
141, 24, -117, -82, 129, -46, 82, 146, -97, 53, 24, 68, 
131, 9, -122, -70, 126, -56, 78, 141, -102, 48, 19, 73, 
117, 4, -112, -61, 114, -53, 78, 126, -112, 43, 19, 73, 
112, 0, -112, -56, 112, -56, 73, 112, -122, 39, 9, 73, 
102, -4, -107, -48, 104, -56, 73, 97, -131, 29, 9, 68, 
97, 0, -97, -48, 97, -48, 63, 78, -146, 29, 4, 63, 
87, -4, -92, -41, 90, -48, 63, 68, -156, 29, 0, 53, 
78, -9, -87, -34, 82, -48, 63, 58, -156, 19, -4, 43, 
68, -14, -82, -26, 75, -48, 63, 48, -161, 14, -4, 34, 
63, -14, -78, -24, 70, -46, 63, 43, -161, 14, -4, 43, 
53, -19, -73, -17, 63, -46, 58, 29, -165, 14, -9, 39, 
43, -24, -68, -9, 56, -46, 58, 14, -170, 9, -14, 39, 
43, -29, -73, -7, 58, -51, 63, 14, -175, 9, -19, 39, 
43, -29, -73, -7, 58, -51, 73, 4, -190, 4, -19, 29, 
34, -34, -68, 0, 51, -51, 73, -4, -190, 4, -24, 24, 
29, -39, -68, 4, 48, -53, 73, -9, -195, -4, -29, 24, 
29, -43, -73, 7, 51, -58, 73, -14, -200, -4, -29, 24, 
24, -48, -73, 12, 48, -61, 63, -24, -204, -9, -29, 24, 
19, -48, -68, 14, 43, -58, 63, -34, -214, -9, -29, 14, 
19, -48, -68, 14, 43, -58, 63, -39, -214, -4, -34, 9, 
19, -48, -68, 14, 43, -58, 63, -39, -214, -4, -34, 9, 
24, -53, -78, 14, 51, -65, 53, -43, -219, -19, -34, 14, 
14, -53, -68, 19, 41, -61, 53, -43, -224, -19, -34, 9, 
14, -53, -68, 19, 41, -61, 53, -48, -224, -24, -39, 4, 
14, -53, -68, 19, 41, -61, 53, -48, -224, -24, -39, 4, 
0, -73, -73, 36, 36, -73, 58, -43, -234, -14, -34, 19, 
0, -73, -73, 36, 36, -73, 63, -48, -234, -19, -34, 19, 
0, -73, -73, 36, 36, -73, 68, -48, -234, -19, -34, 14, 
0, -73, -73, 36, 36, -73, 73, -48, -244, -19, -34, 14, 
9, -63, -73, 26, 41, -68, 63, -58, -234, -19, -34, 9, 
4, -63, -68, 29, 36, -65, 63, -58, -234, -24, -39, 9, 
0, -68, -68, 34, 34, -68, 63, -58, -239, -24, -39, 9, 
0, -68, -68, 34, 34, -68, 63, -58, -248, -24, -39, 9, 
0, -68, -68, 34, 34, -68, 63, -63, -248, -24, -34, 9, 
0, -68, -68, 34, 34, -68, 63, -63, -244, -29, -34, 9, 
0, -68, -68, 34, 34, -68, 63, -63, -244, -29, -34, 9, 
0, -68, -68, 34, 34, -68, 63, -63, -244, -29, -34, 9, 
0, -68, -68, 34, 34, -68, 63, -58, -248, -34, -39, 0, 
0, -68, -68, 34, 34, -68, 63, -58, -253, -34, -39, 0, 
0, -73, -73, 36, 36, -73, 63, -58, -258, -34, -39, 0, 
0, -73, -73, 36, 36, -73, 63, -58, -263, -34, -43, 0, 
9, -73, -82, 31, 46, -78, 63, -58, -268, -34, -53, 0, 
9, -73, -82, 31, 46, -78, 63, -58, -268, -39, -53, 0, 
4, -73, -78, 34, 41, -75, 63, -58, -273, -39, -48, 0, 
0, -73, -73, 36, 36, -73, 63, -53, -273, -39, -48, 0, 
-9, -73, -63, 41, 26, -68, 68, -63, -273, -39, -53, 0, 
-4, -73, -68, 39, 31, -70, 68, -63, -273, -39, -53, 0, 
-4, -73, -68, 39, 31, -70, 68, -68, -273, -39, -53, 0, 
-4, -73, -68, 39, 31, -70, 68, -68, -273, -39, -53, 0, 
0, -82, -82, 41, 41, -82, 63, -58, -273, -39, -53, 0, 
0, -82, -82, 41, 41, -82, 63, -58, -273, -39, -53, 0, 
0, -82, -82, 41, 41, -82, 68, -58, -273, -39, -53, -4, 
0, -82, -82, 41, 41, -82, 68, -58, -273, -43, -58, -4, 
0, -73, -73, 36, 36, -73, 63, -68, -278, -53, -53, -9, 
0, -73, -73, 36, 36, -73, 63, -68, -283, -48, -53, -9, 
0, -73, -73, 36, 36, -73, 63, -68, -287, -48, -53, -4, 
0, -73, -73, 36, 36, -73, 63, -68, -287, -48, -53, -4, 
-4, -73, -68, 39, 31, -70, 73, -68, -287, -48, -58, -4, 
-4, -82, -78, 43, 36, -80, 73, -68, -292, -48, -58, -4, 
-4, -82, -78, 43, 36, -80, 73, -68, -292, -48, -58, -4, 
-4, -78, -73, 41, 34, -75, 73, -68, -292, -48, -58, -4, 
-9, -78, -68, 43, 29, -73, 68, -68, -292, -48, -58, -4, 
-9, -78, -68, 43, 29, -73, 68, -68, -292, -48, -58, -4, 
-9, -73, -63, 41, 26, -68, 68, -73, -292, -48, -58, -4, 
-9, -73, -63, 41, 26, -68, 63, -73, -292, -48, -58, -4, 
0, -82, -82, 41, 41, -82, 73, -63, -292, -48, -58, 0, 
0, -82, -82, 41, 41, -82, 73, -63, -292, -48, -58, 0, 
0, -87, -87, 43, 43, -87, 68, -63, -292, -48, -53, -4, 
0, -87, -87, 43, 43, -87, 68, -63, -292, -48, -53, -4, 
-9, -87, -78, 48, 34, -82, 78, -73, -292, -39, -53, 0, 
-9, -82, -73, 46, 31, -78, 78, -73, -292, -39, -53, 0, 
-9, -82, -73, 46, 31, -78, 78, -73, -292, -39, -53, 0, 
-9, -82, -73, 46, 31, -78, 78, -73, -292, -39, -53, 0, 
-4, -73, -68, 39, 31, -70, 68, -78, -292, -48, -53, 9, 
-4, -73, -68, 39, 31, -70, 68, -82, -292, -43, -53, 9, 
-9, -73, -63, 41, 26, -68, 68, -82, -292, -43, -53, 9, 
-9, -73, -63, 41, 26, -68, 68, -82, -292, -43, -53, 9, 
-4, -73, -68, 39, 31, -70, 68, -82, -302, -43, -43, 0, 
-4, -73, -68, 39, 31, -70, 68, -78, -302, -43, -43, 0, 
-9, -73, -63, 41, 26, -68, 68, -78, -302, -43, -43, 0, 
-9, -73, -63, 41, 26, -68, 68, -78, -297, -43, -43, 0, 
-9, -63, -53, 36, 21, -58, 68, -78, -297, -43, -48, 4, 
-9, -63, -53, 36, 21, -58, 68, -78, -297, -39, -48, 4, 
-9, -63, -53, 36, 21, -58, 68, -78, -297, -39, -48, 4, 
-9, -58, -48, 34, 19, -53, 68, -78, -297, -39, -48, 4, 
-9, -68, -58, 39, 24, -63, 63, -82, -297, -39, -58, 4, 
-4, -68, -63, 36, 29, -65, 63, -82, -297, -34, -53, 9, 
-4, -68, -63, 36, 29, -65, 68, -82, -297, -34, -48, 14, 
-9, -73, -63, 41, 26, -68, 68, -78, -297, -34, -48, 14, 
0, -63, -63, 31, 31, -63, 68, -78, -297, -29, -34, 14, 
0, -63, -63, 31, 31, -63, 68, -78, -297, -29, -34, 14, 
4, -58, -63, 26, 34, -61, 63, -78, -297, -24, -39, 14, 
4, -58, -63, 26, 34, -61, 63, -78, -297, -24, -39, 14, 
4, -53, -58, 24, 31, -56, 63, -78, -297, -24, -48, 14, 
4, -53, -58, 24, 31, -56, 63, -78, -292, -24, -43, 14, 
4, -53, -58, 24, 31, -56, 63, -78, -287, -24, -43, 14, 
0, -53, -53, 26, 26, -53, 63, -78, -287, -14, -43, 14, 
0, -53, -53, 26, 26, -53, 63, -78, -297, -24, -39, 14, 
4, -53, -58, 24, 31, -56, 68, -78, -297, -29, -39, 14, 
4, -53, -58, 24, 31, -56, 68, -78, -297, -29, -39, 14, 
4, -53, -58, 24, 31, -56, 68, -82, -302, -29, -39, 14, 
0, -53, -53, 26, 26, -53, 63, -82, -302, -19, -34, 14, 
-4, -53, -48, 29, 21, -51, 63, -78, -297, -19, -34, 14, 
-9, -48, -39, 29, 14, -43, 63, -78, -292, -19, -34, 14, 
-14, -48, -34, 31, 9, -41, 68, -73, -292, -14, -34, 14, 
-4, -58, -53, 31, 24, -56, 68, -73, -302, -14, -34, 14, 
-4, -58, -53, 31, 24, -56, 68, -73, -302, -14, -34, 19, 
