I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 117, 112, -61, -53, 114, -73, 97, 131, 126, 82, 141, 
9, 112, 102, -61, -46, 107, -68, 102, 131, 131, 82, 141, 
14, 112, 97, -63, -41, 104, -68, 97, 131, 136, 78, 136, 
14, 112, 97, -63, -41, 104, -63, 92, 131, 136, 73, 136, 
4, 107, 102, -56, -48, 104, -58, 97, 126, 126, 68, 131, 
-9, 92, 102, -41, -56, 97, -48, 92, 122, 117, 58, 126, 
-9, 87, 97, -39, -53, 92, -48, 92, 112, 102, 48, 117, 
-14, 73, 87, -29, -51, 80, -43, 87, 102, 87, 34, 97, 
-14, 73, 87, -29, -51, 80, -39, 82, 97, 78, 19, 82, 
-19, 68, 87, -24, -53, 78, -29, 82, 97, 78, 14, 82, 
-14, 63, 78, -24, -46, 70, -24, 82, 92, 73, 9, 73, 
-19, 63, 82, -21, -51, 73, -14, 82, 102, 73, 4, 73, 
-19, 58, 78, -19, -48, 68, -14, 73, 102, 78, 0, 63, 
-29, 58, 87, -14, -58, 73, -14, 68, 92, 73, 0, 68, 
-29, 48, 78, -9, -53, 63, -14, 63, 87, 63, -14, 63, 
-24, 48, 73, -12, -48, 61, -9, 68, 73, 58, -24, 58, 
-24, 53, 78, -14, -51, 65, -9, 63, 68, 43, -29, 53, 
-29, 48, 78, -9, -53, 63, -9, 53, 58, 29, -43, 43, 
-39, 39, 78, 0, -58, 58, -14, 43, 53, 14, -53, 29, 
-34, 39, 73, -2, -53, 56, 0, 48, 48, 14, -58, 24, 
-39, 39, 78, 0, -58, 58, 0, 43, 48, 14, -63, 24, 
-43, 29, 73, 7, -58, 51, 0, 43, 43, 9, -73, 19, 
-48, 24, 73, 12, -61, 48, 4, 39, 39, 9, -78, 24, 
-43, 29, 73, 7, -58, 51, 4, 39, 39, 14, -82, 29, 
-43, 29, 73, 7, -58, 51, 19, 39, 34, 14, -73, 39, 
-53, 24, 78, 14, -65, 51, 24, 43, 34, 9, -73, 39, 
-48, 24, 73, 12, -61, 48, 19, 39, 29, 4, -73, 29, 
-43, 24, 68, 9, -56, 46, 24, 34, 24, 0, -73, 24, 
-48, 19, 68, 14, -58, 43, 29, 29, 24, -9, -73, 19, 
-43, 14, 58, 14, -51, 36, 34, 29, 24, 0, -68, 24, 
-43, 14, 58, 14, -51, 36, 34, 29, 24, 4, -68, 24, 
-39, 14, 53, 12, -46, 34, 34, 34, 19, 0, -63, 29, 
-39, 9, 48, 14, -43, 29, 34, 29, 19, 0, -53, 29, 
-34, 14, 48, 9, -41, 31, 34, 29, 24, 4, -39, 29, 
-34, 14, 48, 9, -41, 31, 34, 24, 24, 4, -29, 34, 
-34, 14, 48, 9, -41, 31, 34, 24, 24, 9, -24, 34, 
-29, 14, 43, 7, -36, 29, 39, 24, 24, 9, -19, 39, 
-29, 14, 43, 7, -36, 29, 39, 24, 19, 9, -19, 34, 
-24, 19, 43, 2, -34, 31, 39, 24, 14, 4, -24, 34, 
-24, 19, 43, 2, -34, 31, 34, 24, 14, 0, -29, 29, 
-24, 19, 43, 2, -34, 31, 34, 29, 14, -9, -29, 29, 
-24, 19, 43, 2, -34, 31, 34, 29, 14, -9, -34, 29, 
-24, 19, 43, 2, -34, 31, 29, 29, 9, -14, -34, 29, 
-24, 19, 43, 2, -34, 31, 29, 29, 9, -14, -39, 29, 
-24, 19, 43, 2, -34, 31, 29, 24, 9, -14, -43, 24, 
-24, 19, 43, 2, -34, 31, 29, 24, 4, -19, -48, 29, 
-14, 19, 34, -2, -24, 26, 29, 24, 0, -19, -53, 24, 
-14, 19, 34, -2, -24, 26, 24, 19, -9, -24, -58, 24, 
-14, 19, 34, -2, -24, 26, 24, 19, -14, -24, -63, 24, 
-14, 19, 34, -2, -24, 26, 19, 19, -9, -29, -63, 24, 
-14, 24, 39, -4, -26, 31, 19, 19, -9, -24, -58, 24, 
-19, 24, 43, -2, -31, 34, 19, 14, -14, -24, -58, 24, 
-19, 24, 43, -2, -31, 34, 14, 9, -14, -29, -58, 24, 
-14, 24, 39, -4, -26, 31, 9, 4, -19, -29, -63, 24, 
-19, 19, 39, 0, -29, 29, 4, 4, -14, -34, -63, 19, 
-19, 19, 39, 0, -29, 29, 4, 0, -14, -34, -63, 19, 
-24, 19, 43, 2, -34, 31, 4, 0, -9, -29, -63, 24, 
-19, 19, 39, 0, -29, 29, 4, 0, -9, -29, -63, 24, 
-24, 19, 43, 2, -34, 31, 4, 0, 0, -29, -53, 24, 
-24, 19, 43, 2, -34, 31, 4, 0, 0, -29, -53, 24, 
-29, 24, 53, 2, -41, 39, 9, 0, 0, -29, -53, 24, 
-29, 19, 48, 4, -39, 34, 9, 0, 0, -29, -58, 19, 
-34, 19, 53, 7, -43, 36, 4, 0, 0, -34, -58, 19, 
-34, 19, 53, 7, -43, 36, 4, -9, -9, -34, -63, 14, 
-34, 19, 53, 7, -43, 36, 4, -9, -9, -34, -63, 14, 
-34, 19, 53, 7, -43, 36, 4, 0, -9, -39, -63, 14, 
-29, 19, 48, 4, -39, 34, 4, 0, -14, -39, -63, 14, 
-29, 19, 48, 4, -39, 34, 0, -9, -14, -43, -68, 14, 
-34, 19, 53, 7, -43, 36, -9, -14, -19, -48, -73, 9, 
-34, 19, 53, 7, -43, 36, -9, -9, -24, -48, -73, 14, 
-39, 19, 58, 9, -48, 39, -9, -9, -24, -48, -73, 14, 
-39, 14, 53, 12, -46, 34, -9, -9, -24, -48, -78, 14, 
-34, 14, 48, 9, -41, 31, -9, -9, -24, -48, -78, 9, 
-29, 14, 43, 7, -36, 29, 0, 0, -24, -48, -78, 9, 
-29, 14, 43, 7, -36, 29, 4, 4, -19, -43, -78, 9, 
-29, 14, 43, 7, -36, 29, 14, 9, -19, -43, -82, 9, 
-34, 14, 48, 9, -41, 31, 19, 9, -19, -43, -82, 9, 
-34, 14, 48, 9, -41, 31, 24, 14, -19, -39, -82, 9, 
-34, 14, 48, 9, -41, 31, 29, 14, -14, -39, -87, 9, 
-34, 14, 48, 9, -41, 31, 29, 19, -9, -34, -87, 9, 
-34, 9, 43, 12, -39, 26, 34, 19, 0, -29, -87, 9, 
-29, 9, 39, 9, -34, 24, 34, 24, 0, -24, -87, 9, 
-29, 9, 39, 9, -34, 24, 34, 19, 0, -24, -87, 9, 
-24, 4, 29, 9, -26, 17, 34, 19, -9, -29, -87, 9, 
-24, 4, 29, 9, -26, 17, 34, 19, 0, -24, -87, 9, 
-24, -9, 14, 17, -19, 2, 29, 14, 0, -24, -82, 9, 
-24, -9, 14, 17, -19, 2, 29, 14, -9, -24, -82, 9, 
-19, -9, 9, 14, -14, 0, 24, 14, -9, -29, -78, 4, 
-19, -9, 9, 14, -14, 0, 24, 19, -9, -29, -78, 4, 
-19, -9, 9, 14, -14, 0, 24, 19, -9, -29, -73, 4, 
-19, -9, 9, 14, -14, 0, 24, 24, -14, -34, -73, 4, 
-19, -14, 4, 17, -12, -4, 24, 24, -14, -39, -73, 0, 
-19, -14, 4, 17, -12, -4, 24, 24, -19, -43, -68, 0, 
-24, -9, 14, 17, -19, 2, 19, 19, -14, -43, -68, 0, 
-24, -9, 14, 17, -19, 2, 24, 24, -14, -39, -63, -9, 
-29, -9, 19, 19, -24, 4, 24, 24, -14, -39, -68, -9, 
-34, -9, 24, 21, -29, 7, 19, 24, -14, -39, -68, -9, 
-29, -9, 19, 19, -24, 4, 19, 24, -14, -43, -73, -9, 
-29, -9, 19, 19, -24, 4, 14, 24, -19, -43, -78, 0, 
-29, -9, 19, 19, -24, 4, 14, 19, -19, -43, -78, -9, 
-34, -14, 19, 24, -26, 2, 9, 19, -14, -43, -82, -9, 
-34, -14, 19, 24, -26, 2, 14, 14, -14, -43, -82, -9, 
-34, -9, 24, 21, -29, 7, 14, 14, -14, -43, -82, -14, 
-34, -14, 19, 24, -26, 2, 14, 14, -14, -43, -82, -14, 
-34, -14, 19, 24, -26, 2, 14, 9, -14, -43, -87, -19, 
-29, -14, 14, 21, -21, 0, 14, 9, -14, -48, -92, -19, 
-29, -14, 14, 21, -21, 0, 14, 4, -19, -48, -92, -24, 
-24, -14, 9, 19, -17, -2, 14, 0, -19, -48, -92, -24, 
-24, -14, 9, 19, -17, -2, 14, 0, -19, -48, -92, -24, 
-29, -9, 19, 19, -24, 4, 19, 0, -14, -48, -92, -19, 
-29, -9, 19, 19, -24, 4, 24, 0, -14, -48, -92, -19, 
-29, -9, 19, 19, -24, 4, 29, 0, -14, -53, -97, -24, 
-29, -9, 19, 19, -24, 4, 29, 0, -14, -53, -97, -24, 
-29, -14, 14, 21, -21, 0, 29, 0, -19, -53, -97, -29, 
-29, -14, 14, 21, -21, 0, 34, 0, -19, -53, -97, -29, 
-29, -14, 14, 21, -21, 0, 34, 0, -19, -53, -102, -29, 
-29, -14, 14, 21, -21, 0, 34, 0, -19, -53, -102, -29, 
-34, -19, 14, 26, -24, -2, 29, 0, -19, -53, -102, -34, 
-34, -24, 9, 29, -21, -7, 29, 0, -19, -53, -107, -34, 
-34, -29, 4, 31, -19, -12, 34, 4, -19, -53, -107, -39, 
-39, -29, 9, 34, -24, -9, 34, 4, -24, -58, -112, -39, 
-39, -34, 4, 36, -21, -14, 34, 4, -24, -63, -112, -43, 
-39, -34, 4, 36, -21, -14, 34, 9, -29, -58, -112, -39, 
-39, -34, 4, 36, -21, -14, 34, 9, -24, -58, -112, -39, 
-43, -34, 9, 39, -26, -12, 34, 14, -19, -53, -112, -39, 
-43, -34, 9, 39, -26, -12, 34, 14, -19, -53, -112, -39, 
-43, -34, 9, 39, -26, -12, 29, 14, -14, -53, -112, -39, 
-48, -29, 19, 39, -34, -4, 29, 14, -14, -53, -117, -39, 
-48, -29, 19, 39, -34, -4, 29, 9, -14, -53, -122, -43, 
-48, -29, 19, 39, -34, -4, 24, 14, -14, -53, -122, -43, 
-48, -34, 14, 41, -31, -9, 24, 19, -9, -58, -122, -43, 
-48, -34, 14, 41, -31, -9, 24, 19, -9, -58, -122, -43, 
-39, -34, 4, 36, -21, -14, 24, 19, -9, -58, -136, -43, 
-39, -34, 4, 36, -21, -14, 19, 14, -9, -58, -141, -43, 
-39, -39, 0, 39, -19, -19, 19, 9, -9, -63, -146, -43, 
-34, -43, -9, 39, -12, -26, 24, 9, -14, -63, -146, -43, 
-39, -43, -4, 41, -17, -24, 24, 4, -14, -63, -141, -43, 
-39, -48, -9, 43, -14, -29, 29, 0, -14, -63, -136, -43, 
-39, -48, -9, 43, -14, -29, 24, 0, -14, -63, -136, -43, 
-39, -48, -9, 43, -14, -29, 29, 0, -19, -63, -131, -43, 
-39, -53, -14, 46, -12, -34, 29, 4, -19, -63, -122, -34, 
-43, -53, -9, 48, -17, -31, 34, 0, -14, -63, -122, -34, 
-43, -53, -9, 48, -17, -31, 34, 0, -14, -63, -122, -34, 
-48, -48, 0, 48, -24, -24, 34, 0, -14, -63, -112, -34, 
-58, -48, 9, 53, -34, -19, 39, 4, -14, -63, -102, -34, 
-58, -43, 14, 51, -36, -14, 43, 4, -9, -53, -92, -29, 
-58, -43, 14, 51, -36, -14, 43, 9, 0, -48, -82, -29, 
-58, -43, 14, 51, -36, -14, 43, 4, 0, -43, -78, -29, 
-58, -39, 19, 48, -39, -9, 34, 4, 0, -43, -78, -34, 
-53, -34, 19, 43, -36, -7, 34, 9, 4, -39, -78, -34, 
-53, -29, 24, 41, -39, -2, 29, 9, 9, -34, -78, -29, 
-58, -29, 29, 43, -43, 0, 29, 9, 14, -29, -73, -29, 
-58, -24, 34, 41, -46, 4, 24, 9, 14, -29, -73, -29, 
-58, -24, 34, 41, -46, 4, 19, 9, 14, -29, -73, -24, 
-53, -19, 34, 36, -43, 7, 19, 9, 14, -24, -73, -19, 
-48, -14, 34, 31, -41, 9, 19, 9, 19, -19, -73, -19, 
-39, -9, 29, 24, -34, 9, 14, 9, 24, -14, -73, -19, 
-34, 0, 34, 17, -34, 17, 19, 14, 24, -14, -78, -19, 
-34, 4, 39, 14, -36, 21, 14, 14, 24, -9, -78, -14, 
-34, 9, 43, 12, -39, 26, 14, 14, 29, -9, -78, -14, 
-29, 9, 39, 9, -34, 24, 19, 14, 29, 0, -78, -14, 
-29, 9, 39, 9, -34, 24, 19, 9, 29, 0, -78, -9, 
-29, 14, 43, 7, -36, 29, 19, 9, 29, 0, -78, -9, 
-29, 19, 48, 4, -39, 34, 19, 4, 34, 0, -82, -9, 
-24, 24, 48, 0, -36, 36, 19, 0, 34, 0, -78, -9, 
-24, 24, 48, 0, -36, 36, 19, -9, 48, 4, -78, -9, 
-24, 24, 48, 0, -36, 36, 19, -9, 48, 4, -73, -9, 
-24, 24, 48, 0, -36, 36, 14, -14, 48, 4, -73, 0, 
-24, 24, 48, 0, -36, 36, 14, -9, 48, 9, -73, 0, 
-24, 29, 53, -2, -39, 41, 14, -9, 53, 9, -68, 4, 
-24, 29, 53, -2, -39, 41, 9, -9, 53, 9, -68, 4, 
-19, 29, 48, -4, -34, 39, 4, -9, 53, 14, -63, 4, 
-19, 29, 48, -4, -34, 39, 0, -9, 53, 9, -58, 4, 
-14, 24, 39, -4, -26, 31, -14, -9, 48, 9, -63, 4, 
-9, 24, 34, -7, -21, 29, -14, 0, 48, 9, -63, 4, 
-9, 19, 29, -4, -19, 24, -14, 4, 53, 14, -58, 4, 
0, 19, 19, -9, -9, 19, -19, 9, 53, 14, -58, 4, 
4, 19, 14, -12, -4, 17, -24, 9, 48, 9, -63, 4, 
9, 19, 9, -14, 0, 14, -29, 9, 43, 9, -68, 4, 
9, 19, 9, -14, 0, 14, -34, 4, 39, 0, -68, 0, 
14, 14, 0, -14, 7, 7, -34, 4, 34, -9, -73, 0, 
14, 4, -9, -9, 12, -2, -34, 0, 24, -19, -82, -9, 
14, 0, -14, -7, 14, -7, -34, 0, 19, -24, -87, -14, 
14, -9, -24, -2, 19, -17, -29, 0, 9, -29, -97, -24, 
14, -9, -24, -2, 19, -17, -24, 0, 4, -34, -97, -29, 
14, -14, -29, 0, 21, -21, -19, 0, 0, -43, -107, -34, 
9, -19, -29, 4, 19, -24, -19, -9, -14, -53, -112, -39, 
4, -24, -29, 9, 17, -26, -19, -14, -24, -63, -122, -48, 
4, -34, -39, 14, 21, -36, -14, -19, -34, -73, -131, -58, 
0, -39, -39, 19, 19, -39, -9, -19, -43, -78, -136, -63, 
-9, -39, -29, 24, 9, -34, -9, -24, -48, -82, -146, -68, 
-14, -43, -29, 29, 7, -36, 0, -29, -48, -87, -156, -78, 
-19, -43, -24, 31, 2, -34, 0, -34, -53, -97, -161, -82, 
-24, -48, -24, 36, 0, -36, 0, -39, -53, -97, -175, -82, 
-24, -48, -24, 36, 0, -36, -9, -39, -53, -102, -185, -92, 
-34, -53, -19, 43, -7, -36, -9, -43, -58, -112, -195, -102, 
-34, -53, -19, 43, -7, -36, -9, -43, -63, -117, -209, -107, 
-39, -53, -14, 46, -12, -34, 0, -43, -63, -122, -209, -112, 
-43, -53, -9, 48, -17, -31, 9, -43, -63, -122, -209, -117, 
-48, -58, -9, 53, -19, -34, 24, -43, -68, -122, -214, -122, 
-48, -63, -14, 56, -17, -39, 29, -48, -68, -122, -219, -131, 
-48, -63, -14, 56, -17, -39, 39, -43, -63, -117, -219, -131, 
-53, -68, -14, 61, -19, -41, 48, -39, -63, -112, -214, -131, 
-58, -78, -19, 68, -19, -48, 53, -34, -63, -112, -209, -131, 
-63, -82, -19, 73, -21, -51, 58, -29, -63, -112, -200, -136, 
-63, -82, -19, 73, -21, -51, 63, -29, -63, -112, -195, -136, 
-63, -87, -24, 75, -19, -56, 73, -29, -68, -112, -190, -136, 
-58, -87, -29, 73, -14, -58, 78, -29, -63, -102, -185, -136, 
-63, -92, -29, 78, -17, -61, 82, -29, -63, -97, -185, -136, 
-63, -102, -39, 82, -12, -70, 82, -34, -58, -102, -190, -136, 
-58, -102, -43, 80, -7, -73, 73, -39, -58, -107, -195, -136, 
-53, -107, -53, 80, 0, -80, 73, -39, -53, -107, -190, -141, 
-53, -107, -53, 80, 0, -80, 73, -34, -48, -102, -185, -136, 
-58, -107, -48, 82, -4, -78, 73, -34, -48, -102, -185, -141, 
-53, -102, -48, 78, -2, -75, 73, -34, -53, -107, -185, -141, 
-48, -102, -53, 75, 2, -78, 73, -34, -53, -112, -185, -146, 
-48, -97, -48, 73, 0, -73, 73, -34, -58, -112, -180, -146, 
-48, -97, -48, 73, 0, -73, 73, -39, -58, -112, -175, -146, 
-48, -97, -48, 73, 0, -73, 68, -39, -58, -112, -175, -141, 
-48, -97, -48, 73, 0, -73, 68, -39, -58, -112, -170, -136, 
-48, -92, -43, 70, -2, -68, 68, -39, -58, -112, -161, -141, 
-48, -92, -43, 70, -2, -68, 68, -34, -58, -107, -161, -141, 
-53, -92, -39, 73, -7, -65, 63, -29, -63, -102, -161, -141, 
-58, -87, -29, 73, -14, -58, 63, -29, -68, -107, -165, -141, 
-58, -92, -34, 75, -12, -63, 58, -29, -73, -112, -165, -141, 
-58, -87, -29, 73, -14, -58, 48, -29, -73, -112, -165, -141, 
-63, -87, -24, 75, -19, -56, 43, -34, -68, -112, -161, -146, 
-68, -92, -24, 80, -21, -58, 39, -34, -68, -107, -161, -146, 
-68, -92, -24, 80, -21, -58, 34, -39, -68, -107, -165, -146, 
-68, -92, -24, 80, -21, -58, 29, -39, -73, -112, -170, -146, 
-63, -87, -24, 75, -19, -56, 29, -39, -68, -112, -170, -151, 
-63, -87, -24, 75, -19, -56, 29, -43, -68, -117, -175, -146, 
-63, -92, -29, 78, -17, -61, 34, -43, -73, -117, -175, -146, 
-63, -92, -29, 78, -17, -61, 39, -48, -68, -117, -175, -146, 
-68, -92, -24, 80, -21, -58, 43, -53, -68, -117, -170, -146, 
-68, -92, -24, 80, -21, -58, 48, -53, -63, -117, -170, -146, 
-58, -92, -34, 75, -12, -63, 53, -53, -58, -112, -165, -141, 
-63, -87, -24, 75, -19, -56, 58, -58, -53, -107, -161, -141, 
-63, -82, -19, 73, -21, -51, 63, -58, -53, -112, -165, -136, 
-68, -87, -19, 78, -24, -53, 63, -63, -58, -117, -161, -136, 
-68, -87, -19, 78, -24, -53, 68, -58, -53, -112, -161, -131, 
-78, -82, -4, 80, -36, -43, 63, -63, -53, -97, -156, -131, 
-82, -73, 9, 78, -46, -31, 63, -68, -43, -87, -146, -117, 
-87, -58, 29, 73, -58, -14, 58, -78, -43, -92, -151, -117, 
-97, -43, 53, 70, -75, 4, 48, -97, -48, -92, -151, -117, 
-102, -34, 68, 68, -85, 17, 48, -107, -48, -97, -151, -112, 
-112, -24, 87, 68, -100, 31, 48, -117, -43, -92, -146, -112, 
-126, -19, 107, 73, -117, 43, 53, -122, -43, -102, -146, -112, 
-131, -19, 112, 75, -122, 46, 63, -117, -43, -107, -156, -117, 
-141, -29, 112, 85, -126, 41, 87, -102, -39, -112, -165, -136, 
-151, -43, 107, 97, -129, 31, 107, -87, -43, -122, -180, -146, 
-156, -63, 92, 109, -124, 14, 126, -73, -58, -146, -209, -170, 
-141, -82, 58, 112, -100, -12, 146, -48, -73, -161, -234, -185, 
-126, -102, 24, 114, -75, -39, 156, -19, -73, -156, -239, -185, 
-102, -117, -14, 109, -43, -65, 180, 43, -43, -126, -219, -175, 
-78, -126, -48, 102, -14, -87, 180, 87, 0, -82, -180, -151, 
-53, -126, -73, 90, 9, -100, 165, 131, 43, -39, -131, -126, 
-14, -117, -102, 65, 43, -109, 141, 180, 107, 43, -68, -78, 
34, -102, -136, 34, 85, -119, 112, 244, 195, 136, 19, -14, 
92, -73, -165, -9, 129, -119, 68, 312, 312, 258, 117, 68, 
175, -34, -209, -70, 192, -122, 14, 380, 444, 400, 234, 161, 
263, 4, -258, -134, 261, -126, -58, 444, 585, 570, 375, 268, 
336, 48, -287, -192, 312, -119, -136, 453, 712, 727, 517, 370, 
400, 82, -317, -241, 358, -117, -229, 400, 800, 863, 644, 468, 
463, 97, -366, -280, 414, -134, -302, 336, 854, 951, 732, 531, 
527, 82, -444, -305, 485, -180, -366, 292, 844, 1010, 795, 585, 
585, 82, -502, -334, 544, -209, -439, 248, 814, 1049, 849, 639, 
644, 87, -556, -366, 600, -234, -507, 180, 771, 1068, 893, 673, 
668, 102, -566, -385, 617, -231, -551, 92, 707, 1078, 907, 692, 
663, 97, -566, -380, 614, -234, -585, -43, 595, 1029, 893, 678, 
634, 73, -561, -353, 597, -244, -590, -175, 463, 951, 849, 639, 
595, 68, -527, -331, 561, -229, -580, -302, 351, 893, 814, 610, 
541, 87, -453, -314, 497, -183, -570, -434, 253, 829, 761, 561, 
478, 87, -390, -283, 434, -151, -522, -522, 146, 702, 658, 497, 
419, 43, -375, -231, 397, -165, -448, -527, 34, 541, 502, 390, 
361, -14, -375, -173, 368, -195, -351, -527, -102, 351, 322, 253, 
287, -63, -351, -112, 319, -207, -268, -561, -283, 107, 122, 112, 
