I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
590, -278, -868, -156, 729, -573, -375, -522, -1371, -1180, -1024, 102, 
702, -331, -1034, -185, 868, -683, -385, -566, -1459, -1302, -1141, 24, 
771, -356, -1127, -207, 949, -741, -400, -595, -1522, -1395, -1234, -43, 
780, -322, -1102, -229, 941, -712, -390, -610, -1566, -1439, -1298, -63, 
771, -326, -1098, -222, 934, -712, -385, -644, -1610, -1488, -1361, -102, 
751, -439, -1190, -156, 971, -814, -439, -717, -1703, -1590, -1473, -200, 
790, -507, -1298, -141, 1044, -902, -473, -775, -1795, -1698, -1595, -287, 
868, -497, -1366, -185, 1117, -932, -473, -810, -1869, -1771, -1678, -331, 
863, -531, -1395, -165, 1129, -963, -497, -849, -1917, -1820, -1727, -366, 
844, -570, -1415, -136, 1129, -993, -551, -907, -1976, -1873, -1771, -380, 
902, -590, -1493, -156, 1198, -1041, -595, -1019, -2083, -1956, -1834, -405, 
932, -653, -1586, -139, 1259, -1119, -639, -1141, -2196, -2059, -1922, -478, 
907, -717, -1625, -95, 1266, -1171, -673, -1185, -2254, -2137, -2010, -570, 
927, -741, -1668, -92, 1298, -1205, -692, -1190, -2283, -2196, -2083, -649, 
1078, -717, -1795, -180, 1437, -1256, -732, -1239, -2342, -2259, -2161, -722, 
1166, -712, -1878, -226, 1522, -1295, -775, -1288, -2391, -2308, -2220, -790, 
1049, -790, -1839, -129, 1444, -1315, -790, -1302, -2405, -2313, -2235, -834, 
946, -858, -1805, -43, 1376, -1332, -795, -1322, -2425, -2313, -2244, -863, 
1000, -849, -1849, -75, 1424, -1349, -795, -1351, -2464, -2327, -2269, -893, 
1078, -839, -1917, -119, 1498, -1378, -795, -1381, -2503, -2357, -2313, -927, 
1156, -883, -2039, -136, 1598, -1461, -819, -1424, -2542, -2405, -2361, -980, 
1239, -922, -2161, -158, 1700, -1542, -844, -1473, -2571, -2449, -2405, -1039, 
1283, -961, -2244, -161, 1764, -1603, -844, -1507, -2596, -2479, -2425, -1078, 
1298, -1034, -2332, -131, 1815, -1683, -849, -1507, -2605, -2493, -2440, -1122, 
1307, -1102, -2410, -102, 1859, -1756, -868, -1493, -2605, -2498, -2449, -1166, 
1273, -1141, -2415, -65, 1844, -1778, -907, -1517, -2610, -2498, -2449, -1210, 
1215, -1166, -2381, -24, 1798, -1773, -941, -1571, -2630, -2503, -2449, -1249, 
1234, -1166, -2400, -34, 1817, -1783, -946, -1615, -2640, -2483, -2435, -1268, 
1337, -1151, -2488, -92, 1912, -1820, -946, -1600, -2615, -2430, -2386, -1254, 
1376, -1176, -2552, -100, 1964, -1864, -971, -1566, -2571, -2361, -2327, -1244, 
1288, -1210, -2498, -39, 1893, -1854, -961, -1522, -2508, -2293, -2259, -1244, 
1205, -1200, -2405, -2, 1805, -1803, -936, -1449, -2420, -2196, -2161, -1210, 
1239, -1156, -2396, -41, 1817, -1776, -932, -1376, -2313, -2069, -2039, -1146, 
1288, -1127, -2415, -80, 1851, -1771, -922, -1312, -2200, -1932, -1903, -1058, 
1263, -1088, -2352, -87, 1808, -1720, -878, -1234, -2069, -1781, -1751, -966, 
1244, -1005, -2249, -119, 1747, -1627, -824, -1137, -1912, -1620, -1590, -883, 
1244, -902, -2147, -170, 1695, -1525, -766, -1029, -1756, -1449, -1429, -810, 
1176, -829, -2005, -173, 1590, -1417, -692, -927, -1610, -1283, -1288, -741, 
1063, -805, -1869, -129, 1466, -1337, -649, -854, -1498, -1156, -1180, -697, 
1019, -746, -1766, -136, 1393, -1256, -600, -775, -1395, -1044, -1088, -673, 
985, -634, -1620, -175, 1302, -1127, -507, -678, -1278, -912, -990, -639, 
834, -595, -1429, -119, 1132, -1012, -453, -605, -1180, -814, -912, -619, 
732, -527, -1259, -102, 995, -893, -434, -522, -1068, -712, -824, -570, 
732, -395, -1127, -168, 929, -761, -380, -419, -941, -580, -707, -502, 
673, -351, -1024, -161, 849, -688, -336, -356, -849, -483, -619, -478, 
580, -346, -927, -117, 753, -636, -302, -307, -771, -419, -566, -488, 
527, -302, -829, -112, 678, -566, -278, -248, -678, -331, -488, -453, 
448, -248, -697, -100, 573, -473, -224, -185, -595, -239, -395, -385, 
385, -185, -570, -100, 478, -378, -146, -117, -527, -151, -317, -331, 
356, -136, -492, -109, 424, -314, -92, -53, -458, -82, -263, -297, 
302, -131, -434, -85, 368, -283, -58, -19, -405, -24, -214, -268, 
239, -131, -370, -53, 305, -251, -29, 19, -361, 24, -161, -229, 
229, -78, -307, -75, 268, -192, -4, 73, -292, 97, -82, -170, 
224, -39, -263, -92, 244, -151, 14, 112, -219, 170, -4, -117, 
234, -19, -253, -107, 244, -136, 24, 146, -165, 229, 58, -78, 
229, -24, -253, -102, 241, -139, 39, 190, -117, 283, 117, -48, 
239, 29, -209, -134, 224, -90, 68, 258, -39, 361, 195, 9, 
283, 146, -136, -214, 209, 4, 117, 326, 48, 448, 287, 97, 
263, 156, -107, -209, 185, 24, 107, 346, 78, 478, 322, 131, 
239, 92, -146, -165, 192, -26, 78, 326, 53, 463, 297, 122, 
292, 131, -161, -212, 226, -14, 112, 336, 58, 488, 317, 161, 
302, 151, -151, -226, 226, 0, 131, 366, 82, 517, 356, 204, 
204, 82, -122, -143, 163, -19, 63, 346, 78, 497, 341, 190, 
151, 58, -92, -104, 122, -17, 29, 326, 68, 488, 331, 175, 
244, 180, -63, -212, 153, 58, 73, 366, 107, 536, 380, 200, 
307, 258, -48, -283, 178, 104, 107, 405, 141, 570, 424, 209, 
268, 224, -43, -246, 156, 90, 107, 419, 161, 585, 439, 204, 
234, 229, -4, -231, 119, 112, 131, 444, 195, 629, 478, 234, 
248, 244, -4, -246, 126, 119, 146, 439, 204, 644, 483, 248, 
248, 175, -73, -212, 161, 51, 122, 400, 156, 590, 429, 209, 
219, 131, -87, -175, 153, 21, 112, 395, 141, 561, 405, 200, 
239, 161, -78, -200, 158, 41, 117, 409, 151, 575, 419, 234, 
302, 204, -97, -253, 200, 53, 136, 400, 156, 585, 439, 278, 
331, 239, -92, -285, 212, 73, 161, 395, 165, 595, 463, 307, 
297, 219, -78, -258, 187, 70, 131, 395, 165, 605, 473, 307, 
214, 165, -48, -190, 131, 58, 102, 390, 161, 600, 473, 297, 
200, 185, -14, -192, 107, 85, 131, 419, 185, 619, 497, 302, 
273, 239, -34, -256, 153, 102, 151, 444, 219, 653, 522, 302, 
278, 219, -58, -248, 168, 80, 112, 439, 209, 649, 507, 287, 
190, 185, -4, -187, 97, 90, 102, 434, 209, 658, 512, 287, 
175, 219, 43, -197, 65, 131, 131, 444, 224, 683, 536, 312, 
239, 248, 9, -244, 114, 129, 126, 424, 209, 663, 522, 307, 
253, 229, -24, -241, 139, 102, 102, 375, 170, 624, 492, 287, 
224, 214, -9, -219, 117, 102, 107, 370, 165, 624, 492, 297, 
224, 219, -4, -222, 114, 107, 112, 395, 190, 639, 512, 312, 
224, 209, -14, -217, 119, 97, 97, 405, 204, 649, 522, 312, 
229, 224, -4, -226, 117, 109, 122, 429, 229, 668, 541, 322, 
263, 258, -4, -261, 134, 126, 141, 453, 239, 683, 556, 326, 
258, 258, 0, -258, 129, 129, 126, 444, 224, 668, 541, 297, 
248, 268, 19, -258, 114, 143, 131, 444, 234, 683, 536, 268, 
253, 302, 48, -278, 102, 175, 156, 468, 268, 722, 556, 278, 
190, 253, 63, -222, 63, 158, 136, 468, 273, 727, 561, 283, 
200, 253, 53, -226, 73, 153, 131, 473, 283, 736, 575, 292, 
287, 331, 43, -309, 122, 187, 165, 492, 312, 761, 600, 317, 
287, 326, 39, -307, 124, 183, 175, 478, 307, 751, 590, 326, 
253, 292, 39, -273, 107, 165, 161, 463, 292, 732, 580, 326, 
244, 302, 58, -273, 92, 180, 180, 502, 312, 756, 614, 361, 
224, 278, 53, -251, 85, 165, 214, 541, 341, 785, 644, 390, 
244, 234, -9, -239, 126, 112, 209, 531, 331, 780, 639, 370, 
239, 239, 0, -239, 119, 119, 204, 522, 326, 790, 649, 356, 
185, 263, 78, -224, 53, 170, 219, 546, 356, 844, 688, 385, 
170, 287, 117, -229, 26, 202, 224, 570, 390, 883, 727, 409, 
209, 283, 73, -246, 68, 178, 175, 541, 380, 868, 712, 390, 
209, 273, 63, -241, 73, 168, 141, 517, 366, 849, 707, 380, 
190, 312, 122, -251, 34, 217, 146, 536, 380, 868, 722, 400, 
190, 322, 131, -256, 29, 226, 151, 546, 385, 873, 727, 390, 
190, 297, 107, -244, 41, 202, 165, 556, 395, 883, 732, 375, 
204, 317, 112, -261, 46, 214, 185, 585, 429, 907, 751, 390, 
244, 366, 122, -305, 61, 244, 204, 614, 458, 932, 775, 405, 
248, 395, 146, -322, 51, 270, 219, 619, 473, 956, 800, 419, 
219, 395, 175, -307, 21, 285, 229, 629, 492, 990, 824, 434, 
185, 385, 200, -285, -7, 292, 239, 644, 507, 1010, 834, 444, 
175, 361, 185, -268, -4, 273, 248, 653, 512, 1010, 839, 448, 
180, 351, 170, -265, 4, 261, 244, 668, 527, 1019, 844, 448, 
175, 341, 165, -258, 4, 253, 234, 683, 551, 1034, 854, 439, 
122, 312, 190, -217, -34, 251, 200, 663, 541, 1024, 844, 405, 
126, 331, 204, -229, -39, 268, 180, 653, 541, 1034, 854, 385, 
214, 439, 224, -326, -4, 331, 224, 702, 595, 1088, 897, 414, 
244, 478, 234, -361, 4, 356, 263, 722, 624, 1112, 912, 414, 
190, 424, 234, -307, -21, 329, 258, 702, 605, 1093, 888, 375, 
170, 414, 244, -292, -36, 329, 278, 736, 629, 1117, 907, 380, 
156, 419, 263, -287, -53, 341, 287, 785, 678, 1156, 941, 419, 
136, 405, 268, -270, -65, 336, 278, 795, 697, 1171, 951, 429, 
131, 434, 302, -283, -85, 368, 302, 810, 717, 1210, 990, 448, 
122, 497, 375, -309, -126, 436, 331, 839, 756, 1259, 1044, 483, 
92, 497, 405, -295, -156, 451, 322, 839, 771, 1278, 1054, 488, 
97, 492, 395, -295, -148, 444, 307, 834, 771, 1278, 1054, 458, 
146, 522, 375, -334, -114, 448, 317, 844, 780, 1293, 1063, 439, 
146, 522, 375, -334, -114, 448, 341, 863, 800, 1312, 1078, 444, 
68, 478, 409, -273, -170, 444, 361, 878, 819, 1322, 1068, 444, 
29, 483, 453, -256, -212, 468, 370, 902, 844, 1337, 1073, 448, 
48, 531, 483, -290, -217, 507, 361, 936, 888, 1371, 1112, 483, 
53, 531, 478, -292, -212, 505, 326, 951, 897, 1390, 1127, 497, 
19, 507, 488, -263, -234, 497, 331, 951, 888, 1385, 1117, 488, 
19, 561, 541, -290, -261, 551, 375, 956, 897, 1400, 1137, 497, 
73, 610, 536, -341, -231, 573, 385, 946, 902, 1424, 1161, 512, 
92, 595, 502, -344, -204, 549, 366, 936, 897, 1429, 1166, 507, 
53, 575, 522, -314, -234, 549, 361, 941, 902, 1434, 1166, 497, 
34, 600, 566, -317, -265, 583, 366, 941, 912, 1434, 1161, 488, 
43, 624, 580, -334, -268, 602, 366, 936, 902, 1420, 1146, 473, 
29, 629, 600, -329, -285, 614, 370, 932, 897, 1410, 1127, 473, 
14, 624, 610, -319, -297, 617, 375, 936, 893, 1405, 1107, 463, 
29, 629, 600, -329, -285, 614, 370, 936, 888, 1381, 1093, 458, 
34, 629, 595, -331, -280, 612, 366, 917, 868, 1346, 1068, 453, 
34, 610, 575, -322, -270, 592, 361, 883, 834, 1327, 1049, 448, 
58, 614, 556, -336, -248, 585, 361, 878, 824, 1322, 1039, 458, 
63, 639, 575, -351, -256, 607, 375, 893, 829, 1317, 1044, 483, 
9, 624, 614, -317, -302, 619, 375, 873, 814, 1288, 1019, 483, 
-4, 600, 605, -297, -305, 602, 341, 814, 761, 1249, 985, 463, 
87, 590, 502, -339, -207, 546, 297, 761, 707, 1200, 936, 439, 
161, 575, 414, -368, -126, 495, 273, 727, 663, 1146, 888, 414, 
136, 575, 439, -356, -151, 507, 292, 707, 634, 1112, 868, 419, 
87, 561, 473, -324, -192, 517, 302, 688, 610, 1098, 858, 429, 
122, 536, 414, -329, -146, 475, 302, 678, 585, 1073, 834, 429, 
170, 536, 366, -353, -97, 451, 317, 683, 570, 1058, 829, 444, 
161, 541, 380, -351, -109, 461, 297, 683, 566, 1049, 834, 478, 
170, 512, 341, -341, -85, 427, 253, 649, 531, 1015, 814, 492, 
175, 453, 278, -314, -51, 366, 204, 585, 458, 936, 746, 448, 
165, 395, 229, -280, -31, 312, 146, 502, 375, 844, 658, 380, 
219, 395, 175, -307, 21, 285, 126, 463, 326, 790, 605, 356, 
263, 409, 146, -336, 58, 278, 136, 458, 317, 771, 595, 366, 
253, 390, 136, -322, 58, 263, 141, 448, 292, 751, 575, 366, 
248, 356, 107, -302, 70, 231, 122, 419, 253, 722, 541, 356, 
258, 336, 78, -297, 90, 207, 102, 380, 214, 697, 517, 336, 
292, 351, 58, -322, 117, 204, 107, 380, 204, 697, 517, 346, 
283, 351, 68, -317, 107, 209, 126, 380, 195, 688, 517, 361, 
263, 317, 53, -290, 104, 185, 97, 336, 141, 634, 463, 331, 
312, 297, -14, -305, 163, 141, 53, 283, 87, 566, 414, 297, 
341, 351, 9, -346, 165, 180, 82, 302, 102, 561, 429, 322, 
283, 336, 53, -309, 114, 195, 82, 302, 97, 556, 414, 326, 
273, 229, -43, -251, 158, 92, 4, 219, 14, 478, 326, 258, 
346, 200, -146, -273, 246, 26, -9, 175, -29, 424, 283, 234, 
331, 209, -122, -270, 226, 43, 43, 214, -9, 439, 307, 268, 
283, 209, -73, -246, 178, 68, 82, 253, 14, 473, 336, 302, 
336, 248, -87, -292, 212, 80, 97, 258, 24, 488, 356, 322, 
419, 268, -151, -344, 285, 58, 78, 234, 0, 463, 336, 312, 
409, 219, -190, -314, 300, 14, 14, 195, -39, 419, 292, 268, 
346, 180, -165, -263, 256, 7, -9, 180, -58, 405, 278, 253, 
346, 195, -151, -270, 248, 21, 9, 185, -48, 414, 287, 268, 
385, 204, -180, -295, 283, 12, 29, 190, -53, 400, 283, 268, 
361, 151, -209, -256, 285, -29, 14, 156, -87, 370, 253, 248, 
336, 146, -190, -241, 263, -21, 9, 126, -102, 370, 248, 258, 
424, 248, -175, -336, 300, 36, 24, 146, -82, 395, 278, 287, 
478, 283, -195, -380, 336, 43, 29, 161, -82, 390, 278, 297, 
405, 219, -185, -312, 295, 17, 34, 151, -97, 380, 268, 287, 
409, 224, -185, -317, 297, 19, 48, 151, -92, 390, 278, 292, 
483, 234, -248, -358, 366, -7, 29, 136, -102, 375, 263, 268, 
429, 175, -253, -302, 341, -39, -24, 112, -126, 351, 234, 234, 
356, 195, -161, -275, 258, 17, -29, 126, -112, 361, 248, 248, 
414, 258, -156, -336, 285, 51, -4, 136, -112, 346, 239, 253, 
419, 195, -224, -307, 322, -14, -19, 92, -156, 287, 180, 204, 
361, 131, -229, -246, 295, -48, -39, 63, -180, 263, 156, 185, 
375, 156, -219, -265, 297, -31, -14, 92, -156, 292, 180, 214, 
429, 190, -239, -309, 334, -24, 39, 126, -126, 331, 209, 248, 
434, 200, -234, -317, 334, -17, 58, 151, -102, 356, 244, 263, 
346, 136, -209, -241, 278, -36, 14, 136, -117, 341, 239, 258, 
268, 58, -209, -163, 239, -75, -34, 87, -161, 307, 204, 224, 
346, 97, -248, -222, 297, -75, -24, 68, -165, 307, 195, 214, 
429, 161, -268, -295, 348, -53, -9, 78, -146, 326, 209, 229, 
414, 131, -283, -273, 348, -75, -19, 68, -165, 302, 185, 209, 
385, 112, -273, -248, 329, -80, -39, 53, -190, 273, 161, 195, 
356, 126, -229, -241, 292, -51, -34, 73, -175, 283, 170, 209, 
336, 131, -204, -234, 270, -36, -14, 92, -156, 307, 195, 219, 
346, 131, -214, -239, 280, -41, -9, 92, -151, 322, 209, 224, 
380, 161, -219, -270, 300, -29, 9, 107, -131, 346, 234, 253, 
370, 156, -214, -263, 292, -29, 29, 112, -122, 356, 244, 263, 
331, 126, -204, -229, 268, -39, 24, 102, -136, 336, 229, 248, 
346, 175, -170, -261, 258, 2, 24, 112, -136, 341, 244, 258, 
405, 248, -156, -326, 280, 46, 9, 117, -126, 351, 248, 263, 
429, 234, -195, -331, 312, 19, -24, 87, -146, 322, 224, 239, 
346, 146, -200, -246, 273, -26, -39, 68, -165, 287, 185, 204, 
312, 107, -204, -209, 258, -48, -34, 68, -175, 278, 165, 180, 
395, 151, -244, -273, 319, -46, -4, 78, -161, 297, 180, 185, 
390, 151, -239, -270, 314, -43, 29, 87, -151, 322, 195, 209, 
351, 131, -219, -241, 285, -43, 43, 87, -151, 326, 200, 224, 
375, 151, -224, -263, 300, -36, 43, 82, -156, 326, 204, 234, 
366, 146, -219, -256, 292, -36, 34, 73, -161, 322, 209, 224, 
341, 136, -204, -239, 273, -34, 14, 78, -156, 326, 219, 209, 
366, 156, -209, -261, 287, -26, -34, 73, -151, 326, 214, 195, 
375, 175, -200, -275, 287, -12, -53, 82, -146, 331, 209, 190, 
366, 200, -165, -283, 265, 17, 4, 107, -122, 356, 229, 214, 
336, 180, -156, -258, 246, 12, 39, 97, -122, 356, 234, 214, 
326, 131, -195, -229, 261, -31, 0, 43, -180, 302, 180, 175, 
390, 156, -234, -273, 312, -39, -4, 39, -195, 297, 165, 175, 
424, 204, -219, -314, 322, -7, 29, 92, -141, 356, 214, 229, 
361, 156, -204, -258, 283, -24, 9, 87, -136, 356, 224, 234, 
287, 78, -209, -183, 248, -65, -29, 53, -170, 312, 195, 219, 
297, 92, -204, -195, 251, -56, 0, 78, -146, 322, 204, 239, 
351, 141, -209, -246, 280, -34, 34, 107, -122, 336, 229, 258, 
380, 136, -244, -258, 312, -53, 19, 78, -156, 317, 204, 239, 
405, 151, -253, -278, 329, -51, 14, 63, -170, 312, 195, 224, 
434, 180, -253, -307, 344, -36, 19, 68, -156, 326, 209, 229, 
380, 146, -234, -263, 307, -43, -4, 68, -156, 336, 219, 239, 
326, 136, -190, -231, 258, -26, -4, 82, -141, 356, 239, 253, 
361, 185, -175, -273, 268, 4, 48, 112, -112, 380, 258, 263, 
385, 204, -180, -295, 283, 12, 58, 112, -107, 380, 258, 253, 
385, 190, -195, -287, 290, -2, 4, 82, -136, 361, 229, 214, 
395, 185, -209, -290, 302, -12, -19, 73, -156, 341, 200, 180, 
336, 195, -141, -265, 239, 26, 48, 107, -126, 366, 224, 204, 
200, 141, -58, -170, 129, 41, 92, 117, -112, 375, 234, 224, 
165, 68, -97, -117, 131, -14, 9, 63, -161, 326, 190, 185, 
307, 102, -204, -204, 256, -51, -43, 24, -195, 307, 165, 170, 
385, 161, -224, -273, 305, -31, 9, 39, -175, 341, 195, 195, 
356, 180, -175, -268, 265, 2, 53, 68, -146, 361, 219, 214, 
366, 204, -161, -285, 263, 21, 34, 73, -136, 356, 219, 219, 
366, 185, -180, -275, 273, 2, 14, 68, -146, 336, 204, 204, 
322, 136, -185, -229, 253, -24, 24, 73, -156, 312, 185, 180, 
322, 161, -161, -241, 241, 0, 53, 78, -151, 312, 185, 175, 
380, 204, -175, -292, 278, 14, 34, 78, -141, 322, 200, 180, 
390, 195, -195, -292, 292, 0, -4, 68, -141, 322, 195, 170, 
351, 161, -190, -256, 270, -14, 0, 73, -146, 326, 195, 175, 
341, 151, -190, -246, 265, -19, 14, 78, -141, 331, 200, 195, 
341, 141, -200, -241, 270, -29, 24, 73, -151, 331, 200, 209, 
346, 146, -200, -246, 273, -26, 48, 73, -151, 336, 204, 219, 
375, 180, -195, -278, 285, -7, 92, 92, -136, 366, 239, 253, 
385, 175, -209, -280, 297, -17, 97, 97, -131, 380, 258, 268, 
326, 87, -239, -207, 283, -75, 19, 58, -161, 331, 214, 219, 
302, 53, -248, -178, 275, -97, -29, 39, -185, 302, 180, 180, 
331, 117, -214, -224, 273, -48, 14, 63, -165, 326, 200, 190, 
322, 165, -156, -244, 239, 4, 53, 92, -141, 351, 224, 214, 
317, 190, -126, -253, 222, 31, 39, 92, -131, 356, 224, 219, 
361, 209, -151, -285, 256, 29, 14, 48, -161, 336, 200, 195, 
361, 195, -165, -278, 263, 14, 9, 29, -190, 317, 180, 170, 
322, 161, -161, -241, 241, 0, 9, 39, -185, 322, 185, 175, 
331, 141, -190, -236, 261, -24, -19, 29, -190, 322, 185, 175, 
341, 136, -204, -239, 273, -34, -39, 14, -200, 302, 170, 170, 
317, 146, -170, -231, 244, -12, 0, 24, -185, 317, 185, 185, 
292, 151, -141, -222, 217, 4, 48, 39, -175, 331, 204, 190, 
317, 146, -170, -231, 244, -12, 39, 29, -190, 322, 200, 175, 
380, 165, -214, -273, 297, -24, 14, 14, -195, 336, 209, 180, 
400, 170, -229, -285, 314, -29, 19, 29, -170, 361, 234, 200, 
351, 156, -195, -253, 273, -19, 14, 48, -156, 366, 234, 214, 
351, 180, -170, -265, 261, 4, 14, 78, -141, 366, 239, 224, 
361, 209, -151, -285, 256, 29, 43, 102, -122, 380, 244, 234, 
322, 185, -136, -253, 229, 24, 63, 92, -122, 370, 234, 219, 
278, 170, -107, -224, 192, 31, 53, 68, -141, 361, 224, 200, 
297, 209, -87, -253, 192, 61, 34, 58, -146, 370, 239, 209, 
346, 239, -107, -292, 226, 65, 24, 63, -136, 375, 244, 229, 
351, 214, -136, -283, 244, 39, 39, 63, -146, 356, 229, 224, 
375, 190, -185, -283, 280, 2, 43, 53, -156, 336, 214, 214, 
409, 209, -200, -309, 305, 4, 34, 82, -131, 366, 239, 239, 
385, 229, -156, -307, 270, 36, 29, 117, -102, 395, 273, 273, 
336, 209, -126, -273, 231, 41, 29, 126, -97, 405, 273, 273, 
297, 161, -136, -229, 217, 12, 19, 102, -117, 385, 248, 244, 
302, 136, -165, -219, 234, -14, 9, 73, -136, 370, 229, 209, 
395, 229, -165, -312, 280, 31, 29, 78, -112, 400, 258, 229, 
444, 312, -131, -378, 287, 90, 68, 107, -73, 434, 297, 268, 
361, 263, -97, -312, 229, 82, 68, 107, -82, 434, 292, 263, 
322, 214, -107, -268, 214, 53, 24, 87, -107, 414, 268, 239, 
380, 244, -136, -312, 258, 53, 14, 82, -117, 400, 248, 229, 
409, 268, -141, -339, 275, 63, 29, 63, -141, 370, 234, 219, 
409, 248, -161, -329, 285, 43, -4, 29, -175, 341, 219, 214, 
395, 195, -200, -295, 297, -2, -73, 4, -195, 326, 209, 219, 
370, 136, -234, -253, 302, -48, -102, -9, -204, 322, 204, 214, 
385, 122, -263, -253, 324, -70, -78, -19, -219, 302, 195, 204, 
409, 122, -287, -265, 348, -82, -48, -24, -229, 287, 185, 200, 
375, 126, -248, -251, 312, -61, -24, -24, -229, 292, 195, 214, 
361, 151, -209, -256, 285, -29, -19, -39, -239, 297, 200, 224, 
395, 146, -248, -270, 322, -51, -68, -68, -268, 278, 175, 209, 
380, 97, -283, -239, 331, -92, -126, -87, -292, 253, 156, 195, 
390, 117, -273, -253, 331, -78, -112, -68, -283, 258, 165, 204, 
497, 209, -287, -353, 392, -39, -39, -34, -258, 268, 180, 234, 
458, 161, -297, -309, 378, -68, -29, -53, -283, 239, 161, 224, 
312, 34, -278, -173, 295, -122, -92, -122, -346, 195, 117, 175, 
331, 43, -287, -187, 309, -122, -122, -141, -356, 195, 107, 165, 
419, 122, -297, -270, 358, -87, -82, -87, -292, 244, 151, 204, 
419, 151, -268, -285, 344, -58, -24, -29, -229, 302, 204, 244, 
370, 112, -258, -241, 314, -73, -19, -29, -234, 302, 209, 234, 
341, 68, -273, -204, 307, -102, -58, -82, -278, 268, 170, 190, 
395, 117, -278, -256, 336, -80, -53, -112, -292, 244, 146, 175, 
414, 175, -239, -295, 326, -31, -14, -87, -283, 244, 146, 190, 
341, 146, -195, -244, 268, -24, -9, -58, -273, 248, 151, 195, 
317, 102, -214, -209, 265, -56, -39, -48, -273, 244, 136, 180, 
351, 141, -209, -246, 280, -34, -19, -39, -258, 253, 141, 170, 
375, 204, -170, -290, 273, 17, 24, -19, -234, 283, 165, 190, 
370, 195, -175, -283, 273, 9, 14, -19, -229, 278, 161, 190, 
351, 165, -185, -258, 268, -9, 4, -14, -214, 283, 170, 195, 
297, 146, -151, -222, 224, -2, -4, -9, -204, 297, 190, 219, 
302, 131, -170, -217, 236, -19, -29, -48, -244, 268, 170, 204, 
