I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 214, 258, -85, -151, 236, -39, 34, 156, 68, 156, -673, 
-58, 200, 258, -70, -158, 229, -29, 43, 175, 78, 165, -668, 
-58, 195, 253, -68, -156, 224, -29, 43, 185, 78, 161, -663, 
-58, 195, 253, -68, -156, 224, -34, 39, 190, 78, 161, -653, 
-58, 195, 253, -68, -156, 224, -34, 39, 200, 78, 165, -649, 
-48, 185, 234, -68, -141, 209, -29, 43, 214, 92, 165, -653, 
-53, 185, 239, -65, -146, 212, -29, 48, 224, 92, 170, -653, 
-53, 185, 239, -65, -146, 212, -29, 53, 234, 92, 170, -653, 
-48, 190, 239, -70, -143, 214, -29, 63, 244, 92, 170, -653, 
-48, 180, 229, -65, -139, 204, -19, 78, 253, 97, 175, -663, 
-53, 180, 234, -63, -143, 207, -14, 78, 258, 102, 175, -663, 
-53, 180, 234, -63, -143, 207, -14, 82, 273, 107, 180, -663, 
-53, 175, 229, -61, -141, 202, -14, 82, 278, 112, 180, -663, 
-63, 175, 239, -56, -151, 207, -14, 68, 283, 112, 185, -653, 
-63, 180, 244, -58, -153, 212, -14, 58, 287, 112, 190, -653, 
-63, 185, 248, -61, -156, 217, -9, 48, 292, 112, 195, -653, 
-63, 190, 253, -63, -158, 222, -9, 39, 297, 112, 200, -653, 
-63, 200, 263, -68, -163, 231, -14, 43, 307, 112, 190, -644, 
-58, 204, 263, -73, -161, 234, -14, 48, 312, 112, 190, -644, 
-53, 214, 268, -80, -161, 241, -14, 53, 317, 112, 190, -639, 
-43, 219, 263, -87, -153, 241, -14, 58, 317, 112, 190, -639, 
-43, 229, 273, -92, -158, 251, -14, 48, 317, 107, 185, -644, 
-43, 229, 273, -92, -158, 251, -14, 39, 317, 102, 180, -649, 
-48, 229, 278, -90, -163, 253, -14, 39, 312, 97, 175, -653, 
-48, 234, 283, -92, -165, 258, -14, 39, 312, 87, 170, -658, 
-43, 244, 287, -100, -165, 265, -14, 48, 317, 78, 170, -658, 
-43, 248, 292, -102, -168, 270, -14, 48, 322, 73, 161, -663, 
-43, 253, 297, -104, -170, 275, -19, 48, 322, 73, 156, -663, 
-43, 258, 302, -107, -173, 280, -24, 43, 322, 73, 156, -663, 
-34, 263, 297, -114, -165, 280, -34, 34, 307, 73, 151, -668, 
-34, 268, 302, -117, -168, 285, -29, 34, 302, 73, 151, -668, 
-34, 273, 307, -119, -170, 290, -29, 39, 297, 73, 151, -668, 
-34, 273, 307, -119, -170, 290, -29, 39, 292, 73, 151, -668, 
-34, 278, 312, -122, -173, 295, -39, 29, 287, 73, 156, -668, 
-34, 287, 322, -126, -178, 305, -39, 29, 287, 68, 156, -668, 
-34, 292, 326, -129, -180, 309, -39, 29, 283, 63, 151, -668, 
-34, 297, 331, -131, -183, 314, -34, 29, 283, 58, 151, -668, 
-34, 307, 341, -136, -187, 324, -39, 19, 278, 53, 141, -678, 
-34, 317, 351, -141, -192, 334, -43, 19, 278, 48, 141, -678, 
-34, 326, 361, -146, -197, 344, -48, 19, 278, 43, 141, -678, 
-34, 336, 370, -151, -202, 353, -53, 24, 273, 39, 141, -678, 
-34, 341, 375, -153, -204, 358, -53, 14, 258, 29, 131, -688, 
-34, 351, 385, -158, -209, 368, -53, 14, 253, 29, 122, -688, 
-34, 361, 395, -163, -214, 378, -48, 14, 253, 29, 112, -692, 
-34, 375, 409, -170, -222, 392, -48, 14, 248, 29, 107, -692, 
-34, 385, 419, -175, -226, 402, -53, 9, 234, 24, 97, -697, 
-34, 400, 434, -183, -234, 417, -58, 4, 234, 19, 97, -697, 
-34, 414, 448, -190, -241, 431, -63, 0, 234, 14, 97, -697, 
-34, 424, 458, -195, -246, 441, -68, -4, 229, 9, 97, -697, 
-34, 429, 463, -197, -248, 446, -68, -4, 224, 0, 87, -697, 
-34, 429, 463, -197, -248, 446, -63, 0, 224, 0, 87, -697, 
-39, 434, 473, -197, -256, 453, -63, 0, 219, 0, 87, -697, 
-39, 439, 478, -200, -258, 458, -58, 4, 209, -4, 78, -697, 
-39, 429, 468, -195, -253, 448, -68, -4, 200, -4, 87, -702, 
-48, 429, 478, -190, -263, 453, -58, -9, 195, -4, 82, -707, 
-78, 429, 507, -175, -292, 468, -39, -4, 200, -4, 68, -712, 
-87, 434, 522, -173, -305, 478, -29, 9, 209, -4, 63, -722, 
-87, 419, 507, -165, -297, 463, -24, 24, 209, -9, 53, -722, 
-102, 409, 512, -153, -307, 461, -9, 29, 209, -19, 39, -732, 
-102, 429, 531, -163, -317, 480, 4, 39, 209, -9, 39, -741, 
-92, 463, 556, -185, -324, 509, 0, 48, 229, 9, 53, -736, 
-92, 478, 570, -192, -331, 524, -19, 43, 248, 34, 82, -727, 
-92, 478, 570, -192, -331, 524, -19, 68, 263, 63, 102, -722, 
-82, 497, 580, -207, -331, 539, -29, 92, 283, 107, 141, -697, 
-73, 536, 610, -231, -341, 573, -34, 131, 331, 165, 195, -668, 
-48, 566, 614, -258, -331, 590, -39, 195, 395, 229, 263, -624, 
9, 605, 595, -307, -292, 600, -29, 278, 473, 336, 351, -575, 
87, 678, 590, -383, -251, 634, -53, 361, 575, 478, 473, -492, 
165, 766, 600, -466, -217, 683, -78, 434, 673, 634, 614, -395, 
234, 839, 605, -536, -185, 722, -107, 488, 756, 780, 741, -312, 
297, 922, 624, -610, -163, 773, -126, 541, 819, 893, 839, -248, 
346, 971, 624, -658, -139, 797, -146, 585, 858, 956, 893, -219, 
390, 1015, 624, -702, -117, 819, -185, 570, 863, 971, 912, -204, 
434, 1068, 634, -751, -100, 851, -244, 478, 805, 932, 902, -190, 
448, 1107, 658, -778, -104, 883, -292, 307, 702, 844, 849, -190, 
439, 1088, 649, -763, -104, 868, -336, 122, 551, 697, 741, -224, 
429, 985, 556, -707, -63, 771, -346, -19, 400, 517, 585, -317, 
380, 849, 468, -614, -43, 658, -312, -97, 268, 326, 385, -453, 
292, 736, 444, -514, -75, 590, -248, -170, 151, 156, 234, -531, 
209, 702, 492, -456, -141, 597, -219, -268, 24, 34, 136, -556, 
146, 678, 531, -412, -192, 605, -219, -434, -136, -112, 39, -595, 
68, 619, 551, -344, -241, 585, -204, -580, -292, -278, -78, -663, 
-4, 566, 570, -280, -287, 568, -165, -649, -370, -385, -165, -717, 
-53, 541, 595, -244, -324, 568, -131, -639, -385, -414, -180, -736, 
-82, 527, 610, -222, -346, 568, -92, -619, -366, -390, -161, -741, 
-117, 497, 614, -190, -366, 556, -48, -590, -346, -370, -151, -736, 
-146, 453, 600, -153, -373, 527, -39, -580, -346, -380, -161, -751, 
-161, 400, 561, -119, -361, 480, -53, -600, -375, -405, -195, -775, 
-180, 341, 522, -80, -351, 431, -53, -605, -405, -434, -229, -819, 
-200, 312, 512, -56, -356, 412, -34, -580, -409, -439, -239, -834, 
-209, 317, 527, -53, -368, 422, -9, -527, -390, -424, -229, -839, 
-200, 317, 517, -58, -358, 417, 4, -492, -366, -405, -234, -849, 
-180, 322, 502, -70, -341, 412, 4, -468, -336, -385, -229, -849, 
-180, 351, 531, -85, -356, 441, -34, -424, -292, -346, -200, -829, 
-185, 395, 580, -104, -383, 488, -73, -370, -234, -302, -161, -795, 
-161, 429, 590, -134, -375, 509, -92, -331, -185, -268, -131, -766, 
-131, 444, 575, -156, -353, 509, -117, -312, -146, -239, -102, -746, 
-97, 453, 551, -178, -324, 502, -151, -278, -126, -214, -78, -732, 
-68, 483, 551, -207, -309, 517, -180, -258, -97, -190, -58, -712, 
-58, 507, 566, -224, -312, 536, -195, -234, -68, -165, -39, -688, 
-58, 517, 575, -229, -317, 546, -219, -234, -68, -151, -39, -678, 
-63, 512, 575, -224, -319, 544, -229, -234, -63, -170, -48, -683, 
-73, 512, 585, -219, -329, 549, -209, -219, -53, -170, -58, -688, 
-68, 512, 580, -222, -324, 546, -204, -185, -34, -151, -63, -688, 
-63, 512, 575, -224, -319, 544, -209, -146, 4, -131, -39, -688, 
-53, 502, 556, -224, -305, 529, -219, -136, 9, -136, -39, -678, 
-39, 492, 531, -226, -285, 512, -229, -131, 0, -136, -39, -678, 
-29, 483, 512, -226, -270, 497, -234, -136, 0, -136, -39, -678, 
-24, 483, 507, -229, -265, 495, -239, -141, 0, -141, -39, -678, 
-9, 483, 492, -236, -251, 488, -244, -151, -4, -141, -39, -673, 
-19, 488, 507, -234, -263, 497, -244, -141, 4, -131, -39, -673, 
-19, 488, 507, -234, -263, 497, -244, -141, 14, -131, -39, -668, 
-24, 488, 512, -231, -268, 500, -244, -136, 19, -136, -34, -668, 
-24, 488, 512, -231, -268, 500, -239, -136, 19, -136, -29, -668, 
-19, 497, 517, -239, -268, 507, -239, -136, 14, -146, -43, -668, 
-19, 502, 522, -241, -270, 512, -239, -131, 9, -136, -48, -663, 
-14, 512, 527, -248, -270, 519, -244, -131, 9, -131, -43, -663, 
-9, 527, 536, -258, -273, 531, -248, -131, 4, -131, -48, -663, 
0, 536, 536, -268, -268, 536, -253, -136, 0, -146, -63, -668, 
0, 546, 546, -273, -273, 546, -258, -136, -9, -151, -73, -668, 
0, 556, 556, -278, -278, 556, -263, -131, -14, -156, -78, -668, 
0, 570, 570, -285, -285, 570, -263, -126, -19, -161, -82, -668, 
-9, 580, 590, -285, -300, 585, -258, -131, -19, -165, -82, -668, 
-9, 590, 600, -290, -305, 595, -258, -131, -19, -165, -82, -668, 
-9, 605, 614, -297, -312, 610, -258, -136, -19, -165, -87, -673, 
-9, 614, 624, -302, -317, 619, -258, -141, -14, -165, -87, -673, 
-14, 619, 634, -302, -324, 627, -258, -131, 0, -175, -87, -658, 
-14, 619, 634, -302, -324, 627, -258, -126, 0, -170, -82, -658, 
-14, 619, 634, -302, -324, 627, -258, -122, 0, -170, -82, -658, 
-14, 619, 634, -302, -324, 627, -258, -122, -9, -170, -82, -658, 
-24, 629, 653, -302, -339, 641, -263, -122, -9, -175, -87, -668, 
-24, 629, 653, -302, -339, 641, -263, -122, -9, -180, -87, -663, 
-24, 624, 649, -300, -336, 636, -263, -122, -9, -185, -92, -663, 
-24, 624, 649, -300, -336, 636, -263, -122, -9, -190, -97, -658, 
-14, 629, 644, -307, -329, 636, -263, -122, -4, -185, -92, -658, 
-14, 639, 653, -312, -334, 646, -263, -107, 0, -175, -87, -658, 
-14, 644, 658, -314, -336, 651, -258, -107, 4, -175, -87, -658, 
-14, 644, 658, -314, -336, 651, -258, -107, 9, -170, -82, -658, 
-14, 634, 649, -309, -331, 641, -258, -97, 14, -161, -68, -653, 
-14, 634, 649, -309, -331, 641, -258, -97, 19, -156, -68, -653, 
-9, 639, 649, -314, -329, 644, -258, -97, 34, -156, -63, -644, 
-9, 639, 649, -314, -329, 644, -258, -97, 39, -151, -63, -644, 
0, 644, 644, -322, -322, 644, -248, -82, 48, -156, -63, -629, 
4, 649, 644, -326, -319, 646, -248, -78, 48, -161, -68, -629, 
4, 653, 649, -329, -322, 651, -248, -73, 48, -165, -73, -629, 
4, 658, 653, -331, -324, 656, -248, -68, 53, -170, -78, -629, 
0, 673, 673, -336, -336, 673, -244, -68, 53, -165, -78, -629, 
4, 673, 668, -339, -331, 671, -244, -63, 58, -161, -68, -629, 
9, 673, 663, -341, -326, 668, -253, -63, 63, -156, -68, -624, 
14, 673, 658, -344, -322, 666, -253, -58, 68, -151, -58, -619, 
24, 678, 653, -351, -314, 666, -263, -58, 58, -131, -48, -610, 
24, 678, 653, -351, -314, 666, -263, -58, 63, -126, -43, -605, 
29, 678, 649, -353, -309, 663, -263, -58, 73, -112, -34, -595, 
29, 673, 644, -351, -307, 658, -263, -53, 78, -107, -29, -590, 
34, 673, 639, -353, -302, 656, -253, -39, 97, -122, -39, -585, 
48, 673, 624, -361, -287, 649, -253, -29, 102, -117, -34, -580, 
58, 673, 614, -366, -278, 644, -253, -19, 102, -122, -34, -580, 
63, 668, 605, -366, -270, 636, -258, -9, 107, -122, -29, -580, 
53, 668, 614, -361, -280, 641, -248, -19, 97, -126, -39, -566, 
58, 668, 610, -363, -275, 639, -244, -14, 102, -117, -34, -561, 
63, 668, 605, -366, -270, 636, -244, -9, 107, -112, -24, -546, 
68, 668, 600, -368, -265, 634, -244, -9, 112, -107, -24, -541, 
68, 658, 590, -363, -261, 624, -244, -4, 126, -117, -29, -536, 
68, 649, 580, -358, -256, 614, -244, -4, 126, -117, -29, -531, 
68, 644, 575, -356, -253, 610, -248, 0, 126, -112, -29, -531, 
73, 639, 566, -356, -246, 602, -248, 4, 131, -112, -19, -531, 
82, 639, 556, -361, -236, 597, -258, 14, 131, -107, -9, -517, 
82, 634, 551, -358, -234, 592, -258, 9, 131, -102, -9, -517, 
82, 634, 551, -358, -234, 592, -258, 9, 131, -97, -4, -512, 
82, 629, 546, -356, -231, 588, -258, 9, 126, -97, -4, -512, 
78, 629, 551, -353, -236, 590, -253, 0, 131, -97, -14, -507, 
78, 629, 551, -353, -236, 590, -253, 0, 136, -97, -14, -507, 
78, 629, 551, -353, -236, 590, -253, 0, 131, -97, -19, -507, 
78, 629, 551, -353, -236, 590, -248, -9, 131, -97, -19, -507, 
87, 639, 551, -363, -231, 595, -258, -9, 141, -107, -29, -507, 
92, 639, 546, -366, -226, 592, -263, -9, 131, -107, -29, -507, 
97, 634, 536, -366, -219, 585, -263, -9, 126, -107, -29, -502, 
102, 629, 527, -366, -212, 578, -263, -14, 126, -107, -29, -502, 
102, 634, 531, -368, -214, 583, -263, -19, 117, -97, -29, -497, 
102, 639, 536, -370, -217, 588, -268, -19, 117, -97, -29, -492, 
97, 644, 546, -370, -224, 595, -273, -19, 117, -102, -39, -488, 
97, 644, 546, -370, -224, 595, -278, -24, 117, -102, -39, -483, 
87, 644, 556, -366, -234, 600, -278, -34, 102, -122, -53, -483, 
78, 634, 556, -356, -239, 595, -278, -34, 92, -131, -58, -483, 
78, 634, 556, -356, -239, 595, -278, -39, 87, -136, -63, -483, 
78, 634, 556, -356, -239, 595, -278, -39, 78, -141, -68, -483, 
78, 644, 566, -361, -244, 605, -273, -39, 53, -161, -92, -483, 
87, 634, 546, -361, -229, 590, -287, -48, 39, -175, -97, -488, 
82, 629, 546, -356, -231, 588, -283, -53, 19, -190, -107, -492, 
87, 644, 556, -366, -234, 600, -263, -48, 19, -185, -107, -497, 
78, 653, 575, -366, -248, 614, -278, -58, 9, -175, -107, -488, 
78, 653, 575, -366, -248, 614, -283, -58, 9, -175, -107, -488, 
78, 653, 575, -366, -248, 614, -287, -58, 9, -175, -107, -488, 
78, 653, 575, -366, -248, 614, -292, -58, 9, -175, -107, -488, 
68, 658, 590, -363, -261, 624, -307, -73, 0, -180, -126, -492, 
53, 663, 610, -358, -278, 636, -297, -73, -4, -190, -131, -492, 
53, 668, 614, -361, -280, 641, -302, -78, -14, -200, -136, -492, 
58, 673, 614, -366, -278, 644, -312, -87, -34, -219, -146, -492, 
58, 678, 619, -368, -280, 649, -307, -82, -43, -224, -161, -502, 
53, 683, 629, -368, -287, 656, -307, -82, -53, -229, -165, -502, 
53, 688, 634, -370, -290, 661, -292, -82, -63, -234, -170, -502, 
53, 692, 639, -373, -292, 666, -302, -82, -73, -244, -175, -502, 
43, 702, 658, -373, -307, 680, -292, -92, -78, -244, -185, -492, 
43, 717, 673, -380, -314, 695, -292, -92, -82, -244, -185, -492, 
43, 727, 683, -385, -319, 705, -292, -92, -87, -244, -180, -492, 
43, 736, 692, -390, -324, 714, -292, -87, -92, -239, -180, -492, 
39, 751, 712, -395, -336, 732, -283, -87, -97, -239, -190, -492, 
39, 761, 722, -400, -341, 741, -283, -87, -102, -239, -190, -492, 
39, 766, 727, -402, -344, 746, -283, -87, -102, -239, -190, -492, 
39, 771, 732, -405, -346, 751, -278, -87, -102, -239, -190, -492, 
24, 780, 756, -402, -366, 768, -278, -92, -112, -229, -180, -492, 
24, 780, 756, -402, -366, 768, -278, -97, -112, -229, -180, -492, 
24, 780, 756, -402, -366, 768, -283, -102, -117, -229, -190, -492, 
24, 785, 761, -405, -368, 773, -283, -107, -117, -229, -190, -492, 
14, 810, 795, -412, -390, 802, -283, -117, -126, -244, -195, -502, 
19, 819, 800, -419, -390, 810, -283, -117, -126, -248, -200, -502, 
19, 834, 814, -427, -397, 824, -287, -117, -126, -253, -204, -502, 
19, 844, 824, -431, -402, 834, -287, -117, -126, -258, -204, -502, 
4, 854, 849, -429, -422, 851, -283, -117, -126, -273, -219, -497, 
4, 854, 849, -429, -422, 851, -278, -117, -126, -283, -224, -497, 
4, 858, 854, -431, -424, 856, -273, -117, -126, -287, -229, -497, 
4, 858, 854, -431, -424, 856, -263, -122, -131, -302, -234, -497, 
14, 849, 834, -431, -409, 841, -253, -122, -146, -297, -239, -488, 
24, 849, 824, -436, -400, 836, -253, -122, -146, -292, -244, -488, 
24, 849, 824, -436, -400, 836, -253, -122, -146, -287, -248, -488, 
19, 844, 824, -431, -402, 834, -253, -122, -146, -283, -253, -488, 
24, 849, 824, -436, -400, 836, -268, -126, -156, -292, -268, -497, 
29, 858, 829, -444, -400, 844, -278, -136, -161, -292, -268, -492, 
34, 868, 834, -451, -400, 851, -283, -141, -161, -292, -263, -492, 
39, 878, 839, -458, -400, 858, -283, -146, -156, -287, -263, -488, 
29, 888, 858, -458, -414, 873, -273, -136, -165, -287, -263, -488, 
24, 897, 873, -461, -424, 885, -273, -136, -165, -287, -268, -488, 
24, 912, 888, -468, -431, 900, -273, -131, -165, -287, -273, -488, 
19, 922, 902, -470, -441, 912, -273, -126, -170, -287, -283, -488, 
19, 932, 912, -475, -446, 922, -268, -126, -175, -292, -283, -488, 
24, 932, 907, -478, -441, 919, -268, -122, -170, -297, -278, -488, 
29, 927, 897, -478, -434, 912, -268, -122, -175, -302, -278, -488, 
34, 922, 888, -478, -427, 905, -268, -126, -180, -307, -278, -488, 
43, 922, 878, -483, -417, 900, -278, -136, -185, -297, -278, -483, 
43, 922, 878, -483, -417, 900, -273, -136, -190, -297, -278, -478, 
43, 922, 878, -483, -417, 900, -273, -136, -195, -297, -278, -473, 
39, 912, 873, -475, -417, 893, -278, -136, -204, -297, -278, -468, 
39, 897, 858, -468, -409, 878, -278, -136, -214, -292, -268, -458, 
39, 897, 858, -468, -409, 878, -278, -136, -214, -287, -268, -453, 
43, 893, 849, -468, -402, 871, -278, -136, -219, -283, -268, -453, 
43, 893, 849, -468, -402, 871, -278, -136, -219, -278, -268, -453, 
43, 883, 839, -463, -397, 861, -278, -136, -219, -287, -278, -444, 
39, 883, 844, -461, -402, 863, -278, -136, -224, -287, -278, -444, 
39, 888, 849, -463, -405, 868, -278, -136, -224, -292, -278, -444, 
43, 893, 849, -468, -402, 871, -278, -136, -219, -292, -278, -444, 
34, 878, 844, -456, -405, 861, -268, -136, -224, -297, -297, -448, 
34, 873, 839, -453, -402, 856, -273, -136, -224, -297, -302, -448, 
34, 868, 834, -451, -400, 851, -278, -141, -224, -297, -302, -448, 
34, 863, 829, -448, -397, 846, -278, -141, -224, -297, -297, -444, 
24, 858, 834, -441, -405, 846, -283, -141, -224, -297, -287, -439, 
24, 854, 829, -439, -402, 841, -283, -136, -224, -297, -287, -434, 
24, 844, 819, -434, -397, 832, -283, -136, -224, -297, -287, -429, 
24, 839, 814, -431, -395, 827, -283, -136, -219, -292, -283, -424, 
24, 834, 810, -429, -392, 822, -292, -126, -214, -297, -287, -414, 
24, 834, 810, -429, -392, 822, -292, -126, -214, -302, -297, -414, 
24, 834, 810, -429, -392, 822, -287, -126, -209, -307, -302, -414, 
24, 824, 800, -424, -387, 812, -287, -126, -204, -312, -307, -414, 
34, 824, 790, -429, -378, 807, -287, -126, -185, -302, -317, -414, 
34, 824, 790, -429, -378, 807, -287, -126, -175, -302, -317, -414, 
34, 824, 790, -429, -378, 807, -287, -122, -170, -302, -317, -414, 
34, 819, 785, -427, -375, 802, -287, -122, -165, -302, -317, -414, 
24, 814, 790, -419, -383, 802, -278, -112, -161, -302, -312, -409, 
24, 810, 785, -417, -380, 797, -273, -112, -151, -302, -307, -409, 
24, 810, 785, -417, -380, 797, -273, -112, -146, -302, -297, -405, 
24, 805, 780, -414, -378, 793, -273, -112, -141, -302, -292, -395, 
24, 795, 771, -409, -373, 783, -278, -122, -136, -297, -292, -390, 
24, 795, 771, -409, -373, 783, -283, -122, -131, -292, -292, -385, 
24, 790, 766, -407, -370, 778, -287, -122, -131, -287, -292, -380, 
24, 785, 761, -405, -368, 773, -292, -122, -131, -283, -292, -375, 
34, 790, 756, -412, -361, 773, -287, -107, -126, -292, -297, -366, 
29, 790, 761, -409, -366, 775, -287, -107, -126, -292, -302, -366, 
29, 790, 761, -409, -366, 775, -283, -102, -131, -297, -317, -366, 
29, 790, 761, -409, -366, 775, -283, -102, -131, -297, -322, -370, 
19, 790, 771, -405, -375, 780, -263, -87, -126, -307, -336, -366, 
-9, 771, 780, -380, -395, 775, -244, -82, -112, -297, -331, -370, 
-29, 756, 785, -363, -407, 771, -234, -78, -112, -307, -346, -390, 
-19, 761, 780, -370, -400, 771, -219, -63, -102, -302, -356, -409, 
-14, 761, 775, -373, -395, 768, -204, -29, -92, -292, -341, -400, 
-14, 761, 775, -373, -395, 768, -200, -19, -73, -263, -312, -380, 
-34, 766, 800, -366, -417, 783, -195, -9, -63, -234, -278, -356, 
-34, 761, 795, -363, -414, 778, -195, 4, -53, -200, -258, -336, 
-14, 761, 775, -373, -395, 768, -185, 19, -29, -151, -219, -302, 
4, 780, 775, -392, -385, 778, -185, 63, 29, -78, -161, -258, 
43, 839, 795, -441, -375, 817, -209, 122, 97, 29, -68, -200, 
97, 907, 810, -502, -356, 858, -214, 214, 200, 161, 58, -126, 
165, 1005, 839, -585, -336, 922, -224, 307, 307, 307, 204, -39, 
244, 1107, 863, -675, -309, 985, -258, 370, 400, 458, 346, 53, 
331, 1176, 844, -753, -256, 1010, -292, 434, 488, 595, 458, 122, 
380, 1220, 839, -800, -229, 1029, -322, 507, 561, 683, 546, 175, 
414, 1244, 829, -829, -207, 1037, -341, 551, 595, 736, 595, 200, 
463, 1273, 810, -868, -173, 1041, -370, 507, 575, 732, 580, 219, 
497, 1307, 810, -902, -156, 1058, -409, 375, 483, 658, 531, 224, 
492, 1312, 819, -902, -163, 1066, -458, 195, 356, 551, 453, 209, 
468, 1283, 814, -875, -173, 1049, -478, 53, 234, 414, 331, 151, 
419, 1205, 785, -812, -183, 995, -444, -34, 122, 248, 165, 48, 
370, 1122, 751, -746, -190, 936, -385, -97, -9, 58, -9, -73, 
302, 1063, 761, -683, -229, 912, -361, -175, -131, -122, -161, -141, 
224, 1029, 805, -627, -290, 917, -356, -307, -278, -292, -283, -200, 
131, 966, 834, -549, -351, 900, -336, -473, -453, -473, -419, -273, 
48, 902, 854, -475, -402, 878, -287, -580, -566, -600, -517, -331, 
-9, 863, 873, -427, -441, 868, -253, -590, -585, -639, -536, -351, 
-34, 839, 873, -402, -453, 856, -234, -580, -575, -619, -536, -346, 
-53, 824, 878, -385, -466, 851, -209, -580, -570, -610, -522, -346, 
-92, 790, 883, -348, -488, 836, -200, -600, -580, -624, -531, -351, 
-126, 732, 858, -302, -492, 795, -195, -629, -610, -653, -561, -385, 
-136, 668, 805, -265, -470, 736, -175, -629, -639, -692, -600, -429, 
-131, 644, 775, -256, -453, 710, -151, -590, -639, -688, -605, -453, 
-122, 634, 756, -256, -439, 695, -131, -536, -610, -658, -580, -439, 
-131, 624, 756, -246, -444, 690, -112, -492, -575, -624, -551, -424, 
-141, 619, 761, -239, -451, 690, -107, -478, -556, -600, -541, -419, 
-131, 619, 751, -244, -441, 685, -122, -444, -512, -570, -527, -400, 
-92, 644, 736, -275, -414, 690, -141, -390, -444, -522, -492, -361, 
-63, 673, 736, -305, -400, 705, -161, -317, -370, -463, -444, -331, 
-48, 697, 746, -324, -397, 722, -180, -263, -302, -409, -395, -287, 
-43, 712, 756, -334, -400, 734, -200, -214, -253, -346, -346, -239, 
-14, 736, 751, -361, -383, 744, -214, -185, -214, -297, -297, -200, 
9, 746, 736, -378, -363, 741, -239, -180, -195, -273, -283, -185, 
19, 736, 717, -378, -348, 727, -239, -180, -195, -278, -283, -195, 
9, 712, 702, -361, -346, 707, -234, -165, -204, -283, -292, -190, 
0, 683, 683, -341, -341, 683, -229, -156, -195, -287, -292, -200, 
-4, 649, 653, -322, -329, 651, -219, -146, -190, -287, -292, -204, 
-4, 639, 644, -317, -324, 641, -209, -131, -190, -278, -302, -190, 
19, 629, 610, -324, -295, 619, -204, -126, -190, -278, -287, -170, 
24, 610, 585, -317, -280, 597, -190, -117, -170, -258, -263, -170, 
14, 600, 585, -307, -285, 592, -180, -97, -146, -224, -253, -161, 
24, 590, 566, -307, -270, 578, -170, -78, -136, -224, -253, -161, 
29, 580, 551, -305, -261, 566, -175, -78, -136, -224, -253, -161, 
29, 580, 551, -305, -261, 566, -180, -78, -136, -229, -253, -161, 
39, 580, 541, -309, -251, 561, -185, -82, -141, -229, -253, -156, 
29, 566, 536, -297, -253, 551, -195, -82, -146, -239, -253, -156, 
29, 556, 527, -292, -248, 541, -195, -82, -141, -239, -253, -151, 
24, 546, 522, -285, -248, 534, -195, -78, -141, -244, -248, -151, 
24, 536, 512, -280, -244, 524, -190, -78, -146, -244, -244, -151, 
14, 527, 512, -270, -248, 519, -195, -82, -156, -234, -244, -136, 
