I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 224, 19, -214, 92, 122, 9, -9, -9, -68, -68, 9, 
204, 234, 29, -219, 87, 131, 4, -19, -9, -68, -63, 14, 
204, 234, 29, -219, 87, 131, 0, -34, -9, -58, -58, 14, 
209, 234, 24, -222, 92, 129, -4, -39, 0, -53, -58, 24, 
229, 253, 24, -241, 102, 139, -9, -29, 4, -53, -58, 19, 
229, 258, 29, -244, 100, 143, -14, -19, 4, -53, -58, 19, 
229, 273, 43, -251, 92, 158, -19, -34, 4, -58, -58, 19, 
239, 258, 19, -248, 109, 139, -29, -34, -4, -63, -63, 14, 
234, 263, 29, -248, 102, 146, -34, -39, 0, -48, -48, 24, 
224, 268, 43, -246, 90, 156, -39, -43, 4, -48, -43, 34, 
219, 268, 48, -244, 85, 158, -43, -48, 4, -48, -43, 24, 
219, 268, 48, -244, 85, 158, -48, -58, 0, -53, -58, 19, 
229, 244, 14, -236, 107, 129, -48, -78, -14, -63, -58, 29, 
229, 224, -4, -226, 117, 109, -48, -78, -34, -63, -58, 19, 
229, 204, -24, -217, 126, 90, -48, -82, -48, -73, -53, 19, 
224, 195, -29, -209, 126, 82, -43, -82, -58, -78, -58, 9, 
234, 180, -53, -207, 143, 63, -48, -92, -68, -87, -78, -9, 
229, 190, -39, -209, 134, 75, -48, -87, -78, -92, -82, -14, 
229, 190, -39, -209, 134, 75, -39, -87, -82, -102, -87, -19, 
219, 170, -48, -195, 134, 61, -39, -92, -82, -107, -92, -19, 
214, 170, -43, -192, 129, 63, -39, -92, -82, -107, -97, -9, 
204, 170, -34, -187, 119, 68, -34, -92, -82, -117, -107, -29, 
190, 175, -14, -183, 102, 80, -39, -97, -92, -122, -122, -29, 
190, 151, -39, -170, 114, 56, -34, -102, -92, -131, -122, -39, 
165, 136, -29, -151, 97, 53, -19, -97, -92, -141, -136, -39, 
151, 131, -19, -141, 85, 56, -9, -102, -102, -141, -136, -48, 
141, 117, -24, -129, 82, 46, -4, -97, -102, -136, -136, -48, 
136, 122, -14, -129, 75, 53, 0, -92, -112, -141, -131, -48, 
126, 112, -14, -119, 70, 48, 0, -92, -102, -151, -146, -58, 
126, 92, -34, -109, 80, 29, 0, -92, -102, -151, -146, -58, 
126, 82, -43, -104, 85, 19, 0, -97, -107, -151, -146, -58, 
126, 97, -29, -112, 78, 34, -4, -102, -112, -151, -151, -63, 
131, 117, -14, -124, 73, 51, -9, -117, -122, -165, -156, -68, 
131, 117, -14, -124, 73, 51, -9, -117, -126, -170, -156, -58, 
136, 126, -9, -131, 73, 58, -14, -122, -126, -175, -156, -63, 
136, 131, -4, -134, 70, 63, -24, -126, -131, -175, -161, -68, 
136, 117, -19, -126, 78, 48, -14, -112, -126, -165, -146, -63, 
136, 112, -24, -124, 80, 43, -14, -107, -122, -165, -146, -63, 
136, 112, -24, -124, 80, 43, -14, -102, -122, -165, -146, -68, 
136, 117, -19, -126, 78, 48, -14, -97, -122, -165, -146, -68, 
146, 126, -19, -136, 82, 53, -24, -102, -131, -170, -151, -73, 
141, 151, 9, -146, 65, 80, -24, -107, -131, -170, -156, -78, 
136, 151, 14, -143, 61, 82, -24, -112, -131, -175, -161, -82, 
136, 161, 24, -148, 56, 92, -24, -112, -126, -180, -165, -87, 
126, 107, -19, -117, 73, 43, -4, -102, -87, -141, -136, -48, 
126, 58, -68, -92, 97, -4, 19, -82, -63, -131, -126, -39, 
122, 48, -73, -85, 97, -12, 29, -63, -63, -136, -122, -53, 
126, 122, -4, -124, 65, 58, 24, -53, -58, -165, -151, -82, 
126, 161, 34, -143, 46, 97, 39, 14, -14, -180, -175, -107, 
122, 112, -9, -117, 65, 51, 102, 141, 39, -185, -200, -107, 
131, 82, -48, -107, 90, 17, 151, 253, 92, -190, -204, -107, 
156, 136, -19, -146, 87, 58, 170, 312, 165, -161, -180, -92, 
170, 195, 24, -183, 73, 109, 161, 341, 258, -107, -126, -53, 
204, 263, 58, -234, 73, 161, 151, 385, 370, -9, -63, -9, 
258, 366, 107, -312, 75, 236, 122, 453, 531, 131, 39, 53, 
312, 473, 161, -392, 75, 317, 82, 409, 673, 307, 170, 141, 
370, 590, 219, -480, 75, 405, 24, 248, 766, 478, 307, 239, 
429, 756, 326, -592, 51, 541, -63, 29, 785, 658, 468, 370, 
488, 961, 473, -724, 7, 717, -165, -209, 805, 883, 688, 556, 
522, 1137, 614, -829, -46, 875, -244, -439, 795, 1141, 941, 775, 
546, 1351, 805, -949, -129, 1078, -346, -722, 722, 1400, 1215, 1010, 
561, 1649, 1088, -1105, -263, 1368, -536, -1102, 561, 1634, 1473, 1249, 
570, 1917, 1346, -1244, -387, 1632, -741, -1532, 351, 1859, 1717, 1483, 
570, 2103, 1532, -1337, -480, 1817, -922, -1898, 146, 2078, 1952, 1673, 
527, 2264, 1737, -1395, -605, 2000, -1098, -2288, -63, 2313, 2166, 1825, 
517, 2366, 1849, -1442, -666, 2108, -1249, -2635, -204, 2581, 2376, 1971, 
512, 2361, 1849, -1437, -668, 2105, -1327, -2781, -204, 2874, 2552, 2030, 
488, 2249, 1761, -1368, -636, 2005, -1312, -2757, -190, 3172, 2664, 2005, 
468, 2059, 1590, -1263, -561, 1825, -1268, -2688, -239, 3416, 2718, 1942, 
483, 1859, 1376, -1171, -446, 1617, -1210, -2605, -331, 3581, 2727, 1854, 
483, 1708, 1224, -1095, -370, 1466, -1171, -2503, -400, 3640, 2693, 1737, 
448, 1551, 1102, -1000, -326, 1327, -1112, -2386, -390, 3601, 2586, 1610, 
424, 1346, 922, -885, -248, 1134, -1029, -2220, -395, 3391, 2371, 1424, 
385, 1088, 702, -736, -158, 895, -888, -1966, -419, 2903, 1976, 1161, 
326, 819, 492, -573, -82, 656, -712, -1649, -439, 2205, 1439, 858, 
253, 595, 341, -424, -43, 468, -585, -1390, -453, 1385, 912, 600, 
151, 434, 283, -292, -65, 358, -488, -1200, -488, 512, 424, 375, 
53, 317, 263, -185, -104, 290, -366, -1024, -492, -73, 53, 180, 
14, 258, 244, -136, -114, 251, -263, -834, -424, -156, -78, 63, 
34, 268, 234, -151, -100, 251, -209, -678, -341, -34, -39, 53, 
63, 307, 244, -185, -90, 275, -165, -551, -258, 24, 14, 92, 
82, 307, 224, -195, -70, 265, -136, -444, -200, 43, 43, 102, 
92, 283, 190, -187, -48, 236, -117, -341, -107, 63, 48, 82, 
107, 273, 165, -190, -29, 219, -97, -273, -24, 68, 39, 63, 
141, 234, 92, -187, 24, 163, -73, -204, 14, 73, 34, 58, 
180, 204, 24, -192, 78, 114, -63, -151, 24, 73, 24, 43, 
180, 253, 73, -217, 53, 163, -78, -156, 9, 34, -19, 14, 
180, 283, 102, -231, 39, 192, -78, -136, 9, 4, -43, 4, 
180, 258, 78, -219, 51, 168, -68, -107, 9, -9, -53, 14, 
175, 263, 87, -219, 43, 175, -53, -82, -9, -29, -73, 0, 
170, 273, 102, -222, 34, 187, -43, -63, -29, -58, -87, -4, 
165, 248, 82, -207, 41, 165, -24, -39, -9, -73, -92, 0, 
146, 200, 53, -173, 46, 126, 4, -24, 24, -73, -92, -4, 
146, 165, 19, -156, 63, 92, 14, -14, 39, -82, -92, -19, 
156, 165, 9, -161, 73, 87, 0, -14, 29, -102, -107, -39, 
165, 170, 4, -168, 80, 87, -4, -14, 39, -107, -117, -43, 
175, 175, 0, -175, 87, 87, -9, -4, 39, -117, -126, -48, 
175, 185, 9, -180, 82, 97, -14, -4, 34, -117, -131, -48, 
185, 195, 9, -190, 87, 102, -24, -4, 24, -131, -131, -48, 
185, 214, 29, -200, 78, 122, -24, 0, 19, -131, -136, -48, 
180, 229, 48, -204, 65, 139, -24, 4, 14, -136, -141, -53, 
180, 239, 58, -209, 61, 148, -19, 9, 14, -136, -146, -58, 
180, 229, 48, -204, 65, 139, -4, 29, 19, -126, -136, -48, 
180, 214, 34, -197, 73, 124, -4, 34, 34, -126, -141, -43, 
180, 209, 29, -195, 75, 119, -4, 43, 34, -126, -141, -43, 
190, 204, 14, -197, 87, 109, -4, 48, 43, -122, -141, -53, 
200, 214, 14, -207, 92, 114, -14, 48, 43, -122, -141, -63, 
214, 224, 9, -219, 102, 117, -14, 48, 43, -122, -141, -63, 
214, 229, 14, -222, 100, 122, -14, 48, 43, -122, -136, -58, 
214, 234, 19, -224, 97, 126, -14, 53, 43, -122, -136, -43, 
200, 224, 24, -212, 87, 124, -14, 63, 53, -112, -131, -43, 
200, 224, 24, -212, 87, 124, -9, 68, 53, -112, -126, -43, 
195, 214, 19, -204, 87, 117, 0, 78, 63, -112, -122, -43, 
185, 190, 4, -187, 90, 97, 4, 92, 73, -112, -112, -43, 
195, 185, -9, -190, 102, 87, -4, 87, 68, -112, -117, -39, 
200, 175, -24, -187, 112, 75, 0, 87, 78, -107, -117, -34, 
204, 190, -14, -197, 109, 87, 0, 87, 82, -97, -112, -34, 
204, 200, -4, -202, 104, 97, -4, 82, 82, -107, -112, -34, 
204, 219, 14, -212, 95, 117, -14, 87, 82, -112, -117, -34, 
204, 224, 19, -214, 92, 122, -9, 87, 87, -112, -117, -29, 
204, 224, 19, -214, 92, 122, -4, 87, 92, -102, -107, -29, 
204, 234, 29, -219, 87, 131, 0, 92, 97, -102, -107, -34, 
204, 248, 43, -226, 80, 146, -4, 102, 102, -87, -107, -34, 
209, 248, 39, -229, 85, 143, -9, 107, 107, -82, -102, -29, 
214, 234, 19, -224, 97, 126, -4, 112, 122, -73, -92, -24, 
214, 239, 24, -226, 95, 131, -9, 122, 122, -73, -92, -24, 
219, 229, 9, -224, 104, 119, -9, 131, 131, -78, -87, -29, 
234, 239, 4, -236, 114, 122, -14, 131, 131, -78, -87, -29, 
244, 229, -14, -236, 129, 107, -14, 131, 136, -73, -87, -29, 
248, 219, -29, -234, 139, 95, -9, 136, 141, -73, -87, -29, 
253, 248, -4, -251, 129, 122, -24, 131, 131, -87, -92, -34, 
258, 273, 14, -265, 122, 143, -29, 126, 126, -82, -97, -39, 
263, 292, 29, -278, 117, 161, -39, 122, 131, -82, -107, -43, 
268, 307, 39, -287, 114, 173, -43, 117, 126, -87, -112, -48, 
263, 317, 53, -290, 104, 185, -43, 126, 141, -82, -102, -48, 
268, 317, 48, -292, 109, 183, -43, 136, 156, -73, -97, -48, 
268, 312, 43, -290, 112, 178, -43, 146, 156, -73, -92, -39, 
273, 312, 39, -292, 117, 175, -48, 156, 156, -73, -92, -39, 
278, 302, 24, -290, 126, 163, -39, 180, 170, -63, -82, -24, 
283, 283, 0, -283, 141, 141, -34, 195, 185, -53, -68, -14, 
287, 268, -19, -278, 153, 124, -29, 214, 200, -43, -63, -9, 
292, 244, -48, -268, 170, 97, -29, 219, 214, -24, -58, -4, 
307, 258, -48, -283, 178, 104, -34, 219, 209, -29, -53, 4, 
312, 268, -43, -290, 178, 112, -39, 229, 214, -24, -48, 9, 
322, 283, -39, -302, 180, 122, -43, 234, 219, -29, -43, 14, 
336, 302, -34, -319, 185, 134, -58, 239, 214, -34, -39, 14, 
326, 307, -19, -317, 173, 143, -48, 258, 229, -34, -48, 9, 
331, 312, -19, -322, 175, 146, -58, 268, 239, -34, -43, 9, 
336, 317, -19, -326, 178, 148, -58, 273, 244, -34, -43, 9, 
341, 331, -9, -336, 175, 161, -68, 292, 248, -34, -39, 19, 
356, 356, 0, -356, 178, 178, -73, 287, 244, -34, -39, 9, 
366, 366, 0, -366, 183, 183, -78, 302, 244, -34, -34, 14, 
375, 370, -4, -373, 190, 183, -78, 317, 244, -24, -34, 19, 
380, 380, 0, -380, 190, 190, -78, 331, 239, -34, -24, 24, 
375, 370, -4, -373, 190, 183, -78, 351, 253, -29, -19, 34, 
385, 375, -9, -380, 197, 183, -78, 370, 253, -19, -14, 39, 
390, 380, -9, -385, 200, 185, -82, 370, 244, -14, -9, 43, 
400, 385, -14, -392, 207, 185, -87, 375, 234, -19, -4, 53, 
419, 370, -48, -395, 234, 161, -87, 390, 234, -29, 0, 58, 
424, 385, -39, -405, 231, 173, -97, 395, 229, -34, -4, 53, 
429, 400, -29, -414, 229, 185, -107, 395, 219, -43, -9, 48, 
429, 409, -19, -419, 224, 195, -112, 395, 214, -58, -14, 53, 
439, 405, -34, -422, 236, 185, -102, 395, 219, -73, -9, 68, 
444, 409, -34, -427, 239, 187, -107, 405, 204, -78, -9, 73, 
448, 395, -53, -422, 251, 170, -112, 409, 190, -78, -9, 73, 
448, 390, -58, -419, 253, 165, -117, 414, 185, -78, -9, 73, 
444, 405, -39, -424, 241, 183, -126, 424, 165, -97, -24, 73, 
448, 419, -29, -434, 239, 195, -122, 419, 136, -107, -29, 73, 
448, 405, -43, -427, 246, 180, -122, 414, 117, -122, -29, 78, 
444, 409, -34, -427, 239, 187, -126, 409, 102, -131, -39, 78, 
453, 424, -29, -439, 241, 197, -126, 395, 73, -141, -34, 73, 
448, 419, -29, -434, 239, 195, -126, 395, 53, -156, -43, 73, 
448, 400, -48, -424, 248, 175, -126, 400, 48, -161, -43, 78, 
448, 385, -63, -417, 256, 161, -126, 400, 29, -165, -43, 78, 
458, 409, -48, -434, 253, 180, -126, 385, 4, -195, -53, 78, 
448, 409, -39, -429, 244, 185, -131, 370, -4, -214, -58, 78, 
444, 395, -48, -419, 246, 173, -131, 361, -9, -224, -63, 78, 
439, 385, -53, -412, 246, 165, -126, 346, -24, -229, -63, 78, 
424, 380, -43, -402, 234, 168, -122, 346, -48, -239, -58, 87, 
414, 380, -34, -397, 224, 173, -117, 331, -63, -248, -73, 82, 
405, 375, -29, -390, 217, 173, -112, 322, -78, -253, -73, 78, 
390, 366, -24, -378, 207, 170, -107, 307, -78, -258, -73, 73, 
390, 375, -14, -383, 202, 180, -107, 297, -87, -268, -87, 63, 
375, 390, 14, -383, 180, 202, -112, 273, -97, -273, -97, 53, 
356, 405, 48, -380, 153, 226, -107, 248, -107, -278, -107, 39, 
341, 409, 68, -375, 136, 239, -107, 224, -117, -287, -122, 24, 
326, 390, 63, -358, 131, 226, -92, 209, -102, -268, -117, 24, 
317, 366, 48, -341, 134, 207, -87, 195, -97, -263, -112, 24, 
302, 346, 43, -324, 129, 195, -82, 180, -87, -253, -112, 24, 
297, 326, 29, -312, 134, 178, -78, 165, -78, -244, -107, 19, 
292, 317, 24, -305, 134, 170, -82, 141, -78, -234, -117, 24, 
287, 307, 19, -297, 134, 163, -78, 122, -73, -229, -117, 14, 
273, 302, 29, -287, 122, 165, -73, 112, -68, -214, -117, 14, 
273, 278, 4, -275, 134, 141, -63, 102, -63, -204, -112, 14, 
263, 268, 4, -265, 129, 136, -53, 82, -53, -200, -102, 14, 
248, 273, 24, -261, 112, 148, -53, 68, -53, -190, -102, 9, 
229, 283, 53, -256, 87, 168, -53, 48, -48, -185, -107, 9, 
219, 283, 63, -251, 78, 173, -53, 39, -48, -175, -107, 4, 
219, 287, 68, -253, 75, 178, -58, 9, -53, -165, -107, -9, 
214, 292, 78, -253, 68, 185, -53, 0, -48, -165, -107, -19, 
219, 287, 68, -253, 75, 178, -48, -9, -48, -165, -107, -24, 
224, 278, 53, -251, 85, 165, -48, -9, -48, -156, -107, -24, 
209, 263, 53, -236, 78, 158, -39, -4, -43, -141, -107, -34, 
200, 253, 53, -226, 73, 153, -34, -14, -39, -131, -107, -43, 
200, 244, 43, -222, 78, 143, -34, -24, -39, -126, -107, -48, 
200, 239, 39, -219, 80, 139, -29, -24, -39, -126, -107, -53, 
190, 229, 39, -209, 75, 134, -19, -24, -29, -112, -97, -48, 
180, 224, 43, -202, 68, 134, -19, -29, -24, -112, -102, -53, 
170, 219, 48, -195, 61, 134, -19, -34, -24, -122, -102, -58, 
165, 214, 48, -190, 58, 131, -19, -39, -29, -122, -107, -63, 
175, 229, 53, -202, 61, 141, -29, -43, -29, -122, -117, -53, 
175, 234, 58, -204, 58, 146, -34, -53, -34, -122, -117, -53, 
175, 239, 63, -207, 56, 151, -34, -63, -34, -122, -117, -53, 
170, 244, 73, -207, 48, 158, -34, -68, -34, -122, -117, -53, 
175, 239, 63, -207, 56, 151, -39, -73, -39, -126, -131, -58, 
175, 253, 78, -214, 48, 165, -39, -78, -39, -126, -131, -63, 
175, 273, 97, -224, 39, 185, -43, -87, -39, -131, -131, -68, 
175, 297, 122, -236, 26, 209, -48, -92, -43, -141, -131, -82, 
170, 263, 92, -217, 39, 178, -34, -82, -34, -126, -117, -78, 
170, 219, 48, -195, 61, 134, -19, -63, -19, -112, -107, -68, 
170, 195, 24, -183, 73, 109, -14, -53, -19, -107, -102, -58, 
175, 170, -4, -173, 90, 82, -9, -48, -19, -102, -97, -53, 
175, 175, 0, -175, 87, 87, -4, -58, -29, -112, -102, -53, 
170, 170, 0, -170, 85, 85, -4, -53, -24, -112, -107, -53, 
165, 185, 19, -175, 73, 102, -9, -53, -24, -112, -112, -53, 
165, 190, 24, -178, 70, 107, -9, -58, -29, -112, -117, -58, 
161, 200, 39, -180, 61, 119, -9, -68, -29, -112, -117, -68, 
161, 204, 43, -183, 58, 124, -14, -63, -29, -112, -117, -63, 
161, 214, 53, -187, 53, 134, -19, -58, -24, -112, -117, -63, 
165, 224, 58, -195, 53, 141, -24, -58, -24, -112, -117, -68, 
175, 219, 43, -197, 65, 131, -29, -63, -14, -122, -117, -78, 
170, 219, 48, -195, 61, 134, -29, -68, -14, -117, -117, -73, 
170, 219, 48, -195, 61, 134, -29, -73, -9, -112, -117, -73, 
170, 219, 48, -195, 61, 134, -29, -78, -9, -112, -117, -73, 
180, 244, 63, -212, 58, 153, -39, -78, -14, -117, -117, -78, 
180, 253, 73, -217, 53, 163, -39, -78, -19, -117, -117, -82, 
180, 268, 87, -224, 46, 178, -39, -73, -24, -122, -122, -87, 
180, 278, 97, -229, 41, 187, -39, -73, -34, -122, -126, -92, 
180, 258, 78, -219, 51, 168, -29, -68, -24, -107, -112, -82, 
180, 244, 63, -212, 58, 153, -24, -63, -9, -102, -107, -73, 
185, 219, 34, -202, 75, 126, -19, -58, 4, -97, -97, -58, 
190, 204, 14, -197, 87, 109, -14, -48, 14, -92, -92, -43, 
180, 219, 39, -200, 70, 129, -24, -53, 0, -92, -92, -48, 
175, 229, 53, -202, 61, 141, -24, -53, -4, -97, -97, -58, 
175, 239, 63, -207, 56, 151, -24, -58, -9, -97, -102, -63, 
175, 258, 82, -217, 46, 170, -24, -63, -4, -102, -112, -68, 
175, 248, 73, -212, 51, 161, -19, -63, 4, -92, -102, -68, 
175, 244, 68, -209, 53, 156, -19, -53, 4, -92, -97, -68, 
185, 234, 48, -209, 68, 141, -19, -53, 4, -92, -97, -63, 
185, 244, 58, -214, 63, 151, -19, -53, 4, -92, -97, -63, 
180, 234, 53, -207, 63, 143, -29, -53, 4, -102, -107, -63, 
180, 234, 53, -207, 63, 143, -29, -53, 4, -92, -102, -63, 
180, 224, 43, -202, 68, 134, -29, -53, 4, -92, -97, -58, 
180, 224, 43, -202, 68, 134, -29, -53, 4, -92, -97, -53, 
190, 248, 58, -219, 65, 153, -24, -53, 0, -82, -92, -43, 
190, 253, 63, -222, 63, 158, -24, -53, -9, -87, -92, -48, 
190, 263, 73, -226, 58, 168, -29, -53, -14, -87, -92, -48, 
190, 268, 78, -229, 56, 173, -29, -53, -14, -87, -92, -48, 
190, 253, 63, -222, 63, 158, -24, -53, -9, -97, -92, -39, 
190, 248, 58, -219, 65, 153, -24, -53, -4, -97, -92, -39, 
190, 244, 53, -217, 68, 148, -24, -53, -4, -97, -92, -39, 
190, 244, 53, -217, 68, 148, -24, -53, 0, -97, -92, -39, 
190, 244, 53, -217, 68, 148, -24, -53, 0, -87, -102, -43, 
190, 244, 53, -217, 68, 148, -24, -58, -9, -97, -102, -48, 
195, 244, 48, -219, 73, 146, -24, -58, -9, -97, -102, -53, 
195, 244, 48, -219, 73, 146, -24, -58, -9, -92, -102, -53, 
195, 219, 24, -207, 85, 122, -24, -48, 0, -92, -102, -53, 
195, 239, 43, -217, 75, 141, -34, -53, 0, -97, -107, -58, 
200, 248, 48, -224, 75, 148, -34, -63, -4, -97, -107, -63, 
200, 229, 29, -214, 85, 129, -24, -53, -4, -97, -107, -63, 
209, 248, 39, -229, 85, 143, -29, -58, -19, -97, -117, -68, 
209, 268, 58, -239, 75, 163, -39, -68, -24, -102, -117, -73, 
204, 287, 82, -246, 61, 185, -43, -73, -24, -102, -117, -78, 
204, 273, 68, -239, 68, 170, -48, -78, -24, -102, -117, -78, 
195, 268, 73, -231, 61, 170, -39, -68, -29, -112, -107, -73, 
190, 268, 78, -229, 56, 173, -39, -73, -34, -112, -107, -78, 
185, 263, 78, -224, 53, 170, -39, -73, -34, -117, -112, -73, 
180, 248, 68, -214, 56, 158, -39, -68, -34, -117, -112, -63, 
175, 239, 63, -207, 56, 151, -34, -58, -24, -107, -102, -53, 
175, 229, 53, -202, 61, 141, -29, -58, -19, -107, -97, -48, 
175, 219, 43, -197, 65, 131, -24, -63, -19, -107, -97, -48, 
175, 209, 34, -192, 70, 122, -19, -63, -24, -107, -97, -48, 
180, 229, 48, -204, 65, 139, -34, -68, -29, -122, -112, -63, 
185, 248, 63, -217, 61, 156, -43, -73, -39, -122, -126, -78, 
190, 278, 87, -234, 51, 183, -48, -82, -53, -126, -136, -82, 
190, 297, 107, -244, 41, 202, -53, -87, -63, -126, -141, -87, 
190, 283, 92, -236, 48, 187, -39, -78, -58, -126, -136, -78, 
190, 263, 73, -226, 58, 168, -39, -73, -48, -126, -131, -73, 
190, 244, 53, -217, 68, 148, -34, -73, -43, -131, -122, -68, 
190, 248, 58, -219, 65, 153, -34, -87, -43, -131, -117, -68, 
180, 273, 92, -226, 43, 183, -53, -92, -58, -141, -141, -82, 
180, 268, 87, -224, 46, 178, -53, -92, -63, -141, -141, -82, 
180, 258, 78, -219, 51, 168, -53, -92, -68, -141, -141, -82, 
180, 278, 97, -229, 41, 187, -53, -97, -78, -141, -146, -82, 
175, 273, 97, -224, 39, 185, -43, -97, -68, -141, -146, -82, 
170, 248, 78, -209, 46, 163, -39, -92, -63, -136, -136, -78, 
170, 244, 73, -207, 48, 158, -39, -92, -63, -136, -136, -78, 
175, 244, 68, -209, 53, 156, -39, -92, -73, -146, -136, -82, 
185, 229, 43, -207, 70, 136, -29, -82, -78, -146, -126, -73, 
190, 195, 4, -192, 92, 100, -29, -82, -73, -141, -126, -68, 
190, 190, 0, -190, 95, 95, -29, -82, -78, -136, -126, -68, 
190, 200, 9, -195, 90, 104, -29, -87, -87, -136, -131, -73, 
180, 219, 39, -200, 70, 129, -34, -92, -82, -146, -141, -73, 
180, 224, 43, -202, 68, 134, -39, -87, -78, -146, -141, -78, 
180, 229, 48, -204, 65, 139, -39, -92, -78, -146, -141, -78, 
175, 224, 48, -200, 63, 136, -43, -97, -73, -146, -141, -78, 
180, 214, 34, -197, 73, 124, -34, -92, -73, -156, -131, -68, 
180, 214, 34, -197, 73, 124, -34, -92, -73, -161, -131, -68, 
180, 219, 39, -200, 70, 129, -39, -87, -82, -161, -141, -68, 
180, 224, 43, -202, 68, 134, -39, -87, -82, -161, -141, -63, 
185, 234, 48, -209, 68, 141, -48, -97, -97, -161, -141, -68, 
185, 234, 48, -209, 68, 141, -48, -102, -97, -161, -141, -73, 
185, 234, 48, -209, 68, 141, -48, -102, -92, -161, -141, -78, 
180, 239, 58, -209, 61, 148, -53, -102, -87, -165, -141, -82, 
170, 234, 63, -202, 53, 148, -43, -112, -78, -165, -151, -73, 
170, 224, 53, -197, 58, 139, -39, -112, -82, -165, -151, -73, 
170, 214, 43, -192, 63, 129, -39, -107, -82, -165, -151, -73, 
170, 209, 39, -190, 65, 124, -39, -107, -82, -165, -151, -73, 
185, 234, 48, -209, 68, 141, -43, -102, -92, -175, -161, -78, 
185, 234, 48, -209, 68, 141, -43, -102, -97, -175, -161, -82, 
185, 224, 39, -204, 73, 131, -39, -102, -97, -175, -156, -87, 
185, 224, 39, -204, 73, 131, -39, -102, -97, -170, -156, -92, 
175, 234, 58, -204, 58, 146, -48, -102, -102, -170, -151, -82, 
175, 229, 53, -202, 61, 141, -48, -102, -102, -170, -151, -82, 
175, 229, 53, -202, 61, 141, -43, -102, -102, -170, -146, -82, 
175, 234, 58, -204, 58, 146, -43, -102, -102, -170, -146, -82, 
175, 219, 43, -197, 65, 131, -39, -102, -92, -165, -146, -78, 
175, 214, 39, -195, 68, 126, -39, -102, -92, -161, -146, -73, 
175, 219, 43, -197, 65, 131, -39, -102, -92, -156, -146, -68, 
175, 214, 39, -195, 68, 126, -39, -102, -92, -151, -146, -63, 
165, 219, 53, -192, 56, 136, -48, -117, -102, -161, -156, -68, 
165, 224, 58, -195, 53, 141, -48, -117, -107, -165, -156, -73, 
165, 229, 63, -197, 51, 146, -48, -117, -112, -170, -151, -73, 
165, 253, 87, -209, 39, 170, -48, -122, -122, -175, -151, -78, 
165, 268, 102, -217, 31, 185, -68, -131, -122, -180, -175, -92, 
170, 278, 107, -224, 31, 192, -68, -141, -117, -180, -175, -97, 
175, 268, 92, -222, 41, 180, -63, -126, -107, -180, -165, -102, 
175, 258, 82, -217, 46, 170, -58, -126, -97, -175, -165, -102, 
180, 253, 73, -217, 53, 163, -58, -136, -102, -175, -175, -102, 
180, 239, 58, -209, 61, 148, -58, -136, -107, -175, -170, -92, 
180, 239, 58, -209, 61, 148, -58, -131, -102, -175, -165, -92, 
180, 239, 58, -209, 61, 148, -53, -122, -117, -170, -165, -87, 
180, 219, 39, -200, 70, 129, -43, -112, -107, -165, -156, -78, 
175, 204, 29, -190, 73, 117, -39, -107, -102, -165, -151, -73, 
170, 190, 19, -180, 75, 104, -34, -107, -97, -165, -146, -68, 
