I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, 165, 614, 141, -531, 390, 78, 146, -234, -48, -58, 546, 
-439, 165, 605, 136, -522, 385, 78, 146, -234, -48, -58, 546, 
-439, 165, 605, 136, -522, 385, 78, 146, -234, -48, -58, 546, 
-439, 165, 605, 136, -522, 385, 78, 146, -234, -48, -58, 546, 
-439, 165, 605, 136, -522, 385, 78, 146, -234, -48, -58, 546, 
-439, 165, 605, 136, -522, 385, 78, 136, -244, -39, -58, 536, 
-439, 165, 605, 136, -522, 385, 78, 136, -244, -39, -58, 536, 
-439, 165, 605, 136, -522, 385, 78, 136, -244, -39, -58, 536, 
-439, 165, 605, 136, -522, 385, 78, 136, -244, -39, -58, 536, 
-448, 156, 605, 146, -527, 380, 78, 136, -244, -48, -58, 536, 
-448, 156, 605, 146, -527, 380, 78, 136, -244, -48, -58, 536, 
-448, 156, 605, 146, -527, 380, 78, 136, -244, -48, -58, 536, 
-448, 156, 605, 146, -527, 380, 78, 136, -244, -48, -58, 536, 
-458, 156, 614, 151, -536, 385, 78, 126, -244, -39, -58, 546, 
-458, 156, 614, 151, -536, 385, 78, 126, -244, -39, -58, 546, 
-458, 156, 614, 151, -536, 385, 78, 126, -244, -39, -58, 546, 
-458, 156, 614, 151, -536, 385, 78, 126, -244, -39, -58, 546, 
-453, 156, 610, 148, -531, 383, 68, 136, -253, -48, -58, 546, 
-448, 156, 605, 146, -527, 380, 68, 136, -253, -48, -58, 546, 
-444, 156, 600, 143, -522, 378, 68, 136, -253, -48, -58, 546, 
-439, 156, 595, 141, -517, 375, 68, 136, -253, -48, -58, 546, 
-439, 156, 595, 141, -517, 375, 78, 136, -253, -39, -48, 546, 
-439, 156, 595, 141, -517, 375, 78, 136, -253, -39, -48, 546, 
-439, 156, 595, 141, -517, 375, 78, 136, -253, -39, -48, 546, 
-439, 156, 595, 141, -517, 375, 78, 136, -253, -39, -48, 546, 
-448, 156, 605, 146, -527, 380, 78, 126, -244, -48, -48, 536, 
-448, 156, 605, 146, -527, 380, 78, 126, -244, -48, -48, 536, 
-448, 156, 605, 146, -527, 380, 78, 126, -244, -48, -48, 536, 
-448, 156, 605, 146, -527, 380, 78, 126, -244, -48, -48, 536, 
-458, 165, 624, 146, -541, 395, 68, 117, -244, -48, -53, 536, 
-458, 165, 624, 146, -541, 395, 68, 117, -244, -48, -58, 536, 
-458, 165, 624, 146, -541, 395, 68, 117, -244, -48, -63, 536, 
-458, 165, 624, 146, -541, 395, 68, 117, -244, -48, -68, 536, 
-448, 156, 605, 146, -527, 380, 68, 117, -244, -48, -68, 527, 
-448, 156, 605, 146, -527, 380, 68, 117, -244, -48, -68, 527, 
-448, 156, 605, 146, -527, 380, 68, 117, -244, -48, -68, 527, 
-448, 156, 605, 146, -527, 380, 68, 117, -244, -48, -68, 527, 
-448, 165, 614, 141, -531, 390, 68, 126, -244, -48, -58, 527, 
-448, 165, 614, 141, -531, 390, 68, 126, -244, -48, -58, 527, 
-448, 165, 614, 141, -531, 390, 68, 126, -244, -48, -58, 527, 
-448, 165, 614, 141, -531, 390, 68, 126, -244, -48, -58, 527, 
-458, 165, 624, 146, -541, 395, 78, 126, -253, -48, -58, 536, 
-458, 165, 624, 146, -541, 395, 78, 126, -253, -48, -58, 536, 
-458, 165, 624, 146, -541, 395, 78, 126, -253, -48, -58, 536, 
-458, 165, 624, 146, -541, 395, 78, 126, -253, -48, -58, 536, 
-448, 156, 605, 146, -527, 380, 68, 126, -253, -48, -68, 527, 
-448, 156, 605, 146, -527, 380, 68, 126, -253, -48, -68, 527, 
-448, 156, 605, 146, -527, 380, 68, 126, -253, -48, -68, 527, 
-448, 156, 605, 146, -527, 380, 68, 126, -253, -48, -68, 527, 
-448, 156, 605, 146, -527, 380, 68, 126, -244, -48, -58, 536, 
-448, 156, 605, 146, -527, 380, 68, 126, -244, -48, -58, 536, 
-448, 156, 605, 146, -527, 380, 68, 126, -244, -48, -58, 536, 
-448, 156, 605, 146, -527, 380, 68, 126, -244, -48, -58, 536, 
-448, 156, 605, 146, -527, 380, 58, 126, -244, -39, -58, 536, 
-448, 156, 605, 146, -527, 380, 58, 126, -244, -39, -58, 536, 
-448, 156, 605, 146, -527, 380, 58, 126, -244, -39, -58, 536, 
-448, 156, 605, 146, -527, 380, 58, 126, -244, -39, -58, 536, 
-448, 165, 614, 141, -531, 390, 68, 117, -244, -48, -68, 536, 
-448, 165, 614, 141, -531, 390, 68, 117, -244, -48, -68, 536, 
-448, 165, 614, 141, -531, 390, 68, 117, -244, -48, -68, 536, 
-448, 165, 614, 141, -531, 390, 68, 117, -244, -48, -68, 536, 
-448, 156, 605, 146, -527, 380, 68, 117, -248, -58, -78, 536, 
-448, 156, 605, 146, -527, 380, 68, 117, -253, -58, -78, 536, 
-448, 156, 605, 146, -527, 380, 68, 117, -258, -58, -78, 536, 
-448, 156, 605, 146, -527, 380, 68, 117, -263, -58, -78, 536, 
-458, 146, 605, 156, -531, 375, 58, 117, -253, -58, -68, 536, 
-458, 146, 605, 156, -531, 375, 58, 117, -253, -58, -68, 536, 
-458, 146, 605, 156, -531, 375, 58, 117, -253, -58, -68, 536, 
-458, 146, 605, 156, -531, 375, 58, 117, -253, -58, -68, 536, 
-468, 146, 614, 161, -541, 380, 68, 107, -263, -58, -68, 527, 
-468, 146, 614, 161, -541, 380, 68, 107, -263, -58, -68, 527, 
-468, 146, 614, 161, -541, 380, 68, 107, -263, -58, -68, 527, 
-468, 146, 614, 161, -541, 380, 68, 107, -263, -58, -68, 527, 
-463, 156, 619, 153, -541, 387, 78, 107, -263, -68, -78, 517, 
-458, 156, 614, 151, -536, 385, 78, 107, -263, -68, -78, 517, 
-453, 156, 610, 148, -531, 383, 78, 107, -263, -68, -78, 517, 
-448, 156, 605, 146, -527, 380, 78, 107, -263, -68, -78, 517, 
-448, 156, 605, 146, -527, 380, 68, 107, -253, -68, -78, 517, 
-448, 156, 605, 146, -527, 380, 68, 107, -253, -68, -78, 517, 
-448, 156, 605, 146, -527, 380, 68, 107, -253, -68, -78, 517, 
-448, 156, 605, 146, -527, 380, 68, 107, -253, -68, -78, 517, 
-448, 156, 605, 146, -527, 380, 68, 107, -263, -78, -78, 527, 
-448, 156, 605, 146, -527, 380, 68, 107, -263, -78, -78, 527, 
-448, 156, 605, 146, -527, 380, 68, 107, -263, -78, -78, 527, 
-448, 156, 605, 146, -527, 380, 68, 107, -263, -78, -78, 527, 
-448, 156, 605, 146, -527, 380, 68, 117, -263, -78, -87, 527, 
-448, 156, 605, 146, -527, 380, 68, 117, -263, -78, -87, 527, 
-448, 156, 605, 146, -527, 380, 68, 117, -263, -78, -87, 527, 
-448, 156, 605, 146, -527, 380, 68, 117, -263, -78, -87, 527, 
-458, 156, 614, 151, -536, 385, 78, 107, -263, -68, -87, 527, 
