I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -1049, -678, 710, 153, -863, 29, -619, -883, -761, -702, -722, 
-361, -1044, -683, 702, 161, -863, 58, -585, -751, -644, -624, -673, 
-351, -1029, -678, 690, 163, -854, 73, -561, -678, -570, -570, -634, 
-341, -1024, -683, 683, 170, -854, 87, -546, -605, -507, -527, -605, 
-331, -1019, -688, 675, 178, -854, 102, -531, -531, -444, -483, -575, 
-322, -1015, -692, 668, 185, -854, 117, -517, -458, -380, -439, -546, 
-317, -1005, -688, 661, 185, -846, 126, -507, -434, -351, -419, -522, 
-312, -1005, -692, 658, 190, -849, 136, -497, -409, -331, -400, -507, 
-307, -1005, -697, 656, 195, -851, 146, -488, -385, -312, -380, -492, 
-302, -1005, -702, 653, 200, -854, 156, -478, -361, -292, -361, -478, 
-312, -995, -683, 653, 185, -839, 165, -468, -346, -283, -351, -478, 
-312, -995, -683, 653, 185, -839, 175, -458, -331, -273, -351, -478, 
-312, -995, -683, 653, 185, -839, 185, -448, -317, -263, -351, -478, 
-312, -995, -683, 653, 185, -839, 195, -439, -302, -253, -351, -478, 
-312, -985, -673, 649, 180, -829, 190, -444, -302, -244, -341, -478, 
-312, -985, -673, 649, 180, -829, 185, -448, -302, -244, -341, -478, 
-312, -985, -673, 649, 180, -829, 180, -453, -302, -244, -341, -478, 
-312, -985, -673, 649, 180, -829, 175, -458, -302, -244, -341, -478, 
-307, -985, -678, 646, 185, -832, 170, -458, -292, -239, -326, -468, 
-302, -985, -683, 644, 190, -834, 165, -458, -292, -234, -322, -458, 
-297, -985, -688, 641, 195, -836, 161, -458, -292, -229, -317, -448, 
-292, -985, -692, 639, 200, -839, 156, -458, -292, -224, -312, -439, 
-278, -985, -707, 631, 214, -846, 151, -453, -278, -219, -307, -429, 
-273, -985, -712, 629, 219, -849, 146, -448, -273, -214, -302, -429, 
-268, -985, -717, 627, 224, -851, 141, -444, -268, -209, -297, -429, 
-263, -985, -722, 624, 229, -854, 136, -439, -263, -204, -292, -429, 
-263, -985, -722, 624, 229, -854, 136, -439, -253, -195, -283, -419, 
-263, -985, -722, 624, 229, -854, 136, -439, -253, -195, -283, -419, 
-263, -985, -722, 624, 229, -854, 136, -439, -253, -195, -283, -419, 
-263, -985, -722, 624, 229, -854, 136, -439, -253, -195, -283, -419, 
-263, -976, -712, 619, 224, -844, 136, -439, -239, -190, -278, -414, 
-263, -976, -712, 619, 224, -844, 136, -439, -234, -185, -273, -409, 
-263, -976, -712, 619, 224, -844, 136, -439, -229, -180, -268, -405, 
-263, -976, -712, 619, 224, -844, 136, -439, -224, -175, -263, -400, 
-263, -966, -702, 614, 219, -834, 136, -439, -214, -165, -248, -395, 
-263, -966, -702, 614, 219, -834, 136, -439, -204, -156, -244, -390, 
-263, -966, -702, 614, 219, -834, 136, -439, -195, -146, -239, -385, 
-263, -966, -702, 614, 219, -834, 136, -439, -185, -136, -234, -380, 
-258, -961, -702, 610, 222, -832, 136, -429, -180, -122, -219, -370, 
-253, -956, -702, 605, 224, -829, 136, -429, -175, -117, -214, -361, 
-248, -951, -702, 600, 226, -827, 136, -429, -170, -112, -209, -351, 
-244, -946, -702, 595, 229, -824, 136, -429, -165, -107, -204, -341, 
-239, -941, -702, 590, 231, -822, 136, -419, -151, -87, -185, -331, 
-234, -936, -702, 585, 234, -819, 136, -419, -136, -78, -175, -322, 
-229, -932, -702, 580, 236, -817, 136, -419, -122, -68, -165, -312, 
-224, -927, -702, 575, 239, -814, 136, -419, -107, -58, -156, -302, 
-214, -922, -707, 568, 246, -814, 136, -419, -87, -39, -136, -283, 
-214, -917, -702, 566, 244, -810, 136, -419, -78, -29, -126, -273, 
-214, -912, -697, 563, 241, -805, 136, -419, -68, -19, -117, -263, 
-214, -907, -692, 561, 239, -800, 136, -419, -58, -9, -107, -253, 
-204, -897, -692, 551, 244, -795, 136, -409, -34, 14, -87, -229, 
-195, -888, -692, 541, 248, -790, 136, -409, -19, 29, -78, -214, 
-185, -878, -692, 531, 253, -785, 136, -409, -4, 43, -68, -200, 
-175, -868, -692, 522, 258, -780, 136, -409, 9, 58, -58, -185, 
-161, -854, -692, 507, 265, -773, 146, -400, 24, 78, -34, -165, 
-156, -849, -692, 502, 268, -771, 146, -400, 39, 87, -19, -156, 
-151, -844, -692, 497, 270, -768, 146, -400, 53, 97, -4, -146, 
-146, -839, -692, 492, 273, -766, 146, -400, 68, 107, 9, -136, 
-141, -824, -683, 483, 270, -753, 136, -390, 78, 126, 19, -117, 
-136, -819, -683, 478, 273, -751, 136, -390, 87, 136, 29, -107, 
-131, -814, -683, 473, 275, -749, 136, -390, 97, 146, 39, -97, 
-126, -810, -683, 468, 278, -746, 136, -390, 107, 156, 48, -87, 
-117, -805, -688, 461, 285, -746, 126, -390, 122, 170, 63, -78, 
-117, -800, -683, 458, 283, -741, 126, -390, 126, 175, 68, -68, 
-117, -795, -678, 456, 280, -736, 126, -390, 131, 180, 73, -58, 
-117, -790, -673, 453, 278, -732, 126, -390, 136, 185, 78, -48, 
-112, -785, -673, 448, 280, -729, 126, -400, 151, 195, 97, -34, 
-97, -775, -678, 436, 290, -727, 126, -405, 151, 200, 102, -29, 
-92, -766, -673, 429, 290, -719, 122, -405, 151, 200, 102, -24, 
-82, -756, -673, 419, 295, -714, 122, -405, 151, 200, 102, -24, 
-78, -751, -673, 414, 297, -712, 122, -400, 156, 204, 107, -14, 
-73, -751, -678, 412, 302, -714, 117, -405, 151, 209, 117, -4, 
-68, -746, -678, 407, 305, -712, 117, -409, 151, 209, 122, 0, 
-63, -741, -678, 402, 307, -710, 112, -419, 151, 214, 126, 4, 
-68, -732, -663, 400, 297, -697, 112, -409, 161, 224, 136, 4, 
-68, -727, -658, 397, 295, -692, 107, -414, 151, 224, 136, 9, 
-68, -727, -658, 397, 295, -692, 102, -419, 136, 209, 136, 14, 
-73, -732, -658, 402, 292, -695, 102, -419, 122, 190, 122, 19, 
-82, -736, -653, 409, 285, -695, 102, -434, 112, 185, 112, 9, 
-78, -732, -653, 405, 287, -692, 102, -439, 97, 170, 107, -4, 
-82, -732, -649, 407, 283, -690, 102, -444, 87, 165, 97, -19, 
-87, -736, -649, 412, 280, -692, 102, -448, 73, 165, 92, -24, 
-78, -746, -668, 412, 295, -707, 92, -458, 48, 131, 68, -58, 
-82, -746, -663, 414, 290, -705, 87, -463, 29, 112, 48, -68, 
-92, -746, -653, 419, 280, -700, 82, -473, 4, 92, 29, -78, 
-97, -741, -644, 419, 273, -692, 78, -483, -19, 68, 4, -92, 
-112, -756, -644, 434, 265, -700, 78, -488, -34, 34, -24, -126, 
-122, -771, -649, 446, 263, -710, 82, -492, -48, 14, -43, -151, 
-131, -785, -653, 458, 261, -719, 82, -492, -68, -4, -63, -175, 
-146, -795, -649, 470, 251, -722, 82, -492, -87, -19, -82, -200, 
-165, -805, -639, 485, 236, -722, 82, -502, -122, -39, -87, -209, 
-165, -814, -649, 490, 241, -732, 82, -507, -146, -63, -112, -229, 
-175, -829, -653, 502, 239, -741, 82, -507, -165, -82, -136, -248, 
-185, -839, -653, 512, 234, -746, 82, -507, -180, -97, -156, -268, 
-180, -849, -668, 514, 244, -758, 73, -507, -200, -117, -180, -302, 
-190, -858, -668, 524, 239, -763, 73, -507, -209, -131, -195, -322, 
-195, -868, -673, 531, 239, -771, 73, -507, -219, -151, -209, -336, 
-204, -868, -663, 536, 229, -766, 73, -507, -234, -165, -229, -351, 
-214, -883, -668, 549, 226, -775, 73, -517, -239, -170, -229, -351, 
-214, -893, -678, 553, 231, -785, 73, -517, -248, -175, -239, -361, 
-219, -897, -678, 558, 229, -788, 73, -517, -258, -180, -248, -370, 
-224, -897, -673, 561, 224, -785, 78, -512, -273, -190, -258, -385, 
-229, -902, -673, 566, 222, -788, 78, -512, -287, -209, -273, -390, 
-229, -907, -678, 568, 224, -793, 78, -517, -292, -214, -278, -400, 
-234, -907, -673, 570, 219, -790, 78, -517, -302, -219, -283, -409, 
-239, -907, -668, 573, 214, -788, 78, -517, -302, -224, -287, -419, 
-253, -912, -658, 583, 202, -785, 78, -507, -297, -229, -297, -429, 
-253, -917, -663, 585, 204, -790, 78, -507, -302, -229, -297, -429, 
-258, -917, -658, 588, 200, -788, 78, -507, -307, -229, -302, -439, 
-258, -917, -658, 588, 200, -788, 78, -507, -307, -234, -302, -444, 
-258, -927, -668, 592, 204, -797, 87, -517, -312, -239, -307, -434, 
-258, -927, -668, 592, 204, -797, 87, -517, -312, -244, -307, -434, 
-258, -927, -668, 592, 204, -797, 87, -517, -317, -248, -312, -439, 
-258, -927, -668, 592, 204, -797, 87, -517, -317, -248, -312, -439, 
-253, -927, -673, 590, 209, -800, 78, -517, -326, -258, -312, -448, 
-253, -927, -673, 590, 209, -800, 78, -517, -326, -258, -312, -448, 
-253, -932, -678, 592, 212, -805, 78, -517, -331, -258, -312, -448, 
-253, -932, -678, 592, 212, -805, 78, -517, -331, -258, -312, -448, 
-258, -941, -683, 600, 212, -812, 82, -507, -322, -248, -307, -448, 
-258, -941, -683, 600, 212, -812, 82, -507, -322, -248, -307, -448, 
-258, -941, -683, 600, 212, -812, 82, -507, -322, -253, -312, -448, 
-258, -941, -683, 600, 212, -812, 78, -507, -326, -253, -312, -448, 
-258, -932, -673, 595, 207, -802, 78, -512, -326, -253, -312, -458, 
-258, -932, -673, 595, 207, -802, 78, -512, -326, -253, -312, -458, 
-258, -932, -673, 595, 207, -802, 78, -512, -326, -253, -312, -458, 
-258, -932, -673, 595, 207, -802, 78, -512, -326, -253, -312, -458, 
-258, -932, -673, 595, 207, -802, 78, -512, -336, -263, -312, -458, 
-258, -927, -668, 592, 204, -797, 78, -512, -341, -263, -312, -458, 
-253, -927, -673, 590, 209, -800, 78, -512, -341, -263, -317, -458, 
-253, -927, -673, 590, 209, -800, 78, -512, -341, -263, -317, -458, 
-263, -927, -663, 595, 200, -795, 78, -512, -331, -248, -312, -448, 
-263, -927, -663, 595, 200, -795, 78, -512, -326, -248, -312, -448, 
-268, -927, -658, 597, 195, -793, 78, -512, -326, -248, -312, -448, 
-268, -927, -658, 597, 195, -793, 78, -512, -326, -253, -312, -448, 
-268, -927, -658, 597, 195, -793, 68, -512, -326, -253, -312, -448, 
-268, -927, -658, 597, 195, -793, 68, -512, -331, -248, -312, -448, 
-273, -932, -658, 602, 192, -795, 68, -512, -331, -248, -312, -448, 
-273, -932, -658, 602, 192, -795, 73, -512, -331, -248, -312, -453, 
-273, -932, -658, 602, 192, -795, 73, -512, -322, -248, -312, -453, 
-273, -932, -658, 602, 192, -795, 68, -512, -322, -248, -317, -448, 
-273, -932, -658, 602, 192, -795, 68, -512, -326, -248, -317, -448, 
-273, -932, -658, 602, 192, -795, 68, -512, -326, -248, -317, -448, 
-273, -922, -649, 597, 187, -785, 78, -512, -336, -253, -317, -458, 
-273, -912, -639, 592, 183, -775, 68, -522, -341, -253, -317, -458, 
-273, -922, -649, 597, 187, -785, 68, -517, -346, -263, -326, -468, 
-273, -912, -639, 592, 183, -775, 53, -522, -361, -268, -317, -458, 
-258, -912, -653, 585, 197, -783, 43, -527, -366, -268, -312, -439, 
-248, -917, -668, 583, 209, -793, 39, -527, -366, -268, -297, -419, 
-244, -936, -692, 590, 224, -814, 34, -527, -351, -258, -278, -385, 
-219, -917, -697, 568, 239, -807, 24, -527, -326, -224, -239, -346, 
-195, -902, -707, 549, 256, -805, 14, -536, -273, -161, -161, -268, 
-175, -873, -697, 524, 261, -785, 0, -556, -195, -58, -53, -151, 
-161, -829, -668, 495, 253, -749, -9, -575, -92, 68, 92, -14, 
-136, -761, -624, 448, 244, -692, -24, -610, 0, 200, 239, 156, 
-102, -678, -575, 390, 236, -627, -68, -678, 34, 297, 390, 346, 
-58, -590, -531, 324, 236, -561, -131, -756, 9, 351, 536, 541, 
-9, -497, -488, 253, 239, -492, -195, -854, -48, 366, 644, 702, 
19, -414, -434, 197, 226, -424, -263, -956, -170, 331, 712, 844, 
48, -346, -395, 148, 222, -370, -341, -1068, -370, 224, 732, 946, 
87, -346, -434, 129, 261, -390, -429, -1151, -649, 14, 658, 971, 
117, -385, -502, 134, 309, -444, -497, -1185, -932, -253, 512, 927, 
122, -453, -575, 165, 348, -514, -551, -1205, -1190, -522, 341, 839, 
112, -512, -624, 200, 368, -568, -610, -1215, -1454, -790, 131, 673, 
78, -570, -649, 246, 363, -610, -644, -1215, -1698, -1058, -136, 429, 
29, -629, -658, 300, 344, -644, -634, -1210, -1869, -1288, -400, 146, 
-48, -683, -634, 366, 292, -658, -595, -1205, -1971, -1454, -653, -151, 
-180, -766, -585, 473, 202, -675, -517, -1161, -2015, -1605, -917, -512, 
-322, -893, -570, 607, 124, -732, -385, -1083, -1976, -1678, -1161, -873, 
-414, -1015, -600, 714, 92, -807, -263, -961, -1844, -1629, -1263, -1093, 
-429, -1093, -663, 761, 117, -878, -170, -863, -1654, -1488, -1220, -1107, 
-444, -1083, -639, 763, 97, -861, -102, -795, -1444, -1293, -1102, -1044, 
-463, -1058, -595, 761, 65, -827, -73, -751, -1278, -1132, -1000, -1000, 
-444, -1044, -600, 744, 78, -822, -73, -727, -1137, -1005, -917, -936, 
-409, -1039, -629, 724, 109, -834, -58, -697, -990, -873, -814, -863, 
-390, -1024, -634, 707, 122, -829, -19, -653, -839, -746, -717, -800, 
-385, -1010, -624, 697, 119, -817, 19, -600, -702, -634, -634, -732, 
-361, -1010, -649, 685, 143, -829, 39, -570, -595, -546, -566, -683, 
-331, -990, -658, 661, 163, -824, 53, -551, -512, -488, -517, -658, 
-322, -980, -658, 651, 168, -819, 58, -546, -448, -434, -483, -624, 
-326, -966, -639, 646, 156, -802, 73, -546, -400, -370, -448, -590, 
-312, -951, -639, 631, 163, -795, 78, -536, -351, -326, -414, -575, 
-302, -946, -644, 624, 170, -795, 78, -527, -326, -307, -400, -551, 
-292, -951, -658, 622, 183, -805, 87, -517, -312, -287, -380, -541, 
-297, -946, -649, 622, 175, -797, 102, -502, -297, -268, -366, -522, 
-287, -951, -663, 619, 187, -807, 122, -483, -283, -263, -356, -517, 
-287, -941, -653, 614, 183, -797, 131, -468, -263, -258, -361, -517, 
-297, -941, -644, 619, 173, -793, 131, -463, -253, -253, -351, -517, 
-302, -932, -629, 617, 163, -780, 131, -463, -244, -248, -346, -517, 
-302, -927, -624, 614, 161, -775, 122, -478, -234, -239, -346, -527, 
-302, -927, -624, 614, 161, -775, 117, -483, -234, -234, -346, -527, 
-302, -927, -624, 614, 161, -775, 117, -488, -239, -234, -346, -522, 
-302, -922, -619, 612, 158, -771, 107, -492, -244, -234, -341, -517, 
-312, -917, -605, 614, 146, -761, 97, -492, -244, -229, -341, -512, 
-302, -907, -605, 605, 151, -756, 92, -492, -244, -224, -336, -502, 
-292, -907, -614, 600, 161, -761, 82, -492, -244, -219, -336, -492, 
-283, -912, -629, 597, 173, -771, 78, -488, -239, -214, -326, -488, 
-263, -912, -649, 588, 192, -780, 82, -483, -224, -214, -312, -483, 
-258, -907, -649, 583, 195, -778, 78, -483, -214, -209, -307, -483, 
-258, -907, -649, 583, 195, -778, 78, -473, -209, -204, -307, -478, 
-258, -907, -649, 583, 195, -778, 78, -473, -204, -195, -302, -478, 
-258, -902, -644, 580, 192, -773, 68, -473, -200, -195, -297, -473, 
-258, -902, -644, 580, 192, -773, 68, -473, -200, -190, -292, -468, 
-258, -902, -644, 580, 192, -773, 63, -478, -195, -185, -292, -463, 
-258, -902, -644, 580, 192, -773, 63, -478, -195, -180, -287, -458, 
-263, -888, -624, 575, 180, -756, 63, -468, -180, -175, -283, -453, 
-263, -888, -624, 575, 180, -756, 63, -468, -175, -170, -278, -448, 
-258, -883, -624, 570, 183, -753, 63, -468, -170, -165, -273, -444, 
-258, -883, -624, 570, 183, -753, 63, -458, -165, -161, -268, -434, 
-248, -878, -629, 563, 190, -753, 68, -463, -156, -141, -263, -429, 
-248, -873, -624, 561, 187, -749, 68, -463, -146, -136, -258, -424, 
-248, -868, -619, 558, 185, -744, 68, -458, -141, -126, -244, -409, 
-248, -868, -619, 558, 185, -744, 68, -458, -131, -112, -234, -395, 
-248, -863, -614, 556, 183, -739, 58, -458, -126, -107, -229, -395, 
-239, -858, -619, 549, 190, -739, 58, -458, -117, -102, -219, -390, 
-234, -854, -619, 544, 192, -736, 58, -453, -112, -87, -209, -375, 
-229, -854, -624, 541, 197, -739, 58, -453, -97, -82, -204, -370, 
-224, -849, -624, 536, 200, -736, 58, -458, -92, -78, -190, -361, 
-219, -844, -624, 531, 202, -734, 58, -448, -78, -68, -185, -351, 
-214, -839, -624, 527, 204, -732, 58, -444, -63, -53, -175, -336, 
-214, -834, -619, 524, 202, -727, 58, -439, -48, -39, -165, -326, 
-200, -819, -619, 509, 209, -719, 58, -439, -39, -29, -146, -312, 
-190, -810, -619, 500, 214, -714, 58, -434, -24, -9, -131, -297, 
-185, -805, -619, 495, 217, -712, 58, -434, -4, 9, -122, -283, 
-180, -800, -619, 490, 219, -710, 58, -429, 4, 19, -107, -273, 
-170, -785, -614, 478, 222, -700, 63, -424, 19, 34, -87, -253, 
-161, -775, -614, 468, 226, -695, 63, -419, 34, 48, -73, -244, 
-161, -766, -605, 463, 222, -685, 63, -414, 48, 63, -58, -229, 
-151, -761, -610, 456, 229, -685, 63, -409, 68, 82, -43, -204, 
-141, -766, -624, 453, 241, -695, 53, -405, 97, 102, -24, -185, 
-136, -756, -619, 446, 241, -688, 53, -400, 117, 122, -4, -170, 
-126, -741, -614, 434, 244, -678, 53, -395, 131, 141, 14, -151, 
-122, -736, -614, 429, 246, -675, 53, -395, 146, 151, 34, -136, 
-126, -717, -590, 422, 231, -653, 63, -395, 170, 185, 53, -107, 
-112, -697, -585, 405, 236, -641, 63, -395, 180, 195, 63, -97, 
-107, -697, -590, 402, 241, -644, 63, -390, 185, 209, 78, -78, 
-107, -683, -575, 395, 234, -629, 63, -390, 200, 209, 92, -68, 
-97, -673, -575, 385, 239, -624, 58, -390, 214, 224, 97, -58, 
-92, -668, -575, 380, 241, -622, 48, -400, 219, 229, 112, -43, 
-87, -663, -575, 375, 244, -619, 48, -400, 224, 234, 117, -39, 
-82, -658, -575, 370, 246, -617, 48, -400, 229, 239, 122, -34, 
-78, -653, -575, 366, 248, -614, 48, -400, 234, 244, 126, -29, 
-73, -644, -570, 358, 248, -607, 48, -390, 244, 253, 151, -9, 
-58, -639, -580, 348, 261, -610, 48, -395, 248, 268, 161, 0, 
-53, -634, -580, 344, 263, -607, 43, -395, 253, 278, 165, 9, 
-43, -629, -585, 336, 270, -607, 43, -395, 258, 287, 170, 14, 
-34, -619, -585, 326, 275, -602, 43, -390, 258, 297, 180, 24, 
-34, -614, -580, 324, 273, -597, 39, -395, 258, 297, 185, 34, 
-34, -605, -570, 319, 268, -588, 39, -400, 263, 292, 185, 39, 
-34, -595, -561, 314, 263, -578, 34, -409, 268, 292, 185, 43, 
-34, -590, -556, 312, 261, -573, 34, -400, 273, 297, 200, 53, 
-29, -580, -551, 305, 261, -566, 29, -405, 268, 302, 204, 58, 
-24, -575, -551, 300, 263, -563, 24, -409, 258, 292, 209, 63, 
-24, -575, -551, 300, 263, -563, 24, -409, 248, 278, 200, 68, 
-34, -580, -546, 307, 256, -563, 24, -424, 239, 268, 195, 58, 
-29, -575, -546, 302, 258, -561, 24, -429, 224, 258, 185, 43, 
-34, -575, -541, 305, 253, -558, 24, -434, 214, 258, 170, 29, 
-39, -580, -541, 309, 251, -561, 24, -439, 200, 263, 161, 24, 
-39, -590, -551, 314, 256, -570, 9, -453, 170, 234, 146, 0, 
-43, -590, -546, 317, 251, -568, 9, -453, 156, 209, 126, -9, 
-53, -590, -536, 322, 241, -563, 9, -458, 136, 185, 107, -19, 
-58, -585, -527, 322, 234, -556, 9, -463, 117, 156, 82, -34, 
-68, -600, -531, 334, 231, -566, 9, -468, 97, 131, 53, -68, 
-82, -614, -531, 348, 224, -573, 14, -473, 78, 112, 34, -92, 
-97, -629, -531, 363, 217, -580, 14, -473, 53, 92, 14, -117, 
-117, -639, -522, 378, 202, -580, 14, -473, 29, 78, -4, -141, 
-136, -658, -522, 397, 192, -590, 24, -483, 4, 58, -29, -170, 
-136, -668, -531, 402, 197, -600, 24, -488, -19, 34, -53, -190, 
-146, -683, -536, 414, 195, -610, 24, -488, -39, 14, -78, -209, 
-156, -692, -536, 424, 190, -614, 24, -488, -53, 0, -97, -229, 
-165, -692, -527, 429, 180, -610, 14, -497, -68, -19, -126, -253, 
-180, -702, -522, 441, 170, -612, 14, -497, -82, -34, -136, -273, 
-190, -712, -522, 451, 165, -617, 14, -497, -97, -53, -146, -287, 
-204, -712, -507, 458, 151, -610, 14, -497, -117, -68, -161, -302, 
-209, -722, -512, 466, 151, -617, 24, -488, -122, -92, -170, -322, 
-204, -736, -531, 470, 163, -634, 24, -488, -131, -97, -180, -331, 
-204, -746, -541, 475, 168, -644, 24, -488, -141, -102, -190, -341, 
-204, -751, -546, 478, 170, -649, 29, -483, -156, -112, -200, -356, 
-219, -756, -536, 488, 158, -646, 29, -483, -170, -131, -214, -351, 
-219, -761, -541, 490, 161, -651, 29, -488, -175, -136, -219, -361, 
-224, -761, -536, 492, 156, -649, 29, -488, -185, -141, -224, -370, 
-229, -761, -531, 495, 151, -646, 29, -488, -185, -146, -229, -380, 
-244, -766, -522, 505, 139, -644, 39, -497, -200, -161, -248, -390, 
-244, -771, -527, 507, 141, -649, 39, -497, -204, -161, -248, -390, 
-248, -771, -522, 509, 136, -646, 39, -497, -209, -161, -253, -400, 
-248, -771, -522, 509, 136, -646, 39, -497, -209, -165, -253, -405, 
-248, -780, -531, 514, 141, -656, 29, -497, -214, -161, -258, -395, 
-248, -780, -531, 514, 141, -656, 29, -497, -214, -165, -258, -395, 
-248, -780, -531, 514, 141, -656, 29, -497, -219, -170, -263, -400, 
-248, -780, -531, 514, 141, -656, 29, -497, -219, -170, -263, -400, 
-244, -780, -536, 512, 146, -658, 29, -497, -229, -180, -273, -409, 
-244, -780, -536, 512, 146, -658, 29, -497, -229, -180, -273, -409, 
-244, -785, -541, 514, 148, -663, 29, -497, -234, -180, -273, -409, 
-244, -785, -541, 514, 148, -663, 29, -497, -234, -180, -273, -409, 
-248, -775, -527, 512, 139, -651, 34, -497, -224, -170, -268, -419, 
-248, -775, -527, 512, 139, -651, 34, -497, -224, -170, -268, -419, 
-248, -775, -527, 512, 139, -651, 34, -497, -224, -175, -273, -419, 
-248, -775, -527, 512, 139, -651, 29, -497, -229, -175, -273, -419, 
-239, -766, -527, 502, 143, -646, 39, -492, -239, -175, -273, -419, 
-239, -766, -527, 502, 143, -646, 39, -492, -239, -175, -273, -419, 
-239, -766, -527, 502, 143, -646, 39, -492, -239, -175, -273, -419, 
-239, -766, -527, 502, 143, -646, 39, -492, -239, -175, -273, -419, 
-248, -775, -527, 512, 139, -651, 39, -492, -239, -185, -273, -419, 
-248, -771, -522, 509, 136, -646, 39, -492, -244, -185, -273, -419, 
-244, -771, -527, 507, 141, -649, 39, -492, -244, -185, -278, -419, 
-244, -771, -527, 507, 141, -649, 39, -492, -244, -185, -278, -419, 
-244, -761, -517, 502, 136, -639, 39, -483, -244, -170, -263, -409, 
-244, -761, -517, 502, 136, -639, 39, -483, -239, -170, -263, -409, 
-248, -761, -512, 505, 131, -636, 39, -483, -239, -170, -263, -409, 
-248, -761, -512, 505, 131, -636, 39, -483, -239, -175, -263, -409, 
-239, -761, -522, 500, 141, -641, 39, -488, -248, -185, -273, -409, 
-239, -761, -522, 500, 141, -641, 39, -492, -253, -180, -273, -409, 
-244, -766, -522, 505, 139, -644, 39, -497, -253, -180, -273, -409, 
-244, -766, -522, 505, 139, -644, 43, -502, -253, -180, -273, -414, 
-244, -766, -522, 505, 139, -644, 53, -492, -244, -170, -268, -414, 
-244, -766, -522, 505, 139, -644, 48, -492, -244, -170, -268, -409, 
-244, -766, -522, 505, 139, -644, 48, -492, -248, -170, -263, -409, 
-244, -766, -522, 505, 139, -644, 48, -492, -248, -170, -258, -409, 
-253, -756, -502, 505, 124, -629, 48, -492, -239, -175, -258, -409, 
-253, -756, -502, 505, 124, -629, 48, -492, -244, -175, -258, -409, 
-253, -756, -502, 505, 124, -629, 39, -488, -258, -185, -258, -409, 
-244, -756, -512, 500, 134, -634, 43, -492, -263, -190, -258, -409, 
-239, -756, -517, 497, 139, -636, 43, -497, -268, -180, -253, -390, 
-229, -761, -531, 495, 151, -646, 29, -497, -258, -180, -248, -370, 
-224, -771, -546, 497, 161, -658, 24, -497, -253, -170, -229, -346, 
-200, -761, -561, 480, 180, -661, 24, -497, -219, -146, -190, -297, 
-175, -746, -570, 461, 197, -658, 4, -517, -175, -82, -112, -229, 
-156, -707, -551, 431, 197, -629, -9, -536, -107, 19, -4, -112, 
-161, -653, -492, 407, 165, -573, 0, -556, 4, 156, 131, 14, 
-146, -605, -458, 375, 156, -531, -14, -580, 87, 278, 268, 165, 
-112, -512, -400, 312, 143, -456, -58, -658, 102, 346, 400, 326, 
-58, -424, -366, 241, 153, -395, -122, -756, 58, 390, 527, 512, 
-19, -341, -322, 180, 151, -331, -175, -854, 0, 395, 624, 673, 
19, -258, -278, 119, 148, -268, -253, -956, -141, 341, 683, 795, 
58, -200, -258, 70, 158, -229, -351, -1068, -380, 195, 673, 888, 
107, -219, -326, 56, 217, -273, -429, -1132, -668, -14, 600, 912, 
136, -268, -405, 65, 270, -336, -497, -1156, -941, -263, 473, 878, 
161, -317, -478, 78, 319, -397, -570, -1176, -1200, -531, 312, 800, 
151, -375, -527, 112, 339, -451, -610, -1176, -1454, -790, 102, 653, 
