I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 78, 4, -75, 34, 41, -283, -390, -1107, -795, -453, -292, 
24, -9, -34, -7, 29, -21, -185, -278, -936, -741, -483, -356, 
9, -68, -78, 29, 43, -73, -92, -146, -775, -678, -473, -380, 
-14, -131, -117, 73, 51, -124, -9, -34, -634, -629, -453, -385, 
-24, -180, -156, 102, 65, -168, 68, 68, -483, -556, -429, -375, 
-14, -209, -195, 112, 90, -202, 107, 122, -346, -473, -375, -346, 
-9, -219, -209, 114, 100, -214, 122, 141, -239, -375, -307, -302, 
-14, -214, -200, 114, 92, -207, 126, 141, -156, -307, -234, -248, 
-14, -190, -175, 102, 80, -183, 112, 122, -97, -229, -165, -185, 
0, -151, -151, 75, 75, -151, 92, 92, -53, -156, -107, -131, 
0, -112, -112, 56, 56, -112, 68, 73, -34, -107, -58, -87, 
-19, -87, -68, 53, 24, -78, 53, 53, -29, -78, -29, -63, 
-24, -63, -39, 43, 7, -51, 39, 29, -24, -58, -14, -43, 
-34, -58, -24, 46, -4, -41, 34, 9, -14, -34, 9, -24, 
-43, -48, -4, 46, -19, -26, 29, 4, -14, -29, 19, -14, 
-43, -53, -9, 48, -17, -31, 34, 9, 0, -24, 29, -14, 
-43, -53, -9, 48, -17, -31, 39, 14, 9, -19, 34, -14, 
-48, -63, -14, 56, -17, -39, 43, 14, 19, -14, 34, 0, 
-48, -63, -14, 56, -17, -39, 39, 19, 24, -14, 39, 0, 
-43, -63, -19, 53, -12, -41, 39, 24, 29, -9, 43, 0, 
-43, -68, -24, 56, -9, -46, 48, 24, 29, -14, 39, -14, 
-43, -73, -29, 58, -7, -51, 48, 19, 29, -19, 39, -19, 
-48, -73, -24, 61, -12, -48, 48, 24, 29, -14, 34, -24, 
-43, -73, -29, 58, -7, -51, 53, 29, 29, 0, 39, -14, 
-43, -73, -29, 58, -7, -51, 58, 29, 29, 0, 43, 0, 
-43, -73, -29, 58, -7, -51, 58, 29, 34, 0, 53, -9, 
-48, -73, -24, 61, -12, -48, 53, 29, 39, 4, 53, -9, 
-48, -68, -19, 58, -14, -43, 53, 29, 43, 9, 58, 0, 
-48, -63, -14, 56, -17, -39, 53, 29, 48, 9, 58, 0, 
-48, -63, -14, 56, -17, -39, 53, 29, 48, 9, 53, 0, 
-39, -58, -19, 48, -9, -39, 48, 29, 48, 9, 53, 4, 
-39, -58, -19, 48, -9, -39, 48, 29, 43, 9, 48, 0, 
-34, -63, -29, 48, -2, -46, 53, 29, 39, 9, 43, -14, 
-39, -73, -34, 56, -2, -53, 53, 29, 39, 4, 48, -19, 
-39, -73, -34, 56, -2, -53, 48, 24, 39, 0, 39, -29, 
-43, -68, -24, 56, -9, -46, 48, 24, 43, 0, 34, -29, 
-39, -63, -24, 51, -7, -43, 48, 29, 43, -9, 34, -29, 
-43, -63, -19, 53, -12, -41, 48, 29, 48, -9, 39, -29, 
-39, -58, -19, 48, -9, -39, 43, 24, 48, 0, 34, -39, 
-39, -58, -19, 48, -9, -39, 48, 29, 48, -9, 29, -43, 
-34, -53, -19, 43, -7, -36, 48, 29, 48, 0, 29, -48, 
-34, -58, -24, 46, -4, -41, 48, 29, 48, 0, 24, -53, 
-39, -63, -24, 51, -7, -43, 43, 24, 43, 0, 19, -53, 
-34, -63, -29, 48, -2, -46, 43, 24, 39, 0, 24, -53, 
-34, -63, -29, 48, -2, -46, 43, 24, 34, 0, 34, -43, 
-43, -63, -19, 53, -12, -41, 43, 24, 34, 4, 43, -34, 
-43, -63, -19, 53, -12, -41, 43, 19, 34, 0, 53, -24, 
-43, -53, -9, 48, -17, -31, 43, 24, 39, 4, 68, -14, 
-43, -48, -4, 46, -19, -26, 39, 19, 43, 9, 73, 0, 
-39, -48, -9, 43, -14, -29, 39, 19, 39, 9, 73, 14, 
-34, -48, -14, 41, -9, -31, 39, 19, 39, 14, 73, 19, 
-29, -48, -19, 39, -4, -34, 39, 19, 39, 14, 73, 24, 
-34, -53, -19, 43, -7, -36, 43, 29, 34, 14, 73, 24, 
-34, -63, -29, 48, -2, -46, 43, 24, 34, 14, 73, 24, 
-34, -53, -19, 43, -7, -36, 39, 19, 34, 14, 78, 19, 
-39, -53, -14, 46, -12, -34, 39, 19, 34, 14, 78, 14, 
-43, -53, -9, 48, -17, -31, 29, 19, 34, 19, 78, 9, 
-39, -43, -4, 41, -17, -24, 29, 19, 39, 19, 82, 14, 
-29, -34, -4, 31, -12, -19, 29, 14, 39, 19, 73, 4, 
-34, -34, 0, 34, -17, -17, 34, 14, 34, 14, 73, 9, 
-29, -39, -9, 34, -9, -24, 29, 14, 39, 14, 68, 9, 
-34, -39, -4, 36, -14, -21, 29, 9, 39, 14, 68, 9, 
-39, -43, -4, 41, -17, -24, 29, 14, 39, 14, 68, 0, 
-39, -48, -9, 43, -14, -29, 29, 14, 34, 14, 73, 0, 
-34, -34, 0, 34, -17, -17, 29, 14, 34, 19, 68, 0, 
-34, -39, -4, 36, -14, -21, 29, 9, 34, 19, 68, -9, 
-34, -39, -4, 36, -14, -21, 24, 9, 34, 19, 68, 0, 
-34, -34, 0, 34, -17, -17, 24, 9, 39, 24, 73, 4, 
-34, -29, 4, 31, -19, -12, 19, 9, 43, 19, 73, 0, 
-34, -29, 4, 31, -19, -12, 19, 9, 43, 19, 73, 4, 
-29, -29, 0, 29, -14, -14, 19, 9, 43, 24, 73, 4, 
-29, -24, 4, 26, -17, -9, 19, 9, 43, 24, 68, -9, 
-29, -24, 4, 26, -17, -9, 29, 9, 39, 24, 68, -19, 
-29, -24, 4, 26, -17, -9, 29, 4, 39, 19, 68, -19, 
-29, -24, 4, 26, -17, -9, 24, 4, 29, 19, 63, -19, 
-29, -29, 0, 29, -14, -14, 24, 4, 29, 14, 53, -24, 
-29, -24, 4, 26, -17, -9, 24, 9, 34, 19, 53, -19, 
-29, -24, 4, 26, -17, -9, 19, 9, 34, 19, 53, -19, 
-29, -14, 14, 21, -21, 0, 19, 4, 34, 19, 48, -24, 
-24, -19, 4, 21, -14, -7, 19, 4, 34, 19, 48, -24, 
-24, -19, 4, 21, -14, -7, 24, 9, 39, 19, 53, -29, 
-29, -14, 14, 21, -21, 0, 24, 4, 34, 19, 48, -29, 
-29, -19, 9, 24, -19, -4, 24, 4, 34, 14, 48, -24, 
-34, -19, 14, 26, -24, -2, 19, 0, 29, 14, 53, -24, 
-34, -19, 14, 26, -24, -2, 19, 0, 24, 19, 58, -19, 
-34, -14, 19, 24, -26, 2, 19, 4, 24, 19, 63, -14, 
-34, -14, 19, 24, -26, 2, 19, 4, 29, 24, 68, -9, 
-34, 0, 34, 17, -34, 17, 14, 4, 29, 24, 73, 4, 
-29, 9, 39, 9, -34, 24, 19, 4, 34, 29, 82, 9, 
-19, 4, 24, 7, -21, 14, 19, 9, 39, 29, 78, 14, 
-24, 0, 24, 12, -24, 12, 14, 4, 29, 29, 73, 9, 
-34, -9, 24, 21, -29, 7, 9, 0, 24, 24, 68, 4, 
-34, -9, 24, 21, -29, 7, 14, 0, 19, 29, 68, 0, 
-34, -9, 24, 21, -29, 7, 14, 0, 24, 34, 73, 9, 
-29, 0, 29, 14, -29, 14, 9, 0, 19, 34, 73, 9, 
-29, -9, 19, 19, -24, 4, 0, -9, 14, 29, 68, 4, 
-39, -14, 24, 26, -31, 4, 0, -14, 14, 29, 68, 0, 
-34, 4, 39, 14, -36, 21, 0, -14, 19, 34, 68, 4, 
-29, 14, 43, 7, -36, 29, 4, -14, 19, 24, 63, 0, 
-29, 9, 39, 9, -34, 24, 0, -14, 24, 24, 63, -9, 
-29, 9, 39, 9, -34, 24, 0, -14, 19, 19, 58, 0, 
-29, 9, 39, 9, -34, 24, -9, -19, 19, 19, 58, -9, 
-29, 9, 39, 9, -34, 24, -9, -24, 19, 19, 53, -14, 
-24, 14, 39, 4, -31, 26, -9, -24, 14, 19, 53, -19, 
-29, 14, 43, 7, -36, 29, -9, -29, 4, 19, 48, -24, 
-39, 14, 53, 12, -46, 34, -14, -29, 4, 19, 43, -24, 
-43, 19, 63, 12, -53, 41, -19, -29, 9, 19, 48, -24, 
-43, 19, 63, 12, -53, 41, -24, -29, 14, 24, 53, -24, 
-39, 24, 63, 7, -51, 43, -24, -34, 14, 19, 48, -29, 
-39, 24, 63, 7, -51, 43, -24, -29, 14, 24, 43, -34, 
-34, 34, 68, 0, -51, 51, -19, -29, 19, 24, 43, -39, 
-29, 34, 63, -2, -46, 48, -24, -29, 14, 19, 39, -39, 
-29, 34, 63, -2, -46, 48, -19, -29, 9, 19, 39, -48, 
-29, 19, 48, 4, -39, 34, -24, -39, 4, 9, 29, -58, 
-34, 19, 53, 7, -43, 36, -29, -43, 0, 9, 29, -58, 
-34, 29, 63, 2, -48, 46, -34, -43, 0, 4, 29, -63, 
-39, 34, 73, 2, -56, 53, -29, -43, 4, 9, 34, -58, 
-39, 34, 73, 2, -56, 53, -29, -43, 9, 9, 34, -53, 
-34, 39, 73, -2, -53, 56, -29, -43, 9, 9, 29, -53, 
-29, 39, 68, -4, -48, 53, -34, -48, 0, 4, 29, -58, 
-29, 39, 68, -4, -48, 53, -34, -48, 0, 4, 24, -58, 
-34, 39, 73, -2, -53, 56, -34, -43, 4, 4, 19, -58, 
-43, 39, 82, 2, -63, 61, -39, -43, 4, 4, 14, -68, 
-48, 34, 82, 7, -65, 58, -39, -48, 4, 4, 9, -73, 
-43, 39, 82, 2, -63, 61, -29, -43, 4, 4, 9, -73, 
-39, 34, 73, 2, -56, 53, -29, -43, 4, 0, 19, -68, 
-39, 34, 73, 2, -56, 53, -29, -43, 9, 9, 24, -68, 
-34, 34, 68, 0, -51, 51, -29, -43, 9, 9, 24, -58, 
-43, 29, 73, 7, -58, 51, -29, -39, 19, 9, 29, -58, 
-53, 29, 82, 12, -68, 56, -29, -34, 24, 9, 24, -53, 
-53, 34, 87, 9, -70, 61, -19, -29, 29, 14, 29, -48, 
-53, 24, 78, 14, -65, 51, -14, -29, 34, 14, 24, -53, 
-39, 19, 58, 9, -48, 39, -14, -24, 34, 14, 24, -53, 
-34, 14, 48, 9, -41, 31, -19, -24, 29, 14, 24, -53, 
-39, 14, 53, 12, -46, 34, -14, -24, 29, 19, 24, -53, 
-39, 14, 53, 12, -46, 34, -14, -19, 34, 24, 24, -53, 
-39, 24, 63, 7, -51, 43, -9, -14, 39, 29, 29, -53, 
-39, 19, 58, 9, -48, 39, 0, -9, 43, 29, 34, -53, 
-39, 19, 58, 9, -48, 39, 0, 0, 43, 29, 34, -43, 
-34, 19, 53, 7, -43, 36, -9, 0, 43, 29, 39, -43, 
-34, 9, 43, 12, -39, 26, 4, 4, 43, 34, 43, -39, 
-29, 14, 43, 7, -36, 29, 4, 4, 43, 29, 43, -39, 
-29, 9, 39, 9, -34, 24, 9, 4, 48, 29, 39, -34, 
-29, 4, 34, 12, -31, 19, 4, 4, 43, 29, 43, -39, 
-24, 4, 29, 9, -26, 17, 4, 9, 39, 34, 48, -39, 
-14, 14, 29, 0, -21, 21, 9, 9, 39, 34, 48, -39, 
-19, 4, 24, 7, -21, 14, 9, 14, 43, 34, 48, -34, 
-29, 0, 29, 14, -29, 14, 9, 19, 43, 34, 48, -29, 
-24, 0, 24, 12, -24, 12, 4, 19, 43, 29, 43, -34, 
-29, -9, 19, 19, -24, 4, 14, 14, 39, 24, 34, -34, 
-29, -14, 14, 21, -21, 0, 9, 14, 39, 24, 34, -29, 
-29, -9, 19, 19, -24, 4, 9, 14, 34, 24, 34, -29, 
-24, -9, 14, 17, -19, 2, 9, 14, 34, 24, 29, -29, 
-24, -9, 14, 17, -19, 2, 9, 14, 34, 24, 34, -24, 
-24, -9, 14, 17, -19, 2, 4, 14, 34, 24, 34, -24, 
-24, -9, 14, 17, -19, 2, 9, 14, 34, 29, 34, -24, 
-24, -9, 14, 17, -19, 2, 9, 14, 29, 29, 34, -24, 
-24, -14, 9, 19, -17, -2, 9, 14, 29, 24, 34, -19, 
-29, -14, 14, 21, -21, 0, 9, 14, 29, 24, 39, -14, 
-29, -14, 14, 21, -21, 0, 9, 14, 29, 24, 39, -14, 
-29, -14, 14, 21, -21, 0, 9, 14, 29, 29, 39, -9, 
-29, -14, 14, 21, -21, 0, 14, 14, 29, 29, 43, -9, 
-29, -14, 14, 21, -21, 0, 14, 14, 29, 24, 48, -9, 
-29, -14, 14, 21, -21, 0, 14, 14, 29, 24, 48, -9, 
-29, -19, 9, 24, -19, -4, 14, 14, 29, 24, 48, 0, 
-34, -19, 14, 26, -24, -2, 14, 14, 24, 24, 48, 0, 
-34, -19, 14, 26, -24, -2, 14, 14, 24, 24, 48, 0, 
-34, -19, 14, 26, -24, -2, 14, 14, 24, 24, 48, 4, 
-34, -19, 14, 26, -24, -2, 14, 14, 24, 24, 48, 4, 
-34, -19, 14, 26, -24, -2, 14, 14, 24, 24, 48, 4, 
-34, -19, 14, 26, -24, -2, 14, 14, 24, 24, 48, 9, 
-34, -14, 19, 24, -26, 2, 14, 19, 24, 24, 48, 9, 
-34, -14, 19, 24, -26, 2, 14, 19, 24, 19, 48, 4, 
-34, -19, 14, 26, -24, -2, 14, 19, 24, 24, 43, 4, 
-29, -19, 9, 24, -19, -4, 14, 19, 24, 24, 43, 4, 
-29, -14, 14, 21, -21, 0, 14, 19, 24, 24, 43, 4, 
-34, -19, 14, 26, -24, -2, 14, 19, 24, 24, 43, 4, 
-34, -19, 14, 26, -24, -2, 14, 14, 24, 24, 39, 4, 
-34, -19, 14, 26, -24, -2, 14, 19, 24, 24, 48, 4, 
-34, -19, 14, 26, -24, -2, 14, 19, 24, 24, 48, 4, 
-34, -19, 14, 26, -24, -2, 14, 14, 24, 24, 48, 4, 
-34, -19, 14, 26, -24, -2, 14, 14, 24, 24, 43, 4, 
-29, -19, 9, 24, -19, -4, 14, 14, 24, 29, 43, 4, 
-29, -19, 9, 24, -19, -4, 14, 14, 24, 29, 43, 4, 
-29, -19, 9, 24, -19, -4, 14, 14, 24, 29, 43, 4, 
-29, -19, 9, 24, -19, -4, 14, 14, 29, 29, 43, 4, 
-29, -14, 14, 21, -21, 0, 9, 14, 29, 29, 48, 4, 
-29, -19, 9, 24, -19, -4, 9, 14, 29, 29, 48, 4, 
-24, -14, 9, 19, -17, -2, 4, 14, 29, 29, 48, 4, 
-24, -14, 9, 19, -17, -2, 4, 19, 29, 29, 48, 4, 
-24, -9, 14, 17, -19, 2, 4, 19, 29, 34, 48, 4, 
-24, -9, 14, 17, -19, 2, 4, 19, 29, 34, 43, 4, 
-24, -9, 14, 17, -19, 2, 9, 14, 29, 34, 43, 4, 
-24, -9, 14, 17, -19, 2, 4, 14, 24, 34, 43, 4, 
-24, -9, 14, 17, -19, 2, 4, 14, 24, 34, 43, 4, 
-24, -9, 14, 17, -19, 2, 4, 14, 24, 34, 43, 4, 
-19, -9, 9, 14, -14, 0, 4, 14, 24, 34, 43, 4, 
-24, -9, 14, 17, -19, 2, 4, 14, 24, 34, 43, 4, 
-24, -9, 14, 17, -19, 2, 4, 14, 29, 34, 43, 4, 
-24, -9, 14, 17, -19, 2, 4, 14, 29, 34, 43, 4, 
-24, -9, 14, 17, -19, 2, 4, 14, 29, 34, 43, 4, 
-24, -9, 14, 17, -19, 2, 4, 14, 29, 34, 43, 4, 
-24, -9, 14, 17, -19, 2, 4, 14, 29, 39, 43, 9, 
-24, -9, 14, 17, -19, 2, 4, 14, 34, 39, 43, 9, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 39, 43, 9, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 39, 43, 14, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 39, 53, 14, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 39, 53, 14, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 43, 53, 19, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 43, 53, 19, 
-19, 0, 19, 9, -19, 9, 4, 14, 34, 43, 53, 24, 
-19, 0, 19, 9, -19, 9, 4, 14, 34, 43, 53, 24, 
-19, 0, 19, 9, -19, 9, 4, 14, 34, 43, 53, 24, 
-19, 0, 19, 9, -19, 9, 4, 14, 34, 43, 53, 24, 
-19, 0, 19, 9, -19, 9, 4, 14, 34, 43, 53, 24, 
-19, 0, 19, 9, -19, 9, 4, 19, 34, 43, 53, 24, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 43, 58, 24, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 43, 58, 24, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 43, 58, 24, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 43, 58, 24, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 39, 53, 24, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 39, 53, 24, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 39, 53, 24, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 39, 53, 24, 
-24, 0, 24, 12, -24, 12, 4, 14, 34, 39, 53, 24, 
-24, 0, 24, 12, -24, 12, 4, 9, 34, 39, 58, 29, 
-24, 0, 24, 12, -24, 12, 4, 9, 34, 39, 58, 29, 
-24, 0, 24, 12, -24, 12, 4, 9, 34, 39, 58, 29, 
-19, 0, 19, 9, -19, 9, 0, 9, 34, 39, 58, 29, 
-19, 0, 19, 9, -19, 9, 4, 9, 29, 39, 58, 29, 
-19, 0, 19, 9, -19, 9, 4, 9, 29, 39, 58, 29, 
-19, 0, 19, 9, -19, 9, 4, 9, 29, 43, 58, 34, 
-19, 0, 19, 9, -19, 9, 0, 9, 29, 43, 58, 34, 
-19, 0, 19, 9, -19, 9, 0, 9, 29, 43, 63, 34, 
-19, 0, 19, 9, -19, 9, 0, 9, 29, 43, 63, 29, 
-19, 0, 19, 9, -19, 9, 0, 9, 29, 43, 63, 34, 
-19, 0, 19, 9, -19, 9, 0, 9, 29, 43, 63, 34, 
-19, 0, 19, 9, -19, 9, 0, 9, 29, 39, 58, 34, 
-19, 0, 19, 9, -19, 9, 0, 9, 29, 39, 58, 34, 
-24, -9, 14, 17, -19, 2, 0, 9, 24, 39, 58, 29, 
-24, -9, 14, 17, -19, 2, 0, 9, 24, 39, 58, 29, 
-19, -9, 9, 14, -14, 0, 0, 9, 24, 39, 53, 29, 
-19, 0, 19, 9, -19, 9, 0, 9, 24, 39, 58, 24, 
-19, 0, 19, 9, -19, 9, 0, 9, 24, 39, 58, 19, 
-19, -9, 9, 14, -14, 0, 0, 4, 24, 34, 58, 19, 
-19, -9, 9, 14, -14, 0, -9, 4, 24, 34, 53, 19, 
-19, 0, 19, 9, -19, 9, -9, 4, 24, 34, 53, 19, 
-19, 0, 19, 9, -19, 9, -9, 4, 19, 34, 53, 19, 
-19, -9, 9, 14, -14, 0, -9, 4, 19, 34, 53, 19, 
-19, -9, 9, 14, -14, 0, -9, 4, 19, 34, 53, 19, 
-19, 0, 19, 9, -19, 9, -9, 4, 19, 34, 53, 19, 
-14, 0, 14, 7, -14, 7, -9, 4, 19, 39, 53, 19, 
-14, 0, 14, 7, -14, 7, -9, 0, 14, 39, 58, 19, 
-14, 0, 14, 7, -14, 7, -9, 0, 14, 34, 58, 19, 
-14, 0, 14, 7, -14, 7, -9, 4, 14, 34, 58, 19, 
-14, 0, 14, 7, -14, 7, -9, 0, 14, 34, 58, 19, 
-14, 0, 14, 7, -14, 7, -9, 0, 14, 34, 53, 19, 
-14, 0, 14, 7, -14, 7, -9, 0, 14, 34, 53, 14, 
-14, 0, 14, 7, -14, 7, -9, 0, 14, 29, 48, 14, 
-14, -9, 4, 12, -9, -2, -9, 0, 14, 29, 48, 9, 
-14, 0, 14, 7, -14, 7, -9, 0, 14, 29, 48, 9, 
-19, 0, 19, 9, -19, 9, -9, 0, 14, 29, 53, 9, 
-19, 0, 19, 9, -19, 9, -9, 0, 14, 29, 48, 4, 
-14, 0, 14, 7, -14, 7, -9, 0, 14, 24, 48, 4, 
-14, 0, 14, 7, -14, 7, -9, 0, 14, 24, 48, 4, 
-14, -9, 4, 12, -9, -2, -9, 0, 14, 24, 48, 4, 
-14, -9, 4, 12, -9, -2, -9, 0, 14, 24, 48, 4, 
-14, -9, 4, 12, -9, -2, -9, 0, 14, 24, 48, 9, 
-14, -9, 4, 12, -9, -2, -9, 0, 14, 24, 53, 9, 
-14, -9, 4, 12, -9, -2, -9, 0, 19, 29, 58, 14, 
-14, -9, 4, 12, -9, -2, -9, 0, 19, 29, 58, 14, 
-14, -9, 4, 12, -9, -2, -9, 0, 19, 29, 58, 14, 
-14, -9, 4, 12, -9, -2, -9, 0, 19, 29, 58, 19, 
-14, -9, 4, 12, -9, -2, -9, 0, 19, 29, 58, 19, 
-14, -9, 4, 12, -9, -2, -9, 0, 19, 29, 58, 19, 
-9, -9, 0, 9, -4, -4, -9, 0, 19, 29, 63, 19, 
-9, 0, 9, 4, -9, 4, -9, 0, 19, 29, 68, 19, 
-9, -9, 0, 9, -4, -4, -9, 0, 19, 29, 68, 24, 
-9, -9, 0, 9, -4, -4, -9, 0, 19, 29, 68, 24, 
-9, -9, 0, 9, -4, -4, 0, 0, 24, 29, 63, 19, 
-9, 0, 9, 4, -9, 4, 0, 0, 24, 29, 63, 14, 
0, 0, 0, 0, 0, 0, 0, 0, 24, 29, 58, 9, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 29, 58, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 29, 58, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 29, 58, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 24, 53, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 24, 53, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 24, 48, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 24, 48, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 24, 48, 4, 
0, 0, 0, 0, 0, 0, 0, -9, 24, 24, 53, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 24, 24, 53, 9, 
0, -9, -9, 4, 4, -9, 0, -9, 24, 24, 53, 14, 
0, -9, -9, 4, 4, -9, 0, -9, 24, 24, 53, 14, 
0, -9, -9, 4, 4, -9, 4, -9, 24, 19, 53, 14, 
0, -9, -9, 4, 4, -9, 4, -9, 24, 19, 53, 19, 
0, -14, -14, 7, 7, -14, 4, -9, 24, 19, 53, 14, 
0, -14, -14, 7, 7, -14, 4, -9, 29, 24, 53, 14, 
0, -14, -14, 7, 7, -14, 4, -9, 29, 19, 58, 14, 
0, -14, -14, 7, 7, -14, 0, -9, 24, 19, 53, 14, 
0, -14, -14, 7, 7, -14, 0, -9, 24, 19, 53, 14, 
0, -14, -14, 7, 7, -14, 0, -9, 24, 19, 53, 9, 
0, -14, -14, 7, 7, -14, 0, -9, 24, 19, 48, 9, 
4, -14, -19, 4, 12, -17, 0, -9, 24, 19, 48, 9, 
4, -9, -14, 2, 9, -12, 0, -9, 24, 14, 53, 9, 
4, -9, -14, 2, 9, -12, 0, -9, 24, 14, 53, 19, 
4, -9, -14, 2, 9, -12, 0, -9, 24, 14, 53, 19, 
4, -9, -14, 2, 9, -12, 0, -9, 19, 14, 53, 24, 
4, -9, -14, 2, 9, -12, 0, -9, 19, 14, 53, 24, 
9, -9, -19, 0, 14, -14, 0, -9, 24, 14, 53, 24, 
9, -9, -19, 0, 14, -14, 0, -9, 24, 14, 53, 29, 
9, -9, -19, 0, 14, -14, 0, 0, 29, 19, 58, 29, 
9, 0, -9, -4, 9, -4, 0, 0, 29, 19, 58, 29, 
14, 4, -9, -9, 12, -2, 0, 0, 34, 19, 53, 29, 
14, 4, -9, -9, 12, -2, 0, 0, 39, 24, 53, 29, 
14, 4, -9, -9, 12, -2, 0, 0, 43, 29, 53, 24, 
14, 4, -9, -9, 12, -2, 4, 0, 43, 29, 53, 24, 
14, 9, -4, -12, 9, 2, 4, 0, 48, 29, 58, 19, 
14, 9, -4, -12, 9, 2, 4, 4, 53, 29, 53, 19, 
19, 9, -9, -14, 14, 0, 0, 4, 53, 29, 53, 19, 
19, 14, -4, -17, 12, 4, 0, 4, 53, 29, 53, 19, 
24, 14, -9, -19, 17, 2, 0, 9, 53, 29, 48, 19, 
29, 14, -14, -21, 21, 0, -9, 9, 58, 29, 48, 19, 
29, 19, -9, -24, 19, 4, -9, 9, 58, 29, 53, 19, 
34, 19, -14, -26, 24, 2, -14, 0, 63, 34, 53, 19, 
34, 24, -9, -29, 21, 7, -14, 0, 63, 34, 53, 19, 
39, 29, -9, -34, 24, 9, -19, 0, 68, 39, 53, 24, 
43, 34, -9, -39, 26, 12, -24, 0, 68, 39, 58, 29, 
43, 39, -4, -41, 24, 17, -29, 0, 68, 43, 58, 34, 
48, 43, -4, -46, 26, 19, -34, -9, 73, 48, 58, 39, 
53, 48, -4, -51, 29, 21, -39, -9, 73, 53, 63, 39, 
53, 58, 4, -56, 24, 31, -48, -14, 78, 58, 68, 43, 
58, 68, 9, -63, 24, 39, -53, -14, 87, 63, 68, 43, 
63, 78, 14, -70, 24, 46, -58, -19, 92, 68, 68, 48, 
63, 82, 19, -73, 21, 51, -63, -24, 92, 73, 68, 48, 
68, 87, 19, -78, 24, 53, -68, -24, 97, 78, 73, 53, 
