I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 19, 185, 73, -175, 102, 214, -195, 156, 58, 39, 107, 
-175, 34, 209, 70, -192, 122, 214, -195, 170, 63, 43, 112, 
-175, 39, 214, 68, -195, 126, 214, -195, 175, 68, 48, 117, 
-175, 43, 219, 65, -197, 131, 214, -195, 180, 73, 53, 122, 
-175, 48, 224, 63, -200, 136, 214, -195, 185, 78, 58, 126, 
-165, 58, 224, 53, -195, 141, 209, -204, 185, 87, 58, 126, 
-165, 58, 224, 53, -195, 141, 204, -204, 185, 87, 58, 126, 
-165, 58, 224, 53, -195, 141, 200, -204, 185, 87, 58, 126, 
-165, 58, 224, 53, -195, 141, 195, -204, 185, 87, 58, 126, 
-175, 63, 239, 56, -207, 151, 195, -209, 190, 87, 68, 126, 
-175, 68, 244, 53, -209, 156, 195, -214, 195, 87, 68, 126, 
-175, 73, 248, 51, -212, 161, 195, -219, 200, 87, 68, 126, 
-175, 78, 253, 48, -214, 165, 195, -224, 204, 87, 68, 126, 
-165, 82, 248, 41, -207, 165, 190, -214, 209, 92, 78, 131, 
-161, 87, 248, 36, -204, 168, 185, -204, 209, 102, 78, 136, 
-156, 87, 244, 34, -200, 165, 180, -195, 209, 107, 78, 146, 
-151, 87, 239, 31, -195, 163, 165, -185, 209, 112, 78, 151, 
-146, 102, 248, 21, -197, 175, 170, -185, 219, 107, 92, 151, 
-141, 102, 244, 19, -192, 173, 165, -185, 214, 107, 92, 151, 
-131, 107, 239, 12, -185, 173, 161, -190, 209, 112, 92, 156, 
-131, 112, 244, 9, -187, 178, 156, -190, 209, 112, 97, 156, 
-112, 126, 239, -7, -175, 183, 146, -195, 209, 117, 102, 161, 
-107, 131, 239, -12, -173, 185, 126, -200, 209, 117, 102, 170, 
-92, 131, 224, -19, -158, 178, 117, -209, 209, 117, 107, 170, 
-92, 141, 234, -24, -163, 187, 112, -209, 209, 122, 107, 175, 
-87, 141, 229, -26, -158, 185, 112, -214, 195, 117, 102, 175, 
-87, 136, 224, -24, -156, 180, 97, -219, 185, 112, 102, 175, 
-82, 131, 214, -24, -148, 173, 97, -224, 180, 107, 97, 170, 
-78, 122, 200, -21, -139, 161, 97, -234, 175, 97, 92, 165, 
-73, 126, 200, -26, -136, 163, 97, -244, 175, 97, 102, 165, 
-73, 126, 200, -26, -136, 163, 102, -244, 175, 97, 97, 165, 
-68, 126, 195, -29, -131, 161, 107, -239, 175, 92, 97, 161, 
-68, 126, 195, -29, -131, 161, 107, -239, 165, 92, 97, 156, 
-73, 122, 195, -24, -134, 158, 122, -234, 170, 92, 97, 161, 
-78, 107, 185, -14, -131, 146, 126, -219, 165, 82, 87, 161, 
-82, 87, 170, -2, -126, 129, 141, -209, 161, 82, 78, 156, 
-102, 78, 180, 12, -141, 129, 156, -200, 151, 73, 73, 156, 
-112, 58, 170, 26, -141, 114, 156, -195, 141, 63, 63, 141, 
-117, 43, 161, 36, -139, 102, 161, -190, 136, 53, 53, 131, 
-117, 24, 141, 46, -129, 82, 170, -185, 126, 39, 43, 122, 
-126, 14, 141, 56, -134, 78, 170, -185, 126, 34, 29, 117, 
-141, 4, 146, 68, -143, 75, 175, -200, 126, 34, 34, 126, 
-141, 4, 146, 68, -143, 75, 180, -200, 126, 24, 34, 122, 
-165, -4, 161, 85, -163, 78, 185, -200, 126, 24, 29, 107, 
-175, -9, 165, 92, -170, 78, 190, -204, 126, 24, 29, 107, 
-180, -9, 170, 95, -175, 80, 190, -204, 126, 24, 19, 97, 
-185, -14, 170, 100, -178, 78, 190, -200, 131, 24, 19, 92, 
-185, -14, 170, 100, -178, 78, 200, -200, 131, 24, 19, 92, 
-180, -19, 161, 100, -170, 70, 204, -195, 131, 24, 9, 87, 
-195, -34, 161, 114, -178, 63, 209, -204, 122, 14, 4, 78, 
-200, -43, 156, 122, -178, 56, 214, -195, 117, 4, 0, 73, 
-200, -53, 146, 126, -173, 46, 214, -195, 117, 4, 0, 63, 
-204, -68, 136, 136, -170, 34, 219, -195, 117, 4, -4, 53, 
-204, -68, 136, 136, -170, 34, 229, -190, 126, 0, 0, 53, 
-204, -63, 141, 134, -173, 39, 229, -185, 126, 0, 0, 53, 
-204, -58, 146, 131, -175, 43, 229, -180, 126, 0, 0, 58, 
-209, -53, 156, 131, -183, 51, 229, -175, 122, -4, 0, 63, 
-219, -68, 151, 143, -185, 41, 229, -175, 112, -4, -9, 63, 
-219, -63, 156, 141, -187, 46, 229, -175, 117, 0, -4, 68, 
-214, -58, 156, 136, -185, 48, 229, -175, 117, 4, -4, 68, 
-214, -63, 151, 139, -183, 43, 229, -170, 117, 4, -4, 68, 
-214, -63, 151, 139, -183, 43, 239, -170, 122, 9, 4, 68, 
-209, -58, 151, 134, -180, 46, 239, -170, 126, 9, 4, 68, 
-200, -53, 146, 126, -173, 46, 239, -175, 131, 4, 4, 68, 
-195, -53, 141, 124, -168, 43, 239, -175, 131, 4, 4, 68, 
-204, -53, 151, 129, -178, 48, 239, -185, 126, 0, -9, 63, 
-204, -53, 151, 129, -178, 48, 239, -185, 122, 0, -14, 58, 
-204, -58, 146, 131, -175, 43, 239, -185, 117, 0, -14, 58, 
-214, -58, 156, 136, -185, 48, 239, -185, 112, 0, -14, 63, 
-214, -58, 156, 136, -185, 48, 234, -170, 122, 9, 0, 53, 
-214, -58, 156, 136, -185, 48, 234, -165, 122, 9, 0, 53, 
-219, -58, 161, 139, -190, 51, 229, -165, 126, 9, 0, 53, 
-219, -63, 156, 141, -187, 46, 229, -170, 126, 9, -4, 53, 
-219, -63, 156, 141, -187, 46, 234, -175, 117, 0, -14, 58, 
-219, -63, 156, 141, -187, 46, 234, -175, 117, 0, -14, 58, 
-214, -63, 151, 139, -183, 43, 234, -170, 117, 0, -14, 58, 
-214, -63, 151, 139, -183, 43, 234, -170, 117, 0, -14, 58, 
-219, -73, 146, 146, -183, 36, 244, -170, 117, 0, -14, 58, 
-219, -73, 146, 146, -183, 36, 244, -165, 122, 4, -14, 58, 
-209, -73, 136, 141, -173, 31, 244, -165, 122, 4, -14, 63, 
-209, -73, 136, 141, -173, 31, 244, -165, 122, -4, -19, 63, 
-219, -78, 141, 148, -180, 31, 258, -175, 122, -4, -19, 48, 
-219, -78, 141, 148, -180, 31, 258, -175, 122, -4, -19, 48, 
-219, -78, 141, 148, -180, 31, 258, -175, 122, -4, -19, 53, 
-224, -78, 146, 151, -185, 34, 258, -180, 117, -4, -19, 53, 
-219, -78, 141, 148, -180, 31, 258, -170, 117, 0, -9, 53, 
-219, -78, 141, 148, -180, 31, 258, -170, 117, 0, -9, 53, 
-214, -78, 136, 146, -175, 29, 258, -170, 112, 0, -9, 53, 
-214, -82, 131, 148, -173, 24, 258, -170, 112, -4, -9, 48, 
-209, -78, 131, 143, -170, 26, 248, -170, 117, -4, -19, 53, 
-209, -78, 131, 143, -170, 26, 248, -170, 117, -4, -19, 53, 
-209, -78, 131, 143, -170, 26, 248, -165, 117, -4, -19, 53, 
-214, -78, 136, 146, -175, 29, 253, -165, 117, -4, -19, 53, 
-219, -87, 131, 153, -175, 21, 258, -161, 117, -9, -19, 48, 
-219, -97, 122, 158, -170, 12, 263, -156, 126, -9, -24, 48, 
-224, -97, 126, 161, -175, 14, 283, -151, 136, 4, -24, 43, 
-234, -63, 170, 148, -202, 53, 283, -146, 156, 19, -9, 34, 
-244, -48, 195, 146, -219, 73, 287, -141, 170, 39, -9, 34, 
-248, -53, 195, 151, -222, 70, 292, -146, 180, 48, 0, 29, 
-248, -58, 190, 153, -219, 65, 287, -136, 180, 58, 4, 39, 
-248, -58, 190, 153, -219, 65, 287, -131, 175, 68, 19, 43, 
-239, -48, 190, 143, -214, 70, 283, -122, 185, 78, 39, 63, 
-224, -29, 195, 126, -209, 82, 278, -102, 185, 87, 73, 92, 
-165, 9, 175, 78, -170, 92, 244, -102, 165, 102, 117, 151, 
-117, 58, 175, 29, -146, 117, 190, -122, 141, 131, 161, 200, 
-58, 107, 165, -24, -112, 136, 151, -146, 136, 156, 204, 248, 
29, 161, 131, -95, -51, 146, 102, -161, 131, 185, 263, 317, 
126, 209, 82, -168, 21, 146, 43, -175, 102, 195, 312, 366, 
200, 239, 39, -219, 80, 139, -19, -200, 68, 185, 331, 414, 
278, 263, -14, -270, 146, 124, -92, -244, 29, 185, 361, 468, 
356, 307, -48, -331, 202, 129, -175, -312, -9, 170, 385, 531, 
439, 331, -107, -385, 273, 112, -248, -366, -53, 126, 370, 570, 
502, 331, -170, -417, 336, 80, -297, -385, -112, 73, 336, 575, 
556, 302, -253, -429, 405, 24, -331, -385, -175, 4, 278, 556, 
600, 312, -287, -456, 444, 12, -370, -414, -209, -43, 234, 536, 
614, 370, -244, -492, 429, 63, -395, -473, -200, -63, 214, 536, 
580, 429, -151, -505, 366, 139, -405, -527, -156, -73, 195, 522, 
492, 448, -43, -470, 268, 202, -380, -595, -97, -73, 161, 492, 
366, 439, 73, -402, 146, 256, -336, -668, -14, -78, 117, 439, 
204, 375, 170, -290, 17, 273, -244, -707, 39, -131, 29, 351, 
29, 253, 224, -141, -97, 239, -146, -732, 48, -219, -92, 239, 
-78, 136, 214, -29, -146, 175, -58, -722, 24, -307, -195, 151, 
-112, 53, 165, 29, -139, 109, -9, -663, -14, -361, -244, 97, 
-112, -14, 97, 63, -104, 41, 24, -595, -48, -370, -253, 78, 
-126, -97, 29, 112, -78, -34, 63, -527, -112, -405, -287, 39, 
-151, -200, -48, 175, -51, -124, 102, -478, -165, -439, -322, -9, 
-170, -248, -78, 209, -46, -163, 126, -434, -185, -439, -331, -48, 
-161, -248, -87, 204, -36, -168, 141, -405, -175, -409, -312, -48, 
-141, -214, -73, 178, -34, -143, 151, -351, -146, -361, -278, -39, 
-151, -204, -53, 178, -48, -129, 161, -287, -102, -307, -244, -29, 
-180, -195, -14, 187, -82, -104, 190, -229, -48, -253, -209, -19, 
-214, -190, 24, 202, -119, -82, 200, -195, -4, -209, -185, 0, 
-234, -161, 73, 197, -153, -43, 219, -180, 43, -156, -151, 9, 
-234, -112, 122, 173, -178, 4, 234, -200, 92, -97, -112, 39, 
-258, -92, 165, 175, -212, 36, 229, -209, 112, -63, -78, 48, 
-258, -92, 165, 175, -212, 36, 239, -209, 112, -39, -48, 53, 
-234, -82, 151, 158, -192, 34, 244, -204, 102, -39, -34, 48, 
-219, -92, 126, 156, -173, 17, 244, -195, 87, -43, -34, 48, 
-214, -92, 122, 153, -168, 14, 239, -180, 82, -53, -34, 48, 
-209, -92, 117, 151, -163, 12, 239, -175, 82, -58, -39, 43, 
-209, -92, 117, 151, -163, 12, 224, -151, 82, -53, -39, 53, 
-209, -87, 122, 148, -165, 17, 224, -151, 97, -34, -39, 53, 
-209, -78, 131, 143, -170, 26, 224, -156, 112, -19, -34, 53, 
-219, -73, 146, 146, -183, 36, 224, -156, 117, -14, -29, 58, 
-219, -73, 146, 146, -183, 36, 229, -165, 117, -14, -34, 48, 
-219, -73, 146, 146, -183, 36, 229, -170, 117, -14, -24, 58, 
-219, -78, 141, 148, -180, 31, 229, -170, 112, -14, -24, 58, 
-219, -78, 141, 148, -180, 31, 229, -165, 107, -24, -24, 53, 
-204, -78, 126, 141, -165, 24, 239, -161, 112, -14, -14, 63, 
-195, -78, 117, 136, -156, 19, 234, -161, 112, -14, -24, 58, 
-190, -78, 112, 134, -151, 17, 234, -161, 112, -19, -24, 58, 
-185, -78, 107, 131, -146, 14, 234, -161, 117, -19, -24, 58, 
-195, -73, 122, 134, -158, 24, 234, -161, 112, -14, -9, 73, 
-195, -68, 126, 131, -161, 29, 234, -165, 117, -9, -9, 73, 
-200, -63, 136, 131, -168, 36, 234, -165, 117, -4, -9, 73, 
-200, -58, 141, 129, -170, 41, 234, -165, 117, 0, -4, 73, 
-200, -68, 131, 134, -165, 31, 224, -165, 112, -9, -14, 63, 
-200, -63, 136, 131, -168, 36, 224, -156, 107, -14, -14, 63, 
-195, -68, 126, 131, -161, 29, 224, -151, 107, -14, -14, 68, 
-200, -78, 122, 139, -161, 21, 224, -151, 107, -14, -14, 68, 
-214, -92, 122, 153, -168, 14, 224, -156, 107, -19, -29, 58, 
-214, -92, 122, 153, -168, 14, 219, -156, 107, -19, -29, 58, 
-219, -87, 131, 153, -175, 21, 219, -156, 107, -14, -29, 58, 
-219, -82, 136, 151, -178, 26, 219, -156, 107, -14, -24, 58, 
-214, -68, 146, 141, -180, 39, 214, -146, 107, -14, -14, 68, 
-209, -58, 151, 134, -180, 46, 214, -146, 107, -9, -9, 68, 
-200, -53, 146, 126, -173, 46, 214, -146, 107, -9, -9, 73, 
-195, -48, 146, 122, -170, 48, 214, -146, 107, -9, -9, 73, 
-180, -58, 122, 119, -151, 31, 219, -156, 107, -14, -9, 63, 
-175, -58, 117, 117, -146, 29, 219, -156, 107, -14, -9, 63, 
-175, -58, 117, 117, -146, 29, 214, -156, 107, -14, -9, 63, 
-180, -58, 122, 119, -151, 31, 214, -151, 107, -9, -9, 63, 
-180, -68, 112, 124, -146, 21, 214, -151, 107, 0, -9, 73, 
-180, -68, 112, 124, -146, 21, 214, -151, 107, 0, -14, 73, 
-180, -68, 112, 124, -146, 21, 214, -151, 112, 0, -14, 73, 
-180, -68, 112, 124, -146, 21, 214, -151, 112, 0, -14, 73, 
