I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 68, 39, -48, -4, 53, -248, -190, -380, -219, -43, -156, 
39, 63, 24, -51, 7, 43, -244, -190, -390, -219, -43, -156, 
39, 58, 19, -48, 9, 39, -244, -180, -390, -219, -53, -161, 
39, 53, 14, -46, 12, 34, -244, -175, -400, -224, -58, -161, 
43, 39, -4, -41, 24, 17, -244, -165, -400, -229, -58, -165, 
48, 34, -14, -41, 31, 9, -239, -156, -400, -229, -58, -165, 
48, 29, -19, -39, 34, 4, -239, -156, -405, -234, -58, -165, 
43, 24, -19, -34, 31, 2, -239, -156, -414, -234, -58, -165, 
43, 19, -24, -31, 34, -2, -234, -151, -419, -234, -63, -170, 
43, 19, -24, -31, 34, -2, -229, -151, -434, -248, -73, -175, 
43, 14, -29, -29, 36, -7, -239, -151, -434, -258, -78, -175, 
43, 14, -29, -29, 36, -7, -244, -161, -439, -263, -78, -180, 
39, 9, -29, -24, 34, -9, -244, -175, -448, -268, -82, -180, 
34, 4, -29, -19, 31, -12, -244, -180, -453, -273, -87, -185, 
29, 9, -19, -19, 24, -4, -244, -200, -458, -283, -92, -200, 
19, -4, -24, -7, 21, -14, -244, -200, -463, -287, -97, -204, 
14, -19, -34, 2, 24, -26, -244, -200, -468, -297, -107, -214, 
9, -24, -34, 7, 21, -29, -244, -195, -468, -297, -107, -219, 
0, -39, -39, 19, 19, -39, -244, -185, -473, -292, -102, -214, 
-4, -39, -34, 21, 14, -36, -239, -185, -473, -292, -102, -214, 
-14, -39, -24, 26, 4, -31, -234, -175, -468, -287, -102, -214, 
-29, -43, -14, 36, -7, -29, -224, -175, -463, -287, -102, -209, 
-29, -53, -24, 41, -2, -39, -219, -175, -473, -292, -102, -219, 
-34, -63, -29, 48, -2, -46, -219, -175, -478, -297, -112, -219, 
-39, -63, -24, 51, -7, -43, -219, -175, -483, -302, -112, -224, 
-43, -68, -24, 56, -9, -46, -219, -175, -488, -307, -117, -229, 
-43, -63, -19, 53, -12, -41, -214, -185, -478, -307, -126, -234, 
-43, -73, -29, 58, -7, -51, -214, -185, -483, -312, -131, -234, 
-48, -73, -24, 61, -12, -48, -214, -185, -488, -312, -131, -239, 
-48, -68, -19, 58, -14, -43, -214, -185, -488, -317, -131, -239, 
-48, -78, -29, 63, -9, -53, -209, -185, -488, -317, -131, -244, 
-48, -78, -29, 63, -9, -53, -209, -185, -488, -317, -131, -244, 
-48, -82, -34, 65, -7, -58, -209, -185, -488, -317, -131, -244, 
-53, -82, -29, 68, -12, -56, -204, -185, -488, -317, -131, -244, 
-63, -82, -19, 73, -21, -51, -214, -185, -497, -317, -131, -253, 
-63, -82, -19, 73, -21, -51, -209, -185, -492, -317, -131, -253, 
-63, -82, -19, 73, -21, -51, -209, -185, -492, -317, -131, -248, 
-63, -87, -24, 75, -19, -56, -209, -185, -492, -317, -131, -248, 
-58, -87, -29, 73, -14, -58, -214, -175, -492, -326, -131, -253, 
-58, -87, -29, 73, -14, -58, -214, -175, -492, -326, -131, -253, 
-58, -87, -29, 73, -14, -58, -214, -175, -492, -326, -131, -253, 
-58, -87, -29, 73, -14, -58, -214, -175, -492, -326, -131, -258, 
-68, -82, -14, 75, -26, -48, -204, -185, -492, -326, -131, -248, 
-68, -82, -14, 75, -26, -48, -204, -185, -492, -326, -131, -248, 
-68, -82, -14, 75, -26, -48, -204, -185, -492, -326, -131, -248, 
-68, -82, -14, 75, -26, -48, -204, -185, -492, -326, -131, -248, 
-68, -92, -24, 80, -21, -58, -214, -175, -507, -326, -136, -253, 
-68, -87, -19, 78, -24, -53, -209, -175, -507, -326, -136, -253, 
-68, -87, -19, 78, -24, -53, -209, -175, -502, -326, -136, -253, 
-68, -87, -19, 78, -24, -53, -209, -175, -502, -326, -136, -253, 
-68, -87, -19, 78, -24, -53, -209, -175, -502, -331, -136, -253, 
-68, -87, -19, 78, -24, -53, -209, -170, -502, -331, -136, -253, 
-68, -87, -19, 78, -24, -53, -209, -170, -502, -326, -131, -253, 
-68, -82, -14, 75, -26, -48, -209, -175, -502, -326, -131, -253, 
-58, -92, -34, 75, -12, -63, -209, -165, -492, -317, -122, -248, 
-68, -92, -24, 80, -21, -58, -200, -165, -492, -317, -122, -248, 
-73, -82, -9, 78, -31, -46, -190, -170, -488, -312, -122, -248, 
-82, -82, 0, 82, -41, -41, -185, -156, -478, -317, -131, -244, 
-97, -87, 9, 92, -53, -39, -161, -146, -463, -312, -126, -244, 
-122, -97, 24, 109, -73, -36, -122, -112, -429, -307, -117, -244, 
-146, -107, 39, 126, -92, -34, -63, -58, -390, -283, -126, -248, 
-161, -87, 73, 124, -117, -7, 0, 19, -336, -258, -126, -258, 
-165, -82, 82, 124, -124, 0, 58, 87, -287, -229, -112, -253, 
-136, -53, 82, 95, -109, 14, 68, 117, -253, -195, -87, -224, 
-97, -14, 82, 56, -90, 34, 29, 102, -244, -161, -43, -190, 
-43, 24, 68, 9, -56, 46, -34, 73, -253, -122, 0, -146, 
39, 63, 24, -51, 7, 43, -126, 63, -273, -87, 39, -112, 
151, 122, -29, -136, 90, 46, -248, 9, -317, -43, 107, -53, 
283, 190, -92, -236, 187, 48, -395, -68, -351, -4, 180, 14, 
409, 278, -131, -344, 270, 73, -556, -151, -400, 48, 244, 92, 
536, 409, -126, -473, 331, 141, -741, -283, -429, 112, 346, 204, 
678, 570, -107, -624, 392, 231, -956, -458, -434, 204, 473, 351, 
824, 727, -97, -775, 461, 314, -1205, -644, -444, 283, 585, 473, 
990, 829, -161, -910, 575, 334, -1424, -766, -527, 297, 653, 551, 
1146, 878, -268, -1012, 707, 305, -1586, -834, -649, 278, 678, 600, 
1263, 917, -346, -1090, 805, 285, -1712, -893, -746, 268, 712, 644, 
1371, 971, -400, -1171, 885, 285, -1830, -976, -824, 273, 766, 707, 
1464, 976, -488, -1220, 976, 244, -1898, -1019, -922, 209, 746, 717, 
1493, 927, -566, -1210, 1029, 180, -1908, -1005, -1054, 87, 663, 668, 
1473, 878, -595, -1176, 1034, 141, -1908, -1049, -1141, -39, 556, 590, 
1410, 810, -600, -1110, 1005, 104, -1908, -1146, -1195, -146, 458, 507, 
1312, 697, -614, -1005, 963, 41, -1854, -1185, -1229, -283, 317, 395, 
1176, 527, -649, -851, 912, -61, -1703, -1122, -1254, -419, 146, 229, 
956, 361, -595, -658, 775, -117, -1522, -1093, -1259, -522, 19, 87, 
702, 258, -444, -480, 573, -92, -1346, -1107, -1220, -575, -58, 9, 
507, 156, -351, -331, 429, -97, -1171, -1073, -1176, -624, -122, -78, 
395, 29, -366, -212, 380, -168, -985, -932, -1102, -649, -204, -165, 
336, -48, -385, -143, 361, -217, -814, -761, -1019, -624, -229, -224, 
312, -63, -375, -124, 344, -219, -692, -634, -936, -585, -229, -239, 
283, -73, -356, -104, 319, -214, -614, -566, -888, -551, -224, -239, 
253, -63, -317, -95, 285, -190, -566, -517, -844, -522, -214, -239, 
239, -53, -292, -92, 265, -173, -527, -463, -795, -497, -195, -239, 
200, -43, -244, -78, 222, -143, -483, -395, -746, -473, -190, -248, 
141, -53, -195, -43, 168, -124, -429, -336, -697, -448, -195, -248, 
97, -58, -156, -19, 126, -107, -400, -307, -649, -424, -190, -258, 
63, -63, -126, 0, 95, -95, -370, -292, -610, -400, -180, -258, 
29, -63, -92, 17, 61, -78, -326, -268, -575, -385, -165, -258, 
9, -63, -73, 26, 41, -68, -287, -253, -561, -366, -156, -248, 
4, -68, -73, 31, 39, -70, -268, -234, -556, -356, -141, -239, 
4, -68, -73, 31, 39, -70, -248, -219, -546, -341, -136, -234, 
4, -63, -68, 29, 36, -65, -229, -214, -546, -336, -136, -239, 
9, -63, -73, 26, 41, -68, -229, -200, -541, -326, -131, -239, 
4, -68, -73, 31, 39, -70, -229, -180, -531, -326, -131, -234, 
-4, -73, -68, 39, 31, -70, -219, -156, -522, -317, -131, -234, 
-19, -87, -68, 53, 24, -78, -204, -141, -502, -317, -131, -239, 
-29, -82, -53, 56, 12, -68, -204, -141, -488, -302, -131, -239, 
-43, -82, -39, 63, -2, -61, -200, -151, -488, -302, -131, -248, 
-43, -82, -39, 63, -2, -61, -190, -151, -483, -307, -131, -248, 
-43, -82, -39, 63, -2, -61, -185, -151, -483, -312, -131, -248, 
-43, -78, -34, 61, -4, -56, -185, -151, -488, -317, -131, -248, 
-53, -87, -34, 70, -9, -61, -175, -136, -497, -307, -126, -244, 
-48, -87, -39, 68, -4, -63, -175, -136, -492, -307, -126, -244, 
-43, -87, -43, 65, 0, -65, -175, -131, -488, -307, -126, -244, 
-43, -87, -43, 65, 0, -65, -175, -126, -488, -307, -122, -244, 
-43, -87, -43, 65, 0, -65, -175, -122, -488, -317, -126, -244, 
-43, -87, -43, 65, 0, -65, -175, -117, -478, -312, -126, -239, 
-43, -92, -48, 68, 2, -70, -170, -117, -478, -312, -126, -239, 
-43, -92, -48, 68, 2, -70, -170, -117, -478, -307, -126, -239, 
-43, -87, -43, 65, 0, -65, -170, -117, -478, -307, -117, -229, 
-43, -87, -43, 65, 0, -65, -165, -117, -478, -307, -117, -229, 
-43, -87, -43, 65, 0, -65, -165, -117, -478, -312, -117, -229, 
-43, -92, -48, 68, 2, -70, -165, -117, -478, -312, -117, -229, 
-43, -92, -48, 68, 2, -70, -165, -112, -473, -312, -126, -239, 
-43, -92, -48, 68, 2, -70, -165, -112, -473, -312, -126, -234, 
-43, -92, -48, 68, 2, -70, -165, -112, -473, -307, -126, -234, 
-43, -87, -43, 65, 0, -65, -165, -112, -473, -307, -126, -239, 
-43, -87, -43, 65, 0, -65, -156, -107, -473, -307, -126, -229, 
-43, -87, -43, 65, 0, -65, -156, -107, -473, -307, -126, -229, 
-43, -87, -43, 65, 0, -65, -156, -107, -473, -307, -126, -229, 
-43, -87, -43, 65, 0, -65, -156, -112, -473, -307, -126, -229, 
-39, -87, -48, 63, 4, -68, -156, -112, -463, -302, -126, -229, 
-39, -87, -48, 63, 4, -68, -156, -112, -463, -302, -122, -229, 
-39, -87, -48, 63, 4, -68, -156, -107, -463, -297, -117, -229, 
-43, -87, -43, 65, 0, -65, -156, -102, -463, -297, -112, -229, 
-43, -87, -43, 65, 0, -65, -156, -102, -473, -302, -117, -229, 
-39, -87, -48, 63, 4, -68, -151, -102, -468, -302, -122, -229, 
-39, -87, -48, 63, 4, -68, -151, -102, -468, -302, -122, -229, 
-39, -82, -43, 61, 2, -63, -151, -97, -463, -302, -126, -229, 
-39, -82, -43, 61, 2, -63, -161, -97, -463, -302, -122, -219, 
-39, -82, -43, 61, 2, -63, -161, -97, -463, -302, -122, -219, 
-39, -82, -43, 61, 2, -63, -161, -92, -463, -302, -122, -219, 
-39, -82, -43, 61, 2, -63, -161, -92, -458, -302, -122, -219, 
-39, -78, -39, 58, 0, -58, -151, -92, -458, -287, -112, -219, 
-39, -78, -39, 58, 0, -58, -151, -92, -458, -287, -112, -219, 
-34, -78, -43, 56, 4, -61, -151, -92, -458, -287, -112, -214, 
-34, -78, -43, 56, 4, -61, -151, -87, -458, -287, -107, -214, 
-29, -78, -48, 53, 9, -63, -151, -87, -458, -297, -117, -219, 
-29, -78, -48, 53, 9, -63, -151, -82, -453, -292, -117, -219, 
-29, -78, -48, 53, 9, -63, -151, -78, -453, -292, -117, -219, 
-29, -78, -48, 53, 9, -63, -151, -78, -458, -292, -117, -219, 
-29, -78, -48, 53, 9, -63, -151, -78, -468, -292, -112, -209, 
-29, -78, -48, 53, 9, -63, -146, -78, -463, -292, -112, -209, 
-29, -78, -48, 53, 9, -63, -146, -78, -458, -287, -112, -209, 
-24, -73, -48, 48, 12, -61, -146, -73, -458, -287, -112, -214, 
-29, -82, -53, 56, 12, -68, -146, -73, -453, -283, -112, -214, 
-29, -78, -48, 53, 9, -63, -146, -73, -453, -283, -112, -214, 
-24, -78, -53, 51, 14, -65, -146, -68, -448, -283, -112, -209, 
-24, -73, -48, 48, 12, -61, -151, -68, -448, -283, -112, -209, 
-14, -63, -48, 39, 17, -56, -161, -68, -458, -283, -112, -214, 
-19, -63, -43, 41, 12, -53, -156, -58, -453, -278, -107, -214, 
-19, -63, -43, 41, 12, -53, -156, -58, -453, -278, -102, -214, 
-14, -63, -48, 39, 17, -56, -156, -53, -453, -273, -102, -219, 
-19, -53, -34, 36, 7, -43, -156, -53, -444, -273, -112, -219, 
-19, -48, -29, 34, 4, -39, -156, -53, -444, -273, -107, -219, 
