I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 370, 58, -341, 126, 214, 204, 146, 175, 107, 48, -156, 
312, 380, 68, -346, 122, 224, 214, 156, 175, 117, 48, -161, 
312, 380, 68, -346, 122, 224, 214, 156, 175, 117, 48, -165, 
312, 380, 68, -346, 122, 224, 214, 156, 175, 117, 48, -170, 
312, 380, 68, -346, 122, 224, 214, 156, 175, 117, 48, -175, 
317, 385, 68, -351, 124, 226, 204, 165, 180, 117, 48, -165, 
322, 390, 68, -356, 126, 229, 204, 175, 185, 117, 48, -165, 
326, 395, 68, -361, 129, 231, 204, 185, 190, 117, 48, -165, 
331, 400, 68, -366, 131, 234, 204, 195, 195, 117, 48, -165, 
336, 390, 53, -363, 141, 222, 195, 204, 185, 107, 39, -165, 
341, 390, 48, -366, 146, 219, 195, 204, 185, 107, 39, -165, 
346, 390, 43, -368, 151, 217, 195, 204, 185, 107, 39, -165, 
351, 390, 39, -370, 156, 214, 195, 204, 185, 107, 39, -165, 
341, 380, 39, -361, 151, 209, 195, 214, 195, 117, 48, -165, 
341, 380, 39, -361, 151, 209, 195, 224, 195, 117, 48, -165, 
341, 380, 39, -361, 151, 209, 195, 234, 195, 117, 48, -165, 
341, 380, 39, -361, 151, 209, 195, 244, 195, 117, 48, -165, 
356, 385, 29, -370, 163, 207, 185, 263, 204, 126, 39, -165, 
361, 390, 29, -375, 165, 209, 185, 273, 204, 126, 39, -165, 
366, 395, 29, -380, 168, 212, 185, 283, 204, 126, 39, -165, 
370, 400, 29, -385, 170, 214, 185, 292, 204, 126, 39, -165, 
375, 400, 24, -387, 175, 212, 175, 307, 214, 136, 48, -175, 
380, 400, 19, -390, 180, 209, 175, 322, 214, 136, 48, -175, 
385, 400, 14, -392, 185, 207, 175, 336, 214, 136, 48, -175, 
390, 400, 9, -395, 190, 204, 175, 351, 214, 136, 48, -175, 
405, 409, 4, -407, 200, 207, 165, 380, 229, 141, 53, -170, 
409, 409, 0, -409, 204, 204, 165, 400, 234, 146, 58, -165, 
414, 409, -4, -412, 209, 202, 165, 419, 239, 151, 63, -161, 
419, 409, -9, -414, 214, 200, 165, 439, 244, 156, 68, -156, 
419, 419, 0, -419, 209, 209, 156, 458, 253, 165, 78, -151, 
419, 419, 0, -419, 209, 209, 156, 478, 253, 165, 78, -146, 
419, 419, 0, -419, 209, 209, 156, 497, 253, 165, 78, -141, 
419, 419, 0, -419, 209, 209, 156, 517, 253, 165, 78, -136, 
444, 429, -14, -436, 229, 207, 146, 546, 258, 175, 78, -146, 
458, 429, -29, -444, 244, 200, 146, 566, 263, 175, 78, -146, 
473, 429, -43, -451, 258, 192, 146, 585, 268, 175, 78, -146, 
488, 429, -58, -458, 273, 185, 146, 605, 273, 175, 78, -146, 
483, 444, -39, -463, 261, 202, 146, 629, 283, 190, 87, -141, 
478, 448, -29, -463, 253, 209, 146, 644, 292, 195, 97, -136, 
473, 453, -19, -463, 246, 217, 146, 658, 302, 200, 107, -131, 
468, 458, -9, -463, 239, 224, 146, 673, 312, 204, 117, -126, 
483, 463, -19, -473, 251, 222, 141, 678, 312, 214, 117, -122, 
497, 468, -29, -483, 263, 219, 136, 683, 312, 214, 117, -117, 
512, 473, -39, -492, 275, 217, 131, 688, 312, 214, 117, -112, 
527, 478, -48, -502, 287, 214, 126, 692, 312, 214, 117, -107, 
522, 468, -53, -495, 287, 207, 122, 702, 317, 224, 117, -107, 
517, 468, -48, -492, 283, 209, 117, 712, 322, 224, 117, -107, 
512, 468, -43, -490, 278, 212, 112, 722, 326, 224, 117, -107, 
507, 468, -39, -488, 273, 214, 107, 732, 331, 224, 117, -107, 
512, 468, -43, -490, 278, 212, 117, 727, 331, 214, 112, -117, 
517, 468, -48, -492, 283, 209, 117, 722, 331, 214, 107, -117, 
522, 468, -53, -495, 287, 207, 117, 717, 331, 214, 102, -117, 
527, 468, -58, -497, 292, 204, 117, 712, 331, 214, 97, -117, 
522, 473, -48, -497, 285, 212, 107, 692, 331, 224, 102, -112, 
517, 478, -39, -497, 278, 219, 107, 683, 331, 224, 107, -107, 
512, 483, -29, -497, 270, 226, 107, 673, 331, 224, 112, -102, 
507, 488, -19, -497, 263, 234, 107, 663, 331, 224, 117, -97, 
507, 488, -19, -497, 263, 234, 97, 639, 326, 214, 117, -107, 
507, 488, -19, -497, 263, 234, 97, 614, 322, 214, 117, -107, 
507, 488, -19, -497, 263, 234, 97, 590, 317, 214, 117, -107, 
507, 488, -19, -497, 263, 234, 97, 566, 312, 214, 117, -107, 
497, 478, -19, -488, 258, 229, 102, 531, 307, 204, 102, -117, 
488, 478, -9, -483, 248, 234, 107, 507, 302, 204, 97, -117, 
478, 478, 0, -478, 239, 239, 112, 483, 297, 204, 92, -117, 
468, 478, 9, -473, 229, 244, 117, 458, 292, 204, 87, -117, 
453, 468, 14, -461, 219, 241, 126, 429, 283, 195, 87, -126, 
448, 468, 19, -458, 214, 244, 126, 409, 283, 195, 87, -126, 
444, 468, 24, -456, 209, 246, 126, 390, 283, 195, 87, -126, 
439, 468, 29, -453, 204, 248, 126, 370, 283, 195, 87, -126, 
424, 458, 34, -441, 195, 246, 117, 336, 268, 180, 73, -136, 
419, 458, 39, -439, 190, 248, 117, 312, 263, 175, 68, -136, 
414, 458, 43, -436, 185, 251, 117, 287, 258, 170, 63, -136, 
409, 458, 48, -434, 180, 253, 117, 263, 253, 165, 58, -136, 
405, 444, 39, -424, 183, 241, 126, 239, 244, 161, 53, -146, 
400, 439, 39, -419, 180, 239, 126, 224, 244, 156, 48, -146, 
395, 434, 39, -414, 178, 236, 126, 209, 244, 151, 43, -146, 
390, 429, 39, -409, 175, 234, 126, 195, 244, 146, 39, -146, 
385, 439, 53, -412, 165, 246, 126, 170, 229, 136, 29, -151, 
380, 439, 58, -409, 161, 248, 126, 156, 224, 136, 29, -156, 
375, 439, 63, -407, 156, 251, 126, 141, 219, 136, 29, -161, 
370, 439, 68, -405, 151, 253, 126, 126, 214, 136, 29, -165, 
370, 429, 58, -400, 156, 244, 126, 107, 209, 126, 19, -165, 
370, 429, 58, -400, 156, 244, 126, 97, 204, 126, 19, -165, 
370, 429, 58, -400, 156, 244, 126, 87, 200, 126, 19, -165, 
370, 429, 58, -400, 156, 244, 126, 78, 195, 126, 19, -165, 
370, 419, 48, -395, 161, 234, 117, 73, 190, 122, 9, -175, 
370, 419, 48, -395, 161, 234, 117, 68, 185, 117, 9, -175, 
370, 419, 48, -395, 161, 234, 117, 63, 180, 112, 9, -175, 
370, 419, 48, -395, 161, 234, 117, 58, 175, 107, 9, -175, 
356, 409, 53, -383, 151, 231, 122, 48, 180, 117, 19, -165, 
351, 409, 58, -380, 146, 234, 126, 48, 185, 117, 19, -165, 
346, 409, 63, -378, 141, 236, 131, 48, 190, 117, 19, -165, 
341, 409, 68, -375, 136, 239, 136, 48, 195, 117, 19, -165, 
351, 400, 48, -375, 151, 224, 131, 34, 190, 107, 4, -175, 
351, 400, 48, -375, 151, 224, 126, 29, 185, 107, 0, -175, 
351, 400, 48, -375, 151, 224, 122, 24, 180, 107, -4, -175, 
351, 400, 48, -375, 151, 224, 117, 19, 175, 107, -9, -175, 
351, 409, 58, -380, 146, 234, 117, 19, 175, 97, 0, -175, 
351, 409, 58, -380, 146, 234, 117, 19, 175, 97, 0, -175, 
351, 409, 58, -380, 146, 234, 117, 19, 175, 97, 0, -175, 
351, 409, 58, -380, 146, 234, 117, 19, 175, 97, 0, -175, 
341, 400, 58, -370, 141, 229, 126, 19, 175, 107, 9, -170, 
341, 400, 58, -370, 141, 229, 126, 19, 175, 107, 9, -165, 
341, 400, 58, -370, 141, 229, 126, 19, 175, 107, 9, -161, 
341, 400, 58, -370, 141, 229, 126, 19, 175, 107, 9, -156, 
346, 409, 63, -378, 141, 236, 117, 19, 175, 107, 0, -161, 
351, 409, 58, -380, 146, 234, 117, 19, 175, 107, 0, -165, 
356, 409, 53, -383, 151, 231, 117, 19, 175, 107, 0, -170, 
361, 409, 48, -385, 156, 229, 117, 19, 175, 107, 0, -175, 
351, 400, 48, -375, 151, 224, 122, 29, 175, 107, 0, -175, 
351, 400, 48, -375, 151, 224, 126, 29, 175, 107, 0, -175, 
351, 400, 48, -375, 151, 224, 131, 29, 175, 107, 0, -175, 
351, 400, 48, -375, 151, 224, 136, 29, 175, 107, 0, -175, 
351, 409, 58, -380, 146, 234, 136, 19, 175, 107, 0, -185, 
346, 409, 63, -378, 141, 236, 136, 19, 175, 107, 0, -185, 
346, 409, 63, -378, 141, 236, 136, 19, 175, 107, 0, -185, 
346, 409, 63, -378, 141, 236, 136, 19, 175, 107, 0, -180, 
356, 419, 63, -387, 146, 241, 131, 19, 175, 107, -9, -170, 
356, 419, 63, -387, 146, 241, 131, 19, 175, 102, -9, -170, 
356, 419, 63, -387, 146, 241, 131, 19, 175, 102, -9, -170, 
356, 419, 63, -387, 146, 241, 126, 19, 175, 107, -9, -175, 
356, 409, 53, -383, 151, 231, 136, 34, 165, 97, -9, -185, 
351, 405, 53, -378, 148, 229, 146, 34, 165, 97, -9, -185, 
351, 405, 53, -378, 148, 229, 146, 34, 165, 97, -9, -185, 
351, 409, 58, -380, 146, 234, 146, 34, 165, 97, -9, -185, 
336, 409, 73, -373, 131, 241, 136, 34, 175, 107, -4, -185, 
336, 409, 73, -373, 131, 241, 141, 29, 175, 107, -4, -185, 
336, 409, 73, -373, 131, 241, 141, 29, 175, 107, -4, -185, 
336, 409, 73, -373, 131, 241, 141, 29, 180, 107, -4, -185, 
322, 409, 87, -366, 117, 248, 141, 29, 180, 97, -4, -175, 
322, 409, 87, -366, 117, 248, 141, 29, 180, 97, -4, -175, 
322, 409, 87, -366, 117, 248, 141, 34, 180, 97, -4, -180, 
322, 409, 87, -366, 117, 248, 141, 34, 180, 97, 0, -180, 
322, 419, 97, -370, 112, 258, 156, 34, 190, 97, 9, -165, 
317, 414, 97, -366, 109, 256, 156, 39, 190, 102, 4, -165, 
317, 414, 97, -366, 109, 256, 156, 39, 195, 107, 4, -175, 
317, 414, 97, -366, 109, 256, 161, 39, 195, 112, 4, -175, 
326, 414, 87, -370, 119, 251, 156, 34, 190, 107, -14, -180, 
336, 414, 78, -375, 129, 246, 151, 29, 185, 102, -19, -185, 
341, 414, 73, -378, 134, 244, 146, 24, 180, 97, -24, -190, 
351, 414, 63, -383, 143, 239, 141, 19, 180, 92, -29, -195, 
336, 414, 78, -375, 129, 246, 146, 24, 190, 97, -24, -195, 
331, 419, 87, -375, 122, 253, 151, 34, 190, 102, -19, -190, 
326, 429, 102, -378, 112, 265, 161, 43, 200, 117, -4, -190, 
322, 429, 107, -375, 107, 268, 165, 58, 209, 126, 0, -185, 
317, 439, 122, -378, 97, 280, 175, 58, 209, 131, 9, -180, 
317, 444, 126, -380, 95, 285, 180, 63, 214, 136, 24, -161, 
322, 458, 136, -390, 92, 297, 190, 68, 219, 136, 24, -156, 
322, 458, 136, -390, 92, 297, 195, 73, 224, 136, 29, -151, 
312, 463, 151, -387, 80, 307, 204, 87, 239, 156, 34, -161, 
312, 468, 156, -390, 78, 312, 209, 97, 248, 161, 39, -151, 
317, 473, 156, -395, 80, 314, 219, 102, 258, 165, 39, -151, 
322, 483, 161, -402, 80, 322, 224, 112, 268, 170, 43, -151, 
336, 497, 161, -417, 87, 329, 219, 112, 263, 156, 39, -156, 
346, 507, 161, -427, 92, 334, 209, 117, 263, 161, 39, -156, 
351, 517, 165, -434, 92, 341, 190, 112, 263, 156, 39, -156, 
366, 517, 151, -441, 107, 334, 175, 107, 263, 156, 43, -151, 
380, 527, 146, -453, 117, 336, 165, 117, 278, 170, 39, -131, 
380, 531, 151, -456, 114, 341, 146, 117, 283, 175, 43, -131, 
395, 541, 146, -468, 124, 344, 117, 117, 287, 180, 48, -126, 
409, 546, 136, -478, 136, 341, 97, 112, 287, 190, 53, -122, 
419, 546, 126, -483, 146, 336, 58, 87, 278, 185, 63, -126, 
424, 546, 122, -485, 151, 334, 34, 73, 273, 185, 63, -117, 
424, 536, 112, -480, 156, 324, 14, 63, 268, 175, 63, -117, 
429, 531, 102, -480, 163, 317, 14, 53, 258, 170, 58, -117, 
429, 522, 92, -475, 168, 307, 29, 53, 239, 175, 63, -117, 
429, 522, 92, -475, 168, 307, 34, 43, 234, 175, 63, -117, 
434, 522, 87, -478, 173, 305, 48, 43, 229, 175, 63, -112, 
444, 527, 82, -485, 180, 305, 63, 48, 229, 175, 68, -107, 
463, 531, 68, -497, 197, 300, 68, 58, 239, 170, 58, -117, 
478, 531, 53, -505, 212, 292, 68, 58, 239, 170, 58, -117, 
488, 527, 39, -507, 224, 283, 68, 58, 229, 170, 58, -122, 
502, 527, 24, -514, 239, 275, 68, 48, 224, 161, 58, -122, 
512, 531, 19, -522, 246, 275, 58, 34, 224, 165, 68, -122, 
512, 536, 24, -524, 244, 280, 58, 29, 224, 175, 68, -122, 
512, 541, 29, -527, 241, 285, 58, 19, 224, 180, 73, -117, 
512, 546, 34, -529, 239, 290, 58, 14, 219, 185, 73, -117, 
502, 531, 29, -517, 236, 280, 43, 14, 204, 180, 58, -122, 
502, 522, 19, -512, 241, 270, 43, 14, 200, 161, 53, -122, 
497, 502, 4, -500, 246, 253, 48, 19, 195, 151, 39, -131, 
478, 473, -4, -475, 241, 234, 53, 24, 185, 141, 34, -136, 
414, 463, 48, -439, 183, 256, 92, 34, 195, 146, 29, -151, 
395, 444, 48, -419, 173, 246, 102, 34, 195, 141, 19, -165, 
370, 424, 53, -397, 158, 239, 112, 34, 195, 136, 9, -185, 
366, 414, 48, -390, 158, 231, 112, 34, 195, 131, 9, -195, 
356, 409, 53, -383, 151, 231, 126, 34, 200, 126, 4, -190, 
356, 409, 53, -383, 151, 231, 131, 34, 200, 122, 0, -190, 
351, 395, 43, -373, 153, 219, 131, 34, 195, 122, 4, -190, 
341, 395, 53, -368, 143, 224, 131, 34, 190, 117, 4, -185, 
341, 395, 53, -368, 143, 224, 136, 34, 185, 112, 4, -180, 
346, 395, 48, -370, 148, 222, 136, 34, 185, 112, 4, -180, 
346, 395, 48, -370, 148, 222, 136, 34, 185, 112, 0, -180, 
341, 395, 53, -368, 143, 224, 136, 34, 185, 112, 0, -180, 
341, 385, 43, -363, 148, 214, 136, 34, 180, 122, -4, -190, 
346, 385, 39, -366, 153, 212, 136, 34, 180, 122, -4, -190, 
351, 385, 34, -368, 158, 209, 136, 34, 175, 122, -9, -190, 
351, 385, 34, -368, 158, 209, 136, 34, 175, 122, -9, -195, 
331, 380, 48, -356, 141, 214, 161, 58, 185, 117, 4, -180, 
307, 385, 78, -346, 114, 231, 180, 73, 190, 107, -9, -204, 
307, 385, 78, -346, 114, 231, 185, 87, 200, 97, -24, -219, 
287, 375, 87, -331, 100, 231, 195, 112, 224, 107, -24, -219, 
253, 390, 136, -322, 58, 263, 239, 170, 268, 126, 0, -190, 
248, 409, 161, -329, 43, 285, 273, 278, 331, 180, 43, -165, 
268, 419, 151, -344, 58, 285, 283, 439, 414, 244, 87, -131, 
287, 468, 180, -378, 53, 324, 283, 610, 492, 312, 126, -107, 
356, 541, 185, -448, 85, 363, 248, 663, 580, 395, 195, -53, 
453, 644, 190, -549, 131, 417, 165, 556, 668, 512, 297, 24, 
570, 736, 165, -653, 202, 451, 73, 414, 717, 614, 409, 122, 
736, 834, 97, -785, 319, 466, -53, 366, 741, 736, 546, 214, 
902, 888, -14, -895, 458, 436, -214, 356, 746, 854, 678, 297, 
1063, 917, -146, -990, 605, 385, -380, 292, 702, 927, 761, 366, 
1254, 956, -297, -1105, 775, 329, -541, 200, 649, 966, 824, 405, 
1390, 1015, -375, -1202, 883, 319, -702, 97, 624, 1005, 868, 444, 
1400, 1049, -351, -1224, 875, 348, -849, -117, 629, 1039, 902, 468, 
1361, 1049, -312, -1205, 836, 368, -946, -492, 610, 1039, 893, 478, 
1288, 990, -297, -1139, 793, 346, -961, -912, 522, 995, 839, 439, 
1190, 854, -336, -1022, 763, 258, -912, -1234, 409, 863, 717, 351, 
1088, 653, -434, -871, 761, 109, -829, -1361, 258, 624, 492, 170, 
966, 463, -502, -714, 734, -19, -712, -1293, 58, 302, 185, -58, 
810, 331, -478, -570, 644, -73, -605, -1176, -126, 29, -58, -224, 
683, 317, -366, -500, 524, -24, -512, -1063, -195, -73, -117, -253, 
634, 346, -287, -490, 461, 29, -414, -917, -200, -53, -87, -239, 
595, 336, -258, -466, 427, 39, -312, -746, -200, -53, -82, -239, 
561, 307, -253, -434, 407, 26, -234, -575, -190, -78, -97, -253, 
527, 283, -244, -405, 385, 19, -165, -434, -161, -78, -112, -278, 
492, 268, -224, -380, 358, 21, -102, -326, -122, -73, -131, -302, 
468, 258, -209, -363, 339, 24, -43, -253, -87, -63, -136, -312, 
453, 268, -185, -361, 319, 41, 0, -204, -53, -34, -122, -302, 
424, 287, -136, -356, 280, 75, 34, -165, -4, -4, -107, -283, 
395, 307, -87, -351, 241, 109, 68, -136, 29, 24, -73, -253, 
375, 322, -53, -348, 214, 134, 92, -112, 63, 34, -48, -248, 
370, 322, -48, -346, 209, 136, 102, -78, 82, 48, -39, -244, 
361, 302, -58, -331, 209, 122, 112, -43, 107, 63, -39, -234, 
361, 302, -58, -331, 209, 122, 126, -34, 112, 58, -39, -239, 
356, 331, -24, -344, 190, 153, 122, -24, 107, 58, -39, -248, 
351, 331, -19, -341, 185, 156, 126, -14, 97, 53, -39, -248, 
356, 346, -9, -351, 183, 168, 136, -14, 97, 58, -39, -248, 
356, 346, -9, -351, 183, 168, 141, -14, 97, 58, -43, -248, 
361, 356, -4, -358, 183, 175, 141, -14, 102, 58, -43, -248, 
346, 346, 0, -346, 173, 173, 156, -9, 112, 68, -34, -229, 
341, 341, 0, -341, 170, 170, 156, 0, 117, 68, -29, -229, 
331, 336, 4, -334, 163, 170, 156, 9, 117, 68, -29, -234, 
326, 331, 4, -329, 161, 168, 156, 19, 117, 63, -29, -234, 
317, 317, 0, -317, 158, 158, 161, 34, 117, 68, -39, -239, 
317, 317, 0, -317, 158, 158, 165, 39, 122, 68, -39, -239, 
317, 322, 4, -319, 156, 163, 170, 39, 126, 73, -34, -234, 
317, 322, 4, -319, 156, 163, 175, 43, 126, 73, -34, -234, 
322, 326, 4, -324, 158, 165, 165, 34, 122, 68, -29, -234, 
322, 336, 14, -329, 153, 175, 165, 39, 122, 68, -29, -234, 
322, 346, 24, -334, 148, 185, 165, 39, 122, 73, -29, -234, 
322, 351, 29, -336, 146, 190, 165, 39, 122, 73, -29, -234, 
331, 341, 9, -336, 161, 175, 165, 39, 131, 68, -29, -234, 
331, 336, 4, -334, 163, 170, 165, 43, 131, 68, -34, -234, 
331, 336, 4, -334, 163, 170, 165, 53, 131, 63, -34, -234, 
326, 336, 9, -331, 158, 173, 165, 58, 136, 63, -34, -234, 
326, 336, 9, -331, 158, 173, 170, 58, 131, 58, -43, -234, 
326, 336, 9, -331, 158, 173, 175, 58, 131, 58, -43, -229, 
331, 336, 4, -334, 163, 170, 175, 63, 131, 58, -43, -229, 
331, 341, 9, -336, 161, 175, 175, 63, 131, 58, -43, -229, 
317, 341, 24, -329, 146, 183, 170, 63, 141, 68, -39, -229, 
317, 341, 24, -329, 146, 183, 170, 63, 136, 68, -34, -229, 
317, 341, 24, -329, 146, 183, 175, 68, 136, 68, -29, -234, 
317, 341, 24, -329, 146, 183, 175, 68, 136, 68, -24, -234, 
317, 356, 39, -336, 139, 197, 175, 73, 131, 78, -34, -234, 
317, 356, 39, -336, 139, 197, 175, 82, 131, 78, -34, -234, 
322, 356, 34, -339, 143, 195, 175, 82, 136, 78, -34, -239, 
322, 356, 34, -339, 143, 195, 180, 82, 136, 82, -34, -239, 
322, 356, 34, -339, 143, 195, 180, 82, 126, 73, -43, -239, 
322, 356, 34, -339, 143, 195, 180, 87, 131, 73, -43, -234, 
322, 356, 34, -339, 143, 195, 175, 87, 131, 73, -43, -234, 
322, 361, 39, -341, 141, 200, 175, 87, 131, 73, -39, -234, 
336, 361, 24, -348, 156, 192, 170, 97, 131, 63, -43, -244, 
346, 361, 14, -353, 165, 187, 165, 102, 131, 68, -48, -244, 
351, 356, 4, -353, 173, 180, 161, 107, 136, 68, -53, -244, 
351, 356, 4, -353, 173, 180, 156, 112, 136, 68, -58, -244, 
346, 366, 19, -356, 163, 192, 165, 122, 141, 82, -53, -234, 
341, 366, 24, -353, 158, 195, 165, 122, 141, 82, -48, -234, 
336, 366, 29, -351, 153, 197, 165, 126, 141, 82, -43, -234, 
341, 366, 24, -353, 158, 195, 165, 131, 141, 82, -39, -234, 
341, 356, 14, -348, 163, 185, 175, 146, 151, 92, -29, -234, 
336, 356, 19, -346, 158, 187, 170, 151, 151, 87, -29, -229, 
326, 361, 34, -344, 146, 197, 170, 161, 151, 87, -29, -224, 
322, 361, 39, -341, 141, 200, 170, 170, 151, 87, -29, -214, 
336, 356, 19, -346, 158, 187, 170, 180, 156, 82, -39, -224, 
336, 356, 19, -346, 158, 187, 165, 195, 156, 87, -34, -224, 
336, 356, 19, -346, 158, 187, 165, 200, 156, 87, -34, -224, 
341, 356, 14, -348, 163, 185, 165, 214, 156, 87, -29, -224, 
351, 356, 4, -353, 173, 180, 165, 219, 156, 78, -39, -224, 
351, 356, 4, -353, 173, 180, 165, 224, 161, 82, -39, -219, 
361, 356, -4, -358, 183, 175, 156, 234, 161, 82, -39, -219, 
361, 361, 0, -361, 180, 180, 156, 244, 165, 87, -29, -214, 
361, 351, -9, -356, 185, 170, 156, 263, 165, 92, -29, -204, 
366, 351, -14, -358, 190, 168, 156, 278, 170, 92, -29, -209, 
370, 351, -19, -361, 195, 165, 151, 297, 175, 92, -24, -209, 
380, 351, -29, -366, 204, 161, 151, 317, 180, 97, -24, -204, 
390, 361, -29, -375, 209, 165, 151, 336, 180, 97, -19, -204, 
400, 361, -39, -380, 219, 161, 146, 356, 185, 97, -19, -204, 
409, 370, -39, -390, 224, 165, 141, 370, 190, 102, -14, -204, 
419, 370, -48, -395, 234, 161, 136, 395, 195, 107, -9, -204, 
414, 370, -43, -392, 229, 163, 136, 424, 204, 117, 0, -195, 
414, 370, -43, -392, 229, 163, 136, 444, 209, 131, 9, -180, 
419, 375, -43, -397, 231, 165, 126, 458, 209, 141, 14, -170, 
424, 380, -43, -402, 234, 168, 122, 478, 214, 146, 14, -165, 
439, 370, -68, -405, 253, 151, 122, 488, 209, 141, 14, -156, 
448, 375, -73, -412, 261, 151, 122, 512, 214, 146, 14, -156, 
458, 375, -82, -417, 270, 146, 117, 541, 219, 146, 19, -151, 
468, 385, -82, -427, 275, 151, 112, 566, 239, 146, 19, -151, 
473, 385, -87, -429, 280, 148, 107, 585, 239, 151, 19, -151, 
478, 385, -92, -431, 285, 146, 107, 605, 239, 151, 14, -146, 
492, 395, -97, -444, 295, 148, 102, 619, 239, 156, 19, -141, 
497, 395, -102, -446, 300, 146, 97, 639, 253, 161, 19, -141, 
497, 395, -102, -446, 300, 146, 107, 644, 268, 175, 34, -126, 
502, 405, -97, -453, 300, 153, 102, 653, 268, 180, 34, -126, 
497, 405, -92, -451, 295, 156, 102, 663, 273, 180, 34, -122, 
502, 409, -92, -456, 297, 158, 97, 673, 273, 185, 39, -122, 
517, 405, -112, -461, 314, 146, 92, 678, 263, 185, 34, -107, 
517, 405, -112, -461, 314, 146, 92, 678, 263, 185, 34, -107, 
522, 405, -117, -463, 319, 143, 87, 678, 273, 185, 39, -102, 
522, 409, -112, -466, 317, 148, 87, 678, 278, 180, 39, -102, 
536, 424, -112, -480, 324, 156, 82, 688, 268, 175, 34, -97, 
536, 424, -112, -480, 324, 156, 82, 688, 273, 180, 34, -97, 
541, 429, -112, -485, 326, 158, 78, 683, 273, 180, 39, -97, 
541, 429, -112, -485, 326, 158, 78, 678, 273, 180, 39, -97, 
531, 444, -87, -488, 309, 178, 68, 663, 273, 170, 29, -87, 
531, 444, -87, -488, 309, 178, 68, 649, 273, 170, 29, -87, 
531, 444, -87, -488, 309, 178, 68, 644, 273, 170, 34, -87, 
531, 448, -82, -490, 307, 183, 68, 624, 273, 165, 34, -87, 
527, 444, -82, -485, 305, 180, 73, 600, 273, 165, 43, -73, 
527, 439, -87, -483, 307, 175, 73, 580, 273, 165, 43, -68, 
527, 434, -92, -480, 309, 170, 73, 556, 273, 165, 43, -68, 
512, 424, -87, -468, 300, 168, 73, 517, 273, 165, 43, -73, 
512, 414, -97, -463, 305, 158, 73, 502, 268, 170, 39, -73, 
512, 414, -97, -463, 305, 158, 73, 478, 263, 170, 34, -68, 
507, 414, -92, -461, 300, 161, 73, 448, 258, 165, 34, -68, 
502, 414, -87, -458, 295, 163, 78, 429, 258, 165, 34, -63, 
488, 414, -73, -451, 280, 170, 78, 405, 253, 165, 34, -53, 
