I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -297, -370, 112, 222, -334, 624, -405, -351, -180, -141, -224, 
73, -297, -370, 112, 222, -334, 624, -405, -351, -180, -141, -224, 
68, -297, -366, 114, 217, -331, 639, -405, -351, -146, -122, -204, 
68, -297, -366, 114, 217, -331, 639, -395, -351, -156, -126, -204, 
68, -297, -366, 114, 217, -331, 629, -395, -346, -165, -126, -204, 
58, -297, -356, 119, 207, -326, 629, -400, -341, -161, -122, -204, 
63, -287, -351, 112, 207, -319, 629, -400, -336, -146, -117, -200, 
78, -263, -341, 92, 209, -302, 629, -395, -302, -131, -107, -185, 
82, -244, -326, 80, 204, -285, 619, -385, -253, -87, -73, -161, 
78, -244, -322, 82, 200, -283, 619, -385, -224, -19, -14, -131, 
97, -234, -331, 68, 214, -283, 610, -395, -229, 58, 34, -97, 
107, -224, -331, 58, 219, -278, 595, -400, -244, 136, 107, -53, 
122, -204, -326, 41, 224, -265, 570, -414, -283, 248, 229, 24, 
156, -165, -322, 4, 239, -244, 522, -439, -346, 385, 370, 136, 
229, -97, -326, -65, 278, -212, 473, -483, -448, 512, 527, 244, 
297, -34, -331, -131, 314, -183, 414, -536, -585, 614, 678, 351, 
341, 19, -322, -180, 331, -151, 351, -585, -727, 732, 839, 478, 
375, 53, -322, -214, 348, -134, 302, -624, -844, 868, 1005, 595, 
424, 58, -366, -241, 395, -153, 273, -649, -990, 961, 1137, 692, 
468, 48, -419, -258, 444, -185, 258, -658, -1146, 1000, 1205, 751, 
497, 29, -468, -263, 483, -219, 258, -658, -1268, 1010, 1229, 790, 
497, 29, -468, -263, 483, -219, 253, -673, -1361, 980, 1195, 780, 
478, 14, -463, -246, 470, -224, 263, -683, -1429, 844, 1054, 692, 
444, -39, -483, -202, 463, -261, 292, -688, -1454, 614, 819, 561, 
385, -82, -468, -151, 427, -275, 322, -683, -1415, 336, 556, 414, 
312, -82, -395, -114, 353, -239, 346, -707, -1346, 53, 317, 273, 
244, -82, -326, -80, 285, -204, 385, -702, -1249, -195, 112, 156, 
175, -151, -326, -12, 251, -239, 434, -644, -1102, -351, -39, 24, 
146, -239, -385, 46, 265, -312, 488, -580, -951, -409, -141, -97, 
131, -253, -385, 61, 258, -319, 507, -551, -844, -405, -180, -156, 
112, -253, -366, 70, 239, -309, 512, -551, -756, -370, -190, -175, 
87, -263, -351, 87, 219, -307, 536, -531, -649, -326, -200, -209, 
68, -273, -341, 102, 204, -307, 561, -512, -566, -287, -195, -229, 
63, -278, -341, 107, 202, -309, 580, -473, -497, -263, -180, -219, 
63, -278, -341, 107, 202, -309, 595, -448, -448, -234, -170, -219, 
73, -268, -341, 97, 207, -305, 600, -434, -429, -200, -146, -214, 
63, -268, -331, 102, 197, -300, 600, -419, -424, -180, -141, -204, 
63, -278, -341, 107, 202, -309, 610, -409, -409, -170, -131, -200, 
63, -292, -356, 114, 209, -324, 610, -414, -405, -161, -122, -204, 
48, -292, -341, 122, 195, -317, 605, -414, -395, -161, -126, -204, 
48, -292, -341, 122, 195, -317, 605, -414, -385, -165, -131, -209, 
48, -292, -341, 122, 195, -317, 610, -409, -375, -170, -131, -214, 
43, -292, -336, 124, 190, -314, 610, -405, -375, -175, -136, -214, 
43, -283, -326, 119, 185, -305, 619, -395, -356, -165, -141, -214, 
43, -287, -331, 122, 187, -309, 624, -395, -346, -165, -141, -214, 
43, -287, -331, 122, 187, -309, 629, -395, -336, -165, -141, -219, 
39, -292, -331, 126, 185, -312, 634, -395, -326, -165, -141, -219, 
39, -292, -331, 126, 185, -312, 634, -395, -326, -156, -141, -229, 
39, -292, -331, 126, 185, -312, 634, -395, -326, -156, -146, -229, 
39, -292, -331, 126, 185, -312, 634, -390, -331, -156, -151, -239, 
43, -292, -336, 124, 190, -314, 634, -385, -336, -156, -151, -239, 
34, -302, -336, 134, 185, -319, 634, -395, -326, -170, -141, -239, 
34, -297, -331, 131, 183, -314, 634, -395, -322, -170, -141, -234, 
39, -297, -336, 129, 187, -317, 634, -390, -312, -165, -141, -224, 
39, -297, -336, 129, 187, -317, 639, -390, -312, -165, -141, -219, 
34, -297, -331, 131, 183, -314, 629, -380, -322, -165, -141, -229, 
29, -297, -326, 134, 178, -312, 629, -380, -317, -165, -141, -234, 
24, -297, -322, 136, 173, -309, 629, -375, -317, -165, -136, -234, 
19, -297, -317, 139, 168, -307, 624, -375, -317, -165, -136, -229, 
29, -287, -317, 129, 173, -302, 614, -380, -322, -156, -146, -239, 
24, -292, -317, 134, 170, -305, 614, -380, -326, -156, -146, -239, 
24, -292, -317, 134, 170, -305, 614, -380, -331, -156, -146, -239, 
29, -292, -322, 131, 175, -307, 614, -380, -336, -156, -146, -239, 
19, -297, -317, 139, 168, -307, 624, -380, -322, -151, -136, -224, 
19, -297, -317, 139, 168, -307, 624, -375, -312, -151, -136, -224, 
19, -297, -317, 139, 168, -307, 624, -375, -307, -156, -136, -224, 
19, -292, -312, 136, 165, -302, 619, -375, -307, -156, -136, -229, 
24, -287, -312, 131, 168, -300, 619, -366, -312, -156, -126, -229, 
29, -283, -312, 126, 170, -297, 624, -366, -312, -156, -126, -224, 
34, -278, -312, 122, 173, -295, 629, -361, -312, -156, -126, -224, 
39, -273, -312, 117, 175, -292, 629, -361, -317, -156, -126, -229, 
48, -278, -326, 114, 187, -302, 629, -370, -312, -146, -136, -219, 
43, -283, -326, 119, 185, -305, 629, -370, -312, -146, -136, -219, 
39, -287, -326, 124, 183, -307, 629, -375, -312, -146, -136, -219, 
39, -292, -331, 126, 185, -312, 629, -375, -307, -141, -136, -219, 
34, -283, -317, 124, 175, -300, 619, -375, -312, -151, -136, -229, 
34, -287, -322, 126, 178, -305, 619, -375, -307, -151, -136, -224, 
29, -287, -317, 129, 173, -302, 619, -375, -312, -151, -136, -224, 
24, -287, -312, 131, 168, -300, 619, -375, -322, -156, -136, -229, 
24, -297, -322, 136, 173, -309, 619, -370, -322, -165, -146, -229, 
24, -292, -317, 134, 170, -305, 619, -370, -322, -161, -146, -229, 
24, -292, -317, 134, 170, -305, 619, -375, -322, -161, -151, -229, 
24, -292, -317, 134, 170, -305, 619, -375, -322, -161, -151, -229, 
24, -292, -317, 134, 170, -305, 629, -366, -312, -151, -141, -229, 
24, -292, -317, 134, 170, -305, 629, -361, -312, -146, -141, -229, 
24, -292, -317, 134, 170, -305, 629, -361, -312, -141, -136, -229, 
24, -287, -312, 131, 168, -300, 629, -366, -307, -141, -136, -224, 
29, -283, -312, 126, 170, -297, 624, -366, -307, -141, -131, -214, 
29, -273, -302, 122, 165, -287, 624, -366, -307, -136, -122, -219, 
29, -268, -297, 119, 163, -283, 624, -366, -307, -131, -117, -219, 
24, -263, -287, 119, 156, -275, 624, -361, -302, -126, -112, -219, 
24, -268, -292, 122, 158, -280, 614, -370, -302, -136, -117, -219, 
24, -268, -292, 122, 158, -280, 614, -370, -307, -131, -122, -224, 
24, -268, -292, 122, 158, -280, 614, -370, -307, -131, -131, -229, 
24, -268, -292, 122, 158, -280, 619, -370, -312, -136, -136, -229, 
29, -273, -302, 122, 165, -287, 619, -361, -317, -146, -136, -224, 
29, -283, -312, 126, 170, -297, 619, -356, -317, -141, -131, -224, 
29, -287, -317, 129, 173, -302, 619, -356, -317, -141, -131, -224, 
29, -292, -322, 131, 175, -307, 614, -356, -312, -141, -131, -224, 
19, -283, -302, 131, 161, -292, 619, -356, -307, -131, -131, -214, 
19, -283, -302, 131, 161, -292, 619, -356, -307, -131, -131, -219, 
19, -283, -302, 131, 161, -292, 619, -356, -307, -131, -131, -219, 
19, -283, -302, 131, 161, -292, 610, -356, -307, -131, -131, -219, 
19, -273, -292, 126, 156, -283, 610, -351, -297, -131, -131, -229, 
24, -273, -297, 124, 161, -285, 610, -351, -297, -126, -131, -224, 
24, -273, -297, 124, 161, -285, 610, -351, -297, -126, -131, -224, 
24, -273, -297, 124, 161, -285, 610, -351, -297, -126, -131, -229, 
19, -273, -292, 126, 156, -283, 614, -351, -292, -136, -131, -219, 
19, -273, -292, 126, 156, -283, 614, -356, -292, -131, -131, -219, 
19, -273, -292, 126, 156, -283, 619, -356, -292, -126, -131, -219, 
19, -273, -292, 126, 156, -283, 619, -361, -287, -126, -126, -219, 
19, -263, -283, 122, 151, -273, 614, -351, -287, -112, -117, -219, 
29, -258, -287, 114, 158, -273, 614, -351, -283, -112, -117, -214, 
34, -258, -292, 112, 163, -275, 614, -346, -273, -107, -117, -214, 
34, -258, -292, 112, 163, -275, 619, -346, -273, -107, -117, -214, 
29, -268, -297, 119, 163, -283, 619, -346, -273, -102, -117, -214, 
29, -268, -297, 119, 163, -283, 614, -341, -278, -102, -117, -214, 
29, -268, -297, 119, 163, -283, 614, -341, -283, -102, -117, -214, 
29, -268, -297, 119, 163, -283, 610, -346, -278, -102, -117, -214, 
19, -278, -297, 129, 158, -287, 619, -336, -283, -97, -112, -214, 
19, -273, -292, 126, 156, -283, 614, -336, -283, -97, -112, -214, 
19, -273, -292, 126, 156, -283, 614, -336, -273, -87, -107, -214, 
19, -273, -292, 126, 156, -283, 619, -336, -268, -87, -102, -209, 
29, -268, -297, 119, 163, -283, 614, -341, -278, -87, -102, -200, 
29, -263, -292, 117, 161, -278, 605, -341, -278, -78, -97, -200, 
29, -258, -287, 114, 158, -273, 600, -341, -268, -73, -97, -200, 
34, -258, -292, 112, 163, -275, 595, -341, -263, -68, -97, -200, 
34, -268, -302, 117, 168, -285, 600, -336, -253, -63, -87, -200, 
34, -258, -292, 112, 163, -275, 600, -331, -248, -58, -82, -190, 
34, -248, -283, 107, 158, -265, 600, -331, -244, -53, -73, -185, 
34, -248, -283, 107, 158, -265, 595, -336, -239, -48, -73, -185, 
39, -253, -292, 107, 165, -273, 595, -326, -234, -43, -73, -180, 
39, -258, -297, 109, 168, -278, 595, -326, -229, -39, -73, -180, 
34, -258, -292, 112, 163, -275, 590, -326, -224, -29, -73, -175, 
29, -263, -292, 117, 161, -278, 590, -326, -209, -14, -68, -175, 
34, -248, -283, 107, 158, -265, 580, -336, -204, -9, -53, -175, 
43, -244, -287, 100, 165, -265, 575, -331, -204, -4, -48, -175, 
48, -229, -278, 90, 163, -253, 575, -326, -200, 9, -43, -170, 
53, -224, -278, 85, 165, -251, 575, -322, -195, 14, -39, -165, 
63, -214, -278, 75, 170, -246, 580, -312, -200, 34, -19, -151, 
73, -209, -283, 68, 178, -246, 570, -317, -195, 39, -14, -146, 
78, -200, -278, 61, 178, -239, 570, -317, -180, 48, -9, -141, 
78, -195, -273, 58, 175, -234, 566, -317, -170, 58, 0, -136, 
68, -190, -258, 61, 163, -224, 566, -307, -175, 68, 4, -131, 
78, -185, -263, 53, 170, -224, 566, -307, -165, 87, 9, -122, 
82, -180, -263, 48, 173, -222, 556, -312, -161, 102, 14, -117, 
87, -170, -258, 41, 173, -214, 551, -312, -151, 117, 29, -112, 
92, -170, -263, 39, 178, -217, 541, -312, -161, 117, 39, -92, 
97, -165, -263, 34, 180, -214, 536, -312, -156, 131, 48, -87, 
102, -161, -263, 29, 183, -212, 531, -312, -156, 141, 58, -87, 
107, -151, -258, 21, 183, -204, 527, -312, -156, 156, 68, -73, 
102, -161, -263, 29, 183, -212, 517, -312, -151, 170, 78, -53, 
102, -151, -253, 24, 178, -202, 512, -317, -151, 180, 87, -48, 
102, -151, -253, 24, 178, -202, 507, -317, -146, 190, 102, -43, 
107, -141, -248, 17, 178, -195, 502, -317, -141, 200, 117, -39, 
107, -141, -248, 17, 178, -195, 507, -326, -151, 209, 136, -29, 
107, -131, -239, 12, 173, -185, 502, -326, -151, 224, 146, -19, 
117, -122, -239, 2, 178, -180, 497, -326, -151, 229, 151, -14, 
117, -122, -239, 2, 178, -180, 497, -326, -151, 234, 161, -14, 
122, -117, -239, -2, 180, -178, 492, -317, -161, 244, 170, 4, 
126, -102, -229, -12, 178, -165, 488, -317, -161, 244, 175, 4, 
126, -92, -219, -17, 173, -156, 483, -322, -161, 244, 175, 9, 
126, -82, -209, -21, 168, -146, 478, -322, -161, 248, 185, 19, 
131, -87, -219, -21, 175, -153, 473, -317, -170, 258, 195, 29, 
131, -82, -214, -24, 173, -148, 473, -322, -180, 263, 200, 39, 
131, -82, -214, -24, 173, -148, 473, -322, -190, 263, 204, 39, 
136, -82, -219, -26, 178, -151, 468, -322, -195, 258, 204, 43, 
141, -92, -234, -24, 187, -163, 473, -331, -195, 253, 195, 34, 
146, -92, -239, -26, 192, -165, 473, -341, -204, 253, 195, 34, 
146, -97, -244, -24, 195, -170, 473, -341, -209, 244, 190, 29, 
151, -97, -248, -26, 200, -173, 473, -346, -219, 234, 190, 29, 
146, -92, -239, -26, 192, -165, 468, -346, -219, 234, 195, 39, 
146, -92, -239, -26, 192, -165, 468, -346, -229, 214, 200, 43, 
146, -87, -234, -29, 190, -161, 468, -351, -239, 209, 200, 43, 
146, -82, -229, -31, 187, -156, 468, -351, -253, 195, 190, 48, 
146, -97, -244, -24, 195, -170, 478, -351, -263, 180, 175, 24, 
141, -107, -248, -17, 195, -178, 478, -361, -268, 165, 165, 14, 
136, -117, -253, -9, 195, -185, 483, -361, -283, 146, 141, 4, 
126, -126, -253, 0, 190, -190, 483, -361, -292, 131, 136, -9, 
117, -146, -263, 14, 190, -204, 488, -361, -292, 112, 122, -4, 
112, -151, -263, 19, 187, -207, 492, -361, -302, 102, 112, -14, 
107, -151, -258, 21, 183, -204, 492, -366, -312, 87, 107, -29, 
97, -161, -258, 31, 178, -209, 497, -366, -312, 78, 97, -39, 
82, -170, -253, 43, 168, -212, 512, -366, -322, 53, 78, -39, 
82, -175, -258, 46, 170, -217, 517, -356, -326, 39, 68, -43, 
78, -175, -253, 48, 165, -214, 522, -356, -331, 39, 58, -43, 
73, -190, -263, 58, 168, -226, 522, -356, -331, 24, 53, -58, 
68, -190, -258, 61, 163, -224, 512, -356, -346, 14, 43, -78, 
68, -195, -263, 63, 165, -229, 517, -361, -356, 0, 34, -92, 
68, -195, -263, 63, 165, -229, 517, -361, -356, -4, 34, -97, 
63, -195, -258, 65, 161, -226, 522, -356, -361, -19, 19, -107, 
48, -200, -248, 75, 148, -224, 522, -356, -361, -34, 14, -112, 
43, -209, -253, 82, 148, -231, 531, -356, -361, -39, 14, -117, 
39, -214, -253, 87, 146, -234, 536, -356, -366, -43, 9, -117, 
34, -214, -248, 90, 141, -231, 536, -361, -366, -53, 4, -122, 
43, -219, -263, 87, 153, -241, 551, -361, -370, -43, -4, -126, 
43, -219, -263, 87, 153, -241, 551, -356, -375, -43, -4, -126, 
43, -219, -263, 87, 153, -241, 551, -356, -380, -48, -4, -131, 
43, -219, -263, 87, 153, -241, 556, -356, -380, -48, -9, -136, 
48, -229, -278, 90, 163, -253, 556, -356, -380, -58, -19, -141, 
48, -229, -278, 90, 163, -253, 556, -356, -380, -68, -24, -141, 
48, -229, -278, 90, 163, -253, 556, -356, -385, -82, -34, -141, 
48, -234, -283, 92, 165, -258, 561, -351, -385, -87, -43, -146, 
39, -234, -273, 97, 156, -253, 556, -351, -385, -87, -39, -146, 
39, -234, -273, 97, 156, -253, 551, -356, -385, -92, -39, -151, 
34, -234, -268, 100, 151, -251, 546, -356, -390, -92, -43, -151, 
34, -239, -273, 102, 153, -256, 541, -351, -390, -92, -43, -151, 
24, -248, -273, 112, 148, -261, 541, -361, -400, -92, -43, -156, 
24, -253, -278, 114, 151, -265, 546, -361, -395, -102, -48, -156, 
24, -258, -283, 117, 153, -270, 546, -361, -395, -102, -48, -156, 
24, -263, -287, 119, 156, -275, 546, -361, -395, -102, -43, -156, 
34, -248, -283, 107, 158, -265, 546, -351, -395, -102, -43, -146, 
34, -244, -278, 104, 156, -261, 546, -351, -395, -97, -48, -146, 
39, -234, -273, 97, 156, -253, 541, -351, -400, -97, -48, -146, 
39, -229, -268, 95, 153, -248, 541, -351, -400, -97, -48, -151, 
39, -219, -258, 90, 148, -239, 556, -351, -390, -87, -39, -151, 
39, -224, -263, 92, 151, -244, 556, -351, -390, -87, -39, -151, 
39, -224, -263, 92, 151, -244, 556, -351, -390, -87, -39, -151, 
39, -224, -263, 92, 151, -244, 561, -351, -390, -87, -43, -151, 
43, -224, -268, 90, 156, -246, 561, -346, -400, -87, -43, -146, 
43, -219, -263, 87, 153, -241, 561, -346, -400, -87, -43, -151, 
43, -219, -263, 87, 153, -241, 556, -346, -400, -87, -43, -156, 
48, -219, -268, 85, 158, -244, 556, -341, -400, -92, -43, -156, 
39, -244, -283, 102, 161, -263, 566, -341, -400, -92, -43, -156, 
39, -248, -287, 104, 163, -268, 566, -341, -400, -92, -43, -156, 
39, -248, -287, 104, 163, -268, 566, -341, -400, -92, -43, -156, 
39, -253, -292, 107, 165, -273, 566, -346, -400, -92, -43, -165, 
29, -244, -273, 107, 151, -258, 556, -346, -400, -102, -48, -175, 
24, -244, -268, 109, 146, -256, 561, -346, -400, -97, -48, -170, 
24, -248, -273, 112, 148, -261, 561, -346, -400, -97, -48, -170, 
29, -248, -278, 109, 153, -263, 561, -346, -400, -102, -48, -170, 
29, -244, -273, 107, 151, -258, 551, -346, -405, -97, -48, -161, 
29, -239, -268, 104, 148, -253, 551, -346, -405, -97, -48, -156, 
34, -234, -268, 100, 151, -251, 551, -346, -405, -97, -48, -156, 
34, -224, -258, 95, 146, -241, 551, -346, -405, -97, -48, -156, 
39, -234, -273, 97, 156, -253, 561, -346, -405, -97, -39, -165, 
39, -234, -273, 97, 156, -253, 561, -346, -405, -97, -39, -165, 
39, -234, -273, 97, 156, -253, 561, -346, -405, -97, -39, -165, 
43, -234, -278, 95, 161, -256, 561, -346, -405, -97, -39, -165, 
43, -234, -278, 95, 161, -256, 551, -336, -405, -97, -48, -165, 
34, -234, -268, 100, 151, -251, 551, -336, -405, -97, -48, -165, 
34, -234, -268, 100, 151, -251, 551, -336, -405, -97, -48, -165, 
34, -234, -268, 100, 151, -251, 551, -336, -400, -102, -48, -170, 
39, -239, -278, 100, 158, -258, 561, -336, -400, -102, -58, -161, 
39, -239, -278, 100, 158, -258, 561, -336, -405, -102, -58, -156, 
39, -244, -283, 102, 161, -263, 561, -336, -405, -102, -58, -156, 
39, -253, -292, 107, 165, -273, 561, -336, -400, -107, -58, -156, 
39, -248, -287, 104, 163, -268, 561, -336, -400, -107, -58, -165, 
39, -244, -283, 102, 161, -263, 561, -336, -400, -102, -53, -165, 
34, -234, -268, 100, 151, -251, 561, -336, -400, -102, -53, -165, 
34, -229, -263, 97, 148, -246, 561, -336, -400, -102, -48, -161, 
34, -234, -268, 100, 151, -251, 561, -336, -400, -112, -58, -170, 
29, -239, -268, 104, 148, -253, 561, -336, -400, -112, -58, -170, 
29, -244, -273, 107, 151, -258, 561, -336, -400, -112, -58, -170, 
29, -248, -278, 109, 153, -263, 561, -336, -400, -112, -63, -170, 
34, -234, -268, 100, 151, -251, 556, -336, -390, -102, -53, -161, 
39, -234, -273, 97, 156, -253, 556, -336, -385, -102, -48, -156, 
39, -234, -273, 97, 156, -253, 556, -336, -385, -102, -48, -156, 
39, -234, -273, 97, 156, -253, 556, -336, -385, -97, -48, -156, 
43, -234, -278, 95, 161, -256, 546, -336, -385, -87, -39, -156, 
43, -234, -278, 95, 161, -256, 546, -336, -385, -92, -39, -156, 
48, -229, -278, 90, 163, -253, 546, -331, -385, -92, -43, -161, 
48, -229, -278, 90, 163, -253, 546, -331, -385, -92, -43, -161, 
39, -219, -258, 90, 148, -239, 546, -341, -400, -102, -43, -161, 
39, -219, -258, 90, 148, -239, 546, -341, -400, -102, -43, -161, 
48, -214, -263, 82, 156, -239, 541, -341, -400, -102, -43, -161, 
48, -209, -258, 80, 153, -234, 541, -341, -395, -102, -43, -156, 
48, -219, -268, 85, 158, -244, 541, -331, -395, -102, -53, -156, 
48, -219, -268, 85, 158, -244, 541, -331, -395, -102, -39, -156, 
58, -219, -278, 80, 168, -248, 541, -336, -395, -102, -39, -151, 
58, -219, -278, 80, 168, -248, 541, -336, -395, -97, -34, -151, 
48, -229, -278, 90, 163, -253, 541, -331, -405, -102, -43, -151, 
48, -234, -283, 92, 165, -258, 541, -331, -405, -102, -43, -151, 
48, -234, -283, 92, 165, -258, 541, -331, -405, -102, -43, -151, 
53, -229, -283, 87, 168, -256, 541, -331, -405, -102, -43, -151, 
53, -219, -273, 82, 163, -246, 541, -331, -395, -92, -34, -151, 
53, -219, -273, 82, 163, -246, 541, -331, -395, -92, -29, -146, 
53, -219, -273, 82, 163, -246, 541, -331, -395, -92, -29, -146, 
58, -219, -278, 80, 168, -248, 536, -331, -395, -87, -29, -146, 
68, -204, -273, 68, 170, -239, 527, -331, -405, -78, -19, -136, 
68, -204, -273, 68, 170, -239, 527, -326, -405, -78, -19, -136, 
63, -209, -273, 73, 168, -241, 527, -326, -405, -78, -19, -136, 
63, -209, -273, 73, 168, -241, 527, -326, -405, -73, -14, -136, 
63, -209, -273, 73, 168, -241, 527, -336, -395, -82, -24, -141, 
58, -214, -273, 78, 165, -244, 527, -336, -395, -87, -29, -141, 
58, -214, -273, 78, 165, -244, 527, -336, -395, -87, -29, -141, 
58, -209, -268, 75, 163, -239, 527, -336, -395, -87, -24, -141, 
63, -219, -283, 78, 173, -251, 527, -336, -405, -87, -9, -131, 
63, -214, -278, 75, 170, -246, 527, -336, -405, -87, -9, -131, 
63, -214, -278, 75, 170, -246, 527, -336, -405, -82, -14, -131, 
63, -209, -273, 73, 168, -241, 527, -336, -405, -82, -14, -131, 
68, -200, -268, 65, 168, -234, 517, -326, -405, -78, -14, -131, 
68, -200, -268, 65, 168, -234, 522, -331, -405, -78, -9, -126, 
63, -200, -263, 68, 163, -231, 522, -331, -405, -78, -9, -126, 
63, -204, -268, 70, 165, -236, 522, -331, -405, -82, -19, -126, 
63, -214, -278, 75, 170, -246, 531, -322, -405, -82, -19, -126, 
63, -214, -278, 75, 170, -246, 531, -322, -405, -82, -19, -131, 
63, -214, -278, 75, 170, -246, 531, -322, -409, -78, -19, -131, 
63, -214, -278, 75, 170, -246, 531, -322, -409, -78, -19, -131, 
73, -204, -278, 65, 175, -241, 522, -331, -414, -78, -19, -131, 
73, -204, -278, 65, 175, -241, 522, -331, -414, -78, -19, -131, 
68, -209, -278, 70, 173, -244, 522, -331, -414, -78, -19, -131, 
63, -214, -278, 75, 170, -246, 517, -331, -419, -78, -19, -131, 
68, -209, -278, 70, 173, -244, 522, -331, -409, -68, -9, -122, 
73, -195, -268, 61, 170, -231, 522, -331, -409, -68, -9, -122, 
78, -190, -268, 56, 173, -229, 527, -331, -409, -68, -9, -122, 
92, -185, -278, 46, 185, -231, 527, -331, -409, -68, -9, -122, 
82, -195, -278, 56, 180, -236, 527, -322, -409, -68, 0, -122, 
82, -190, -273, 53, 178, -231, 527, -322, -409, -68, 0, -122, 
82, -190, -273, 53, 178, -231, 527, -322, -409, -68, -4, -122, 
82, -195, -278, 56, 180, -236, 531, -322, -409, -73, -4, -122, 
68, -204, -273, 68, 170, -239, 522, -331, -409, -73, -4, -122, 
68, -204, -273, 68, 170, -239, 522, -326, -409, -73, -4, -122, 
73, -204, -278, 65, 175, -241, 522, -326, -409, -73, -4, -122, 
73, -204, -278, 65, 175, -241, 522, -326, -409, -73, -4, -122, 
73, -195, -268, 61, 170, -231, 531, -322, -409, -82, -4, -112, 
73, -195, -268, 61, 170, -231, 531, -322, -409, -78, -4, -117, 
73, -195, -268, 61, 170, -231, 531, -322, -409, -73, -4, -117, 
73, -200, -273, 63, 173, -236, 527, -322, -414, -73, -4, -117, 
82, -195, -278, 56, 180, -236, 517, -331, -414, -78, -4, -131, 
82, -195, -278, 56, 180, -236, 522, -331, -409, -78, -9, -131, 
