I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -653, -273, 517, -53, -463, 292, -585, 165, 458, -595, 985, 
-380, -653, -273, 517, -53, -463, 292, -585, 165, 458, -595, 985, 
-380, -653, -273, 517, -53, -463, 292, -585, 165, 458, -595, 985, 
-380, -653, -273, 517, -53, -463, 292, -585, 165, 458, -595, 985, 
-380, -663, -283, 522, -48, -473, 292, -585, 165, 458, -605, 985, 
-380, -663, -283, 522, -48, -473, 292, -585, 165, 458, -605, 985, 
-380, -663, -283, 522, -48, -473, 292, -585, 165, 458, -605, 985, 
-380, -663, -283, 522, -48, -473, 292, -585, 165, 458, -605, 985, 
-390, -663, -273, 527, -58, -468, 292, -585, 165, 458, -605, 985, 
-390, -663, -273, 527, -58, -468, 292, -585, 165, 458, -605, 985, 
-390, -663, -273, 527, -58, -468, 292, -585, 165, 458, -605, 985, 
-390, -663, -273, 527, -58, -468, 292, -585, 165, 458, -605, 985, 
-390, -673, -283, 531, -53, -478, 292, -575, 175, 458, -605, 985, 
-390, -673, -283, 531, -53, -478, 292, -575, 175, 458, -605, 985, 
-390, -673, -283, 531, -53, -478, 292, -575, 175, 458, -605, 985, 
-390, -673, -283, 531, -53, -478, 292, -575, 175, 458, -605, 985, 
-390, -683, -292, 536, -48, -488, 292, -575, 175, 458, -614, 985, 
-390, -683, -292, 536, -48, -488, 292, -575, 175, 458, -614, 985, 
-390, -683, -292, 536, -48, -488, 292, -575, 175, 458, -614, 985, 
-390, -683, -292, 536, -48, -488, 292, -575, 175, 458, -614, 985, 
-390, -683, -292, 536, -48, -488, 292, -585, 175, 448, -614, 985, 
-390, -683, -292, 536, -48, -488, 292, -585, 175, 448, -614, 985, 
-390, -683, -292, 536, -48, -488, 292, -585, 175, 448, -614, 985, 
-390, -683, -292, 536, -48, -488, 292, -585, 175, 448, -614, 985, 
-390, -692, -302, 541, -43, -497, 292, -575, 185, 458, -605, 995, 
-390, -692, -302, 541, -43, -497, 292, -575, 185, 458, -605, 995, 
-390, -692, -302, 541, -43, -497, 292, -575, 185, 458, -605, 995, 
-390, -692, -302, 541, -43, -497, 292, -575, 185, 458, -605, 995, 
-390, -692, -302, 541, -43, -497, 292, -575, 185, 458, -614, 995, 
-390, -692, -302, 541, -43, -497, 292, -575, 185, 458, -614, 995, 
-390, -692, -302, 541, -43, -497, 292, -575, 185, 458, -614, 995, 
-390, -692, -302, 541, -43, -497, 292, -575, 185, 458, -614, 995, 
-390, -692, -302, 541, -43, -497, 292, -585, 175, 458, -614, 995, 
-390, -692, -302, 541, -43, -497, 292, -585, 175, 458, -614, 995, 
-390, -692, -302, 541, -43, -497, 292, -585, 175, 458, -614, 995, 
-390, -692, -302, 541, -43, -497, 292, -585, 175, 458, -614, 995, 
-380, -702, -322, 541, -29, -512, 302, -575, 185, 458, -605, 995, 
-380, -702, -322, 541, -29, -512, 302, -575, 185, 458, -605, 995, 
-380, -702, -322, 541, -29, -512, 302, -575, 185, 458, -605, 995, 
-380, -702, -322, 541, -29, -512, 302, -575, 185, 458, -605, 995, 
-390, -702, -312, 546, -39, -507, 302, -575, 195, 458, -605, 985, 
-390, -702, -312, 546, -39, -507, 302, -575, 195, 458, -605, 985, 
-390, -702, -312, 546, -39, -507, 302, -575, 195, 458, -605, 985, 
-390, -702, -312, 546, -39, -507, 302, -575, 195, 458, -605, 985, 
-390, -712, -322, 551, -34, -517, 302, -575, 195, 468, -605, 995, 
-390, -712, -322, 551, -34, -517, 302, -575, 195, 468, -605, 995, 
-390, -712, -322, 551, -34, -517, 302, -575, 195, 468, -605, 995, 
-390, -712, -322, 551, -34, -517, 302, -575, 195, 468, -605, 995, 
-390, -712, -322, 551, -34, -517, 302, -575, 195, 468, -595, 1005, 
-390, -712, -322, 551, -34, -517, 302, -575, 195, 468, -595, 1005, 
-390, -712, -322, 551, -34, -517, 302, -575, 195, 468, -595, 1005, 
-390, -712, -322, 551, -34, -517, 302, -575, 195, 468, -595, 1005, 
-400, -712, -312, 556, -43, -512, 312, -566, 204, 468, -595, 1005, 
-400, -712, -312, 556, -43, -512, 312, -566, 204, 468, -595, 1005, 
-400, -712, -312, 556, -43, -512, 312, -566, 204, 468, -595, 1005, 
-400, -712, -312, 556, -43, -512, 312, -566, 204, 468, -595, 1005, 
-390, -722, -331, 556, -29, -527, 302, -566, 204, 478, -595, 1005, 
-390, -722, -331, 556, -29, -527, 302, -566, 204, 478, -595, 1005, 
-390, -722, -331, 556, -29, -527, 302, -566, 204, 478, -595, 1005, 
-390, -722, -331, 556, -29, -527, 302, -566, 204, 478, -595, 1005, 
-390, -732, -341, 561, -24, -536, 302, -566, 204, 488, -595, 1005, 
-390, -732, -341, 561, -24, -536, 302, -566, 204, 488, -595, 1005, 
-390, -732, -341, 561, -24, -536, 302, -566, 204, 488, -595, 1005, 
-390, -732, -341, 561, -24, -536, 302, -566, 204, 488, -595, 1005, 
-390, -741, -351, 566, -19, -546, 302, -556, 214, 488, -595, 1005, 
-390, -741, -351, 566, -19, -546, 302, -556, 214, 488, -595, 1005, 
-390, -741, -351, 566, -19, -546, 302, -556, 214, 488, -595, 1005, 
-390, -741, -351, 566, -19, -546, 302, -556, 214, 488, -595, 1005, 
-400, -741, -341, 570, -29, -541, 312, -556, 214, 488, -595, 1005, 
-400, -741, -341, 570, -29, -541, 312, -556, 214, 488, -595, 1005, 
-400, -741, -341, 570, -29, -541, 312, -556, 214, 488, -595, 1005, 
-400, -741, -341, 570, -29, -541, 312, -556, 214, 488, -595, 1005, 
-390, -741, -351, 566, -19, -546, 302, -556, 214, 488, -605, 1005, 
-390, -741, -351, 566, -19, -546, 302, -556, 214, 488, -605, 1005, 
-390, -741, -351, 566, -19, -546, 302, -556, 214, 488, -605, 1005, 
-390, -741, -351, 566, -19, -546, 302, -556, 214, 488, -605, 1005, 
-390, -741, -351, 566, -19, -546, 302, -556, 214, 488, -614, 1005, 
-390, -741, -351, 566, -19, -546, 302, -556, 214, 488, -614, 1005, 
-390, -741, -351, 566, -19, -546, 302, -556, 214, 488, -614, 1005, 
-390, -741, -351, 566, -19, -546, 302, -556, 214, 488, -614, 1005, 
-390, -751, -361, 570, -14, -556, 302, -556, 214, 488, -624, 1015, 
-390, -751, -361, 570, -14, -556, 302, -556, 214, 488, -624, 1015, 
-390, -751, -361, 570, -14, -556, 302, -556, 214, 488, -624, 1015, 
-390, -751, -361, 570, -14, -556, 302, -556, 214, 488, -624, 1015, 
-390, -761, -370, 575, -9, -566, 312, -546, 224, 488, -614, 1015, 
-390, -761, -370, 575, -9, -566, 312, -546, 224, 488, -614, 1015, 
-390, -761, -370, 575, -9, -566, 312, -546, 224, 488, -614, 1015, 
-390, -761, -370, 575, -9, -566, 312, -546, 224, 488, -614, 1015, 
-395, -771, -375, 583, -9, -573, 302, -536, 224, 488, -605, 1015, 
-400, -771, -370, 585, -14, -570, 302, -536, 224, 488, -605, 1015, 
-405, -771, -366, 588, -19, -568, 302, -536, 224, 488, -605, 1015, 
-409, -771, -361, 590, -24, -566, 302, -536, 224, 488, -605, 1015, 
-409, -780, -370, 595, -19, -575, 302, -546, 234, 478, -605, 1015, 
-409, -780, -370, 595, -19, -575, 302, -546, 234, 478, -605, 1015, 
-409, -780, -370, 595, -19, -575, 302, -546, 234, 478, -605, 1015, 
-409, -780, -370, 595, -19, -575, 302, -546, 234, 478, -605, 1015, 
-400, -780, -380, 590, -9, -580, 312, -536, 244, 488, -605, 1024, 
-400, -780, -380, 590, -9, -580, 312, -536, 244, 488, -605, 1024, 
-400, -780, -380, 590, -9, -580, 312, -536, 244, 488, -605, 1024, 
-400, -780, -380, 590, -9, -580, 312, -536, 244, 488, -605, 1024, 
-400, -780, -380, 590, -9, -580, 312, -536, 244, 497, -595, 1024, 
-400, -780, -380, 590, -9, -580, 312, -536, 244, 497, -595, 1024, 
-400, -780, -380, 590, -9, -580, 312, -536, 244, 497, -595, 1024, 
-400, -780, -380, 590, -9, -580, 312, -536, 244, 497, -595, 1024, 
-390, -790, -400, 590, 4, -595, 312, -527, 253, 497, -595, 1024, 
-390, -790, -400, 590, 4, -595, 312, -527, 253, 497, -595, 1024, 
-390, -790, -400, 590, 4, -595, 312, -527, 253, 497, -595, 1024, 
-390, -790, -400, 590, 4, -595, 312, -527, 253, 497, -595, 1024, 
-390, -800, -409, 595, 9, -605, 322, -527, 253, 497, -595, 1034, 
-390, -800, -409, 595, 9, -605, 322, -527, 253, 497, -595, 1034, 
-390, -800, -409, 595, 9, -605, 322, -527, 253, 497, -595, 1034, 
-390, -800, -409, 595, 9, -605, 322, -527, 253, 497, -595, 1034, 
-390, -800, -409, 595, 9, -605, 322, -527, 263, 507, -585, 1034, 
-390, -800, -409, 595, 9, -605, 322, -527, 263, 507, -585, 1034, 
-390, -800, -409, 595, 9, -605, 322, -527, 263, 507, -585, 1034, 
-390, -800, -409, 595, 9, -605, 322, -527, 263, 507, -585, 1034, 
-400, -800, -400, 600, 0, -600, 312, -517, 263, 517, -575, 1034, 
-400, -800, -400, 600, 0, -600, 312, -517, 263, 517, -575, 1034, 
-400, -800, -400, 600, 0, -600, 312, -517, 263, 517, -575, 1034, 
-400, -800, -400, 600, 0, -600, 312, -517, 263, 517, -575, 1034, 
-390, -800, -409, 595, 9, -605, 322, -527, 263, 507, -585, 1034, 
-390, -800, -409, 595, 9, -605, 322, -527, 263, 507, -585, 1034, 
-390, -800, -409, 595, 9, -605, 322, -527, 263, 507, -585, 1034, 
-390, -800, -409, 595, 9, -605, 322, -527, 263, 507, -585, 1034, 
-390, -810, -419, 600, 14, -614, 322, -517, 263, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 263, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 263, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 263, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 273, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 273, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 273, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 273, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 273, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 273, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 273, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 273, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 273, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 273, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 273, 517, -575, 1044, 
-390, -810, -419, 600, 14, -614, 322, -517, 273, 517, -575, 1044, 
-400, -819, -419, 610, 9, -619, 322, -517, 273, 527, -575, 1044, 
-400, -819, -419, 610, 9, -619, 322, -517, 273, 527, -575, 1044, 
-400, -819, -419, 610, 9, -619, 322, -517, 273, 527, -575, 1044, 
-400, -819, -419, 610, 9, -619, 322, -517, 273, 527, -575, 1044, 
-400, -819, -419, 610, 9, -619, 331, -507, 283, 527, -575, 1054, 
-400, -819, -419, 610, 9, -619, 331, -507, 283, 527, -575, 1054, 
-400, -819, -419, 610, 9, -619, 331, -507, 283, 527, -575, 1054, 
-400, -819, -419, 610, 9, -619, 331, -507, 283, 527, -575, 1054, 
-390, -819, -429, 605, 19, -624, 322, -507, 283, 536, -566, 1044, 
-390, -819, -429, 605, 19, -624, 322, -507, 283, 536, -566, 1044, 
-390, -819, -429, 605, 19, -624, 322, -507, 283, 536, -566, 1044, 
-390, -819, -429, 605, 19, -624, 322, -507, 283, 536, -566, 1044, 
-400, -819, -419, 610, 9, -619, 322, -507, 292, 536, -566, 1054, 
-400, -819, -419, 610, 9, -619, 322, -507, 292, 536, -566, 1054, 
-400, -819, -419, 610, 9, -619, 322, -507, 292, 536, -566, 1054, 
-400, -819, -419, 610, 9, -619, 322, -507, 292, 536, -566, 1054, 
-400, -829, -429, 614, 14, -629, 322, -507, 283, 536, -566, 1044, 
-400, -829, -429, 614, 14, -629, 322, -507, 283, 536, -566, 1044, 
-400, -829, -429, 614, 14, -629, 322, -507, 283, 536, -566, 1044, 
-400, -829, -429, 614, 14, -629, 322, -507, 283, 536, -566, 1044, 
-400, -829, -429, 614, 14, -629, 322, -497, 292, 536, -566, 1044, 
-400, -829, -429, 614, 14, -629, 322, -497, 292, 536, -566, 1044, 
-400, -829, -429, 614, 14, -629, 322, -497, 292, 536, -566, 1044, 
-400, -829, -429, 614, 14, -629, 322, -497, 292, 536, -566, 1044, 
-400, -829, -429, 614, 14, -629, 312, -497, 292, 536, -566, 1044, 
-400, -829, -429, 614, 14, -629, 312, -497, 292, 536, -566, 1044, 
-400, -829, -429, 614, 14, -629, 312, -497, 292, 536, -566, 1044, 
-400, -829, -429, 614, 14, -629, 312, -497, 292, 536, -566, 1044, 
-390, -829, -439, 610, 24, -634, 322, -497, 292, 536, -566, 1044, 
-390, -829, -439, 610, 24, -634, 322, -497, 292, 536, -566, 1044, 
-390, -829, -439, 610, 24, -634, 322, -497, 292, 536, -566, 1044, 
-390, -829, -439, 610, 24, -634, 322, -497, 292, 536, -566, 1044, 
-400, -829, -429, 614, 14, -629, 331, -497, 302, 546, -556, 1054, 
-400, -829, -429, 614, 14, -629, 331, -497, 302, 546, -556, 1054, 
-400, -829, -429, 614, 14, -629, 331, -497, 302, 546, -556, 1054, 
-400, -829, -429, 614, 14, -629, 331, -497, 302, 546, -556, 1054, 
-390, -829, -439, 610, 24, -634, 322, -497, 302, 546, -556, 1054, 
-390, -829, -439, 610, 24, -634, 322, -497, 302, 546, -556, 1054, 
-390, -829, -439, 610, 24, -634, 322, -497, 302, 546, -556, 1054, 
-390, -829, -439, 610, 24, -634, 322, -497, 302, 546, -556, 1054, 
-390, -839, -448, 614, 29, -644, 331, -497, 302, 546, -546, 1054, 
-390, -839, -448, 614, 29, -644, 331, -497, 302, 546, -546, 1054, 
-390, -839, -448, 614, 29, -644, 331, -497, 302, 546, -546, 1054, 
-390, -839, -448, 614, 29, -644, 331, -497, 302, 546, -546, 1054, 
-390, -839, -448, 614, 29, -644, 322, -497, 302, 561, -556, 1054, 
-390, -839, -448, 614, 29, -644, 322, -497, 302, 561, -556, 1054, 
-390, -839, -448, 614, 29, -644, 322, -492, 302, 556, -556, 1054, 
-390, -839, -448, 614, 29, -644, 317, -492, 302, 556, -556, 1054, 
-395, -849, -453, 622, 29, -651, 326, -483, 312, 546, -556, 1054, 
-395, -849, -453, 622, 29, -651, 326, -483, 312, 546, -556, 1054, 
-395, -849, -453, 622, 29, -651, 326, -483, 312, 546, -556, 1054, 
-395, -849, -453, 622, 29, -651, 326, -483, 312, 546, -556, 1054, 
-395, -839, -444, 617, 24, -641, 326, -483, 312, 556, -546, 1054, 
-395, -839, -444, 617, 24, -641, 326, -483, 312, 556, -546, 1054, 
-395, -839, -444, 617, 24, -641, 326, -483, 312, 556, -546, 1054, 
-390, -839, -448, 614, 29, -644, 326, -483, 312, 561, -546, 1054, 
-390, -849, -458, 619, 34, -653, 331, -473, 312, 561, -546, 1054, 
-395, -849, -453, 622, 29, -651, 336, -468, 322, 556, -546, 1054, 
-395, -849, -453, 622, 29, -651, 341, -468, 322, 556, -546, 1054, 
-390, -854, -463, 622, 36, -658, 341, -463, 322, 556, -546, 1054, 
-385, -844, -458, 614, 36, -651, 341, -463, 322, 566, -546, 1063, 
-385, -844, -458, 614, 36, -651, 341, -463, 322, 566, -546, 1063, 
-385, -849, -463, 617, 39, -656, 346, -458, 322, 566, -546, 1063, 
-385, -849, -463, 617, 39, -656, 346, -458, 322, 566, -546, 1063, 
-375, -858, -483, 617, 53, -671, 341, -458, 326, 566, -546, 1054, 
-375, -858, -483, 617, 53, -671, 341, -458, 326, 566, -546, 1054, 
-375, -858, -483, 617, 53, -671, 341, -458, 326, 561, -546, 1054, 
-375, -858, -483, 617, 53, -671, 341, -458, 326, 561, -546, 1054, 
-370, -849, -478, 610, 53, -663, 341, -448, 326, 566, -556, 1054, 
