I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -141, 63, 173, -134, -39, 204, 234, -107, 97, 39, 117, 
-204, -156, 48, 180, -126, -53, 204, 234, -107, 97, 39, 107, 
-195, -151, 43, 173, -119, -53, 219, 244, -117, 87, 29, 97, 
-185, -146, 39, 165, -112, -53, 224, 244, -117, 87, 29, 97, 
-175, -141, 34, 158, -104, -53, 229, 244, -117, 87, 29, 97, 
-165, -136, 29, 151, -97, -53, 234, 244, -117, 87, 29, 97, 
-175, -146, 29, 161, -102, -58, 234, 244, -122, 87, 19, 87, 
-175, -156, 19, 165, -97, -68, 234, 244, -126, 87, 19, 87, 
-175, -165, 9, 170, -92, -78, 234, 244, -131, 87, 19, 87, 
-175, -175, 0, 175, -87, -87, 234, 244, -136, 87, 19, 87, 
-180, -175, 4, 178, -92, -85, 248, 244, -131, 82, 9, 78, 
-185, -175, 9, 180, -97, -82, 253, 244, -126, 78, 9, 78, 
-190, -175, 14, 183, -102, -80, 258, 244, -122, 73, 9, 78, 
-195, -175, 19, 185, -107, -78, 263, 244, -117, 68, 9, 78, 
-204, -175, 29, 190, -117, -73, 253, 253, -126, 78, 14, 82, 
-204, -175, 29, 190, -117, -73, 253, 253, -126, 78, 19, 87, 
-204, -175, 29, 190, -117, -73, 253, 253, -126, 78, 24, 92, 
-204, -175, 29, 190, -117, -73, 253, 253, -126, 78, 29, 97, 
-190, -180, 9, 185, -100, -85, 248, 244, -136, 78, 19, 92, 
-185, -185, 0, 185, -92, -92, 244, 244, -136, 78, 19, 87, 
-180, -190, -9, 185, -85, -100, 239, 244, -136, 78, 19, 82, 
-175, -195, -19, 185, -78, -107, 234, 244, -136, 78, 19, 78, 
-190, -204, -14, 197, -87, -109, 244, 234, -136, 63, 14, 73, 
-195, -204, -9, 200, -92, -107, 244, 234, -136, 58, 9, 68, 
-200, -204, -4, 202, -97, -104, 244, 234, -136, 53, 4, 63, 
-204, -204, 0, 204, -102, -102, 244, 234, -136, 48, 0, 58, 
-190, -200, -9, 195, -90, -104, 244, 244, -136, 53, 9, 63, 
-185, -195, -9, 190, -87, -102, 244, 244, -136, 58, 9, 68, 
-180, -190, -9, 185, -85, -100, 244, 244, -136, 63, 9, 73, 
-175, -185, -9, 180, -82, -97, 244, 244, -136, 68, 9, 78, 
-165, -195, -29, 180, -68, -112, 244, 234, -136, 68, 0, 73, 
-165, -195, -29, 180, -68, -112, 244, 234, -136, 68, 0, 68, 
-165, -195, -29, 180, -68, -112, 244, 234, -136, 68, 0, 63, 
-165, -195, -29, 180, -68, -112, 244, 234, -136, 68, 0, 58, 
-180, -190, -9, 185, -85, -100, 253, 239, -126, 73, 14, 73, 
-195, -185, 9, 190, -102, -87, 253, 244, -126, 78, 19, 78, 
-209, -180, 29, 195, -119, -75, 253, 248, -126, 82, 24, 82, 
-224, -175, 48, 200, -136, -63, 253, 253, -126, 87, 29, 87, 
-214, -180, 34, 197, -124, -73, 253, 244, -126, 73, 24, 82, 
-204, -185, 19, 195, -112, -82, 253, 244, -126, 68, 19, 78, 
-195, -190, 4, 192, -100, -92, 253, 244, -126, 63, 14, 73, 
-185, -195, -9, 190, -87, -102, 253, 244, -126, 58, 9, 68, 
-195, -185, 9, 190, -102, -87, 253, 244, -131, 68, 9, 68, 
-195, -185, 9, 190, -102, -87, 253, 244, -136, 68, 9, 68, 
-195, -185, 9, 190, -102, -87, 253, 244, -141, 68, 9, 68, 
-195, -185, 9, 190, -102, -87, 253, 244, -146, 68, 9, 68, 
-185, -175, 9, 180, -97, -82, 248, 234, -156, 68, 9, 68, 
-185, -175, 9, 180, -97, -82, 244, 234, -156, 68, 9, 68, 
-185, -175, 9, 180, -97, -82, 239, 234, -156, 68, 9, 68, 
-185, -175, 9, 180, -97, -82, 234, 234, -156, 68, 9, 68, 
-190, -175, 14, 183, -102, -80, 239, 234, -151, 73, 19, 68, 
-195, -175, 19, 185, -107, -78, 244, 234, -146, 78, 19, 68, 
-200, -175, 24, 187, -112, -75, 248, 234, -141, 82, 19, 68, 
-204, -175, 29, 190, -117, -73, 253, 234, -136, 87, 19, 68, 
-200, -165, 34, 183, -117, -65, 244, 234, -146, 82, 14, 68, 
-195, -165, 29, 180, -112, -68, 244, 234, -146, 78, 9, 68, 
-190, -165, 24, 178, -107, -70, 244, 234, -146, 73, 4, 68, 
-185, -165, 19, 175, -102, -73, 244, 234, -146, 68, 0, 68, 
-175, -165, 9, 170, -92, -78, 244, 244, -136, 68, 9, 68, 
-175, -165, 9, 170, -92, -78, 244, 244, -136, 68, 9, 68, 
-175, -165, 9, 170, -92, -78, 244, 244, -136, 68, 9, 68, 
-175, -165, 9, 170, -92, -78, 244, 244, -136, 68, 9, 68, 
-185, -175, 9, 180, -97, -82, 244, 234, -146, 78, 19, 78, 
-185, -175, 9, 180, -97, -82, 244, 234, -146, 78, 19, 78, 
-185, -175, 9, 180, -97, -82, 244, 234, -146, 78, 19, 78, 
-185, -175, 9, 180, -97, -82, 244, 234, -146, 78, 19, 78, 
-190, -170, 19, 180, -104, -75, 244, 234, -136, 87, 29, 78, 
-195, -165, 29, 180, -112, -68, 244, 234, -136, 87, 29, 78, 
-200, -161, 39, 180, -119, -61, 244, 234, -136, 87, 29, 78, 
-204, -156, 48, 180, -126, -53, 244, 234, -136, 87, 29, 78, 
-195, -146, 48, 170, -122, -48, 248, 248, -126, 78, 24, 87, 
-195, -146, 48, 170, -122, -48, 253, 253, -126, 78, 19, 87, 
-195, -146, 48, 170, -122, -48, 258, 258, -126, 78, 14, 87, 
-195, -146, 48, 170, -122, -48, 263, 263, -126, 78, 9, 87, 
-204, -161, 43, 183, -124, -58, 253, 258, -136, 78, 14, 78, 
-204, -165, 39, 185, -122, -63, 253, 253, -136, 78, 19, 78, 
-204, -170, 34, 187, -119, -68, 253, 248, -136, 78, 24, 78, 
-204, -175, 29, 190, -117, -73, 253, 244, -136, 78, 29, 78, 
-200, -161, 39, 180, -119, -61, 244, 244, -136, 78, 29, 78, 
-195, -156, 39, 175, -117, -58, 244, 244, -136, 78, 29, 78, 
-190, -151, 39, 170, -114, -56, 244, 244, -136, 78, 29, 78, 
-185, -146, 39, 165, -112, -53, 244, 244, -136, 78, 29, 78, 
-180, -156, 24, 168, -102, -65, 253, 244, -141, 73, 19, 73, 
-175, -156, 19, 165, -97, -68, 253, 244, -146, 68, 9, 68, 
-170, -156, 14, 163, -92, -70, 253, 244, -151, 63, 0, 63, 
-165, -156, 9, 161, -87, -73, 253, 244, -156, 58, -9, 58, 
-175, -161, 14, 168, -95, -73, 244, 234, -156, 58, 0, 58, 
-185, -165, 19, 175, -102, -73, 244, 234, -156, 58, 0, 58, 
-195, -170, 24, 183, -109, -73, 244, 234, -156, 58, 0, 58, 
-204, -175, 29, 190, -117, -73, 244, 234, -156, 58, 0, 58, 
-195, -170, 24, 183, -109, -73, 234, 234, -156, 68, 0, 68, 
-195, -165, 29, 180, -112, -68, 234, 234, -156, 68, 0, 68, 
-195, -161, 34, 178, -114, -63, 234, 234, -156, 68, 0, 68, 
-195, -156, 39, 175, -117, -58, 234, 234, -156, 68, 0, 68, 
-190, -146, 43, 168, -117, -51, 248, 244, -146, 78, 9, 68, 
-185, -146, 39, 165, -112, -53, 253, 244, -146, 78, 9, 68, 
-180, -146, 34, 163, -107, -56, 258, 244, -146, 78, 9, 68, 
-175, -146, 29, 161, -102, -58, 263, 244, -146, 78, 9, 68, 
-190, -151, 39, 170, -114, -56, 258, 244, -156, 68, 19, 68, 
-195, -156, 39, 175, -117, -58, 253, 244, -156, 68, 19, 68, 
-200, -161, 39, 180, -119, -61, 248, 244, -156, 68, 19, 68, 
-204, -165, 39, 185, -122, -63, 244, 244, -156, 68, 19, 68, 
-204, -170, 34, 187, -119, -68, 244, 234, -146, 68, 9, 68, 
-204, -175, 29, 190, -117, -73, 244, 234, -146, 68, 9, 68, 
-204, -180, 24, 192, -114, -78, 244, 234, -146, 68, 9, 68, 
-204, -185, 19, 195, -112, -82, 244, 234, -146, 68, 9, 68, 
-190, -170, 19, 180, -104, -75, 244, 244, -146, 68, 9, 78, 
-185, -165, 19, 175, -102, -73, 244, 244, -146, 68, 9, 78, 
-180, -161, 19, 170, -100, -70, 244, 244, -146, 68, 9, 78, 
-175, -156, 19, 165, -97, -68, 244, 244, -146, 68, 9, 78, 
-180, -156, 24, 168, -102, -65, 253, 253, -136, 68, 9, 78, 
-185, -156, 29, 170, -107, -63, 253, 253, -136, 68, 9, 78, 
-190, -156, 34, 173, -112, -61, 253, 253, -136, 68, 9, 78, 
-195, -156, 39, 175, -117, -58, 253, 253, -136, 68, 9, 78, 
-185, -156, 29, 170, -107, -63, 244, 248, -146, 73, 14, 78, 
-185, -156, 29, 170, -107, -63, 244, 244, -146, 78, 19, 78, 
-185, -156, 29, 170, -107, -63, 244, 239, -146, 82, 24, 78, 
-185, -156, 29, 170, -107, -63, 244, 234, -146, 87, 29, 78, 
-195, -156, 39, 175, -117, -58, 244, 234, -156, 82, 14, 68, 
-195, -156, 39, 175, -117, -58, 244, 234, -156, 78, 9, 68, 
-195, -156, 39, 175, -117, -58, 244, 234, -156, 73, 4, 68, 
-195, -156, 39, 175, -117, -58, 244, 234, -156, 68, 0, 68, 
-185, -156, 29, 170, -107, -63, 234, 234, -156, 63, -9, 53, 
-175, -156, 19, 165, -97, -68, 234, 234, -156, 58, -9, 48, 
-165, -156, 9, 161, -87, -73, 234, 234, -156, 53, -9, 43, 
-156, -156, 0, 156, -78, -78, 234, 234, -156, 48, -9, 39, 
-165, -151, 14, 158, -90, -68, 234, 234, -156, 63, -4, 43, 
-165, -146, 19, 156, -92, -63, 234, 234, -156, 68, 0, 48, 
-165, -141, 24, 153, -95, -58, 234, 234, -156, 73, 4, 53, 
-165, -136, 29, 151, -97, -53, 234, 234, -156, 78, 9, 58, 
-170, -136, 34, 153, -102, -51, 234, 234, -146, 87, 14, 63, 
-175, -136, 39, 156, -107, -48, 234, 234, -146, 87, 19, 68, 
-180, -136, 43, 158, -112, -46, 234, 234, -146, 87, 24, 73, 
-185, -136, 48, 161, -117, -43, 234, 234, -146, 87, 29, 78, 
-175, -146, 29, 161, -102, -58, 229, 224, -156, 82, 14, 63, 
-175, -146, 29, 161, -102, -58, 224, 224, -156, 78, 9, 58, 
-175, -146, 29, 161, -102, -58, 219, 224, -156, 73, 4, 53, 
-175, -146, 29, 161, -102, -58, 214, 224, -156, 68, 0, 48, 
-180, -136, 43, 158, -112, -46, 229, 229, -156, 68, 9, 58, 
-185, -136, 48, 161, -117, -43, 234, 234, -156, 68, 9, 58, 
-190, -136, 53, 163, -122, -41, 239, 239, -156, 68, 9, 58, 
-195, -136, 58, 165, -126, -39, 244, 244, -156, 68, 9, 58, 
-200, -141, 58, 170, -129, -41, 234, 234, -156, 78, 19, 68, 
-204, -146, 58, 175, -131, -43, 234, 234, -156, 78, 19, 68, 
-209, -151, 58, 180, -134, -46, 234, 234, -156, 78, 19, 68, 
-214, -156, 58, 185, -136, -48, 234, 234, -156, 78, 19, 68, 
-200, -151, 48, 175, -124, -51, 234, 234, -146, 82, 29, 68, 
-195, -146, 48, 170, -122, -48, 234, 234, -146, 87, 29, 68, 
-190, -141, 48, 165, -119, -46, 234, 234, -146, 92, 29, 68, 
-185, -136, 48, 161, -117, -43, 234, 234, -146, 97, 29, 68, 
-180, -136, 43, 158, -112, -46, 224, 224, -151, 92, 29, 68, 
-175, -136, 39, 156, -107, -48, 224, 224, -156, 87, 29, 68, 
-170, -136, 34, 153, -102, -51, 224, 224, -161, 82, 29, 68, 
-165, -136, 29, 151, -97, -53, 224, 224, -165, 78, 29, 68, 
-170, -126, 43, 148, -107, -41, 224, 224, -156, 78, 19, 58, 
-175, -126, 48, 151, -112, -39, 224, 224, -156, 78, 19, 58, 
