I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -136, -361, -43, 292, -248, 19, -107, 185, 224, 204, 117, 
219, -141, -361, -39, 290, -251, 24, -112, 185, 224, 204, 117, 
214, -146, -361, -34, 287, -253, 29, -117, 185, 224, 204, 117, 
200, -156, -356, -21, 278, -256, 39, -136, 170, 209, 200, 117, 
195, -156, -351, -19, 273, -253, 39, -146, 165, 204, 195, 117, 
190, -156, -346, -17, 268, -251, 39, -156, 161, 200, 190, 117, 
185, -156, -341, -14, 263, -248, 39, -165, 156, 195, 185, 117, 
165, -170, -336, 2, 251, -253, 29, -180, 141, 180, 170, 107, 
156, -175, -331, 9, 244, -253, 29, -195, 136, 175, 165, 97, 
146, -180, -326, 17, 236, -253, 29, -209, 131, 170, 161, 87, 
136, -185, -322, 24, 229, -253, 29, -224, 126, 165, 156, 78, 
126, -195, -322, 34, 224, -258, 34, -234, 126, 165, 146, 78, 
126, -195, -322, 34, 224, -258, 39, -234, 126, 165, 146, 78, 
126, -195, -322, 34, 224, -258, 43, -234, 126, 165, 146, 78, 
126, -195, -322, 34, 224, -258, 48, -234, 126, 165, 146, 78, 
112, -204, -317, 46, 214, -261, 58, -253, 112, 156, 131, 73, 
107, -204, -312, 48, 209, -258, 58, -263, 107, 146, 126, 68, 
102, -204, -307, 51, 204, -256, 58, -273, 102, 136, 122, 63, 
97, -204, -302, 53, 200, -253, 58, -283, 97, 126, 117, 58, 
82, -214, -297, 65, 190, -256, 68, -297, 92, 122, 107, 48, 
78, -224, -302, 73, 190, -263, 68, -302, 87, 117, 107, 48, 
73, -234, -307, 80, 190, -270, 68, -307, 82, 112, 107, 48, 
68, -244, -312, 87, 190, -278, 68, -312, 78, 107, 107, 48, 
58, -248, -307, 95, 183, -278, 68, -317, 68, 102, 102, 48, 
48, -253, -302, 102, 175, -278, 68, -322, 68, 97, 97, 48, 
39, -258, -297, 109, 168, -278, 68, -326, 68, 92, 92, 48, 
29, -263, -292, 117, 161, -278, 68, -331, 68, 87, 87, 48, 
43, -248, -292, 102, 168, -270, 68, -341, 63, 78, 87, 39, 
48, -244, -292, 97, 170, -268, 68, -341, 58, 78, 87, 39, 
53, -239, -292, 92, 173, -265, 68, -341, 53, 78, 87, 39, 
58, -234, -292, 87, 175, -263, 68, -341, 48, 78, 87, 39, 
48, -239, -287, 95, 168, -263, 68, -351, 58, 78, 78, 39, 
48, -244, -292, 97, 170, -268, 68, -351, 58, 78, 78, 39, 
48, -248, -297, 100, 173, -273, 68, -351, 58, 78, 78, 39, 
48, -253, -302, 102, 175, -278, 68, -351, 58, 78, 78, 39, 
43, -263, -307, 109, 175, -285, 68, -351, 48, 68, 78, 29, 
39, -263, -302, 112, 170, -283, 68, -351, 48, 68, 78, 29, 
34, -263, -297, 114, 165, -280, 68, -351, 48, 68, 78, 29, 
29, -263, -292, 117, 161, -278, 68, -351, 48, 68, 78, 29, 
29, -263, -292, 117, 161, -278, 68, -351, 39, 78, 68, 29, 
29, -263, -292, 117, 161, -278, 68, -351, 39, 78, 68, 29, 
29, -263, -292, 117, 161, -278, 68, -351, 39, 78, 68, 29, 
29, -263, -292, 117, 161, -278, 68, -351, 39, 78, 68, 29, 
29, -273, -302, 122, 165, -287, 68, -351, 48, 68, 68, 19, 
29, -273, -302, 122, 165, -287, 68, -351, 48, 68, 68, 19, 
29, -273, -302, 122, 165, -287, 68, -351, 48, 68, 68, 19, 
29, -273, -302, 122, 165, -287, 68, -351, 48, 68, 68, 19, 
34, -268, -302, 117, 168, -285, 58, -351, 39, 68, 68, 19, 
39, -263, -302, 112, 170, -283, 58, -351, 39, 68, 68, 19, 
43, -258, -302, 107, 173, -280, 58, -351, 39, 68, 68, 19, 
48, -253, -302, 102, 175, -278, 58, -351, 39, 68, 68, 19, 
48, -253, -302, 102, 175, -278, 63, -351, 39, 68, 68, 29, 
48, -253, -302, 102, 175, -278, 68, -351, 39, 68, 68, 29, 
48, -253, -302, 102, 175, -278, 73, -351, 39, 68, 68, 29, 
48, -253, -302, 102, 175, -278, 78, -351, 39, 68, 68, 29, 
34, -263, -297, 114, 165, -280, 68, -351, 39, 68, 68, 39, 
29, -263, -292, 117, 161, -278, 68, -351, 39, 68, 68, 39, 
24, -263, -287, 119, 156, -275, 68, -351, 39, 68, 68, 39, 
19, -263, -283, 122, 151, -273, 68, -351, 39, 68, 68, 39, 
19, -273, -292, 126, 156, -283, 58, -361, 34, 68, 68, 29, 
19, -273, -292, 126, 156, -283, 58, -361, 29, 68, 68, 29, 
19, -273, -292, 126, 156, -283, 58, -361, 24, 68, 68, 29, 
19, -273, -292, 126, 156, -283, 58, -361, 19, 68, 68, 29, 
29, -273, -302, 122, 165, -287, 63, -351, 24, 78, 78, 39, 
29, -273, -302, 122, 165, -287, 68, -351, 29, 78, 78, 39, 
29, -273, -302, 122, 165, -287, 73, -351, 34, 78, 78, 39, 
29, -273, -302, 122, 165, -287, 78, -351, 39, 78, 78, 39, 
29, -273, -302, 122, 165, -287, 78, -351, 39, 78, 68, 29, 
29, -273, -302, 122, 165, -287, 78, -351, 39, 78, 68, 29, 
29, -273, -302, 122, 165, -287, 78, -351, 39, 78, 68, 29, 
29, -273, -302, 122, 165, -287, 78, -351, 39, 78, 68, 29, 
39, -263, -302, 112, 170, -283, 68, -361, 29, 68, 68, 19, 
39, -263, -302, 112, 170, -283, 68, -361, 29, 68, 68, 19, 
39, -263, -302, 112, 170, -283, 68, -361, 29, 68, 68, 19, 
39, -263, -302, 112, 170, -283, 68, -361, 29, 68, 68, 19, 
34, -263, -297, 114, 165, -280, 58, -361, 29, 68, 58, 9, 
29, -263, -292, 117, 161, -278, 58, -361, 29, 68, 58, 9, 
24, -263, -287, 119, 156, -275, 58, -361, 29, 68, 58, 9, 
19, -263, -283, 122, 151, -273, 58, -361, 29, 68, 58, 9, 
29, -258, -287, 114, 158, -273, 68, -361, 29, 78, 63, 24, 
29, -253, -283, 112, 156, -268, 68, -361, 29, 78, 68, 29, 
29, -248, -278, 109, 153, -263, 68, -361, 29, 78, 73, 34, 
29, -244, -273, 107, 151, -258, 68, -361, 29, 78, 78, 39, 
43, -239, -283, 97, 163, -261, 73, -351, 43, 87, 82, 43, 
48, -234, -283, 92, 165, -258, 78, -351, 48, 87, 87, 48, 
53, -229, -283, 87, 168, -256, 82, -351, 53, 87, 92, 53, 
58, -224, -283, 82, 170, -253, 87, -351, 58, 87, 97, 58, 
48, -234, -283, 92, 165, -258, 82, -361, 53, 78, 92, 53, 
39, -244, -283, 102, 161, -263, 78, -361, 48, 78, 87, 48, 
29, -253, -283, 112, 156, -268, 73, -361, 43, 78, 82, 43, 
19, -263, -283, 122, 151, -273, 68, -361, 39, 78, 78, 39, 
29, -268, -297, 119, 163, -283, 78, -351, 48, 87, 87, 48, 
29, -273, -302, 122, 165, -287, 78, -351, 48, 87, 87, 48, 
29, -278, -307, 124, 168, -292, 78, -351, 48, 87, 87, 48, 
29, -283, -312, 126, 170, -297, 78, -351, 48, 87, 87, 48, 
39, -292, -331, 126, 185, -312, 82, -346, 53, 97, 97, 48, 
39, -292, -331, 126, 185, -312, 87, -341, 58, 97, 97, 48, 
39, -292, -331, 126, 185, -312, 92, -336, 63, 97, 97, 48, 
39, -292, -331, 126, 185, -312, 97, -331, 68, 97, 97, 48, 
34, -278, -312, 122, 173, -295, 82, -346, 63, 87, 92, 39, 
29, -273, -302, 122, 165, -287, 78, -351, 58, 87, 87, 39, 
24, -268, -292, 122, 158, -280, 73, -356, 53, 87, 82, 39, 
19, -263, -283, 122, 151, -273, 68, -361, 48, 87, 78, 39, 
19, -248, -268, 114, 143, -258, 68, -361, 48, 78, 78, 29, 
19, -244, -263, 112, 141, -253, 68, -361, 48, 78, 78, 29, 
19, -239, -258, 109, 139, -248, 68, -361, 48, 78, 78, 29, 
19, -234, -253, 107, 136, -244, 68, -361, 48, 78, 78, 29, 
29, -234, -263, 102, 146, -248, 78, -356, 48, 87, 78, 29, 
29, -234, -263, 102, 146, -248, 78, -351, 48, 87, 78, 29, 
29, -234, -263, 102, 146, -248, 78, -346, 48, 87, 78, 29, 
29, -234, -263, 102, 146, -248, 78, -341, 48, 87, 78, 29, 
24, -239, -263, 107, 143, -251, 68, -346, 48, 78, 78, 29, 
19, -244, -263, 112, 141, -253, 68, -351, 48, 78, 78, 29, 
14, -248, -263, 117, 139, -256, 68, -356, 48, 78, 78, 29, 
9, -253, -263, 122, 136, -258, 68, -361, 48, 78, 78, 29, 
14, -244, -258, 114, 136, -251, 68, -361, 58, 87, 78, 39, 
19, -244, -263, 112, 141, -253, 68, -361, 58, 87, 78, 39, 
24, -244, -268, 109, 146, -256, 68, -361, 58, 87, 78, 39, 
29, -244, -273, 107, 151, -258, 68, -361, 58, 87, 78, 39, 
19, -253, -273, 117, 146, -263, 78, -351, 58, 97, 87, 48, 
19, -253, -273, 117, 146, -263, 78, -351, 58, 97, 87, 48, 
19, -253, -273, 117, 146, -263, 78, -351, 58, 97, 87, 48, 
19, -253, -273, 117, 146, -263, 78, -351, 58, 97, 87, 48, 
19, -244, -263, 112, 141, -253, 78, -361, 48, 87, 78, 39, 
19, -244, -263, 112, 141, -253, 78, -361, 48, 87, 78, 39, 
19, -244, -263, 112, 141, -253, 78, -361, 48, 87, 78, 39, 
19, -244, -263, 112, 141, -253, 78, -361, 48, 87, 78, 39, 
19, -253, -273, 117, 146, -263, 73, -351, 48, 87, 87, 39, 
19, -253, -273, 117, 146, -263, 68, -351, 48, 87, 87, 39, 
19, -253, -273, 117, 146, -263, 63, -351, 48, 87, 87, 39, 
19, -253, -273, 117, 146, -263, 58, -351, 48, 87, 87, 39, 
24, -244, -268, 109, 146, -256, 63, -341, 58, 87, 97, 48, 
29, -244, -273, 107, 151, -258, 68, -341, 58, 87, 97, 48, 
34, -244, -278, 104, 156, -261, 73, -341, 58, 87, 97, 48, 
39, -244, -283, 102, 161, -263, 78, -341, 58, 87, 97, 48, 
34, -253, -287, 109, 161, -270, 78, -351, 48, 87, 97, 48, 
29, -253, -283, 112, 156, -268, 78, -351, 48, 87, 97, 48, 
24, -253, -278, 114, 151, -265, 78, -351, 48, 87, 97, 48, 
19, -253, -273, 117, 146, -263, 78, -351, 48, 87, 97, 48, 
19, -253, -273, 117, 146, -263, 78, -351, 58, 97, 97, 58, 
19, -253, -273, 117, 146, -263, 78, -351, 58, 97, 97, 58, 
19, -253, -273, 117, 146, -263, 78, -351, 58, 97, 97, 58, 
19, -253, -273, 117, 146, -263, 78, -351, 58, 97, 97, 58, 
9, -263, -273, 126, 141, -268, 78, -351, 58, 87, 87, 58, 
9, -263, -273, 126, 141, -268, 78, -351, 58, 87, 87, 58, 
9, -263, -273, 126, 141, -268, 78, -351, 58, 87, 87, 58, 
9, -263, -273, 126, 141, -268, 78, -351, 58, 87, 87, 58, 
9, -263, -273, 126, 141, -268, 68, -356, 48, 87, 87, 48, 
9, -263, -273, 126, 141, -268, 68, -361, 48, 87, 87, 48, 
9, -263, -273, 126, 141, -268, 68, -366, 48, 87, 87, 48, 
9, -263, -273, 126, 141, -268, 68, -370, 48, 87, 87, 48, 
4, -273, -278, 134, 141, -275, 68, -366, 48, 87, 87, 48, 
0, -273, -273, 136, 136, -273, 68, -361, 48, 87, 87, 48, 
-4, -273, -268, 139, 131, -270, 68, -356, 48, 87, 87, 48, 
-9, -273, -263, 141, 126, -268, 68, -351, 48, 87, 87, 48, 
-4, -263, -258, 134, 126, -261, 78, -361, 58, 87, 87, 53, 
0, -263, -263, 131, 131, -263, 78, -361, 58, 87, 87, 58, 
4, -263, -268, 129, 136, -265, 78, -361, 58, 87, 87, 63, 
9, -263, -273, 126, 141, -268, 78, -361, 58, 87, 87, 68, 
4, -278, -283, 136, 143, -280, 68, -351, 48, 78, 78, 58, 
0, -283, -283, 141, 141, -283, 68, -351, 48, 78, 78, 58, 
-4, -287, -283, 146, 139, -285, 68, -351, 48, 78, 78, 58, 
-9, -292, -283, 151, 136, -287, 68, -351, 48, 78, 78, 58, 
-9, -287, -278, 148, 134, -283, 78, -361, 48, 87, 87, 68, 
-9, -283, -273, 146, 131, -278, 78, -361, 48, 87, 87, 68, 
-9, -278, -268, 143, 129, -273, 78, -361, 48, 87, 87, 68, 
-9, -273, -263, 141, 126, -268, 78, -361, 48, 87, 87, 68, 
-9, -283, -273, 146, 131, -278, 78, -361, 48, 87, 78, 58, 
-9, -283, -273, 146, 131, -278, 78, -361, 48, 87, 78, 58, 
-9, -283, -273, 146, 131, -278, 78, -361, 48, 87, 78, 58, 
-9, -283, -273, 146, 131, -278, 78, -361, 48, 87, 78, 58, 
-9, -292, -283, 151, 136, -287, 78, -361, 48, 87, 78, 48, 
-9, -292, -283, 151, 136, -287, 78, -361, 48, 87, 78, 48, 
-9, -292, -283, 151, 136, -287, 78, -361, 48, 87, 78, 48, 
-9, -292, -283, 151, 136, -287, 78, -361, 48, 87, 78, 48, 
-4, -283, -278, 143, 136, -280, 87, -361, 58, 97, 82, 53, 
0, -273, -273, 136, 136, -273, 87, -361, 58, 97, 87, 58, 
4, -263, -268, 129, 136, -265, 87, -361, 58, 97, 92, 63, 
9, -253, -263, 122, 136, -258, 87, -361, 58, 97, 97, 68, 
0, -258, -258, 129, 129, -258, 78, -351, 58, 97, 97, 68, 
0, -263, -263, 131, 131, -263, 78, -351, 58, 97, 97, 68, 
0, -268, -268, 134, 134, -268, 78, -351, 58, 97, 97, 68, 
0, -273, -273, 136, 136, -273, 78, -351, 58, 97, 97, 68, 
-9, -273, -263, 141, 126, -268, 82, -361, 48, 97, 87, 58, 
-9, -273, -263, 141, 126, -268, 87, -361, 48, 97, 87, 58, 
-9, -273, -263, 141, 126, -268, 92, -361, 48, 97, 87, 58, 
-9, -273, -263, 141, 126, -268, 97, -361, 48, 97, 87, 58, 
-9, -283, -273, 146, 131, -278, 87, -361, 39, 87, 78, 48, 
-9, -283, -273, 146, 131, -278, 87, -361, 39, 87, 78, 48, 
-9, -283, -273, 146, 131, -278, 87, -361, 39, 87, 78, 48, 
-9, -283, -273, 146, 131, -278, 87, -361, 39, 87, 78, 48, 
-19, -283, -263, 151, 122, -273, 87, -351, 48, 97, 87, 58, 
-19, -283, -263, 151, 122, -273, 87, -351, 48, 97, 87, 58, 
-19, -283, -263, 151, 122, -273, 87, -351, 48, 97, 87, 58, 
-19, -283, -263, 151, 122, -273, 87, -351, 48, 97, 87, 58, 
-9, -292, -283, 151, 136, -287, 87, -361, 39, 87, 78, 53, 
-9, -292, -283, 151, 136, -287, 87, -361, 39, 87, 78, 48, 
-9, -292, -283, 151, 136, -287, 87, -361, 39, 87, 78, 43, 
-9, -292, -283, 151, 136, -287, 87, -361, 39, 87, 78, 39, 
-9, -287, -278, 148, 134, -283, 97, -351, 48, 97, 87, 43, 
-9, -283, -273, 146, 131, -278, 97, -351, 48, 97, 87, 48, 
-9, -278, -268, 143, 129, -273, 97, -351, 48, 97, 87, 53, 
-9, -273, -263, 141, 126, -268, 97, -351, 48, 97, 87, 58, 
-19, -283, -263, 151, 122, -273, 87, -361, 39, 82, 82, 53, 
-19, -283, -263, 151, 122, -273, 87, -361, 39, 78, 78, 48, 
-19, -283, -263, 151, 122, -273, 87, -361, 39, 73, 73, 43, 
-19, -283, -263, 151, 122, -273, 87, -361, 39, 68, 68, 39, 
-14, -283, -268, 148, 126, -275, 97, -361, 39, 78, 73, 48, 
-9, -283, -273, 146, 131, -278, 97, -361, 39, 78, 78, 48, 
-4, -283, -278, 143, 136, -280, 97, -361, 39, 78, 82, 48, 
0, -283, -283, 141, 141, -283, 97, -361, 39, 78, 87, 48, 
0, -273, -273, 136, 136, -273, 107, -356, 48, 87, 78, 48, 
0, -273, -273, 136, 136, -273, 107, -351, 48, 87, 78, 48, 
0, -273, -273, 136, 136, -273, 107, -346, 48, 87, 78, 48, 
0, -273, -273, 136, 136, -273, 107, -341, 48, 87, 78, 48, 
4, -268, -273, 131, 139, -270, 107, -341, 48, 97, 82, 53, 
9, -263, -273, 126, 141, -268, 107, -341, 48, 97, 87, 58, 
4, -258, -263, 126, 134, -261, 112, -341, 48, 97, 92, 63, 
4, -253, -258, 124, 131, -256, 112, -341, 48, 97, 97, 68, 
-14, -258, -244, 136, 114, -251, 117, -346, 43, 87, 97, 63, 
-19, -258, -239, 139, 109, -248, 117, -346, 48, 97, 97, 63, 
-24, -253, -229, 139, 102, -241, 112, -346, 48, 97, 97, 63, 
-29, -248, -219, 139, 95, -234, 112, -341, 48, 97, 97, 68, 
-29, -239, -209, 134, 90, -224, 131, -341, 58, 102, 102, 68, 
-29, -239, -209, 134, 90, -224, 131, -336, 58, 102, 102, 68, 
-24, -244, -219, 134, 97, -231, 131, -331, 68, 102, 107, 73, 
-19, -244, -224, 131, 102, -234, 131, -331, 73, 107, 107, 73, 
-14, -234, -219, 124, 102, -226, 136, -331, 68, 102, 97, 68, 
-9, -234, -224, 122, 107, -229, 136, -326, 68, 102, 97, 63, 
-4, -239, -234, 122, 114, -236, 131, -322, 63, 97, 97, 68, 
0, -239, -239, 119, 119, -239, 131, -312, 68, 97, 102, 63, 
19, -224, -244, 102, 131, -234, 126, -307, 78, 112, 92, 63, 
19, -224, -244, 102, 131, -234, 126, -302, 78, 112, 102, 63, 
24, -219, -244, 97, 134, -231, 122, -297, 78, 112, 102, 63, 
29, -219, -248, 95, 139, -234, 112, -287, 78, 112, 102, 63, 
48, -200, -248, 75, 148, -224, 107, -297, 87, 112, 112, 73, 
58, -200, -258, 70, 158, -229, 97, -297, 92, 112, 112, 73, 
63, -204, -268, 70, 165, -236, 92, -302, 92, 117, 112, 68, 
73, -204, -278, 65, 175, -241, 87, -307, 82, 117, 112, 68, 
73, -204, -278, 65, 175, -241, 87, -302, 82, 112, 112, 58, 
68, -204, -273, 68, 170, -239, 73, -307, 78, 107, 112, 58, 
68, -204, -273, 68, 170, -239, 68, -307, 78, 107, 107, 58, 
68, -219, -287, 75, 178, -253, 58, -307, 68, 107, 107, 58, 
58, -229, -287, 85, 173, -258, 58, -322, 63, 97, 102, 53, 
58, -229, -287, 85, 173, -258, 53, -322, 63, 97, 102, 53, 
63, -229, -292, 82, 178, -261, 53, -317, 63, 102, 102, 58, 
63, -229, -292, 82, 178, -261, 63, -317, 63, 102, 102, 58, 
63, -234, -297, 85, 180, -265, 73, -331, 58, 97, 112, 58, 
63, -239, -302, 87, 183, -270, 68, -351, 43, 92, 97, 48, 
58, -263, -322, 102, 190, -292, 63, -356, 39, 73, 82, 48, 
48, -263, -312, 107, 180, -287, 63, -356, 34, 73, 82, 48, 
58, -248, -307, 95, 183, -278, 58, -346, 24, 68, 78, 43, 
63, -244, -307, 90, 185, -275, 58, -351, 24, 63, 73, 39, 
63, -244, -307, 90, 185, -275, 53, -356, 19, 58, 63, 34, 
58, -258, -317, 100, 187, -287, 53, -356, 19, 53, 58, 29, 
43, -258, -302, 107, 173, -280, 53, -361, 9, 53, 48, 19, 
39, -258, -297, 109, 168, -278, 48, -366, 14, 58, 58, 19, 
19, -258, -278, 119, 148, -268, 43, -380, 19, 58, 58, 19, 
9, -263, -273, 126, 141, -268, 43, -385, 19, 58, 58, 19, 
19, -273, -292, 126, 156, -283, 68, -366, 24, 73, 73, 29, 
14, -273, -287, 129, 151, -280, 73, -361, 29, 73, 78, 34, 
4, -273, -278, 134, 141, -275, 73, -356, 34, 68, 78, 34, 
0, -283, -283, 141, 141, -283, 73, -351, 29, 58, 78, 24, 
-19, -287, -268, 153, 124, -278, 58, -366, 14, 48, 63, 14, 
-19, -287, -268, 153, 124, -278, 58, -370, 14, 48, 58, 14, 
-14, -292, -278, 153, 131, -285, 63, -370, 14, 58, 58, 19, 
-14, -297, -283, 156, 134, -290, 63, -370, 19, 63, 58, 24, 
-14, -292, -278, 153, 131, -285, 73, -370, 19, 53, 58, 24, 
-24, -287, -263, 156, 119, -275, 73, -370, 19, 53, 58, 24, 
-24, -287, -263, 156, 119, -275, 78, -370, 19, 53, 58, 19, 
-24, -283, -258, 153, 117, -270, 78, -370, 19, 53, 58, 19, 
-24, -287, -263, 156, 119, -275, 87, -366, 9, 53, 58, 9, 
-19, -292, -273, 156, 126, -283, 87, -361, 9, 53, 58, 14, 
-19, -297, -278, 158, 129, -287, 87, -356, 9, 53, 58, 14, 
-29, -307, -278, 168, 124, -292, 87, -351, 4, 48, 53, 4, 
-19, -307, -287, 163, 134, -297, 78, -361, 4, 48, 43, 4, 
-14, -302, -287, 158, 136, -295, 78, -361, 9, 48, 53, 4, 
-14, -297, -283, 156, 134, -290, 82, -361, 9, 53, 53, 9, 
-19, -292, -273, 156, 126, -283, 82, -361, 9, 53, 53, 9, 
-9, -283, -273, 146, 131, -278, 97, -356, 9, 53, 53, 0, 
-9, -283, -273, 146, 131, -278, 97, -356, 9, 53, 53, 0, 
-9, -283, -273, 146, 131, -278, 97, -356, 9, 53, 53, 0, 
-9, -283, -273, 146, 131, -278, 92, -356, 9, 53, 53, 0, 
-9, -278, -268, 143, 129, -273, 97, -351, 19, 58, 63, 9, 
-14, -278, -263, 146, 124, -270, 102, -351, 19, 58, 63, 14, 
-14, -278, -263, 146, 124, -270, 107, -351, 19, 58, 63, 19, 
-14, -278, -263, 146, 124, -270, 112, -351, 19, 58, 63, 24, 
-24, -287, -263, 156, 119, -275, 112, -361, 19, 58, 63, 14, 
-24, -287, -263, 156, 119, -275, 112, -356, 24, 58, 68, 24, 
-24, -287, -263, 156, 119, -275, 107, -356, 24, 58, 68, 24, 
-24, -283, -258, 153, 117, -270, 107, -356, 24, 58, 63, 19, 
-14, -273, -258, 143, 122, -265, 97, -346, 24, 68, 73, 29, 
-19, -278, -258, 148, 119, -268, 97, -346, 24, 68, 73, 29, 
-19, -278, -258, 148, 119, -268, 97, -346, 24, 68, 73, 29, 
-19, -278, -258, 148, 119, -268, 97, -346, 24, 68, 73, 29, 
-14, -263, -248, 139, 117, -256, 97, -341, 39, 73, 73, 24, 
-4, -263, -258, 134, 126, -261, 97, -341, 39, 78, 78, 24, 
-14, -263, -248, 139, 117, -256, 97, -341, 39, 78, 78, 24, 
-14, -268, -253, 141, 119, -261, 97, -341, 39, 73, 78, 19, 
-34, -278, -244, 156, 104, -261, 87, -351, 19, 53, 58, 9, 
-58, -302, -244, 180, 92, -273, 92, -356, 9, 43, 48, -9, 
-48, -297, -248, 173, 100, -273, 102, -351, 9, 48, 48, 0, 
-78, -287, -209, 183, 65, -248, 112, -375, 9, 48, 58, 9, 
-117, -287, -170, 202, 26, -229, 112, -405, 0, 48, 48, 14, 
-87, -278, -190, 183, 51, -234, 102, -414, 14, 48, 58, 24, 
-58, -253, -195, 156, 68, -224, 97, -414, 29, 73, 87, 43, 
-87, -248, -161, 168, 36, -204, 87, -439, 34, 78, 87, 48, 
-107, -263, -156, 185, 24, -209, 68, -463, 29, 68, 82, 48, 
-78, -248, -170, 163, 46, -209, 73, -453, 58, 97, 107, 68, 
-58, -219, -161, 139, 51, -190, 68, -419, 92, 141, 146, 102, 
-34, -214, -180, 124, 73, -197, 73, -375, 122, 175, 170, 126, 
34, -156, -190, 61, 112, -173, 63, -283, 180, 244, 224, 151, 
87, -82, -170, -2, 129, -126, 39, -165, 253, 322, 292, 185, 
146, -87, -234, -29, 190, -161, -4, -48, 331, 400, 351, 229, 
273, -97, -370, -87, 322, -234, -63, 92, 419, 502, 434, 283, 
419, -48, -468, -185, 444, -258, -107, 302, 556, 644, 556, 356, 
556, 19, -536, -287, 546, -258, -146, 541, 722, 819, 712, 448, 
727, 43, -683, -385, 705, -319, -190, 756, 829, 946, 814, 507, 
893, 53, -839, -473, 866, -392, -244, 907, 839, 956, 824, 497, 
990, 43, -946, -517, 968, -451, -287, 995, 766, 883, 761, 419, 
1058, -4, -1063, -527, 1061, -534, -336, 995, 673, 780, 673, 326, 
1088, -78, -1166, -505, 1127, -622, -356, 936, 556, 668, 566, 239, 
1024, -151, -1176, -436, 1100, -663, -302, 814, 414, 517, 439, 141, 
893, -200, -1093, -346, 993, -646, -234, 610, 273, 380, 312, 53, 
766, -229, -995, -268, 880, -612, -185, 341, 141, 244, 219, 4, 
639, -248, -888, -195, 763, -568, -165, 82, 19, 112, 112, -48, 
507, -287, -795, -109, 651, -541, -151, -146, -102, -4, 19, -112, 
385, -346, -732, -19, 558, -539, -131, -366, -200, -107, -58, -151, 
278, -361, -639, 41, 458, -500, -87, -541, -287, -185, -117, -175, 
151, -385, -536, 117, 344, -461, -58, -644, -322, -224, -161, -195, 
63, -434, -497, 185, 280, -466, -29, -624, -312, -219, -161, -190, 
58, -439, -497, 190, 278, -468, 4, -536, -253, -175, -131, -161, 
48, -405, -453, 178, 251, -429, 39, -448, -200, -117, -82, -131, 
14, -400, -414, 192, 214, -407, 68, -370, -151, -82, -53, -107, 
24, -390, -414, 183, 219, -402, 87, -297, -102, -34, -24, -92, 
53, -356, -409, 151, 231, -383, 117, -224, -43, -4, 9, -73, 
53, -326, -380, 136, 217, -353, 122, -195, -24, 19, 19, -58, 
68, -317, -385, 124, 226, -351, 102, -195, 0, 43, 43, -43, 
82, -297, -380, 107, 231, -339, 102, -209, 24, 68, 73, -24, 
48, -283, -331, 117, 190, -307, 97, -234, 34, 87, 87, -9, 
