I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 102, 92, -56, -41, 97, 14, -9, 43, 34, 48, 48, 
29, 112, 82, -70, -26, 97, 0, -9, 39, 29, 39, 43, 
29, 112, 82, -70, -26, 97, -4, -19, 29, 14, 34, 39, 
43, 117, 73, -80, -14, 95, -9, -34, 19, 0, 19, 29, 
39, 126, 87, -82, -24, 107, -9, -19, 29, 14, 34, 29, 
34, 141, 107, -87, -36, 124, -9, -14, 34, 19, 48, 48, 
29, 146, 117, -87, -43, 131, -9, -24, 39, 14, 48, 53, 
4, 131, 126, -68, -61, 129, 4, -4, 43, 29, 63, 68, 
24, 131, 107, -78, -41, 119, 0, -9, 48, 29, 53, 58, 
9, 117, 107, -63, -48, 112, 0, -4, 48, 34, 58, 63, 
9, 107, 97, -58, -43, 102, -4, -4, 43, 34, 48, 58, 
34, 97, 63, -65, -14, 80, -14, -4, 29, 24, 48, 58, 
39, 92, 53, -65, -7, 73, -9, 0, 29, 19, 48, 48, 
58, 102, 43, -80, 7, 73, -9, -9, 14, 0, 19, 24, 
29, 78, 48, -53, -9, 63, -9, 0, 19, 4, 29, 24, 
9, 63, 53, -36, -21, 58, -9, -4, 19, 0, 29, 29, 
24, 58, 34, -41, -4, 46, -9, 0, 19, 0, 24, 19, 
9, 24, 14, -17, -2, 19, -9, 9, 14, 0, 14, 19, 
14, -9, -24, -2, 19, -17, -9, -19, -9, -24, -9, -4, 
0, -34, -34, 17, 17, -34, -9, -19, -24, -29, -9, -4, 
-4, -43, -39, 24, 17, -41, -9, -34, -34, -39, -29, -19, 
-9, -58, -48, 34, 19, -53, -9, -43, -53, -53, -39, -29, 
-19, -78, -58, 48, 19, -68, -14, -43, -63, -58, -43, -39, 
-19, -87, -68, 53, 24, -78, -4, -53, -68, -78, -63, -53, 
-19, -87, -68, 53, 24, -78, -14, -43, -63, -63, -48, -53, 
-19, -68, -48, 43, 14, -58, -4, -43, -53, -63, -53, -48, 
-9, -68, -58, 39, 24, -63, -9, -34, -53, -63, -53, -43, 
-19, -58, -39, 39, 9, -48, -4, -29, -43, -58, -43, -39, 
-9, -58, -48, 34, 19, -53, 0, -39, -53, -63, -48, -43, 
-14, -68, -53, 41, 19, -61, 4, -29, -48, -58, -39, -34, 
0, -68, -68, 34, 34, -68, 9, -39, -68, -73, -53, -29, 
4, -73, -78, 34, 41, -75, 9, -39, -58, -68, -43, -39, 
0, -73, -73, 36, 36, -73, 4, -34, -53, -58, -48, -39, 
-19, -87, -68, 53, 24, -78, 4, -39, -58, -58, -48, -43, 
-24, -102, -78, 63, 26, -90, -9, -39, -53, -68, -68, -73, 
-34, -102, -68, 68, 17, -85, -14, -34, -63, -73, -68, -73, 
-24, -102, -78, 63, 26, -90, -14, -34, -58, -73, -68, -78, 
-19, -82, -63, 51, 21, -73, -4, -34, -78, -82, -73, -73, 
-4, -78, -73, 41, 34, -75, 0, -34, -78, -92, -68, -68, 
-4, -82, -78, 43, 36, -80, 9, -43, -78, -92, -73, -63, 
-9, -87, -78, 48, 34, -82, 0, -53, -82, -92, -73, -53, 
4, -97, -102, 46, 53, -100, 9, -48, -82, -87, -68, -68, 
4, -87, -92, 41, 48, -90, 0, -43, -68, -82, -73, -53, 
-9, -97, -87, 53, 39, -92, -4, -43, -68, -78, -78, -58, 
-24, -107, -82, 65, 29, -95, -9, -39, -63, -78, -82, -78, 
-34, -97, -63, 65, 14, -80, -4, -34, -63, -73, -63, -68, 
-24, -92, -68, 58, 21, -80, -9, -29, -58, -73, -68, -73, 
-34, -102, -68, 68, 17, -85, 0, -29, -58, -78, -78, -68, 
-29, -102, -73, 65, 21, -87, 0, -39, -78, -82, -78, -63, 
-19, -102, -82, 61, 31, -92, 4, -43, -92, -92, -82, -68, 
-19, -102, -82, 61, 31, -92, 19, -39, -87, -87, -73, -53, 
-14, -102, -87, 58, 36, -95, 9, -43, -78, -78, -68, -58, 
-14, -102, -87, 58, 36, -95, 0, -39, -68, -78, -58, -48, 
-19, -102, -82, 61, 31, -92, 9, -34, -63, -68, -58, -53, 
-34, -117, -82, 75, 24, -100, -4, -24, -63, -78, -78, -73, 
-24, -117, -92, 70, 34, -104, -9, -29, -68, -87, -73, -68, 
-19, -122, -102, 70, 41, -112, -4, -14, -63, -87, -82, -82, 
-24, -136, -112, 80, 43, -124, 24, 4, -63, -78, -87, -82, 
-14, -141, -126, 78, 56, -134, 19, 14, -73, -92, -92, -92, 
-14, -151, -136, 82, 61, -143, 39, 39, -68, -87, -97, -87, 
-4, -141, -136, 73, 65, -139, 58, 63, -34, -63, -78, -73, 
-4, -97, -92, 51, 43, -95, 73, 82, 9, -29, -58, -68, 
-14, -68, -53, 41, 19, -61, 82, 122, 78, 24, -9, -34, 
-4, -24, -19, 14, 7, -21, 87, 170, 141, 92, 39, 0, 
14, 24, 9, -19, 2, 17, 68, 214, 200, 156, 82, 34, 
48, 78, 29, -63, 9, 53, 63, 263, 258, 239, 165, 102, 
63, 126, 63, -95, 0, 95, 63, 356, 331, 326, 239, 156, 
87, 165, 78, -126, 4, 122, 97, 492, 434, 429, 317, 224, 
112, 195, 82, -153, 14, 139, 131, 629, 531, 546, 409, 292, 
131, 248, 117, -190, 7, 183, 156, 722, 610, 649, 497, 356, 
146, 326, 180, -236, -17, 253, 151, 756, 688, 751, 610, 448, 
175, 400, 224, -287, -24, 312, 87, 785, 732, 839, 692, 512, 
219, 492, 273, -356, -26, 383, 19, 766, 810, 941, 790, 614, 
209, 605, 395, -407, -92, 500, -48, 683, 893, 1063, 917, 722, 
214, 771, 556, -492, -170, 663, -156, 551, 995, 1215, 1063, 863, 
224, 907, 683, -566, -229, 795, -263, 409, 1039, 1298, 1180, 985, 
204, 966, 761, -585, -278, 863, -361, 248, 966, 1234, 1161, 995, 
190, 966, 775, -578, -292, 871, -434, 68, 854, 1112, 1102, 985, 
156, 902, 746, -529, -295, 824, -463, -97, 697, 961, 990, 907, 
126, 678, 551, -402, -212, 614, -468, -204, 497, 727, 771, 732, 
107, 424, 317, -265, -104, 370, -473, -356, 292, 468, 527, 507, 
29, 239, 209, -134, -90, 224, -497, -610, 58, 204, 322, 361, 
-14, 87, 102, -36, -58, 95, -517, -907, -234, -92, 92, 190, 
-82, -97, -14, 90, -34, -56, -497, -1058, -463, -366, -136, 14, 
-141, -297, -156, 219, 7, -226, -497, -1083, -639, -575, -322, -136, 
-122, -390, -268, 256, 73, -329, -497, -980, -688, -624, -400, -224, 
-122, -424, -302, 273, 90, -363, -483, -834, -634, -585, -405, -244, 
-102, -453, -351, 278, 124, -402, -468, -732, -629, -570, -414, -283, 
-68, -488, -419, 278, 175, -453, -453, -658, -619, -570, -439, -312, 
-53, -483, -429, 268, 187, -456, -439, -585, -614, -570, -444, -331, 
-34, -458, -424, 246, 195, -441, -385, -512, -585, -536, -439, -351, 
-29, -453, -424, 241, 197, -439, -317, -409, -512, -483, -400, -331, 
-4, -429, -424, 217, 209, -427, -263, -317, -473, -439, -380, -322, 
-34, -405, -370, 219, 168, -387, -180, -219, -390, -375, -336, -287, 
-39, -370, -331, 204, 146, -351, -126, -175, -331, -326, -287, -239, 
-48, -322, -273, 185, 112, -297, -92, -136, -283, -273, -253, -209, 
-63, -297, -234, 180, 85, -265, -58, -107, -229, -244, -219, -180, 
-48, -278, -229, 163, 90, -253, -39, -92, -214, -229, -204, -180, 
-43, -253, -209, 148, 82, -231, -24, -73, -175, -200, -190, -165, 
-29, -219, -190, 124, 80, -204, -19, -63, -146, -175, -170, -151, 
-24, -195, -170, 109, 73, -183, -4, -48, -131, -151, -151, -151, 
-24, -170, -146, 97, 61, -158, 0, -39, -97, -136, -141, -141, 
0, -136, -136, 68, 68, -136, 9, -29, -82, -117, -126, -126, 
-19, -136, -117, 78, 48, -126, 19, -4, -73, -107, -112, -107, 
-43, -146, -102, 95, 29, -124, 24, 4, -73, -102, -112, -107, 
-19, -136, -117, 78, 48, -126, 24, 9, -73, -92, -107, -107, 
-39, -131, -92, 85, 26, -112, 34, 34, -48, -78, -82, -82, 
-14, -122, -107, 68, 46, -114, 24, 19, -63, -82, -97, -97, 
-29, -126, -97, 78, 34, -112, 24, 29, -48, -82, -92, -82, 
-14, -117, -102, 65, 43, -109, 29, 29, -48, -73, -92, -92, 
-9, -117, -107, 63, 48, -112, 29, 19, -39, -78, -92, -97, 
-29, -122, -92, 75, 31, -107, 34, 24, -34, -78, -82, -97, 
-19, -112, -92, 65, 36, -102, 39, 14, -39, -73, -92, -97, 
-19, -112, -92, 65, 36, -102, 39, 24, -39, -73, -92, -87, 
-34, -112, -78, 73, 21, -95, 48, 39, -34, -63, -78, -78, 
-24, -112, -87, 68, 31, -100, 48, 34, -24, -68, -82, -82, 
-39, -112, -73, 75, 17, -92, 43, 48, -29, -53, -78, -73, 
-19, -102, -82, 61, 31, -92, 43, 39, -24, -53, -73, -68, 
-29, -102, -73, 65, 21, -87, 48, 48, -14, -48, -68, -63, 
-29, -112, -82, 70, 26, -97, 43, 39, -24, -53, -82, -87, 
-9, -107, -97, 58, 43, -102, 39, 34, -19, -53, -78, -87, 
-9, -102, -92, 56, 41, -97, 39, 39, -14, -63, -78, -87, 
-4, -102, -97, 53, 46, -100, 43, 39, -14, -48, -78, -78, 
-4, -102, -97, 53, 46, -100, 39, 34, -9, -63, -68, -82, 
-14, -102, -87, 58, 36, -95, 48, 48, -14, -58, -73, -82, 
-9, -92, -82, 51, 36, -87, 48, 53, -9, -48, -63, -73, 
-29, -107, -78, 68, 24, -92, 48, 58, 0, -34, -58, -63, 
-29, -107, -78, 68, 24, -92, 48, 53, 9, -34, -58, -68, 
-19, -87, -68, 53, 24, -78, 43, 68, 4, -34, -53, -58, 
-9, -87, -78, 48, 34, -82, 48, 63, 9, -29, -58, -73, 
-9, -82, -73, 46, 31, -78, 39, 53, 14, -39, -68, -73, 
-14, -78, -63, 46, 24, -70, 39, 63, 24, -24, -53, -58, 
-14, -87, -73, 51, 29, -80, 43, 68, 14, -24, -53, -68, 
-9, -92, -82, 51, 36, -87, 53, 68, 24, -19, -48, -53, 
-14, -78, -63, 46, 24, -70, 43, 78, 9, -19, -58, -58, 
-9, -82, -73, 46, 31, -78, 48, 73, 9, -29, -63, -78, 
-14, -87, -73, 51, 29, -80, 48, 82, 19, -9, -53, -63, 
-9, -68, -58, 39, 24, -63, 43, 82, 24, -19, -48, -63, 
-9, -63, -53, 36, 21, -58, 53, 87, 39, -4, -43, -53, 
-9, -78, -68, 43, 29, -73, 53, 87, 39, -9, -39, -53, 
-9, -73, -63, 41, 26, -68, 43, 78, 48, -4, -39, -48, 
-19, -63, -43, 41, 12, -53, 48, 92, 58, 4, -29, -43, 
-19, -68, -48, 43, 14, -58, 53, 97, 58, 4, -29, -43, 
-14, -68, -53, 41, 19, -61, 43, 92, 48, 14, -29, -39, 
-9, -68, -58, 39, 24, -63, 43, 107, 48, 4, -29, -39, 
4, -58, -63, 26, 34, -61, 53, 112, 43, 9, -39, -53, 
-4, -73, -68, 39, 31, -70, 53, 122, 53, 19, -29, -39, 
-4, -68, -63, 36, 29, -65, 48, 122, 58, 9, -29, -34, 
-4, -53, -48, 29, 21, -51, 58, 131, 73, 34, -19, -29, 
-9, -63, -53, 36, 21, -58, 63, 136, 87, 39, -4, -24, 
-9, -53, -43, 31, 17, -48, 43, 131, 87, 29, -9, -24, 
-4, -43, -39, 24, 17, -41, 43, 136, 102, 43, -9, -19, 
4, -39, -43, 17, 24, -41, 43, 136, 97, 39, -9, -24, 
9, -39, -48, 14, 29, -43, 53, 156, 102, 53, 4, -9, 
14, -34, -48, 9, 31, -41, 39, 165, 102, 53, 4, -14, 
9, -24, -34, 7, 21, -29, 48, 180, 107, 63, 4, -19, 
0, -19, -19, 9, 9, -19, 58, 185, 122, 78, 24, -4, 
14, -14, -29, 0, 21, -21, 48, 180, 112, 68, 19, -4, 
9, -14, -24, 2, 17, -19, 43, 200, 122, 82, 24, 0, 
9, -4, -14, -2, 12, -9, 39, 214, 126, 82, 34, 9, 
19, 9, -9, -14, 14, 0, 34, 214, 146, 92, 39, 14, 
24, 4, -19, -14, 21, -7, 43, 229, 165, 112, 43, 24, 
29, 4, -24, -17, 26, -9, 39, 244, 170, 117, 58, 34, 
29, 4, -24, -17, 26, -9, 39, 258, 170, 126, 63, 29, 
29, 14, -14, -21, 21, 0, 39, 258, 170, 131, 73, 34, 
39, 39, 0, -39, 19, 19, 43, 273, 185, 151, 78, 53, 
34, 48, 14, -41, 9, 31, 48, 287, 200, 170, 107, 63, 
39, 63, 24, -51, 7, 43, 43, 292, 190, 161, 102, 68, 
53, 73, 19, -63, 17, 46, 43, 322, 204, 185, 117, 78, 
63, 82, 19, -73, 21, 51, 39, 331, 219, 195, 122, 92, 
58, 87, 29, -73, 14, 58, 29, 326, 224, 200, 126, 97, 
58, 92, 34, -75, 12, 63, 39, 346, 239, 209, 146, 107, 
53, 107, 53, -80, 0, 80, 39, 356, 248, 224, 161, 122, 
63, 122, 58, -92, 2, 90, 43, 380, 263, 239, 175, 131, 
63, 122, 58, -92, 2, 90, 43, 385, 273, 253, 185, 141, 
63, 126, 63, -95, 0, 95, 48, 390, 273, 258, 180, 146, 
68, 131, 63, -100, 2, 97, 48, 400, 283, 268, 200, 156, 
78, 156, 78, -117, 0, 117, 34, 400, 278, 258, 200, 165, 
73, 170, 97, -122, -12, 134, 34, 414, 292, 283, 219, 180, 
73, 170, 97, -122, -12, 134, 43, 409, 297, 287, 224, 185, 
78, 180, 102, -129, -12, 141, 39, 414, 312, 287, 229, 185, 
82, 190, 107, -136, -12, 148, 29, 419, 312, 292, 234, 195, 
87, 195, 107, -141, -9, 151, 34, 424, 312, 302, 248, 200, 
82, 204, 122, -143, -19, 163, 39, 429, 317, 307, 253, 214, 
82, 214, 131, -148, -24, 173, 39, 434, 312, 312, 253, 214, 
82, 209, 126, -146, -21, 168, 39, 434, 312, 307, 248, 214, 
92, 229, 136, -161, -21, 183, 29, 429, 312, 312, 263, 229, 
97, 234, 136, -165, -19, 185, 39, 429, 317, 317, 268, 224, 
78, 214, 136, -146, -29, 175, 34, 424, 307, 307, 248, 209, 
78, 224, 146, -151, -34, 185, 39, 414, 312, 312, 263, 214, 
82, 229, 146, -156, -31, 187, 48, 414, 317, 317, 263, 219, 
82, 219, 136, -151, -26, 178, 48, 414, 307, 307, 253, 214, 
87, 224, 136, -156, -24, 180, 39, 400, 307, 302, 258, 209, 
82, 224, 141, -153, -29, 183, 39, 385, 297, 297, 248, 214, 
87, 239, 151, -163, -31, 195, 34, 385, 292, 297, 253, 224, 
102, 224, 122, -163, -9, 173, 39, 375, 283, 287, 239, 209, 
92, 219, 126, -156, -17, 173, 34, 356, 273, 273, 239, 204, 
78, 219, 141, -148, -31, 180, 43, 351, 283, 273, 239, 209, 
68, 224, 156, -146, -43, 190, 48, 341, 278, 278, 229, 214, 
58, 219, 161, -139, -51, 190, 48, 326, 273, 268, 234, 209, 
48, 204, 156, -126, -53, 180, 48, 312, 253, 248, 224, 190, 
48, 200, 151, -124, -51, 175, 48, 302, 244, 244, 209, 195, 
58, 195, 136, -126, -39, 165, 43, 287, 239, 234, 209, 180, 
43, 185, 141, -114, -48, 163, 53, 273, 229, 219, 200, 170, 
43, 175, 131, -109, -43, 153, 39, 258, 209, 204, 190, 180, 
48, 161, 112, -104, -31, 136, 43, 244, 204, 200, 175, 161, 
43, 175, 131, -109, -43, 153, 43, 229, 195, 190, 170, 165, 
43, 161, 117, -102, -36, 139, 39, 209, 180, 175, 161, 141, 
34, 146, 112, -90, -39, 129, 43, 195, 175, 156, 136, 136, 
39, 146, 107, -92, -34, 126, 43, 170, 165, 146, 136, 136, 
39, 126, 87, -82, -24, 107, 39, 156, 151, 141, 122, 122, 
29, 112, 82, -70, -26, 97, 43, 146, 146, 131, 117, 117, 
24, 97, 73, -61, -24, 85, 43, 126, 126, 107, 107, 97, 
19, 87, 68, -53, -24, 78, 48, 117, 122, 102, 92, 87, 
29, 92, 63, -61, -17, 78, 34, 107, 107, 97, 92, 97, 
24, 78, 53, -51, -14, 65, 43, 97, 92, 87, 78, 87, 
14, 73, 58, -43, -21, 65, 29, 73, 78, 73, 68, 68, 
14, 63, 48, -39, -17, 56, 39, 68, 78, 63, 53, 58, 
9, 63, 53, -36, -21, 58, 39, 58, 73, 53, 43, 48, 
19, 63, 43, -41, -12, 53, 34, 43, 63, 43, 48, 48, 
9, 43, 34, -26, -12, 39, 34, 34, 58, 39, 34, 34, 
-4, 34, 39, -14, -21, 36, 39, 24, 53, 34, 24, 34, 
-14, 14, 29, 0, -21, 21, 34, 14, 39, 29, 14, 24, 
-9, 0, 9, 4, -9, 4, 34, 0, 29, 9, 4, 14, 
4, 9, 4, -7, 0, 7, 24, -14, 9, 0, -4, 9, 
-9, 0, 9, 4, -9, 4, 39, -14, 19, 4, -9, 14, 
-14, 0, 14, 7, -14, 7, 39, -14, 14, 4, 4, 19, 
-24, -9, 14, 17, -19, 2, 48, -19, 0, 0, -14, 9, 
-9, -14, -4, 12, -2, -9, 34, -29, -9, -19, -29, -9, 
0, -14, -14, 7, 7, -14, 39, -34, -9, -19, -14, -4, 
-9, -9, 0, 9, -4, -4, 43, -29, 0, -9, -14, 4, 
-24, -29, -4, 26, -9, -17, 43, -43, -9, -14, -29, -4, 
-34, -34, 0, 34, -17, -17, 34, -58, -19, -29, -34, -9, 
-29, -43, -14, 36, -7, -29, 34, -53, -24, -34, -29, -19, 
-14, -29, -14, 21, 0, -21, 39, -68, -43, -43, -53, -29, 
-14, -29, -14, 21, 0, -21, 29, -58, -34, -43, -34, -14, 
-19, -34, -14, 26, -2, -24, 24, -58, -43, -53, -43, -34, 
-29, -34, -4, 31, -12, -19, 19, -58, -43, -58, -43, -24, 
-24, -39, -14, 31, -4, -26, 19, -73, -34, -53, -43, -34, 
-14, -34, -19, 24, 2, -26, 24, -73, -29, -43, -43, -14, 
-29, -39, -9, 34, -9, -24, 19, -78, -34, -43, -43, -14, 
-19, -48, -29, 34, 4, -39, 29, -87, -39, -43, -53, -34, 
0, -34, -34, 17, 17, -34, 19, -82, -39, -43, -48, -29, 
-4, -48, -43, 26, 19, -46, 29, -73, -43, -48, -48, -34, 
-19, -53, -34, 36, 7, -43, 34, -82, -53, -58, -63, -39, 
-19, -43, -24, 31, 2, -34, 29, -73, -48, -63, -48, -34, 
-19, -34, -14, 26, -2, -24, 34, -73, -53, -58, -58, -39, 
-34, -43, -9, 39, -12, -26, 34, -63, -53, -58, -58, -29, 
-43, -43, 0, 43, -21, -21, 34, -63, -34, -53, -48, -29, 
-24, -34, -9, 29, -7, -21, 34, -68, -29, -39, -48, -24, 
-19, -34, -14, 26, -2, -24, 29, -68, -29, -39, -39, -19, 
-24, -48, -24, 36, 0, -36, 39, -68, -29, -34, -43, -24, 
-19, -43, -24, 31, 2, -34, 24, -82, -39, -43, -53, -24, 
-19, -53, -34, 36, 7, -43, 34, -73, -43, -43, -48, -29, 
-9, -43, -34, 26, 12, -39, 24, -78, -58, -58, -58, -39, 
-14, -48, -34, 31, 9, -41, 29, -63, -48, -53, -48, -29, 
-14, -39, -24, 26, 4, -31, 24, -73, -48, -53, -63, -43, 
-24, -29, -4, 26, -9, -17, 24, -73, -48, -58, -53, -34, 
-24, -34, -9, 29, -7, -21, 39, -58, -29, -43, -43, -29, 
-19, -39, -19, 29, 0, -29, 39, -63, -29, -43, -43, -19, 
-29, -39, -9, 34, -9, -24, 19, -68, -34, -39, -39, -24, 
-34, -43, -9, 39, -12, -26, 29, -68, -29, -34, -39, -14, 
-4, -34, -29, 19, 12, -31, 19, -78, -34, -39, -43, -14, 
-9, -43, -34, 26, 12, -39, 34, -58, -29, -24, -34, -9, 
0, -19, -19, 9, 9, -19, 34, -68, -34, -39, -34, -14, 
-4, -29, -24, 17, 9, -26, 19, -68, -29, -34, -39, -19, 
-29, -43, -14, 36, -7, -29, 24, -63, -29, -34, -43, -19, 
-14, -29, -14, 21, 0, -21, 24, -58, -29, -39, -43, -9, 
-19, -24, -4, 21, -7, -14, 24, -58, -24, -34, -43, -19, 
-24, -39, -14, 31, -4, -26, 19, -63, -29, -39, -48, -24, 
-29, -39, -9, 34, -9, -24, 29, -58, -29, -34, -39, -24, 
-24, -29, -4, 26, -9, -17, 24, -63, -34, -34, -43, -19, 
-14, -24, -9, 19, -2, -17, 24, -63, -24, -29, -34, -14, 
-9, -34, -24, 21, 7, -29, 34, -48, -29, -24, -34, -9, 
-4, -29, -24, 17, 9, -26, 24, -58, -29, -29, -48, -19, 
-14, -34, -19, 24, 2, -26, 29, -43, -19, -24, -34, -14, 
-14, -29, -14, 21, 0, -21, 34, -43, -19, -29, -29, -14, 
-14, -14, 0, 14, -7, -7, 29, -48, -24, -24, -29, -4, 
-19, -19, 0, 19, -9, -9, 39, -43, -14, -19, -29, -19, 
-9, -19, -9, 14, 0, -14, 39, -48, -9, -24, -24, -4, 
-24, -19, 4, 21, -14, -7, 34, -53, -9, -19, -24, -4, 
-34, -29, 4, 31, -19, -12, 39, -48, -9, -24, -24, -4, 
-19, -19, 0, 19, -9, -9, 39, -58, -14, -19, -29, -9, 
-19, -19, 0, 19, -9, -9, 34, -43, -19, -14, -19, 0, 
-14, -4, 9, 9, -12, 2, 39, -39, -19, -14, -14, -4, 
-19, -14, 4, 17, -12, -4, 34, -29, -9, -9, -24, 0, 
-24, -19, 4, 21, -14, -7, 34, -29, -9, -19, -19, 0, 
-14, -9, 4, 12, -9, -2, 29, -39, -24, -29, -29, -4, 
-19, -24, -4, 21, -7, -14, 24, -43, -4, -14, -24, -4, 
-24, -14, 9, 19, -17, -2, 39, -39, -9, -24, -14, 0, 
-14, -14, 0, 14, -7, -7, 34, -43, -4, -9, -14, 4, 
-19, -19, 0, 19, -9, -9, 34, -48, -4, -19, -14, 0, 
-4, -9, -4, 7, 0, -7, 39, -43, -4, -9, -14, 4, 
-9, -19, -9, 14, 0, -14, 39, -39, 0, -9, -14, 9, 
-19, -9, 9, 14, -14, 0, 39, -39, -9, -14, -14, 4, 
-9, -19, -9, 14, 0, -14, 34, -34, 0, -9, -9, 9, 
-9, -4, 4, 7, -7, 0, 39, -29, -4, -19, -9, 9, 
0, -4, -4, 2, 2, -4, 39, -34, -9, -14, -14, 4, 
-14, -24, -9, 19, -2, -17, 29, -34, 0, -9, -14, 9, 
-9, -9, 0, 9, -4, -4, 39, -34, 0, -14, -14, 14, 
-9, -4, 4, 7, -7, 0, 34, -34, 0, -14, -14, 9, 
-24, -4, 19, 14, -21, 7, 43, -34, 0, -9, -14, 14, 
-19, -4, 14, 12, -17, 4, 39, -48, -4, -14, -19, 0, 
-24, -14, 9, 19, -17, -2, 39, -29, 0, -9, -9, 14, 
-19, -4, 14, 12, -17, 4, 39, -29, -9, -4, -14, 9, 
-9, -4, 4, 7, -7, 0, 34, -29, -4, -9, -9, 14, 
-9, 0, 9, 4, -9, 4, 43, -34, -9, -19, -9, 9, 
-4, -4, 0, 4, -2, -2, 39, -43, -19, -19, -19, 0, 
-14, -9, 4, 12, -9, -2, 34, -34, -9, -19, -14, 9, 
-14, -9, 4, 12, -9, -2, 34, -48, -24, -29, -19, 9, 
-19, -24, -4, 21, -7, -14, 24, -58, -29, -39, -29, -4, 
-14, -19, -4, 17, -4, -12, 34, -58, -24, -29, -24, 0, 
-4, -19, -14, 12, 4, -17, 34, -63, -24, -29, -24, -4, 
-9, -29, -19, 19, 4, -24, 34, -53, -24, -29, -24, 4, 
-24, -29, -4, 26, -9, -17, 43, -53, -29, -24, -24, -9, 
-43, -48, -4, 46, -19, -26, 43, -53, -19, -24, -29, 0, 
-34, -29, 4, 31, -19, -12, 43, -48, -24, -24, -24, 4, 
-29, -29, 0, 29, -14, -14, 39, -43, -34, -29, -24, 0, 
-34, -43, -9, 39, -12, -26, 34, -53, -34, -29, -29, 4, 
-9, -24, -14, 17, 2, -19, 34, -58, -29, -29, -24, 4, 
-4, -14, -9, 9, 2, -12, 29, -53, -34, -34, -29, 0, 
-9, -19, -9, 14, 0, -14, 34, -53, -34, -29, -24, 4, 
-14, -19, -4, 17, -4, -12, 29, -63, -39, -39, -34, -9, 
-19, -24, -4, 21, -7, -14, 29, -63, -39, -43, -34, -9, 
-9, -19, -9, 14, 0, -14, 34, -68, -58, -48, -39, -14, 
-29, -39, -9, 34, -9, -24, 43, -63, -39, -43, -39, 0, 
-34, -34, 0, 34, -17, -17, 34, -58, -43, -48, -39, -9, 
-29, -29, 0, 29, -14, -14, 34, -58, -53, -53, -43, -14, 
-39, -43, -4, 41, -17, -24, 34, -63, -48, -48, -34, -14, 
-29, -24, 4, 26, -17, -9, 24, -73, -48, -53, -43, -9, 
-29, -29, 0, 29, -14, -14, 29, -73, -53, -43, -29, -9, 
-34, -29, 4, 31, -19, -12, 29, -78, -48, -53, -43, -14, 
-14, -34, -19, 24, 2, -26, 34, -87, -58, -53, -43, -19, 
-14, -39, -24, 26, 4, -31, 29, -82, -63, -63, -53, -24, 
-19, -39, -19, 29, 0, -29, 24, -78, -68, -78, -53, -24, 
-14, -39, -24, 26, 4, -31, 29, -73, -68, -73, -43, -19, 
-19, -29, -9, 24, -4, -19, 29, -73, -53, -68, -48, -9, 
