I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 87, 63, -56, -19, 75, 151, 346, 204, 112, 73, 48, 
14, 87, 73, -51, -29, 80, 151, 322, 195, 107, 82, 58, 
14, 73, 58, -43, -21, 65, 146, 292, 175, 78, 43, 43, 
14, 53, 39, -34, -12, 46, 122, 263, 170, 63, 29, 39, 
19, 53, 34, -36, -7, 43, 122, 219, 136, 73, 34, 34, 
14, 43, 29, -29, -7, 36, 102, 195, 136, 68, 29, 24, 
19, 43, 24, -31, -2, 34, 102, 170, 117, 58, 39, 24, 
19, 39, 19, -29, 0, 29, 92, 146, 82, 34, 24, 9, 
4, 19, 14, -12, -4, 17, 82, 136, 87, 53, 39, 14, 
14, 19, 4, -17, 4, 12, 82, 112, 63, 48, 43, 4, 
9, 9, 0, -9, 4, 4, 68, 107, 58, 29, 14, 0, 
-19, -9, 9, 14, -14, 0, 68, 87, 63, 29, 14, 9, 
-19, -9, 9, 14, -14, 0, 63, 63, 39, 14, 0, 0, 
-9, -4, 4, 7, -7, 0, 48, 63, 43, -19, -24, -4, 
-14, -9, 4, 12, -9, -2, 58, 48, 29, -14, -9, -9, 
-9, 0, 9, 4, -9, 4, 43, 29, 14, -19, -29, -24, 
-4, 0, 4, 2, -4, 2, 39, 14, 9, -9, -9, -14, 
0, -14, -14, 7, 7, -14, 39, -4, -4, -29, -14, -19, 
-24, -29, -4, 26, -9, -17, 48, 0, -14, -29, -19, -19, 
-34, -34, 0, 34, -17, -17, 43, 0, -9, -14, -19, -14, 
-34, -39, -4, 36, -14, -21, 48, 0, -9, -9, -14, -4, 
-34, -43, -9, 39, -12, -26, 29, -9, -19, -24, -14, -24, 
-19, -43, -24, 31, 2, -34, 24, -29, -19, -29, 0, -19, 
-14, -53, -39, 34, 12, -46, 24, -29, -4, -34, -34, -39, 
-24, -48, -24, 36, 0, -36, 29, -34, -14, -24, -48, -39, 
-29, -39, -9, 34, -9, -24, 24, -48, -29, -39, -48, -39, 
-19, -53, -34, 36, 7, -43, 14, -43, -29, -29, -43, -43, 
-24, -48, -24, 36, 0, -36, 29, -39, -34, -24, -24, -24, 
-29, -43, -14, 36, -7, -29, 24, -48, -39, -39, -39, -39, 
-29, -48, -19, 39, -4, -34, 24, -43, -48, -48, -34, -34, 
-43, -39, 4, 41, -24, -17, 19, -48, -48, -58, -34, -24, 
-34, -43, -9, 39, -12, -26, 19, -43, -39, -63, -39, -39, 
-39, -48, -9, 43, -14, -29, 14, -53, -48, -48, -19, -29, 
-19, -43, -24, 31, 2, -34, 14, -53, -39, -53, -34, -29, 
-29, -48, -19, 39, -4, -34, 24, -48, -39, -48, -39, -34, 
-43, -63, -19, 53, -12, -41, 14, -53, -34, -29, -19, -29, 
-29, -68, -39, 48, 4, -53, 9, -58, -43, -34, -34, -48, 
-29, -58, -29, 43, 0, -43, 24, -58, -53, -39, -34, -34, 
-24, -53, -29, 39, 2, -41, 19, -63, -48, -43, -39, -39, 
-39, -58, -19, 48, -9, -39, 24, -53, -48, -34, -29, -29, 
-24, -43, -19, 34, -2, -31, 9, -63, -58, -58, -43, -39, 
-24, -58, -34, 41, 4, -46, 9, -53, -43, -53, -43, -34, 
-24, -53, -29, 39, 2, -41, 9, -58, -39, -34, -19, -14, 
-24, -58, -34, 41, 4, -46, 4, -73, -34, -34, -39, -29, 
-39, -53, -14, 46, -12, -34, 9, -63, -43, -43, -48, -39, 
-24, -48, -24, 36, 0, -36, 0, -73, -53, -53, -43, -39, 
-29, -58, -29, 43, 0, -43, 14, -53, -48, -43, -48, -39, 
-34, -58, -24, 46, -4, -41, 19, -63, -53, -29, -39, -24, 
-29, -58, -29, 43, 0, -43, 14, -63, -53, -43, -34, -34, 
-29, -68, -39, 48, 4, -53, 19, -63, -48, -53, -43, -34, 
-24, -63, -39, 43, 7, -51, 19, -63, -43, -48, -34, -29, 
-24, -63, -39, 43, 7, -51, 14, -58, -43, -58, -53, -34, 
-34, -63, -29, 48, -2, -46, 4, -68, -48, -48, -73, -39, 
-43, -68, -24, 56, -9, -46, 14, -63, -43, -53, -58, -39, 
-48, -43, 4, 46, -26, -19, 9, -58, -53, -48, -43, -34, 
-19, -43, -24, 31, 2, -34, 0, -68, -48, -43, -29, -39, 
-14, -53, -39, 34, 12, -46, 0, -63, -53, -39, -29, -39, 
-24, -48, -24, 36, 0, -36, 14, -63, -53, -43, -14, -19, 
-19, -48, -29, 34, 4, -39, 4, -68, -68, -58, -24, -39, 
-24, -48, -24, 36, 0, -36, 9, -63, -68, -48, -24, -24, 
-34, -43, -9, 39, -12, -26, 4, -63, -63, -68, -39, -19, 
-29, -24, 4, 26, -17, -9, 0, -78, -73, -92, -82, -48, 
-24, -19, 4, 21, -14, -7, 4, -68, -63, -63, -48, -39, 
-24, -29, -4, 26, -9, -17, 9, -58, -53, -29, -24, -24, 
-24, -34, -9, 29, -7, -21, 14, -58, -68, -34, -19, -24, 
-34, -43, -9, 39, -12, -26, 14, -53, -63, -63, -14, -24, 
-34, -53, -19, 43, -7, -36, 19, -39, -48, -63, -19, -29, 
-39, -48, -9, 43, -14, -29, 24, -43, -53, -58, -14, -24, 
-39, -43, -4, 41, -17, -24, 19, -58, -68, -39, -24, -29, 
-19, -29, -9, 24, -4, -19, 19, -43, -63, -53, -39, -19, 
-4, -34, -29, 19, 12, -31, 14, -43, -63, -58, -63, -48, 
-34, -43, -9, 39, -12, -26, 24, -39, -48, -48, -53, -43, 
-19, -39, -19, 29, 0, -29, 14, -43, -58, -58, -68, -48, 
-14, -34, -19, 24, 2, -26, 19, -48, -48, -48, -58, -43, 
-19, -39, -19, 29, 0, -29, 24, -43, -48, -48, -53, -29, 
-24, -39, -14, 31, -4, -26, 19, -58, -63, -48, -53, -39, 
-29, -39, -9, 34, -9, -24, 24, -48, -58, -39, -24, -24, 
-24, -43, -19, 34, -2, -31, 29, -43, -58, -53, -39, -19, 
-39, -48, -9, 43, -14, -29, 29, -39, -63, -58, -29, -29, 
-39, -53, -14, 46, -12, -34, 34, -29, -63, -48, -4, -19, 
-34, -58, -24, 46, -4, -41, 34, -29, -63, -34, 4, -24, 
-24, -58, -34, 41, 4, -46, 29, -24, -53, -34, 4, -24, 
-19, -43, -24, 31, 2, -34, 24, -19, -43, -34, 0, -19, 
-29, -53, -24, 41, -2, -39, 29, -24, -39, -58, -34, -39, 
-39, -53, -14, 46, -12, -34, 39, -19, -34, -43, -29, -24, 
-24, -58, -34, 41, 4, -46, 34, -29, -48, -39, -39, -34, 
-53, -73, -19, 63, -17, -46, 34, -19, -48, -34, -43, -34, 
-39, -68, -29, 53, -4, -48, 48, -9, -34, -19, -43, -14, 
-14, -48, -34, 31, 9, -41, 43, -9, -39, -24, -24, -19, 
-19, -43, -24, 31, 2, -34, 39, -14, -48, -58, -29, -24, 
-29, -48, -19, 39, -4, -34, 34, -14, -48, -68, -58, -39, 
-29, -39, -9, 34, -9, -24, 43, -4, -39, -58, -58, -48, 
-19, -39, -19, 29, 0, -29, 43, -4, -34, -48, -58, -53, 
-19, -43, -24, 31, 2, -34, 43, -4, -34, -48, -53, -39, 
-34, -43, -9, 39, -12, -26, 39, -4, -29, -43, -39, -34, 
-29, -43, -14, 36, -7, -29, 34, -9, -34, -58, -58, -43, 
-29, -39, -9, 34, -9, -24, 29, -14, -43, -48, -58, -43, 
-29, -43, -14, 36, -7, -29, 39, -9, -34, -48, -58, -34, 
-24, -43, -19, 34, -2, -31, 34, -14, -39, -58, -73, -43, 
-43, -48, -4, 46, -19, -26, 39, -4, -39, -43, -53, -29, 
-39, -43, -4, 41, -17, -24, 39, -4, -43, -58, -53, -39, 
-39, -53, -14, 46, -12, -34, 43, 0, -29, -48, -34, -24, 
-24, -48, -24, 36, 0, -36, 39, 0, -43, -43, -24, -29, 
-19, -39, -19, 29, 0, -29, 29, -19, -48, -43, -34, -29, 
-24, -43, -19, 34, -2, -31, 29, -19, -43, -34, -29, -29, 
-34, -63, -29, 48, -2, -46, 34, -19, -29, -39, -19, -14, 
-39, -63, -24, 51, -7, -43, 34, -14, -39, -48, -34, -19, 
-29, -53, -24, 41, -2, -39, 39, -4, -39, -58, -29, -24, 
-24, -48, -24, 36, 0, -36, 39, -4, -29, -29, -9, -14, 
-24, -43, -19, 34, -2, -31, 34, -9, -34, -29, -4, -14, 
-14, -43, -29, 29, 7, -36, 39, -9, -29, -48, -9, -24, 
-29, -58, -29, 43, 0, -43, 34, -14, -29, -48, -14, -24, 
-24, -63, -39, 43, 7, -51, 34, -14, -34, -63, -34, -39, 
-14, -43, -29, 29, 7, -36, 29, -9, -34, -63, -73, -43, 
-19, -39, -19, 29, 0, -29, 39, -9, -39, -48, -68, -53, 
-24, -53, -29, 39, 2, -41, 24, -24, -39, -53, -43, -39, 
-43, -53, -9, 48, -17, -31, 24, -24, -43, -48, -43, -34, 
-34, -48, -14, 41, -9, -31, 19, -29, -48, -63, -48, -39, 
-19, -43, -24, 31, 2, -34, 19, -34, -53, -63, -58, -48, 
-24, -48, -24, 36, 0, -36, 29, -24, -43, -48, -39, -34, 
-39, -48, -9, 43, -14, -29, 34, -9, -29, -39, -29, -29, 
-34, -53, -19, 43, -7, -36, 24, -14, -34, -39, -24, -24, 
-29, -48, -19, 39, -4, -34, 24, -19, -34, -39, -19, -24, 
-29, -73, -43, 51, 7, -58, 24, -29, -34, -53, -24, -14, 
-34, -73, -39, 53, 2, -56, 19, -34, -39, -34, -34, -34, 
-24, -48, -24, 36, 0, -36, 19, -34, -48, -39, -63, -43, 
-9, -43, -34, 26, 12, -39, 14, -43, -58, -48, -68, -63, 
-29, -43, -14, 36, -7, -29, 19, -34, -43, -39, -34, -39, 
-19, -48, -29, 34, 4, -39, 19, -39, -53, -48, -24, -34, 
-9, -53, -43, 31, 17, -48, 19, -43, -63, -48, -9, -24, 
-19, -58, -39, 39, 9, -48, 4, -43, -58, -58, -19, -29, 
-24, -58, -34, 41, 4, -46, 14, -43, -58, -63, -29, -29, 
-29, -58, -29, 43, 0, -43, 19, -48, -53, -63, -39, -29, 
-19, -63, -43, 41, 12, -53, 9, -58, -58, -78, -63, -39, 
-24, -58, -34, 41, 4, -46, 9, -48, -53, -48, -43, -34, 
-39, -58, -19, 48, -9, -39, 9, -58, -43, -24, -34, -29, 
-29, -53, -24, 41, -2, -39, 14, -48, -48, -48, -48, -43, 
-24, -43, -19, 34, -2, -31, 9, -53, -68, -73, -63, -43, 
-34, -53, -19, 43, -7, -36, 14, -53, -68, -63, -73, -48, 
-43, -68, -24, 56, -9, -46, 14, -48, -63, -58, -48, -43, 
-24, -63, -39, 43, 7, -51, 14, -39, -63, -58, -43, -43, 
-19, -68, -48, 43, 14, -58, 9, -43, -48, -53, -43, -29, 
-29, -58, -29, 43, 0, -43, 9, -48, -48, -48, -39, -29, 
-24, -63, -39, 43, 7, -51, 14, -48, -53, -73, -58, -43, 
-29, -63, -34, 46, 2, -48, 9, -58, -68, -78, -63, -58, 
-19, -58, -39, 39, 9, -48, 0, -68, -68, -58, -48, -48, 
-19, -63, -43, 41, 12, -53, 9, -58, -68, -53, -34, -43, 
-39, -73, -34, 56, -2, -53, 4, -58, -68, -58, -39, -43, 
-29, -68, -39, 48, 4, -53, 0, -63, -78, -78, -58, -53, 
-34, -58, -24, 46, -4, -41, 14, -58, -68, -68, -53, -43, 
-48, -73, -24, 61, -12, -48, 14, -53, -63, -63, -63, -43, 
-24, -63, -39, 43, 7, -51, 4, -63, -68, -78, -63, -53, 
-19, -58, -39, 39, 9, -48, -4, -68, -73, -78, -68, -58, 
-24, -48, -24, 36, 0, -36, 4, -58, -68, -73, -53, -48, 
-34, -53, -19, 43, -7, -36, 9, -63, -58, -53, -34, -48, 
-29, -58, -29, 43, 0, -43, 0, -78, -73, -58, -39, -48, 
-29, -63, -34, 46, 2, -48, 9, -63, -82, -68, -34, -48, 
-34, -63, -29, 48, -2, -46, 4, -68, -78, -68, -29, -43, 
-29, -53, -24, 41, -2, -39, 4, -73, -68, -68, -34, -29, 
-24, -43, -19, 34, -2, -31, 14, -58, -68, -68, -48, -39, 
-24, -39, -14, 31, -4, -26, 4, -63, -78, -68, -63, -48, 
-29, -58, -29, 43, 0, -43, 4, -73, -78, -73, -68, -48, 
-29, -58, -29, 43, 0, -43, 9, -63, -63, -68, -63, -48, 
-43, -63, -19, 53, -12, -41, 14, -58, -68, -58, -48, -43, 
-39, -78, -39, 58, 0, -58, 14, -63, -73, -63, -43, -43, 
-34, -82, -48, 58, 7, -65, 14, -63, -63, -58, -24, -29, 
-48, -97, -48, 73, 0, -73, 14, -58, -58, -58, -34, -43, 
-39, -87, -48, 63, 4, -68, 9, -63, -82, -82, -58, -43, 
-29, -73, -43, 51, 7, -58, 9, -63, -73, -58, -53, -48, 
-34, -78, -43, 56, 4, -61, 14, -68, -73, -53, -53, -43, 
-19, -68, -48, 43, 14, -58, 14, -63, -73, -82, -53, -39, 
-39, -58, -19, 48, -9, -39, 14, -63, -73, -102, -48, -43, 
-53, -68, -14, 61, -19, -41, 14, -73, -78, -82, -43, -48, 
-34, -58, -24, 46, -4, -41, 4, -68, -68, -63, -48, -48, 
-39, -43, -4, 41, -17, -24, 4, -68, -73, -58, -39, -48, 
-43, -53, -9, 48, -17, -31, 4, -73, -68, -63, -34, -43, 
-34, -63, -29, 48, -2, -46, 0, -73, -78, -58, -43, -58, 
-19, -63, -43, 41, 12, -53, -4, -78, -73, -58, -43, -43, 
-43, -78, -34, 61, -4, -56, 9, -68, -68, -73, -53, -48, 
-53, -78, -24, 65, -14, -51, 14, -63, -78, -73, -58, -48, 
-19, -68, -48, 43, 14, -58, 9, -68, -73, -58, -53, -48, 
-34, -68, -34, 51, 0, -51, 9, -58, -63, -68, -68, -48, 
-39, -58, -19, 48, -9, -39, 4, -68, -63, -78, -73, -43, 
-43, -63, -19, 53, -12, -41, 0, -73, -68, -87, -92, -53, 
-63, -78, -14, 70, -24, -46, 9, -73, -73, -73, -82, -58, 
-43, -68, -24, 56, -9, -46, 4, -78, -73, -63, -73, -58, 
-24, -48, -24, 36, 0, -36, 9, -68, -87, -68, -68, -43, 
-29, -53, -24, 41, -2, -39, 4, -78, -82, -53, -43, -43, 
-29, -68, -39, 48, 4, -53, 0, -78, -87, -63, -53, -58, 
-24, -68, -43, 46, 9, -56, 14, -68, -78, -68, -58, -48, 
-19, -73, -53, 46, 17, -63, 4, -73, -73, -87, -68, -43, 
-19, -63, -43, 41, 12, -53, 0, -73, -92, -107, -87, -58, 
-14, -63, -48, 39, 17, -56, 4, -68, -73, -68, -63, -39, 
-29, -63, -34, 46, 2, -48, 4, -63, -78, -68, -43, -39, 
-29, -68, -39, 48, 4, -53, 0, -78, -82, -78, -63, -48, 
-34, -73, -39, 53, 2, -56, 0, -73, -73, -73, -58, -53, 
-48, -68, -19, 58, -14, -43, 9, -68, -78, -82, -78, -53, 
-43, -43, 0, 43, -21, -21, 4, -82, -87, -73, -73, -63, 
-24, -48, -24, 36, 0, -36, -4, -73, -87, -73, -63, -68, 
-29, -58, -29, 43, 0, -43, -4, -78, -92, -73, -48, -48, 
-24, -63, -39, 43, 7, -51, 0, -78, -82, -68, -39, -34, 
-34, -63, -29, 48, -2, -46, 4, -73, -82, -78, -53, -43, 
-53, -78, -24, 65, -14, -51, 14, -68, -63, -43, -39, -48, 
-34, -82, -48, 58, 7, -65, 4, -68, -68, -63, -39, -48, 
-34, -68, -34, 51, 0, -51, 4, -63, -68, -82, -58, -48, 
-34, -53, -19, 43, -7, -36, -4, -73, -73, -73, -53, -43, 
-34, -58, -24, 46, -4, -41, 0, -82, -82, -87, -73, -53, 
-29, -43, -14, 36, -7, -29, -4, -82, -78, -73, -58, -58, 
-24, -43, -19, 34, -2, -31, 0, -73, -78, -63, -53, -53, 
-29, -48, -19, 39, -4, -34, 4, -78, -82, -78, -78, -53, 
-24, -58, -34, 41, 4, -46, -9, -82, -87, -87, -78, -68, 
-14, -58, -43, 36, 14, -51, 0, -78, -78, -82, -78, -63, 
-48, -73, -24, 61, -12, -48, 0, -78, -78, -68, -63, -53, 
-24, -58, -34, 41, 4, -46, 4, -73, -92, -73, -53, -48, 
-43, -58, -14, 51, -14, -36, 9, -68, -78, -58, -43, -43, 
-48, -82, -34, 65, -7, -58, -4, -82, -82, -68, -48, -48, 
-34, -82, -48, 58, 7, -65, -4, -87, -92, -97, -63, -53, 
-48, -87, -39, 68, -4, -63, -4, -87, -78, -92, -58, -63, 
-34, -78, -43, 56, 4, -61, 19, -68, -68, -68, -29, -39, 
-39, -92, -53, 65, 7, -73, 9, -63, -73, -58, -24, -34, 
-29, -87, -58, 58, 14, -73, 4, -48, -68, -53, -43, -58, 
-24, -63, -39, 43, 7, -51, -9, -73, -82, -97, -87, -73, 
-29, -53, -24, 41, -2, -39, -4, -73, -87, -107, -102, -73, 
-4, -48, -43, 26, 19, -46, -9, -78, -92, -102, -107, -73, 
-24, -53, -29, 39, 2, -41, -14, -92, -87, -82, -102, -78, 
-34, -63, -29, 48, -2, -46, 9, -68, -73, -68, -73, -58, 
-24, -53, -29, 39, 2, -41, 9, -68, -87, -87, -68, -43, 
-24, -53, -29, 39, 2, -41, 14, -58, -78, -78, -53, -39, 
-29, -58, -29, 43, 0, -43, 29, -58, -78, -73, -63, -43, 
-29, -68, -39, 48, 4, -53, 24, -58, -78, -87, -87, -58, 
-9, -53, -43, 31, 17, -48, 29, -43, -68, -73, -78, -68, 
-9, -58, -48, 34, 19, -53, 24, -48, -58, -68, -63, -58, 
-9, -53, -43, 31, 17, -48, 24, -48, -58, -63, -43, -39, 
14, -43, -58, 14, 36, -51, 9, -63, -58, -58, -34, -34, 
-4, -19, -14, 12, 4, -17, 19, -48, -39, -39, -29, -29, 
0, -4, -4, 2, 2, -4, 43, -24, -29, -29, -29, -29, 
0, -29, -29, 14, 14, -29, 43, -19, -24, -29, -14, -19, 
14, -19, -34, 2, 24, -26, 43, -24, -34, -24, 9, -4, 
34, -29, -63, -2, 48, -46, 39, -19, -39, -34, 9, -9, 
14, -43, -58, 14, 36, -51, 58, -4, -29, -29, 4, -4, 
43, -24, -68, -9, 56, -46, 53, -9, -19, -19, 14, -4, 
48, 4, -43, -26, 46, -19, 34, -24, -19, -9, 4, 0, 
48, 4, -43, -26, 46, -19, 29, -29, -24, -19, -14, -4, 
63, 19, -43, -41, 53, -12, -4, -58, -39, -24, -24, -14, 
63, 14, -48, -39, 56, -17, -19, -68, -39, -34, -14, -4, 
63, 4, -58, -34, 61, -26, -9, -68, -58, -48, -24, 0, 
53, 4, -48, -29, 51, -21, -14, -82, -73, -63, -48, -9, 
39, -4, -43, -17, 41, -24, 0, -73, -63, -53, -39, -4, 
19, -14, -34, -2, 26, -24, 9, -73, -73, -58, -48, -9, 
24, -14, -39, -4, 31, -26, 4, -63, -73, -58, -29, -9, 
48, 9, -39, -29, 43, -14, -14, -92, -87, -73, -29, -19, 
53, -4, -58, -24, 56, -31, -24, -87, -82, -48, -19, -29, 
48, -14, -63, -17, 56, -39, -34, -82, -73, -39, -4, -24, 
29, -4, -34, -12, 31, -19, -43, -87, -68, -48, -9, -9, 
29, -9, -39, -9, 34, -24, -34, -82, -58, -43, 4, 0, 
39, -9, -48, -14, 43, -29, -29, -73, -53, -29, -9, -4, 
34, -19, -53, -7, 43, -36, -39, -87, -63, -43, -29, -14, 
14, -39, -53, 12, 34, -46, -39, -82, -68, -53, -29, -19, 
39, -39, -78, 0, 58, -58, -34, -87, -73, -53, -19, -9, 
39, -39, -78, 0, 58, -58, -43, -92, -87, -53, -34, -24, 
34, -43, -78, 4, 56, -61, -39, -92, -82, -78, -53, -43, 
34, -68, -102, 17, 68, -85, -43, -102, -107, -92, -43, -39, 
19, -63, -82, 21, 51, -73, -29, -97, -97, -97, -53, -48, 
4, -48, -53, 21, 29, -51, -9, -82, -87, -78, -63, -53, 
-4, -58, -53, 31, 24, -56, -14, -78, -78, -78, -68, -48, 
-24, -58, -34, 41, 4, -46, -4, -82, -82, -82, -82, -58, 
-29, -53, -24, 41, -2, -39, -4, -87, -87, -78, -68, -39, 
-9, -48, -39, 29, 14, -43, 0, -78, -87, -82, -68, -39, 
-4, -73, -68, 39, 31, -70, -14, -102, -117, -112, -82, -53, 
-4, -63, -58, 34, 26, -61, -19, -102, -117, -102, -87, -48, 
-14, -73, -58, 43, 21, -65, -19, -87, -92, -102, -82, -48, 
-39, -92, -53, 65, 7, -73, -9, -87, -87, -107, -73, -48, 
-43, -87, -43, 65, 0, -65, -19, -87, -87, -92, -78, -58, 
-29, -78, -48, 53, 9, -63, -19, -92, -92, -82, -78, -63, 
-24, -87, -63, 56, 19, -75, -19, -107, -117, -92, -68, -58, 
-14, -97, -82, 56, 34, -90, -24, -117, -107, -78, -58, -73, 
-14, -87, -73, 51, 29, -80, -14, -107, -102, -53, -24, -43, 
-19, -78, -58, 48, 19, -68, -29, -112, -117, -82, -43, -53, 
-48, -87, -39, 68, -4, -63, -29, -122, -126, -126, -63, -63, 
-14, -43, -29, 29, 7, -36, -34, -107, -117, -112, -53, -34, 
-4, -39, -34, 21, 14, -36, -24, -102, -97, -82, -68, -43, 
-34, -53, -19, 43, -7, -36, -19, -102, -102, -92, -73, -58, 
-39, -48, -9, 43, -14, -29, -14, -87, -97, -97, -68, -68, 
-39, -58, -19, 48, -9, -39, -14, -87, -97, -82, -53, -63, 
-43, -63, -19, 53, -12, -41, -9, -87, -82, -73, -39, -48, 
-53, -82, -29, 68, -12, -56, 4, -92, -92, -87, -53, -48, 
-58, -78, -19, 68, -19, -48, 4, -102, -92, -92, -58, -48, 
-39, -58, -19, 48, -9, -39, -4, -97, -97, -87, -87, -63, 
-29, -63, -34, 46, 2, -48, 9, -87, -97, -97, -87, -58, 
-43, -68, -24, 56, -9, -46, 4, -92, -112, -92, -68, -63, 
-39, -82, -43, 61, 2, -63, 4, -92, -97, -97, -73, -63, 
-48, -73, -24, 61, -12, -48, 0, -82, -92, -92, -58, -48, 
-53, -82, -29, 68, -12, -56, 4, -78, -87, -78, -73, -63, 
-63, -92, -29, 78, -17, -61, 14, -78, -82, -73, -58, -58, 
-53, -87, -34, 70, -9, -61, 14, -82, -92, -68, -53, -63, 
-53, -92, -39, 73, -7, -65, 24, -78, -82, -73, -63, -63, 
-58, -78, -19, 68, -19, -48, 0, -92, -97, -87, -63, -58, 
-43, -73, -29, 58, -7, -51, 9, -97, -112, -107, -78, -68, 
-43, -78, -34, 61, -4, -56, 19, -87, -112, -107, -73, -63, 
-48, -58, -9, 53, -19, -34, 4, -87, -112, -82, -78, -68, 
-43, -63, -19, 53, -12, -41, 9, -78, -87, -73, -58, -53, 
-53, -63, -9, 58, -21, -36, 14, -63, -73, -68, -43, -39, 
-58, -73, -14, 65, -21, -43, 24, -63, -73, -82, -48, -48, 
-63, -68, -4, 65, -29, -36, 14, -63, -78, -78, -29, -53, 
-53, -78, -24, 65, -14, -51, 9, -73, -87, -63, -4, -39, 
-34, -73, -39, 53, 2, -56, 9, -73, -92, -63, 0, -39, 
-29, -68, -39, 48, 4, -53, 4, -73, -97, -48, 9, -39, 
-34, -68, -34, 51, 0, -51, 9, -73, -82, -48, -9, -39, 
-29, -58, -29, 43, 0, -43, 14, -63, -82, -92, -48, -48, 
-24, -43, -19, 34, -2, -31, 0, -63, -92, -112, -102, -48, 
-39, -48, -9, 43, -14, -29, 4, -73, -82, -97, -107, -68, 
-53, -68, -14, 61, -19, -41, 9, -58, -68, -58, -87, -63, 
-48, -68, -19, 58, -14, -43, 19, -58, -63, -73, -87, -63, 
-63, -73, -9, 68, -26, -41, 29, -48, -58, -78, -78, -68, 
-68, -68, 0, 68, -34, -34, 48, -34, -53, -58, -82, -68, 
-63, -63, 0, 63, -31, -31, 73, -14, -53, -92, -112, -92, 
-87, -78, 9, 82, -48, -34, 102, 19, -43, -87, -117, -117, 
-87, -112, -24, 100, -31, -68, 141, 73, -29, -82, -117, -122, 
-68, -92, -24, 80, -21, -58, 180, 136, 34, -53, -82, -97, 
-63, -102, -39, 82, -12, -70, 195, 204, 97, -19, -82, -112, 
-58, -136, -78, 97, 9, -107, 224, 326, 200, 29, -43, -97, 
-39, -131, -92, 85, 26, -112, 248, 458, 278, 53, -58, -102, 
-19, -131, -112, 75, 46, -122, 263, 551, 375, 117, -19, -82, 
24, -97, -122, 36, 73, -109, 287, 649, 463, 175, 0, -73, 
