I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -409, -326, 246, 122, -368, 58, -4, -326, -370, -136, -39, 
-78, -409, -331, 244, 126, -370, 58, 0, -322, -370, -136, -39, 
-73, -409, -336, 241, 131, -373, 58, 4, -317, -370, -136, -39, 
-68, -409, -341, 239, 136, -375, 58, 9, -312, -370, -136, -39, 
-68, -409, -341, 239, 136, -375, 48, 14, -302, -361, -131, -29, 
-68, -409, -341, 239, 136, -375, 48, 19, -292, -361, -126, -29, 
-68, -409, -341, 239, 136, -375, 48, 24, -283, -361, -122, -29, 
-68, -409, -341, 239, 136, -375, 48, 29, -273, -361, -117, -29, 
-68, -409, -341, 239, 136, -375, 58, 34, -263, -351, -117, -29, 
-68, -409, -341, 239, 136, -375, 58, 39, -263, -351, -117, -29, 
-68, -409, -341, 239, 136, -375, 58, 43, -263, -351, -117, -29, 
-68, -409, -341, 239, 136, -375, 58, 48, -263, -351, -117, -29, 
-58, -409, -351, 234, 146, -380, 48, 53, -253, -341, -112, -29, 
-58, -409, -351, 234, 146, -380, 48, 58, -253, -341, -107, -29, 
-58, -409, -351, 234, 146, -380, 48, 63, -253, -341, -102, -29, 
-58, -409, -351, 234, 146, -380, 48, 68, -253, -341, -97, -29, 
-53, -405, -351, 229, 148, -378, 48, 73, -244, -336, -97, -29, 
-48, -400, -351, 224, 151, -375, 48, 78, -234, -331, -97, -29, 
-43, -395, -351, 219, 153, -373, 48, 82, -224, -326, -97, -29, 
-39, -390, -351, 214, 156, -370, 48, 87, -214, -322, -97, -29, 
-39, -380, -341, 209, 151, -361, 48, 102, -204, -312, -87, -19, 
-39, -380, -341, 209, 151, -361, 48, 107, -195, -312, -87, -19, 
-39, -380, -341, 209, 151, -361, 48, 112, -185, -312, -87, -19, 
-39, -380, -341, 209, 151, -361, 48, 117, -175, -312, -87, -19, 
-29, -380, -351, 204, 161, -366, 39, 131, -161, -302, -87, -9, 
-29, -380, -351, 204, 161, -366, 39, 136, -156, -302, -87, -9, 
-29, -380, -351, 204, 161, -366, 39, 141, -151, -302, -87, -9, 
-29, -380, -351, 204, 161, -366, 39, 146, -146, -302, -87, -9, 
-19, -370, -351, 195, 165, -361, 39, 156, -131, -297, -78, 0, 
-19, -370, -351, 195, 165, -361, 39, 165, -126, -292, -78, 0, 
-19, -370, -351, 195, 165, -361, 39, 175, -122, -287, -78, 0, 
-19, -370, -351, 195, 165, -361, 39, 185, -117, -283, -78, 0, 
-19, -361, -341, 190, 161, -351, 39, 195, -102, -273, -63, 0, 
-19, -361, -341, 190, 161, -351, 39, 204, -87, -263, -58, 0, 
-19, -361, -341, 190, 161, -351, 39, 214, -73, -253, -53, 0, 
-19, -361, -341, 190, 161, -351, 39, 224, -58, -244, -48, 0, 
-14, -351, -336, 183, 161, -344, 39, 244, -48, -239, -48, 0, 
-9, -351, -341, 180, 165, -346, 39, 253, -39, -234, -48, 0, 
-4, -351, -346, 178, 170, -348, 39, 263, -29, -229, -48, 0, 
0, -351, -351, 175, 175, -351, 39, 273, -19, -224, -48, 0, 
4, -346, -351, 170, 178, -348, 29, 287, -4, -209, -34, 4, 
9, -341, -351, 165, 180, -346, 29, 302, 9, -204, -29, 9, 
14, -336, -351, 161, 183, -344, 29, 317, 24, -200, -24, 14, 
19, -331, -351, 156, 185, -341, 29, 331, 39, -195, -19, 19, 
24, -317, -341, 146, 183, -329, 29, 356, 58, -185, -14, 24, 
29, -312, -341, 141, 185, -326, 29, 370, 68, -175, -9, 29, 
34, -307, -341, 136, 187, -324, 29, 385, 78, -165, -4, 34, 
39, -302, -341, 131, 190, -322, 29, 400, 87, -156, 0, 39, 
43, -297, -341, 126, 192, -319, 24, 424, 112, -141, 4, 53, 
48, -292, -341, 122, 195, -317, 19, 439, 126, -136, 9, 58, 
53, -287, -341, 117, 197, -314, 14, 453, 141, -131, 14, 63, 
58, -283, -341, 112, 200, -312, 9, 468, 156, -126, 19, 68, 
68, -278, -346, 104, 207, -312, 9, 488, 175, -117, 29, 73, 
78, -273, -351, 97, 214, -312, 9, 497, 185, -107, 39, 78, 
87, -268, -356, 90, 222, -312, 9, 507, 195, -97, 48, 82, 
97, -263, -361, 82, 229, -312, 9, 517, 204, -87, 58, 87, 
102, -253, -356, 75, 229, -305, 4, 527, 219, -73, 63, 92, 
107, -244, -351, 68, 229, -297, 0, 536, 224, -68, 68, 97, 
112, -234, -346, 61, 229, -290, -4, 546, 229, -63, 73, 102, 
117, -224, -341, 53, 229, -283, -9, 556, 234, -58, 78, 107, 
126, -219, -346, 46, 236, -283, -19, 566, 239, -43, 82, 112, 
126, -214, -341, 43, 234, -278, -19, 566, 244, -39, 87, 117, 
126, -209, -336, 41, 231, -273, -19, 566, 248, -34, 92, 122, 
126, -204, -331, 39, 229, -268, -19, 566, 253, -29, 97, 126, 
136, -200, -336, 31, 236, -268, -24, 561, 263, -19, 102, 131, 
136, -195, -331, 29, 234, -263, -29, 556, 263, -19, 107, 136, 
136, -190, -326, 26, 231, -258, -34, 551, 263, -19, 112, 141, 
136, -185, -322, 24, 229, -253, -39, 546, 263, -19, 117, 146, 
126, -180, -307, 26, 217, -244, -53, 522, 248, -29, 126, 156, 
126, -175, -302, 24, 214, -239, -58, 507, 244, -29, 126, 156, 
126, -170, -297, 21, 212, -234, -63, 492, 239, -29, 126, 156, 
126, -165, -292, 19, 209, -229, -68, 478, 234, -29, 126, 156, 
122, -165, -287, 21, 204, -226, -68, 448, 224, -29, 136, 156, 
117, -165, -283, 24, 200, -224, -68, 429, 214, -29, 136, 156, 
112, -165, -278, 26, 195, -222, -68, 409, 204, -29, 136, 156, 
107, -165, -273, 29, 190, -219, -68, 390, 195, -29, 136, 156, 
92, -175, -268, 41, 180, -222, -78, 356, 175, -43, 126, 156, 
87, -175, -263, 43, 175, -219, -78, 322, 156, -48, 126, 156, 
82, -175, -258, 46, 170, -217, -78, 287, 136, -53, 126, 156, 
78, -175, -253, 48, 165, -214, -78, 253, 117, -58, 126, 156, 
63, -190, -253, 63, 158, -222, -87, 224, 97, -73, 117, 146, 
58, -195, -253, 68, 156, -224, -87, 195, 78, -78, 117, 146, 
53, -200, -253, 73, 153, -226, -87, 165, 58, -82, 117, 146, 
48, -204, -253, 78, 151, -229, -87, 136, 39, -87, 117, 146, 
29, -219, -248, 95, 139, -234, -78, 102, 14, -107, 107, 126, 
19, -234, -253, 107, 136, -244, -78, 78, -9, -126, 97, 117, 
9, -248, -258, 119, 134, -253, -78, 53, -34, -146, 87, 107, 
0, -263, -263, 131, 131, -263, -78, 29, -58, -165, 78, 97, 
-4, -278, -273, 141, 134, -275, -78, 9, -82, -185, 68, 82, 
-9, -283, -273, 146, 131, -278, -78, -9, -107, -195, 58, 78, 
-14, -287, -273, 151, 129, -280, -78, -29, -131, -204, 48, 73, 
-19, -292, -273, 156, 126, -283, -78, -48, -156, -214, 39, 68, 
-34, -312, -278, 173, 122, -295, -68, -68, -175, -229, 34, 53, 
-39, -322, -283, 180, 122, -302, -68, -78, -195, -244, 29, 48, 
-43, -331, -287, 187, 122, -309, -68, -87, -214, -258, 24, 43, 
-48, -341, -292, 195, 122, -317, -68, -97, -234, -273, 19, 39, 
-63, -361, -297, 212, 117, -329, -58, -107, -248, -283, 9, 24, 
-68, -370, -302, 219, 117, -336, -58, -117, -263, -292, 0, 19, 
-73, -380, -307, 226, 117, -344, -58, -126, -278, -302, -9, 14, 
-78, -390, -312, 234, 117, -351, -58, -136, -292, -312, -19, 9, 
-78, -395, -317, 236, 119, -356, -58, -141, -307, -317, -34, 0, 
-78, -400, -322, 239, 122, -361, -58, -146, -312, -322, -39, 0, 
-78, -405, -326, 241, 124, -366, -58, -151, -317, -326, -43, 0, 
-78, -409, -331, 244, 126, -370, -58, -156, -322, -331, -48, 0, 
-82, -429, -346, 256, 131, -387, -48, -146, -336, -346, -48, -9, 
-87, -439, -351, 263, 131, -395, -48, -146, -341, -351, -48, -9, 
-92, -448, -356, 270, 131, -402, -48, -146, -346, -356, -48, -9, 
-97, -458, -361, 278, 131, -409, -48, -146, -351, -361, -48, -9, 
-107, -458, -351, 283, 122, -405, -39, -156, -351, -361, -53, -19, 
-107, -458, -351, 283, 122, -405, -39, -156, -351, -361, -58, -19, 
-107, -458, -351, 283, 122, -405, -39, -156, -351, -361, -63, -19, 
-107, -458, -351, 283, 122, -405, -39, -156, -351, -361, -68, -19, 
-97, -468, -370, 283, 136, -419, -48, -165, -361, -366, -68, -29, 
-97, -468, -370, 283, 136, -419, -48, -165, -361, -370, -68, -29, 
-97, -468, -370, 283, 136, -419, -48, -165, -361, -375, -68, -29, 
-97, -468, -370, 283, 136, -419, -48, -165, -361, -380, -68, -29, 
-97, -468, -370, 283, 136, -419, -48, -156, -370, -380, -68, -29, 
-97, -468, -370, 283, 136, -419, -48, -156, -370, -380, -68, -29, 
-97, -468, -370, 283, 136, -419, -48, -156, -370, -380, -68, -29, 
-97, -468, -370, 283, 136, -419, -48, -156, -370, -380, -68, -29, 
-87, -468, -380, 278, 146, -424, -58, -156, -366, -370, -68, -29, 
-87, -468, -380, 278, 146, -424, -58, -156, -361, -370, -68, -29, 
-87, -468, -380, 278, 146, -424, -58, -156, -356, -370, -68, -29, 
-87, -468, -380, 278, 146, -424, -58, -156, -351, -370, -68, -29, 
-97, -478, -380, 287, 141, -429, -48, -165, -351, -370, -68, -29, 
-97, -478, -380, 287, 141, -429, -48, -165, -351, -370, -68, -29, 
-97, -478, -380, 287, 141, -429, -48, -165, -351, -370, -68, -29, 
-97, -478, -380, 287, 141, -429, -48, -165, -351, -370, -68, -29, 
-107, -478, -370, 292, 131, -424, -48, -156, -351, -370, -68, -29, 
-107, -478, -370, 292, 131, -424, -48, -156, -351, -370, -68, -29, 
-107, -478, -370, 292, 131, -424, -48, -156, -351, -370, -68, -29, 
-107, -478, -370, 292, 131, -424, -48, -156, -351, -370, -68, -29, 
-97, -468, -370, 283, 136, -419, -58, -165, -341, -370, -58, -29, 
-97, -468, -370, 283, 136, -419, -58, -165, -341, -370, -58, -29, 
-97, -468, -370, 283, 136, -419, -58, -165, -341, -370, -58, -29, 
-97, -468, -370, 283, 136, -419, -58, -165, -341, -370, -58, -29, 
-97, -468, -370, 283, 136, -419, -58, -165, -351, -370, -58, -29, 
-97, -468, -370, 283, 136, -419, -58, -165, -351, -370, -58, -29, 
-97, -468, -370, 283, 136, -419, -58, -165, -351, -370, -58, -29, 
-97, -468, -370, 283, 136, -419, -58, -165, -351, -370, -58, -29, 
-107, -458, -351, 283, 122, -405, -58, -165, -351, -361, -48, -29, 
-107, -458, -351, 283, 122, -405, -58, -165, -351, -361, -48, -29, 
-107, -458, -351, 283, 122, -405, -58, -165, -351, -361, -48, -29, 
-107, -458, -351, 283, 122, -405, -58, -165, -351, -361, -48, -29, 
-97, -458, -361, 278, 131, -409, -68, -175, -351, -370, -58, -29, 
-97, -458, -361, 278, 131, -409, -68, -175, -351, -370, -58, -29, 
-97, -458, -361, 278, 131, -409, -68, -175, -351, -370, -58, -29, 
-97, -458, -361, 278, 131, -409, -68, -175, -351, -370, -58, -29, 
-107, -463, -356, 285, 124, -409, -58, -175, -361, -370, -58, -19, 
-107, -468, -361, 287, 126, -414, -58, -175, -361, -370, -58, -19, 
-107, -473, -366, 290, 129, -419, -58, -175, -361, -370, -58, -19, 
-107, -478, -370, 292, 131, -424, -58, -175, -361, -370, -58, -19, 
-97, -478, -380, 287, 141, -429, -68, -185, -370, -370, -48, -29, 
-97, -478, -380, 287, 141, -429, -68, -185, -370, -370, -48, -29, 
-97, -478, -380, 287, 141, -429, -68, -185, -370, -370, -48, -29, 
-97, -478, -380, 287, 141, -429, -68, -185, -370, -370, -48, -29, 
-97, -478, -380, 287, 141, -429, -68, -185, -380, -370, -48, -29, 
-97, -478, -380, 287, 141, -429, -68, -185, -380, -370, -48, -29, 
-97, -478, -380, 287, 141, -429, -68, -185, -380, -370, -48, -29, 
-97, -478, -380, 287, 141, -429, -68, -185, -380, -370, -48, -29, 
-97, -478, -380, 287, 141, -429, -68, -185, -385, -380, -48, -29, 
-97, -478, -380, 287, 141, -429, -68, -185, -390, -380, -48, -29, 
-97, -478, -380, 287, 141, -429, -68, -185, -395, -380, -48, -29, 
-97, -478, -380, 287, 141, -429, -68, -185, -400, -380, -48, -29, 
-107, -483, -375, 295, 134, -429, -78, -195, -409, -395, -58, -39, 
-107, -488, -380, 297, 136, -434, -78, -195, -409, -400, -58, -39, 
-107, -492, -385, 300, 139, -439, -78, -195, -409, -405, -58, -39, 
-107, -497, -390, 302, 141, -444, -78, -195, -409, -409, -58, -39, 
-107, -488, -380, 297, 136, -434, -78, -204, -409, -400, -58, -39, 
-107, -488, -380, 297, 136, -434, -78, -204, -409, -400, -58, -39, 
-107, -488, -380, 297, 136, -434, -78, -204, -409, -400, -58, -39, 
-107, -488, -380, 297, 136, -434, -78, -204, -409, -400, -58, -39, 
-107, -492, -385, 300, 139, -439, -68, -195, -409, -400, -68, -39, 
-107, -497, -390, 302, 141, -444, -68, -195, -409, -400, -68, -39, 
-107, -502, -395, 305, 143, -448, -68, -195, -409, -400, -68, -39, 
-107, -507, -400, 307, 146, -453, -68, -195, -409, -400, -68, -39, 
-117, -517, -400, 317, 141, -458, -68, -204, -409, -400, -68, -39, 
-117, -517, -400, 317, 141, -458, -68, -204, -409, -400, -68, -39, 
-117, -517, -400, 317, 141, -458, -68, -204, -409, -400, -68, -39, 
-117, -517, -400, 317, 141, -458, -68, -204, -409, -400, -68, -39, 
-117, -517, -400, 317, 141, -458, -78, -219, -424, -409, -58, -39, 
-117, -517, -400, 317, 141, -458, -78, -219, -424, -409, -63, -39, 
-117, -517, -400, 317, 141, -458, -78, -219, -424, -409, -63, -39, 
-122, -517, -395, 319, 136, -456, -78, -219, -424, -409, -63, -39, 
-112, -517, -405, 314, 146, -461, -78, -219, -419, -400, -73, -53, 
-112, -517, -405, 314, 146, -461, -78, -214, -419, -405, -73, -53, 
-112, -522, -409, 317, 148, -466, -78, -214, -419, -405, -78, -53, 
-112, -522, -409, 317, 148, -466, -78, -219, -419, -405, -78, -53, 
-112, -527, -414, 319, 151, -470, -68, -209, -419, -414, -78, -58, 
-112, -527, -414, 319, 151, -470, -68, -209, -424, -414, -78, -58, 
-112, -531, -419, 322, 153, -475, -68, -209, -424, -419, -78, -53, 
-112, -531, -419, 322, 153, -475, -68, -209, -424, -419, -78, -53, 
-102, -522, -419, 312, 158, -470, -68, -209, -409, -414, -68, -48, 
-97, -517, -419, 307, 161, -468, -68, -209, -409, -405, -63, -43, 
-97, -507, -409, 302, 156, -458, -68, -209, -409, -400, -63, -39, 
-97, -497, -400, 297, 151, -448, -68, -204, -409, -390, -58, -34, 
-97, -488, -390, 292, 146, -439, -73, -204, -400, -390, -53, -29, 
-87, -468, -380, 278, 146, -424, -73, -204, -385, -380, -43, -24, 
-87, -448, -361, 268, 136, -405, -73, -200, -370, -370, -29, -14, 
-82, -429, -346, 256, 131, -387, -73, -200, -361, -366, -14, -14, 
-87, -424, -336, 256, 124, -380, -73, -190, -361, -361, -14, -4, 
-87, -419, -331, 253, 122, -375, -73, -185, -351, -351, -9, 0, 
-82, -414, -331, 248, 124, -373, -73, -180, -346, -341, -4, 4, 
-82, -414, -331, 248, 124, -373, -73, -180, -341, -341, 0, 9, 
-87, -419, -331, 253, 122, -375, -68, -190, -346, -341, 0, 9, 
-92, -424, -331, 258, 119, -378, -68, -195, -346, -341, -4, 4, 
-102, -429, -326, 265, 112, -378, -68, -200, -351, -346, -4, 0, 
-107, -429, -322, 268, 107, -375, -68, -200, -356, -351, -9, -4, 
-92, -429, -336, 261, 122, -383, -68, -200, -366, -351, 0, 0, 
-87, -429, -341, 258, 126, -385, -73, -200, -370, -356, -4, 0, 
-82, -424, -341, 253, 129, -383, -82, -200, -370, -356, -4, 0, 
-78, -424, -346, 251, 134, -385, -87, -200, -361, -351, 4, 0, 
-78, -405, -326, 241, 124, -366, -107, -209, -361, -336, 14, 19, 
-78, -400, -322, 239, 122, -361, -126, -229, -356, -336, 24, 24, 
-78, -385, -307, 231, 114, -346, -136, -253, -356, -331, 24, 29, 
-73, -380, -307, 226, 117, -344, -151, -273, -356, -326, 29, 34, 
-73, -375, -302, 224, 114, -339, -161, -278, -366, -326, 29, 29, 
-68, -370, -302, 219, 117, -336, -165, -287, -366, -326, 29, 29, 
-68, -366, -297, 217, 114, -331, -170, -297, -366, -326, 34, 34, 
-63, -366, -302, 214, 119, -334, -175, -297, -366, -322, 39, 34, 
-63, -375, -312, 219, 124, -344, -165, -278, -366, -336, 34, 24, 
-63, -385, -322, 224, 129, -353, -161, -273, -370, -341, 24, 19, 
-63, -409, -346, 236, 141, -378, -151, -263, -375, -351, 14, 19, 
-63, -429, -366, 246, 151, -397, -141, -244, -375, -356, 9, 14, 
-63, -444, -380, 253, 158, -412, -122, -239, -375, -356, 4, 24, 
-63, -453, -390, 258, 163, -422, -107, -224, -375, -356, -4, 14, 
-63, -468, -405, 265, 170, -436, -107, -219, -375, -356, -9, 4, 
-63, -478, -414, 270, 175, -446, -107, -219, -380, -361, -14, 4, 
-58, -497, -439, 278, 190, -468, -107, -224, -400, -366, -29, -4, 
-58, -512, -453, 285, 197, -483, -112, -234, -409, -385, -39, -14, 
-63, -517, -453, 290, 195, -485, -117, -239, -429, -395, -48, -24, 
-68, -522, -453, 295, 192, -488, -117, -258, -434, -419, -48, -34, 
-87, -522, -434, 305, 173, -478, -112, -253, -444, -414, -48, -39, 
-97, -536, -439, 317, 170, -488, -107, -258, -458, -424, -63, -53, 
-107, -551, -444, 329, 168, -497, -97, -253, -463, -434, -73, -58, 
-117, -556, -439, 336, 161, -497, -92, -248, -458, -434, -73, -68, 
-112, -566, -453, 339, 170, -509, -92, -253, -458, -439, -73, -68, 
-126, -580, -453, 353, 163, -517, -82, -248, -458, -439, -73, -68, 
-131, -585, -453, 358, 161, -519, -78, -244, -458, -439, -78, -68, 
-131, -595, -463, 363, 165, -529, -78, -244, -458, -444, -78, -73, 
-136, -605, -468, 370, 165, -536, -73, -244, -473, -448, -92, -87, 
-141, -614, -473, 378, 165, -544, -73, -248, -478, -458, -97, -92, 
-136, -624, -488, 380, 175, -556, -73, -253, -483, -468, -102, -97, 
-131, -624, -492, 378, 180, -558, -73, -253, -488, -478, -107, -102, 
-131, -634, -502, 383, 185, -568, -82, -248, -492, -473, -107, -102, 
-136, -644, -507, 390, 185, -575, -82, -248, -492, -473, -107, -97, 
-136, -644, -507, 390, 185, -575, -82, -248, -497, -478, -107, -92, 
-131, -644, -512, 387, 190, -578, -82, -248, -502, -478, -107, -87, 
-141, -644, -502, 392, 180, -573, -73, -248, -502, -478, -112, -97, 
-146, -644, -497, 395, 175, -570, -68, -253, -502, -478, -117, -97, 
-146, -649, -502, 397, 178, -575, -68, -253, -502, -478, -117, -97, 
-151, -649, -497, 400, 173, -573, -68, -253, -502, -483, -117, -97, 
-151, -649, -497, 400, 173, -573, -68, -244, -497, -483, -117, -97, 
-151, -653, -502, 402, 175, -578, -68, -244, -497, -478, -112, -92, 
-151, -653, -502, 402, 175, -578, -68, -244, -497, -478, -112, -92, 
-151, -653, -502, 402, 175, -578, -68, -248, -497, -478, -117, -92, 
-141, -663, -522, 402, 190, -592, -68, -258, -497, -478, -117, -92, 
-141, -663, -522, 402, 190, -592, -68, -253, -497, -478, -112, -97, 
-146, -663, -517, 405, 185, -590, -68, -253, -492, -478, -112, -97, 
-146, -663, -517, 405, 185, -590, -68, -253, -492, -478, -112, -97, 
-146, -668, -522, 407, 187, -595, -68, -253, -502, -478, -112, -97, 
-151, -668, -517, 409, 183, -592, -68, -253, -502, -478, -112, -102, 
-151, -663, -512, 407, 180, -588, -68, -253, -497, -478, -117, -102, 
-151, -663, -512, 407, 180, -588, -68, -248, -497, -478, -117, -102, 
-151, -678, -527, 414, 187, -602, -43, -200, -497, -488, -131, -117, 
-151, -712, -561, 431, 204, -636, -4, -131, -483, -517, -161, -161, 
-141, -751, -610, 446, 234, -680, 34, -43, -448, -546, -200, -200, 
-117, -785, -668, 451, 275, -727, 78, 73, -395, -556, -234, -253, 
-92, -834, -741, 463, 324, -788, 151, 248, -317, -546, -278, -297, 
-53, -868, -814, 461, 380, -841, 204, 439, -180, -507, -292, -312, 
0, -834, -834, 417, 417, -834, 204, 556, -29, -419, -244, -283, 
58, -712, -771, 326, 414, -741, 151, 556, 146, -268, -131, -180, 
102, -507, -610, 202, 356, -558, 58, 424, 356, -34, 68, -9, 
146, -224, -370, 39, 258, -297, -68, 126, 541, 263, 341, 234, 
185, 112, -73, -148, 129, 19, -244, -292, 634, 566, 649, 507, 
195, 424, 229, -309, -17, 326, -409, -678, 585, 814, 951, 800, 
195, 727, 531, -461, -168, 629, -570, -1044, 346, 985, 1229, 1078, 
209, 1039, 829, -624, -309, 934, -761, -1420, 34, 1127, 1498, 1356, 
219, 1356, 1137, -788, -458, 1246, -980, -1747, -185, 1293, 1776, 1639, 
195, 1532, 1337, -863, -570, 1434, -1132, -1986, -385, 1410, 1966, 1849, 
200, 1439, 1239, -819, -519, 1339, -1151, -2069, -556, 1439, 2000, 1893, 
200, 1268, 1068, -734, -434, 1168, -1112, -2054, -653, 1468, 1981, 1844, 
146, 1195, 1049, -671, -451, 1122, -1102, -2064, -771, 1464, 1961, 1810, 
107, 1029, 922, -568, -407, 976, -1083, -2015, -995, 1254, 1776, 1664, 
107, 653, 546, -380, -219, 600, -1005, -1854, -1244, 805, 1346, 1322, 
63, 258, 195, -161, -65, 226, -941, -1673, -1434, 336, 878, 927, 
-9, -9, 0, 9, -4, -4, -907, -1566, -1556, -34, 527, 624, 
-48, -200, -151, 124, 51, -175, -839, -1415, -1615, -351, 248, 380, 
-107, -380, -273, 244, 82, -326, -697, -1220, -1605, -649, -9, 141, 
-175, -536, -361, 356, 92, -448, -556, -1058, -1576, -844, -200, -29, 
-195, -644, -448, 419, 126, -546, -453, -922, -1449, -858, -268, -112, 
-200, -697, -497, 448, 148, -597, -370, -775, -1259, -790, -268, -141, 
-214, -702, -488, 458, 136, -595, -297, -668, -1088, -741, -248, -146, 
-224, -702, -478, 463, 126, -590, -239, -570, -951, -683, -214, -136, 
-204, -692, -488, 448, 141, -590, -185, -473, -824, -605, -170, -126, 
-185, -663, -478, 424, 146, -570, -136, -390, -727, -531, -126, -102, 
-165, -649, -483, 407, 158, -566, -122, -361, -649, -478, -92, -92, 
-161, -629, -468, 395, 153, -549, -112, -346, -580, -448, -82, -92, 
-156, -619, -463, 387, 153, -541, -102, -312, -536, -439, -73, -92, 
-151, -610, -458, 380, 153, -534, -87, -273, -497, -429, -78, -97, 
-146, -610, -463, 378, 158, -536, -87, -244, -473, -429, -82, -87, 
-141, -610, -468, 375, 163, -539, -82, -209, -448, -434, -82, -92, 
-141, -619, -478, 380, 168, -549, -58, -161, -434, -434, -87, -87, 
-131, -639, -507, 385, 187, -573, -39, -131, -429, -434, -87, -87, 
-126, -644, -517, 385, 195, -580, -19, -117, -414, -429, -92, -92, 
-112, -644, -531, 378, 209, -588, -4, -102, -390, -409, -92, -92, 
-107, -653, -546, 380, 219, -600, 0, -92, -375, -400, -92, -97, 
-102, -653, -551, 378, 224, -602, 0, -87, -351, -395, -87, -97, 
-97, -653, -556, 375, 229, -605, 0, -92, -331, -385, -82, -97, 
-97, -644, -546, 370, 224, -595, -4, -97, -312, -380, -82, -97, 
-97, -653, -556, 375, 229, -605, -14, -82, -302, -375, -73, -97, 
-92, -649, -556, 370, 231, -602, -14, -78, -297, -375, -73, -92, 
-92, -649, -556, 370, 231, -602, -14, -68, -302, -375, -73, -92, 
