I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 307, 165, -224, -12, 236, -14, 58, 165, 370, 39, 522, 
136, 297, 161, -217, -12, 229, -24, 43, 156, 356, 29, 517, 
136, 292, 156, -214, -9, 224, -34, 24, 146, 351, 19, 512, 
136, 302, 165, -219, -14, 234, -39, 19, 151, 356, 24, 507, 
141, 302, 161, -222, -9, 231, -43, 9, 141, 351, 24, 502, 
141, 292, 151, -217, -4, 222, -58, -4, 131, 346, 24, 497, 
141, 287, 146, -214, -2, 217, -58, -9, 131, 336, 24, 492, 
146, 278, 131, -212, 7, 204, -68, -19, 117, 322, 14, 488, 
146, 273, 126, -209, 9, 200, -68, -19, 112, 322, 0, 483, 
146, 268, 122, -207, 12, 195, -58, -19, 112, 322, -4, 483, 
141, 263, 122, -202, 9, 192, -53, -9, 112, 322, -9, 483, 
141, 248, 107, -195, 17, 178, -43, -9, 107, 312, 4, 473, 
141, 244, 102, -192, 19, 173, -39, 0, 112, 312, 4, 473, 
141, 239, 97, -190, 21, 168, -39, -4, 112, 312, 4, 473, 
141, 229, 87, -185, 26, 158, -34, -9, 112, 307, 0, 473, 
151, 234, 82, -192, 34, 158, -24, 4, 117, 322, 9, 483, 
151, 239, 87, -195, 31, 163, -19, 9, 122, 326, 9, 483, 
151, 239, 87, -195, 31, 163, -19, 14, 122, 326, 9, 478, 
146, 234, 87, -190, 29, 161, -19, 14, 117, 331, 0, 468, 
126, 224, 97, -175, 14, 161, -14, 4, 117, 312, -14, 463, 
122, 229, 107, -175, 7, 168, -9, 4, 117, 312, -19, 458, 
122, 229, 107, -175, 7, 168, -4, 9, 117, 312, -19, 458, 
107, 229, 122, -168, -7, 175, 0, 14, 117, 312, -19, 458, 
107, 214, 107, -161, 0, 161, 0, 24, 117, 312, -29, 448, 
92, 214, 122, -153, -14, 168, 9, 29, 117, 312, -29, 453, 
82, 214, 131, -148, -24, 173, 24, 34, 117, 307, -29, 453, 
73, 204, 131, -139, -29, 168, 29, 34, 112, 302, -34, 453, 
43, 195, 151, -119, -53, 173, 43, 43, 122, 297, -29, 444, 
34, 185, 151, -109, -58, 168, 48, 48, 122, 302, -34, 439, 
29, 175, 146, -102, -58, 161, 48, 53, 117, 307, -39, 434, 
24, 165, 141, -95, -58, 153, 48, 58, 117, 312, -39, 434, 
24, 165, 141, -95, -58, 153, 63, 58, 117, 312, -34, 434, 
29, 170, 141, -100, -56, 156, 63, 58, 117, 307, -39, 434, 
34, 180, 146, -107, -56, 163, 63, 63, 122, 302, -39, 439, 
39, 185, 146, -112, -53, 165, 58, 68, 122, 302, -43, 439, 
34, 165, 131, -100, -48, 148, 58, 58, 112, 292, -53, 424, 
29, 165, 136, -97, -53, 151, 53, 58, 112, 292, -58, 424, 
24, 165, 141, -95, -58, 153, 53, 58, 112, 292, -58, 424, 
19, 165, 146, -92, -63, 156, 53, 58, 112, 287, -58, 424, 
19, 156, 136, -87, -58, 146, 53, 48, 112, 287, -53, 424, 
19, 161, 141, -90, -61, 151, 53, 48, 112, 292, -53, 424, 
19, 161, 141, -90, -61, 151, 53, 48, 112, 292, -53, 424, 
19, 156, 136, -87, -58, 146, 53, 48, 112, 292, -53, 424, 
4, 146, 141, -75, -68, 143, 53, 48, 97, 287, -63, 414, 
4, 141, 136, -73, -65, 139, 58, 48, 97, 287, -68, 414, 
4, 141, 136, -73, -65, 139, 58, 48, 92, 287, -68, 409, 
0, 136, 136, -68, -68, 136, 58, 48, 92, 287, -68, 409, 
0, 136, 136, -68, -68, 136, 58, 58, 102, 278, -68, 409, 
4, 141, 136, -73, -65, 139, 58, 58, 102, 278, -68, 409, 
4, 141, 136, -73, -65, 139, 58, 58, 102, 278, -68, 409, 
0, 141, 141, -70, -70, 141, 48, 53, 97, 273, -73, 409, 
9, 151, 141, -80, -65, 146, 48, 53, 97, 283, -63, 409, 
9, 151, 141, -80, -65, 146, 48, 53, 97, 283, -63, 409, 
9, 141, 131, -75, -61, 136, 48, 53, 92, 283, -63, 409, 
0, 136, 136, -68, -68, 136, 48, 48, 92, 283, -63, 405, 
9, 136, 126, -73, -58, 131, 43, 48, 92, 273, -68, 395, 
9, 141, 131, -75, -61, 136, 43, 48, 92, 273, -78, 395, 
9, 141, 131, -75, -61, 136, 43, 48, 92, 268, -82, 395, 
9, 151, 141, -80, -65, 146, 43, 48, 92, 268, -82, 395, 
19, 146, 126, -82, -53, 136, 53, 53, 87, 278, -73, 405, 
14, 141, 126, -78, -56, 134, 53, 53, 87, 278, -73, 405, 
14, 131, 117, -73, -51, 124, 53, 53, 97, 278, -73, 405, 
19, 126, 107, -73, -43, 117, 53, 53, 97, 278, -73, 405, 
19, 146, 126, -82, -53, 136, 63, 73, 97, 297, -43, 414, 
19, 136, 117, -78, -48, 126, 53, 58, 87, 297, -53, 414, 
14, 141, 126, -78, -56, 134, 53, 63, 97, 292, -53, 424, 
4, 161, 156, -82, -75, 158, 58, 63, 97, 297, -58, 419, 
4, 190, 185, -97, -90, 187, 53, 78, 112, 297, -53, 424, 
-9, 200, 209, -95, -109, 204, 58, 87, 131, 307, -58, 429, 
-34, 195, 229, -80, -131, 212, 78, 126, 165, 326, -43, 448, 
-43, 195, 239, -75, -141, 217, 82, 170, 200, 356, -24, 463, 
-34, 214, 248, -90, -141, 231, 102, 204, 248, 395, 0, 483, 
-19, 219, 239, -100, -129, 229, 112, 234, 287, 434, 34, 522, 
0, 204, 204, -102, -102, 204, 92, 219, 287, 453, 73, 551, 
34, 156, 122, -95, -43, 139, 53, 156, 253, 439, 78, 541, 
82, 117, 34, -100, 24, 75, 9, 78, 185, 400, 78, 531, 
156, 92, -63, -124, 109, 14, -34, -4, 136, 375, 87, 536, 
248, 97, -151, -173, 200, -26, -82, -78, 78, 356, 97, 546, 
297, 92, -204, -195, 251, -56, -131, -165, 4, 322, 112, 536, 
356, 92, -263, -224, 309, -85, -170, -258, -68, 297, 126, 541, 
409, 107, -302, -258, 356, -97, -219, -336, -107, 278, 151, 546, 
444, 126, -317, -285, 380, -95, -248, -390, -156, 258, 161, 546, 
458, 136, -322, -297, 390, -92, -268, -409, -165, 258, 185, 551, 
458, 136, -322, -297, 390, -92, -263, -385, -146, 278, 204, 575, 
453, 136, -317, -295, 385, -90, -244, -341, -107, 317, 214, 595, 
444, 141, -302, -292, 373, -80, -214, -287, -78, 326, 190, 580, 
409, 107, -302, -258, 356, -97, -170, -219, -43, 317, 141, 551, 
326, 63, -263, -195, 295, -100, -97, -146, -19, 278, 43, 483, 
214, 29, -185, -122, 200, -78, -19, -73, -39, 195, -112, 351, 
92, -24, -117, -34, 104, -70, 53, -39, -97, 73, -302, 195, 
-34, -82, -48, 58, 7, -65, 107, 4, -146, -34, -468, 43, 
-117, -122, -4, 119, -56, -63, 151, 53, -165, -112, -580, -73, 
-156, -131, 24, 143, -90, -53, 190, 97, -156, -131, -644, -136, 
-170, -126, 43, 148, -107, -41, 200, 117, -141, -126, -644, -136, 
-180, -136, 43, 158, -112, -46, 195, 122, -146, -122, -634, -131, 
-185, -141, 43, 163, -114, -48, 200, 146, -131, -112, -634, -122, 
-204, -141, 63, 173, -134, -39, 219, 214, -82, -87, -619, -112, 
-229, -136, 92, 183, -161, -21, 244, 307, -4, -29, -590, -68, 
-239, -141, 97, 190, -168, -21, 283, 409, 68, 29, -566, -29, 
-253, -136, 117, 195, -185, -9, 317, 497, 156, 73, -546, 0, 
-268, -126, 141, 197, -204, 7, 341, 585, 224, 122, -522, 24, 
-253, -97, 156, 175, -204, 29, 380, 678, 287, 180, -478, 78, 
-253, -58, 195, 156, -224, 68, 424, 751, 331, 204, -429, 122, 
-283, -48, 234, 165, -258, 92, 468, 805, 346, 229, -395, 141, 
-292, -24, 268, 158, -280, 122, 497, 868, 366, 253, -346, 170, 
-273, 4, 278, 134, -275, 141, 546, 936, 390, 278, -312, 200, 
-292, 4, 297, 143, -295, 151, 585, 985, 395, 273, -307, 200, 
-287, 14, 302, 136, -295, 158, 595, 1044, 414, 283, -287, 219, 
-268, 43, 312, 112, -290, 178, 619, 1098, 444, 292, -268, 234, 
-268, 53, 322, 107, -295, 187, 649, 1107, 424, 292, -268, 234, 
-283, 19, 302, 131, -292, 161, 663, 1098, 380, 253, -297, 224, 
-292, 9, 302, 141, -297, 156, 688, 1107, 346, 234, -297, 209, 
-273, 24, 297, 124, -285, 161, 712, 1107, 336, 244, -292, 219, 
-258, 29, 287, 114, -273, 158, 722, 1098, 326, 244, -283, 224, 
-278, 19, 297, 129, -287, 158, 736, 1102, 322, 253, -263, 234, 
-278, 39, 317, 119, -297, 178, 751, 1088, 317, 268, -239, 253, 
-248, 58, 307, 95, -278, 183, 741, 1024, 278, 253, -229, 244, 
-239, 58, 297, 90, -268, 178, 722, 941, 234, 214, -244, 234, 
-239, 34, 273, 102, -256, 153, 717, 873, 200, 209, -248, 234, 
-214, 34, 248, 90, -231, 141, 702, 810, 185, 209, -234, 244, 
-185, 63, 248, 61, -217, 156, 688, 751, 161, 200, -234, 248, 
-175, 73, 248, 51, -212, 161, 683, 712, 151, 209, -219, 248, 
-175, 68, 244, 53, -209, 156, 668, 673, 146, 214, -204, 268, 
-190, 58, 248, 65, -219, 153, 634, 610, 146, 229, -190, 283, 
-175, 78, 253, 48, -214, 165, 580, 536, 126, 234, -170, 302, 
-141, 102, 244, 19, -192, 173, 517, 448, 112, 253, -141, 326, 
-112, 117, 229, -2, -170, 173, 448, 351, 92, 253, -117, 336, 
-82, 126, 209, -21, -146, 168, 385, 268, 87, 253, -102, 346, 
-63, 131, 195, -34, -129, 163, 326, 219, 78, 248, -102, 351, 
-43, 131, 175, -43, -109, 153, 273, 185, 87, 258, -102, 366, 
-34, 122, 156, -43, -95, 139, 224, 156, 87, 263, -97, 370, 
-9, 122, 131, -56, -70, 126, 190, 146, 87, 273, -78, 370, 
14, 131, 117, -73, -51, 124, 156, 122, 87, 278, -82, 380, 
19, 126, 107, -73, -43, 117, 112, 82, 78, 278, -73, 390, 
24, 141, 117, -82, -46, 129, 82, 43, 78, 292, -58, 400, 
34, 131, 97, -82, -31, 114, 73, 24, 78, 307, -43, 419, 
39, 136, 97, -87, -29, 117, 53, 14, 82, 312, -29, 424, 
53, 136, 82, -95, -14, 109, 39, 4, 87, 317, -24, 429, 
78, 151, 73, -114, 2, 112, 24, 4, 92, 326, -9, 439, 
82, 151, 68, -117, 7, 109, 0, -14, 87, 317, -19, 439, 
78, 151, 73, -114, 2, 112, -14, -14, 87, 317, -14, 434, 
73, 151, 78, -112, -2, 114, -19, -14, 82, 312, -19, 429, 
73, 151, 78, -112, -2, 114, -24, -19, 82, 297, -24, 424, 
82, 161, 78, -122, 2, 119, -29, -29, 87, 302, -14, 434, 
87, 165, 78, -126, 4, 122, -29, -39, 82, 307, -9, 434, 
102, 175, 73, -139, 14, 124, -29, -48, 78, 317, -4, 434, 
102, 180, 78, -141, 12, 129, -34, -58, 73, 322, -4, 444, 
117, 170, 53, -143, 31, 112, -39, -68, 73, 331, 14, 453, 
117, 180, 63, -148, 26, 122, -53, -73, 78, 336, 24, 463, 
122, 180, 58, -151, 31, 119, -53, -73, 78, 341, 34, 468, 
126, 180, 53, -153, 36, 117, -58, -78, 73, 341, 43, 473, 
117, 165, 48, -141, 34, 107, -68, -92, 68, 336, 34, 468, 
126, 170, 43, -148, 41, 107, -73, -97, 63, 331, 29, 463, 
126, 165, 39, -146, 43, 102, -82, -102, 58, 326, 24, 458, 
131, 165, 34, -148, 48, 100, -82, -117, 53, 317, 14, 458, 
146, 175, 29, -161, 58, 102, -87, -122, 48, 307, 19, 458, 
146, 180, 34, -163, 56, 107, -87, -131, 43, 307, 24, 463, 
146, 190, 43, -168, 51, 117, -97, -141, 39, 317, 29, 458, 
156, 204, 48, -180, 53, 126, -102, -141, 34, 317, 34, 458, 
165, 195, 29, -180, 68, 112, -102, -151, 43, 322, 39, 468, 
170, 200, 29, -185, 70, 114, -107, -156, 39, 326, 48, 473, 
180, 200, 19, -190, 80, 109, -117, -161, 29, 331, 58, 478, 
180, 200, 19, -190, 80, 109, -117, -175, 24, 331, 68, 483, 
170, 190, 19, -180, 75, 104, -112, -170, 24, 341, 68, 492, 
175, 190, 14, -183, 80, 102, -122, -180, 19, 341, 68, 492, 
180, 185, 4, -183, 87, 95, -131, -195, 14, 336, 68, 488, 
185, 185, 0, -185, 92, 92, -136, -214, 14, 326, 68, 488, 
195, 204, 9, -200, 92, 107, -151, -224, -4, 326, 58, 483, 
209, 214, 4, -212, 102, 109, -151, -234, -4, 326, 63, 478, 
219, 214, -4, -217, 112, 104, -156, -248, -9, 322, 63, 473, 
219, 214, -4, -217, 112, 104, -156, -253, -19, 322, 63, 468, 
209, 214, 4, -212, 102, 109, -156, -263, -14, 322, 68, 473, 
204, 214, 9, -209, 97, 112, -161, -273, -24, 317, 68, 478, 
209, 214, 4, -212, 102, 109, -165, -287, -29, 312, 68, 483, 
204, 219, 14, -212, 95, 117, -170, -297, -34, 312, 68, 488, 
204, 209, 4, -207, 100, 107, -175, -322, -53, 292, 58, 483, 
214, 209, -4, -212, 109, 102, -190, -341, -63, 287, 58, 478, 
214, 209, -4, -212, 109, 102, -200, -351, -73, 278, 58, 473, 
219, 209, -9, -214, 114, 100, -209, -361, -87, 268, 58, 468, 
224, 219, -4, -222, 114, 107, -204, -370, -87, 283, 68, 478, 
229, 224, -4, -226, 117, 109, -209, -375, -92, 287, 68, 478, 
229, 224, -4, -226, 117, 109, -214, -380, -97, 292, 68, 478, 
229, 224, -4, -226, 117, 109, -219, -395, -97, 297, 68, 478, 
234, 214, -19, -224, 126, 97, -214, -390, -97, 287, 68, 478, 
239, 214, -24, -226, 131, 95, -214, -395, -97, 287, 68, 478, 
239, 214, -24, -226, 131, 95, -219, -405, -97, 283, 68, 478, 
244, 214, -29, -229, 136, 92, -224, -414, -92, 283, 68, 478, 
224, 224, 0, -224, 112, 112, -234, -429, -107, 268, 58, 473, 
224, 224, 0, -224, 112, 112, -234, -429, -112, 263, 53, 463, 
224, 224, 0, -224, 112, 112, -234, -434, -117, 258, 48, 453, 
219, 224, 4, -222, 107, 114, -234, -439, -122, 253, 39, 448, 
229, 219, -9, -224, 119, 104, -244, -444, -122, 263, 48, 439, 
229, 219, -9, -224, 119, 104, -244, -448, -122, 263, 39, 439, 
229, 219, -9, -224, 119, 104, -244, -453, -117, 263, 39, 439, 
229, 209, -19, -219, 124, 95, -239, -458, -117, 263, 39, 439, 
229, 200, -29, -214, 129, 85, -239, -453, -107, 273, 48, 444, 
219, 200, -19, -209, 119, 90, -234, -448, -97, 278, 48, 448, 
209, 195, -14, -202, 112, 90, -234, -448, -97, 278, 43, 453, 
204, 190, -14, -197, 109, 87, -234, -448, -92, 283, 43, 458, 
195, 180, -14, -187, 104, 82, -224, -429, -82, 292, 39, 458, 
190, 175, -14, -183, 102, 80, -219, -419, -78, 292, 34, 453, 
185, 170, -14, -178, 100, 78, -214, -414, -73, 292, 34, 448, 
180, 165, -14, -173, 97, 75, -209, -400, -68, 292, 29, 448, 
175, 170, -4, -173, 90, 82, -195, -390, -53, 297, 24, 448, 
161, 170, 9, -165, 75, 90, -190, -380, -48, 297, 19, 448, 
146, 170, 24, -158, 61, 97, -180, -370, -39, 302, 19, 448, 
141, 170, 29, -156, 56, 100, -170, -351, -24, 312, 19, 448, 
151, 175, 24, -163, 63, 100, -156, -322, -19, 322, 29, 463, 
165, 190, 24, -178, 70, 107, -141, -317, -14, 317, 29, 463, 
161, 190, 29, -175, 65, 109, -131, -307, -4, 312, 19, 448, 
146, 165, 19, -156, 63, 92, -117, -283, 9, 322, 19, 458, 
146, 175, 29, -161, 58, 102, -107, -263, 24, 326, 19, 458, 
146, 175, 29, -161, 58, 102, -107, -253, 29, 331, 19, 458, 
146, 175, 29, -161, 58, 102, -107, -244, 34, 336, 19, 458, 
146, 175, 29, -161, 58, 102, -107, -234, 39, 341, 19, 458, 
141, 185, 43, -163, 48, 114, -107, -209, 53, 346, 9, 458, 
141, 190, 48, -165, 46, 119, -102, -185, 68, 351, 9, 458, 
136, 190, 53, -163, 41, 122, -92, -165, 73, 351, 9, 458, 
131, 190, 58, -161, 36, 124, -82, -141, 82, 361, 9, 458, 
141, 190, 48, -165, 46, 119, -68, -117, 97, 375, 14, 468, 
141, 195, 53, -168, 43, 124, -53, -92, 112, 380, 19, 473, 
141, 195, 53, -168, 43, 124, -39, -68, 131, 385, 24, 478, 
141, 204, 63, -173, 39, 134, -19, -39, 146, 390, 29, 483, 
126, 195, 68, -161, 29, 131, 0, -29, 151, 405, 29, 497, 
126, 195, 68, -161, 29, 131, 9, -9, 161, 409, 29, 497, 
126, 195, 68, -161, 29, 131, 19, 9, 170, 414, 29, 502, 
122, 190, 68, -156, 26, 129, 24, 24, 180, 414, 29, 502, 
126, 180, 53, -153, 36, 117, 29, 48, 170, 405, 19, 497, 
126, 180, 53, -153, 36, 117, 29, 68, 175, 405, 19, 492, 
131, 180, 48, -156, 41, 114, 29, 78, 185, 414, 19, 488, 
131, 180, 48, -156, 41, 114, 24, 87, 185, 414, 24, 483, 
131, 180, 48, -156, 41, 114, 4, 87, 190, 414, 14, 483, 
126, 180, 53, -153, 36, 117, 0, 92, 195, 414, 14, 483, 
126, 180, 53, -153, 36, 117, -4, 97, 195, 414, 14, 483, 
126, 180, 53, -153, 36, 117, -14, 97, 190, 409, 9, 483, 
107, 175, 68, -141, 19, 122, -24, 97, 185, 409, 19, 473, 
97, 161, 63, -129, 17, 112, -29, 82, 175, 395, 9, 468, 
92, 151, 58, -122, 17, 104, -34, 63, 165, 390, 0, 463, 
87, 146, 58, -117, 14, 102, -39, 48, 161, 385, 0, 458, 
97, 161, 63, -129, 17, 112, -34, 39, 161, 380, -4, 453, 
102, 156, 53, -129, 24, 104, -48, 24, 151, 375, -9, 448, 
107, 156, 48, -131, 29, 102, -48, 19, 151, 366, -14, 444, 
126, 151, 24, -139, 51, 87, -48, 19, 146, 361, -19, 439, 
117, 136, 19, -126, 48, 78, -39, 19, 141, 370, -29, 424, 
117, 131, 14, -124, 51, 73, -29, 19, 141, 370, -29, 424, 
112, 126, 14, -119, 48, 70, -24, 29, 141, 370, -29, 424, 
112, 126, 14, -119, 48, 70, -14, 34, 146, 370, -24, 424, 
112, 122, 9, -117, 51, 65, -9, 58, 151, 370, -24, 434, 
112, 117, 4, -114, 53, 61, -9, 58, 151, 370, -24, 434, 
112, 107, -4, -109, 58, 51, -4, 58, 151, 366, -29, 434, 
112, 102, -9, -107, 61, 46, -4, 58, 151, 366, -29, 434, 
122, 107, -14, -114, 68, 46, -4, 48, 141, 356, -39, 424, 
122, 107, -14, -114, 68, 46, -9, 48, 136, 351, -39, 419, 
117, 102, -14, -109, 65, 43, -14, 43, 126, 351, -48, 409, 
107, 107, 0, -107, 53, 53, -14, 43, 126, 341, -53, 405, 
107, 102, -4, -104, 56, 48, -9, 43, 126, 341, -53, 409, 
112, 102, -9, -107, 61, 46, -4, 48, 126, 341, -48, 409, 
102, 102, 0, -102, 51, 51, 0, 53, 126, 341, -43, 409, 
97, 97, 0, -97, 48, 48, 9, 68, 131, 346, -39, 409, 
78, 107, 29, -92, 24, 68, 24, 87, 146, 351, -48, 414, 
63, 107, 43, -85, 9, 75, 43, 97, 151, 351, -48, 414, 
48, 97, 48, -73, 0, 73, 53, 102, 151, 351, -53, 414, 
24, 92, 68, -58, -21, 80, 63, 107, 151, 341, -58, 405, 
0, 68, 68, -34, -34, 68, 63, 102, 146, 336, -68, 395, 
-9, 53, 63, -21, -36, 58, 58, 97, 136, 331, -78, 385, 
-19, 39, 58, -9, -39, 48, 53, 92, 131, 326, -82, 380, 
-29, 19, 48, 4, -39, 34, 53, 82, 122, 312, -92, 370, 
-14, 24, 39, -4, -26, 31, 63, 82, 131, 322, -82, 370, 
0, 34, 34, -17, -17, 34, 73, 87, 136, 322, -78, 375, 
14, 39, 24, -26, -4, 31, 78, 92, 136, 326, -78, 375, 
29, 39, 9, -34, 9, 24, 87, 97, 141, 331, -73, 375, 
9, 29, 19, -19, -4, 24, 73, 92, 126, 317, -97, 370, 
0, 19, 19, -9, -9, 19, 63, 87, 122, 312, -107, 366, 
-9, 9, 19, 0, -14, 14, 53, 82, 117, 302, -117, 361, 
-19, 0, 19, 9, -19, 9, 43, 78, 112, 297, -122, 356, 
-29, -4, 24, 17, -26, 9, 43, 68, 102, 302, -117, 356, 
-29, -4, 24, 17, -26, 9, 43, 68, 102, 302, -112, 356, 
-29, -9, 19, 19, -24, 4, 43, 68, 102, 302, -107, 356, 
-34, -9, 24, 21, -29, 7, 43, 68, 97, 297, -102, 356, 
-19, 9, 29, 4, -24, 19, 53, 73, 112, 302, -102, 361, 
-4, 24, 29, -9, -17, 26, 58, 78, 112, 307, -97, 361, 
4, 34, 29, -19, -12, 31, 63, 82, 117, 312, -92, 366, 
19, 48, 29, -34, -4, 39, 68, 87, 122, 317, -87, 370, 
9, 39, 29, -24, -9, 34, 53, 82, 112, 307, -92, 361, 
-4, 34, 39, -14, -21, 36, 48, 78, 112, 307, -97, 361, 
-24, 29, 53, -2, -39, 41, 34, 68, 107, 302, -107, 361, 
-39, 24, 63, 7, -51, 43, 39, 63, 107, 302, -112, 361, 
-19, 24, 43, -2, -31, 34, 53, 78, 112, 317, -97, 361, 
-9, 14, 24, -2, -17, 19, 58, 82, 112, 322, -92, 361, 
-9, 9, 19, 0, -14, 14, 63, 82, 117, 326, -87, 356, 
9, 9, 0, -9, 4, 4, 63, 87, 122, 331, -82, 356, 
-4, 9, 14, -2, -9, 12, 48, 82, 117, 317, -102, 346, 
-9, 4, 14, 2, -12, 9, 43, 78, 112, 307, -107, 346, 
-14, 9, 24, 2, -19, 17, 39, 73, 107, 302, -107, 346, 
-19, 4, 24, 7, -21, 14, 34, 63, 97, 297, -112, 346, 
-29, 0, 29, 14, -29, 14, 48, 73, 97, 302, -102, 346, 
-34, -9, 24, 21, -29, 7, 53, 73, 107, 307, -102, 346, 
-34, -14, 19, 24, -26, 2, 58, 73, 107, 312, -102, 346, 
-39, -19, 19, 29, -29, 0, 63, 73, 107, 317, -102, 346, 
0, 0, 0, 0, 0, 0, 63, 87, 117, 317, -92, 356, 
14, 14, 0, -14, 7, 7, 73, 92, 117, 322, -92, 346, 
-14, 14, 29, 0, -21, 21, 68, 102, 126, 317, -97, 341, 
-53, 43, 97, 4, -75, 70, 82, 136, 151, 346, -82, 366, 
-48, 82, 131, -17, -90, 107, 87, 165, 180, 375, -58, 400, 
-24, 107, 131, -41, -78, 119, 87, 185, 214, 405, -43, 439, 
-14, 107, 122, -46, -68, 114, 92, 219, 268, 444, -24, 473, 
-4, 97, 102, -46, -53, 100, 92, 234, 307, 473, 9, 502, 
9, 92, 82, -51, -36, 87, 73, 224, 317, 502, 53, 531, 
48, 68, 19, -58, 14, 43, 53, 180, 287, 502, 82, 541, 
92, 19, -73, -56, 82, -26, 24, 107, 234, 468, 78, 522, 
151, -19, -170, -65, 161, -95, -9, 29, 175, 439, 87, 512, 
204, -24, -229, -90, 217, -126, -53, -53, 117, 414, 117, 517, 
248, -29, -278, -109, 263, -153, -102, -136, 48, 385, 126, 517, 
297, -43, -341, -126, 319, -192, -151, -244, -24, 351, 131, 507, 
336, -24, -361, -156, 348, -192, -209, -326, -87, 326, 146, 522, 
370, -9, -380, -180, 375, -195, -248, -395, -136, 307, 161, 527, 
385, -9, -395, -187, 390, -202, -278, -439, -165, 287, 170, 527, 
361, -9, -370, -175, 366, -190, -278, -439, -175, 278, 165, 512, 
351, 9, -341, -180, 346, -165, -253, -395, -146, 287, 156, 517, 
375, 39, -336, -207, 356, -148, -204, -322, -107, 297, 156, 517, 
366, 24, -341, -195, 353, -158, -156, -239, -78, 307, 122, 492, 
283, -29, -312, -126, 297, -170, -92, -161, -53, 278, 24, 414, 
190, -73, -263, -58, 226, -168, -29, -97, -68, 200, -122, 307, 
107, -117, -224, 4, 165, -170, 29, -63, -107, 117, -278, 175, 
4, -170, -175, 82, 90, -173, 73, -29, -136, 24, -429, 39, 
-92, -229, -136, 161, 21, -183, 117, 4, -165, -63, -566, -73, 
-165, -258, -92, 212, -36, -175, 151, 43, -165, -112, -639, -141, 
-234, -287, -53, 261, -90, -170, 161, 78, -156, -102, -644, -146, 
-248, -292, -43, 270, -102, -168, 170, 97, -131, -87, -624, -136, 
-229, -263, -34, 246, -97, -148, 204, 131, -107, -63, -605, -112, 
-224, -278, -53, 251, -85, -165, 239, 195, -63, -24, -585, -92, 
-244, -297, -53, 270, -95, -175, 248, 273, -4, 19, -561, -63, 
-248, -283, -34, 265, -107, -158, 273, 356, 82, 87, -531, -19, 
-239, -248, -9, 244, -114, -129, 312, 448, 175, 156, -497, 29, 
-244, -214, 29, 229, -136, -92, 336, 527, 244, 209, -488, 58, 
-258, -185, 73, 222, -165, -56, 361, 595, 302, 248, -463, 92, 
-263, -165, 97, 214, -180, -34, 390, 668, 346, 278, -439, 126, 
-253, -136, 117, 195, -185, -9, 424, 732, 370, 292, -409, 141, 
-263, -117, 146, 190, -204, 14, 458, 805, 385, 297, -375, 161, 
-283, -122, 161, 202, -222, 19, 497, 878, 405, 312, -346, 180, 
-283, -112, 170, 197, -226, 29, 527, 946, 429, 326, -322, 190, 
-283, -92, 190, 187, -236, 48, 556, 1015, 453, 341, -297, 200, 
-278, -63, 214, 170, -246, 75, 575, 1073, 492, 370, -278, 219, 
-278, -73, 204, 175, -241, 65, 590, 1088, 492, 370, -268, 234, 
