I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -273, -107, 219, -29, -190, -1161, 117, 107, 156, 107, 146, 
-165, -273, -107, 219, -29, -190, -1161, 122, 107, 156, 107, 146, 
-165, -273, -107, 219, -29, -190, -1161, 126, 107, 156, 107, 146, 
-165, -263, -97, 214, -34, -180, -1151, 136, 112, 165, 117, 156, 
-165, -263, -97, 214, -34, -180, -1151, 136, 117, 165, 117, 156, 
-165, -263, -97, 214, -34, -180, -1151, 136, 122, 165, 117, 156, 
-165, -263, -97, 214, -34, -180, -1151, 136, 126, 165, 117, 156, 
-165, -253, -87, 209, -39, -170, -1141, 141, 136, 175, 117, 156, 
-165, -253, -87, 209, -39, -170, -1141, 146, 136, 175, 117, 156, 
-165, -253, -87, 209, -39, -170, -1141, 151, 136, 175, 117, 156, 
-165, -253, -87, 209, -39, -170, -1141, 156, 136, 175, 117, 156, 
-161, -244, -82, 202, -39, -163, -1137, 165, 151, 185, 126, 165, 
-156, -244, -87, 200, -34, -165, -1132, 175, 156, 185, 126, 165, 
-151, -244, -92, 197, -29, -168, -1127, 185, 161, 185, 126, 165, 
-146, -244, -97, 195, -24, -170, -1122, 195, 165, 185, 126, 165, 
-141, -234, -92, 187, -24, -163, -1112, 204, 180, 200, 136, 165, 
-136, -234, -97, 185, -19, -165, -1112, 214, 185, 204, 136, 165, 
-131, -234, -102, 183, -14, -168, -1112, 224, 190, 209, 136, 165, 
-126, -234, -107, 180, -9, -170, -1112, 234, 195, 214, 136, 165, 
-126, -224, -97, 175, -14, -161, -1098, 248, 214, 224, 141, 175, 
-126, -224, -97, 175, -14, -161, -1093, 253, 224, 224, 146, 175, 
-126, -224, -97, 175, -14, -161, -1088, 258, 234, 224, 151, 175, 
-126, -224, -97, 175, -14, -161, -1083, 263, 244, 224, 156, 175, 
-136, -234, -97, 185, -19, -165, -1078, 278, 248, 234, 165, 185, 
-136, -234, -97, 185, -19, -165, -1073, 283, 253, 234, 165, 185, 
-136, -234, -97, 185, -19, -165, -1068, 287, 258, 234, 165, 185, 
-136, -234, -97, 185, -19, -165, -1063, 292, 263, 234, 165, 185, 
-141, -248, -107, 195, -17, -178, -1054, 302, 278, 239, 175, 185, 
-146, -253, -107, 200, -19, -180, -1044, 312, 283, 244, 175, 185, 
-151, -258, -107, 204, -21, -183, -1034, 322, 287, 248, 175, 185, 
-156, -263, -107, 209, -24, -185, -1024, 331, 292, 253, 175, 185, 
-151, -248, -97, 200, -26, -173, -1019, 341, 307, 268, 175, 195, 
-146, -244, -97, 195, -24, -170, -1015, 351, 312, 273, 175, 195, 
-141, -239, -97, 190, -21, -168, -1010, 361, 317, 278, 175, 195, 
-136, -234, -97, 185, -19, -165, -1005, 370, 322, 283, 175, 195, 
-131, -219, -87, 175, -21, -153, -1000, 390, 336, 287, 180, 200, 
-126, -214, -87, 170, -19, -151, -995, 400, 341, 292, 185, 204, 
-122, -209, -87, 165, -17, -148, -990, 409, 346, 297, 190, 209, 
-117, -204, -87, 161, -14, -146, -985, 419, 351, 302, 195, 214, 
-117, -200, -82, 158, -17, -141, -976, 419, 356, 312, 200, 214, 
-117, -195, -78, 156, -19, -136, -976, 419, 361, 312, 204, 214, 
-117, -190, -73, 153, -21, -131, -976, 419, 366, 312, 209, 214, 
-117, -185, -68, 151, -24, -126, -976, 419, 370, 312, 214, 214, 
-107, -185, -78, 146, -14, -131, -976, 409, 370, 322, 224, 219, 
-107, -185, -78, 146, -14, -131, -976, 409, 370, 322, 224, 224, 
-107, -185, -78, 146, -14, -131, -976, 409, 370, 322, 224, 229, 
-107, -185, -78, 146, -14, -131, -976, 409, 370, 322, 224, 234, 
-112, -185, -73, 148, -19, -129, -985, 395, 366, 322, 224, 234, 
-117, -185, -68, 151, -24, -126, -985, 390, 361, 322, 224, 234, 
-122, -185, -63, 153, -29, -124, -985, 385, 356, 322, 224, 234, 
-126, -185, -58, 156, -34, -122, -985, 380, 351, 322, 224, 234, 
-136, -180, -43, 158, -46, -112, -995, 366, 341, 322, 224, 244, 
-136, -175, -39, 156, -48, -107, -1005, 351, 331, 322, 224, 244, 
-136, -170, -34, 153, -51, -102, -1015, 336, 322, 322, 224, 244, 
-136, -165, -29, 151, -53, -97, -1024, 322, 312, 322, 224, 244, 
-131, -161, -29, 146, -51, -95, -1044, 302, 297, 317, 224, 253, 
-126, -156, -29, 141, -48, -92, -1054, 283, 283, 312, 224, 253, 
-122, -151, -29, 136, -46, -90, -1063, 263, 268, 307, 224, 253, 
-117, -146, -29, 131, -43, -87, -1073, 244, 253, 302, 224, 253, 
-107, -141, -34, 124, -36, -87, -1088, 219, 229, 297, 214, 253, 
-107, -136, -29, 122, -39, -82, -1102, 204, 214, 292, 214, 253, 
-107, -131, -24, 119, -41, -78, -1117, 190, 200, 287, 214, 253, 
-107, -126, -19, 117, -43, -73, -1132, 175, 185, 283, 214, 253, 
-107, -131, -24, 119, -41, -78, -1151, 151, 165, 263, 209, 244, 
-107, -136, -29, 122, -39, -82, -1161, 136, 146, 253, 204, 244, 
-107, -141, -34, 124, -36, -87, -1171, 122, 126, 244, 200, 244, 
-107, -146, -39, 126, -34, -92, -1180, 107, 107, 234, 195, 244, 
-107, -156, -48, 131, -29, -102, -1195, 87, 92, 219, 180, 229, 
-107, -156, -48, 131, -29, -102, -1200, 78, 78, 214, 175, 224, 
-107, -156, -48, 131, -29, -102, -1205, 68, 63, 209, 170, 219, 
-107, -156, -48, 131, -29, -102, -1210, 58, 48, 204, 165, 214, 
-117, -170, -53, 143, -31, -112, -1215, 39, 34, 185, 156, 209, 
-117, -175, -58, 146, -29, -117, -1220, 29, 19, 175, 146, 204, 
-117, -180, -63, 148, -26, -122, -1224, 19, 4, 165, 136, 200, 
-117, -185, -68, 151, -24, -126, -1229, 9, -9, 156, 126, 195, 
-126, -200, -73, 163, -26, -136, -1234, -4, -19, 151, 117, 180, 
-126, -204, -78, 165, -24, -141, -1239, -9, -29, 146, 117, 175, 
-126, -209, -82, 168, -21, -146, -1244, -14, -39, 141, 117, 170, 
-126, -214, -87, 170, -19, -151, -1249, -19, -48, 136, 117, 165, 
-126, -224, -97, 175, -14, -161, -1259, -29, -53, 122, 102, 156, 
-126, -224, -97, 175, -14, -161, -1259, -29, -58, 117, 97, 156, 
-126, -224, -97, 175, -14, -161, -1259, -29, -63, 112, 92, 156, 
-126, -224, -97, 175, -14, -161, -1259, -29, -68, 107, 87, 156, 
-117, -224, -107, 170, -4, -165, -1259, -39, -78, 97, 78, 156, 
-117, -224, -107, 170, -4, -165, -1259, -39, -78, 97, 78, 156, 
-117, -224, -107, 170, -4, -165, -1259, -39, -78, 97, 78, 156, 
-117, -224, -107, 170, -4, -165, -1259, -39, -78, 97, 78, 156, 
-126, -224, -97, 175, -14, -161, -1268, -48, -82, 97, 78, 151, 
-126, -224, -97, 175, -14, -161, -1268, -48, -87, 97, 78, 146, 
-126, -224, -97, 175, -14, -161, -1268, -48, -92, 97, 78, 141, 
-126, -224, -97, 175, -14, -161, -1268, -48, -97, 97, 78, 136, 
-136, -239, -102, 187, -17, -170, -1268, -48, -107, 87, 68, 136, 
-136, -244, -107, 190, -14, -175, -1268, -48, -107, 87, 68, 136, 
-136, -248, -112, 192, -12, -180, -1268, -48, -107, 87, 68, 136, 
-136, -253, -117, 195, -9, -185, -1268, -48, -107, 87, 68, 136, 
-136, -253, -117, 195, -9, -185, -1259, -58, -107, 87, 68, 146, 
-136, -253, -117, 195, -9, -185, -1259, -58, -107, 87, 68, 146, 
-136, -253, -117, 195, -9, -185, -1259, -58, -107, 87, 68, 146, 
-136, -253, -117, 195, -9, -185, -1259, -58, -107, 87, 68, 146, 
-146, -253, -107, 200, -19, -180, -1268, -58, -112, 78, 58, 136, 
-146, -253, -107, 200, -19, -180, -1268, -58, -117, 78, 58, 136, 
-146, -253, -107, 200, -19, -180, -1268, -58, -122, 78, 58, 136, 
-146, -253, -107, 200, -19, -180, -1268, -58, -126, 78, 58, 136, 
-136, -253, -117, 195, -9, -185, -1259, -58, -126, 87, 58, 146, 
-136, -253, -117, 195, -9, -185, -1259, -58, -126, 87, 58, 146, 
-136, -253, -117, 195, -9, -185, -1259, -58, -126, 87, 58, 146, 
-136, -253, -117, 195, -9, -185, -1259, -58, -126, 87, 58, 146, 
-126, -248, -122, 187, -2, -185, -1259, -58, -136, 87, 58, 136, 
-126, -244, -117, 185, -4, -180, -1259, -58, -136, 87, 58, 136, 
-126, -239, -112, 183, -7, -175, -1259, -58, -136, 87, 58, 136, 
-126, -234, -107, 180, -9, -170, -1259, -58, -136, 87, 58, 136, 
-136, -244, -107, 190, -14, -175, -1259, -58, -136, 87, 68, 146, 
-136, -244, -107, 190, -14, -175, -1259, -58, -136, 87, 68, 146, 
-136, -244, -107, 190, -14, -175, -1259, -58, -136, 87, 68, 146, 
-136, -244, -107, 190, -14, -175, -1259, -58, -136, 87, 68, 146, 
-146, -253, -107, 200, -19, -180, -1259, -58, -136, 87, 68, 146, 
-146, -253, -107, 200, -19, -180, -1259, -58, -136, 87, 68, 146, 
-146, -253, -107, 200, -19, -180, -1259, -58, -136, 87, 68, 146, 
-146, -253, -107, 200, -19, -180, -1259, -58, -136, 87, 68, 146, 
-146, -244, -97, 195, -24, -170, -1259, -58, -136, 87, 58, 146, 
-146, -244, -97, 195, -24, -170, -1259, -58, -136, 87, 58, 146, 
-146, -244, -97, 195, -24, -170, -1259, -58, -136, 87, 58, 146, 
-146, -244, -97, 195, -24, -170, -1259, -58, -136, 87, 58, 146, 
-146, -244, -97, 195, -24, -170, -1259, -48, -136, 78, 58, 146, 
-146, -244, -97, 195, -24, -170, -1259, -48, -136, 78, 58, 146, 
-146, -244, -97, 195, -24, -170, -1259, -48, -136, 78, 58, 146, 
-146, -244, -97, 195, -24, -170, -1259, -48, -136, 78, 58, 146, 
-146, -244, -97, 195, -24, -170, -1259, -58, -126, 87, 68, 146, 
-146, -244, -97, 195, -24, -170, -1259, -58, -126, 87, 68, 146, 
-146, -244, -97, 195, -24, -170, -1259, -58, -126, 87, 68, 146, 
-146, -244, -97, 195, -24, -170, -1259, -58, -126, 87, 68, 146, 
-136, -244, -107, 190, -14, -175, -1259, -58, -126, 87, 68, 146, 
-136, -244, -107, 190, -14, -175, -1259, -58, -126, 87, 68, 146, 
-136, -244, -107, 190, -14, -175, -1259, -58, -126, 87, 68, 146, 
-136, -244, -107, 190, -14, -175, -1259, -58, -126, 87, 68, 146, 
-126, -239, -112, 183, -7, -175, -1268, -58, -126, 78, 58, 146, 
-126, -234, -107, 180, -9, -170, -1268, -58, -126, 78, 58, 146, 
-126, -229, -102, 178, -12, -165, -1268, -58, -126, 78, 58, 146, 
-126, -224, -97, 175, -14, -161, -1268, -58, -126, 78, 58, 146, 
-131, -234, -102, 183, -14, -168, -1268, -68, -136, 78, 58, 146, 
-136, -244, -107, 190, -14, -175, -1268, -68, -136, 78, 58, 146, 
-141, -253, -112, 197, -14, -183, -1268, -68, -136, 78, 58, 146, 
-146, -263, -117, 204, -14, -190, -1268, -68, -136, 78, 58, 146, 
-156, -273, -117, 214, -19, -195, -1268, -68, -136, 78, 58, 146, 
-156, -273, -117, 214, -19, -195, -1268, -68, -136, 78, 58, 146, 
-156, -273, -117, 214, -19, -195, -1268, -68, -136, 78, 58, 146, 
-156, -273, -117, 214, -19, -195, -1268, -68, -136, 78, 58, 146, 
-146, -263, -117, 204, -14, -190, -1278, -68, -136, 78, 48, 136, 
-146, -263, -117, 204, -14, -190, -1278, -68, -136, 78, 48, 136, 
-146, -263, -117, 204, -14, -190, -1278, -68, -136, 78, 48, 136, 
-146, -263, -117, 204, -14, -190, -1278, -68, -136, 78, 48, 136, 
-136, -253, -117, 195, -9, -185, -1278, -68, -146, 68, 58, 136, 
-136, -253, -117, 195, -9, -185, -1278, -68, -146, 68, 58, 136, 
-136, -253, -117, 195, -9, -185, -1278, -68, -146, 68, 58, 136, 
-136, -253, -117, 195, -9, -185, -1278, -68, -146, 68, 58, 136, 
-136, -253, -117, 195, -9, -185, -1278, -78, -146, 78, 58, 136, 
-136, -253, -117, 195, -9, -185, -1278, -78, -146, 78, 58, 136, 
-136, -253, -117, 195, -9, -185, -1278, -78, -146, 78, 58, 136, 
-136, -253, -117, 195, -9, -185, -1278, -78, -146, 78, 58, 136, 
-136, -244, -107, 190, -14, -175, -1288, -78, -156, 68, 58, 126, 
-136, -244, -107, 190, -14, -175, -1288, -78, -156, 68, 58, 126, 
-136, -244, -107, 190, -14, -175, -1288, -78, -156, 68, 58, 126, 
-136, -244, -107, 190, -14, -175, -1288, -78, -156, 68, 58, 126, 
-126, -244, -117, 185, -4, -180, -1288, -78, -156, 68, 58, 136, 
-126, -244, -117, 185, -4, -180, -1288, -78, -156, 68, 58, 136, 
-126, -244, -117, 185, -4, -180, -1288, -78, -156, 68, 58, 136, 
-126, -244, -117, 185, -4, -180, -1288, -78, -156, 68, 58, 136, 
-126, -244, -117, 185, -4, -180, -1288, -87, -165, 68, 48, 136, 
-126, -244, -117, 185, -4, -180, -1288, -87, -165, 68, 48, 136, 
-126, -244, -117, 185, -4, -180, -1288, -87, -165, 68, 48, 136, 
-126, -244, -117, 185, -4, -180, -1288, -87, -165, 68, 48, 136, 
-117, -253, -136, 185, 9, -195, -1288, -78, -165, 78, 48, 126, 
-117, -253, -136, 185, 9, -195, -1288, -78, -165, 78, 48, 126, 
-117, -253, -136, 185, 9, -195, -1288, -78, -165, 78, 48, 126, 
-117, -253, -136, 185, 9, -195, -1288, -78, -165, 78, 48, 126, 
-126, -253, -126, 190, 0, -190, -1298, -82, -165, 68, 48, 126, 
-126, -253, -126, 190, 0, -190, -1298, -87, -165, 68, 48, 126, 
-126, -253, -126, 190, 0, -190, -1298, -92, -165, 68, 48, 126, 
-126, -253, -126, 190, 0, -190, -1298, -97, -165, 68, 48, 126, 
-136, -258, -122, 197, -7, -190, -1288, -107, -175, 58, 39, 117, 
-136, -263, -126, 200, -4, -195, -1288, -107, -175, 58, 39, 117, 
-136, -268, -131, 202, -2, -200, -1288, -107, -175, 58, 39, 117, 
-136, -273, -136, 204, 0, -204, -1288, -107, -175, 58, 39, 117, 
-136, -273, -136, 204, 0, -204, -1288, -97, -175, 68, 39, 126, 
-136, -273, -136, 204, 0, -204, -1288, -97, -175, 68, 39, 126, 
-136, -273, -136, 204, 0, -204, -1288, -97, -175, 68, 39, 126, 
-136, -273, -136, 204, 0, -204, -1288, -97, -175, 68, 39, 126, 
-136, -263, -126, 200, -4, -195, -1288, -97, -175, 68, 48, 126, 
-136, -263, -126, 200, -4, -195, -1288, -97, -175, 68, 48, 126, 
-136, -263, -126, 200, -4, -195, -1288, -97, -175, 68, 48, 126, 
-136, -263, -126, 200, -4, -195, -1288, -97, -175, 68, 48, 126, 
-126, -253, -126, 190, 0, -190, -1298, -107, -185, 68, 48, 126, 
-126, -253, -126, 190, 0, -190, -1298, -107, -185, 68, 48, 126, 
-126, -253, -126, 190, 0, -190, -1298, -107, -185, 68, 48, 126, 
-126, -253, -126, 190, 0, -190, -1298, -107, -185, 68, 48, 126, 
-126, -253, -126, 190, 0, -190, -1307, -107, -185, 58, 39, 117, 
-126, -253, -126, 190, 0, -190, -1307, -107, -185, 58, 39, 117, 
-126, -253, -126, 190, 0, -190, -1307, -107, -185, 58, 39, 117, 
-126, -253, -126, 190, 0, -190, -1307, -107, -185, 58, 39, 117, 
-117, -253, -136, 185, 9, -195, -1298, -107, -195, 58, 39, 117, 
-117, -253, -136, 185, 9, -195, -1298, -107, -195, 58, 39, 117, 
-117, -253, -136, 185, 9, -195, -1298, -107, -195, 58, 39, 117, 
-117, -253, -136, 185, 9, -195, -1298, -107, -195, 58, 39, 117, 
-107, -263, -156, 185, 24, -209, -1298, -107, -195, 58, 39, 117, 
-107, -263, -156, 185, 24, -209, -1298, -107, -195, 58, 39, 117, 
-107, -263, -156, 185, 24, -209, -1298, -107, -195, 58, 39, 117, 
-107, -263, -156, 185, 24, -209, -1298, -107, -195, 58, 39, 117, 
-97, -258, -161, 178, 31, -209, -1307, -97, -185, 68, 48, 126, 
-97, -253, -156, 175, 29, -204, -1307, -97, -185, 68, 48, 126, 
-97, -248, -151, 173, 26, -200, -1307, -97, -185, 68, 48, 126, 
-97, -244, -146, 170, 24, -195, -1307, -97, -185, 68, 48, 126, 
-97, -253, -156, 175, 29, -204, -1307, -107, -195, 68, 39, 126, 
-97, -253, -156, 175, 29, -204, -1307, -107, -195, 68, 39, 126, 
-97, -253, -156, 175, 29, -204, -1307, -107, -195, 68, 39, 126, 
-97, -253, -156, 175, 29, -204, -1307, -107, -195, 68, 39, 126, 
-112, -263, -151, 187, 19, -207, -1307, -117, -204, 63, 39, 122, 
-117, -263, -146, 190, 14, -204, -1307, -117, -204, 58, 39, 117, 
-122, -263, -141, 192, 9, -202, -1307, -117, -204, 53, 39, 112, 
-126, -263, -136, 195, 4, -200, -1307, -117, -204, 48, 39, 107, 
-136, -273, -136, 204, 0, -204, -1307, -117, -204, 48, 39, 107, 
-136, -273, -136, 204, 0, -204, -1307, -117, -204, 48, 39, 107, 
-136, -273, -136, 204, 0, -204, -1307, -117, -204, 48, 39, 107, 
-136, -273, -136, 204, 0, -204, -1307, -117, -204, 48, 39, 107, 
-126, -273, -146, 200, 9, -209, -1307, -117, -195, 58, 39, 117, 
-126, -273, -146, 200, 9, -209, -1307, -117, -195, 58, 39, 117, 
-126, -273, -146, 200, 9, -209, -1307, -117, -195, 58, 39, 117, 
-126, -273, -146, 200, 9, -209, -1307, -117, -195, 58, 39, 117, 
-122, -268, -146, 195, 12, -207, -1317, -117, -204, 58, 39, 107, 
-117, -263, -146, 190, 14, -204, -1317, -117, -204, 58, 39, 107, 
-112, -258, -146, 185, 17, -202, -1317, -117, -204, 58, 39, 107, 
-107, -253, -146, 180, 19, -200, -1317, -117, -204, 58, 39, 107, 
-107, -263, -156, 185, 24, -209, -1317, -107, -195, 58, 39, 117, 
-107, -263, -156, 185, 24, -209, -1317, -107, -195, 58, 39, 117, 
-107, -263, -156, 185, 24, -209, -1317, -107, -195, 58, 39, 117, 
-107, -263, -156, 185, 24, -209, -1317, -107, -195, 58, 39, 117, 
-97, -258, -161, 178, 31, -209, -1317, -107, -195, 58, 39, 117, 
-97, -253, -156, 175, 29, -204, -1317, -107, -195, 58, 39, 117, 
-97, -248, -151, 173, 26, -200, -1317, -107, -195, 58, 39, 117, 
-97, -244, -146, 170, 24, -195, -1317, -107, -195, 58, 39, 117, 
-97, -253, -156, 175, 29, -204, -1317, -107, -195, 58, 39, 117, 
-97, -253, -156, 175, 29, -204, -1317, -107, -195, 58, 39, 117, 
-97, -253, -156, 175, 29, -204, -1317, -107, -195, 58, 39, 117, 
-97, -253, -156, 175, 29, -204, -1317, -107, -195, 58, 39, 117, 
-97, -253, -156, 175, 29, -204, -1317, -107, -195, 58, 39, 117, 
-97, -253, -156, 175, 29, -204, -1317, -107, -195, 58, 39, 117, 
-97, -253, -156, 175, 29, -204, -1317, -107, -195, 58, 39, 117, 
-97, -253, -156, 175, 29, -204, -1317, -107, -195, 58, 39, 117, 
-97, -244, -146, 170, 24, -195, -1317, -107, -195, 58, 39, 117, 
-102, -244, -141, 173, 19, -192, -1322, -107, -195, 58, 39, 117, 
-102, -244, -141, 173, 19, -192, -1322, -107, -195, 58, 39, 117, 
-97, -244, -146, 170, 24, -195, -1322, -107, -195, 58, 39, 117, 
-97, -253, -156, 175, 29, -204, -1322, -97, -195, 68, 48, 117, 
-102, -253, -151, 178, 24, -202, -1322, -97, -195, 68, 48, 117, 
-102, -248, -146, 175, 21, -197, -1322, -97, -195, 68, 48, 117, 
-102, -248, -146, 175, 21, -197, -1322, -102, -195, 68, 48, 117, 
-102, -244, -141, 173, 19, -192, -1322, -112, -185, 58, 48, 117, 
-102, -244, -141, 173, 19, -192, -1322, -107, -185, 58, 48, 117, 
-97, -239, -141, 168, 21, -190, -1322, -107, -180, 58, 48, 117, 
-92, -234, -141, 163, 24, -187, -1322, -107, -180, 58, 48, 117, 
-92, -234, -141, 163, 24, -187, -1312, -97, -180, 63, 53, 122, 
-87, -224, -136, 156, 24, -180, -1312, -97, -175, 68, 58, 126, 
-87, -219, -131, 153, 21, -175, -1312, -97, -175, 78, 63, 131, 
-87, -214, -126, 151, 19, -170, -1312, -97, -175, 78, 68, 136, 
-73, -204, -131, 139, 29, -168, -1322, -97, -170, 87, 73, 136, 
-63, -190, -126, 126, 31, -158, -1327, -97, -170, 92, 73, 141, 
-58, -190, -131, 124, 36, -161, -1327, -97, -165, 92, 73, 141, 
-58, -190, -131, 124, 36, -161, -1327, -87, -161, 102, 82, 151, 
-43, -190, -146, 117, 51, -168, -1322, -82, -151, 102, 82, 151, 
-39, -185, -146, 112, 53, -165, -1322, -82, -151, 102, 82, 151, 
-39, -180, -141, 109, 51, -161, -1322, -82, -146, 112, 82, 156, 
-34, -175, -141, 104, 53, -158, -1322, -73, -141, 117, 92, 161, 
-19, -161, -141, 90, 61, -151, -1342, -63, -141, 122, 92, 156, 
-9, -156, -146, 82, 68, -151, -1342, -63, -136, 126, 92, 161, 
-9, -146, -136, 78, 63, -141, -1351, -63, -131, 126, 102, 161, 
-9, -131, -122, 70, 56, -126, -1351, -68, -131, 126, 107, 161, 
-9, -141, -131, 75, 61, -136, -1356, -82, -146, 117, 97, 161, 
-4, -151, -146, 78, 70, -148, -1361, -82, -146, 117, 97, 161, 
-4, -141, -136, 73, 65, -139, -1366, -82, -146, 117, 92, 161, 
-4, -136, -131, 70, 63, -134, -1371, -87, -146, 112, 92, 156, 
-4, -146, -141, 75, 68, -143, -1371, -92, -156, 107, 102, 165, 
