I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, 19, -29, -63, -87, -73, -73, 
-29, -58, -29, 43, 0, -43, 19, -29, -63, -87, -78, -73, 
-34, -58, -24, 46, -4, -41, 19, -29, -63, -87, -73, -73, 
-34, -58, -24, 46, -4, -41, 19, -29, -68, -87, -73, -73, 
-29, -58, -29, 43, 0, -43, 14, -29, -68, -87, -78, -73, 
-29, -58, -29, 43, 0, -43, 14, -29, -68, -92, -78, -73, 
-29, -58, -29, 43, 0, -43, 9, -24, -68, -92, -78, -73, 
-24, -58, -34, 41, 4, -46, 9, -24, -73, -92, -82, -73, 
-24, -58, -34, 41, 4, -46, 9, -24, -73, -92, -82, -78, 
-24, -58, -34, 41, 4, -46, 4, -24, -73, -97, -82, -78, 
-24, -58, -34, 41, 4, -46, 4, -24, -73, -97, -82, -78, 
-24, -58, -34, 41, 4, -46, 4, -24, -73, -97, -78, -73, 
-24, -58, -34, 41, 4, -46, 4, -19, -73, -92, -78, -73, 
-24, -58, -34, 41, 4, -46, 4, -24, -73, -92, -78, -73, 
-24, -58, -34, 41, 4, -46, 9, -29, -73, -92, -78, -73, 
-24, -63, -39, 43, 7, -51, 9, -29, -73, -92, -78, -78, 
-24, -63, -39, 43, 7, -51, 9, -29, -73, -92, -78, -78, 
-19, -63, -43, 41, 12, -53, 9, -29, -73, -97, -78, -78, 
-19, -58, -39, 39, 9, -48, 9, -29, -73, -97, -78, -78, 
-19, -63, -43, 41, 12, -53, 14, -24, -73, -97, -78, -73, 
-19, -63, -43, 41, 12, -53, 14, -19, -73, -97, -78, -73, 
-24, -63, -39, 43, 7, -51, 19, -19, -73, -92, -73, -73, 
-24, -58, -34, 41, 4, -46, 24, -19, -73, -92, -73, -73, 
-19, -58, -39, 39, 9, -48, 24, -19, -73, -92, -78, -73, 
-14, -58, -43, 36, 14, -51, 24, -19, -78, -92, -78, -78, 
-14, -58, -43, 36, 14, -51, 24, -19, -78, -92, -78, -78, 
-9, -53, -43, 31, 17, -48, 24, -14, -78, -92, -78, -78, 
-9, -53, -43, 31, 17, -48, 24, -14, -78, -92, -82, -78, 
-9, -53, -43, 31, 17, -48, 24, -14, -78, -92, -82, -78, 
-14, -53, -39, 34, 12, -46, 24, -19, -78, -92, -82, -78, 
-14, -53, -39, 34, 12, -46, 29, -24, -82, -92, -82, -78, 
-14, -53, -39, 34, 12, -46, 29, -29, -82, -97, -82, -78, 
-14, -53, -39, 34, 12, -46, 29, -29, -82, -97, -82, -78, 
-14, -58, -43, 36, 14, -51, 24, -29, -82, -97, -82, -82, 
-14, -53, -39, 34, 12, -46, 19, -24, -82, -97, -82, -82, 
-19, -53, -34, 36, 7, -43, 19, -24, -82, -97, -82, -82, 
-19, -58, -39, 39, 9, -48, 14, -24, -87, -97, -87, -82, 
-24, -58, -34, 41, 4, -46, 14, -24, -87, -97, -82, -78, 
-29, -58, -29, 43, 0, -43, 14, -24, -82, -92, -82, -78, 
-34, -63, -29, 48, -2, -46, 9, -24, -87, -92, -82, -78, 
-29, -63, -34, 46, 2, -48, 9, -24, -87, -92, -82, -78, 
-29, -63, -34, 46, 2, -48, 4, -19, -87, -92, -82, -78, 
-29, -63, -34, 46, 2, -48, 4, -19, -87, -92, -82, -73, 
-24, -63, -39, 43, 7, -51, 4, -19, -87, -97, -82, -73, 
-24, -63, -39, 43, 7, -51, 4, -19, -87, -97, -82, -73, 
-24, -63, -39, 43, 7, -51, 4, -24, -92, -102, -87, -73, 
-24, -63, -39, 43, 7, -51, 4, -29, -92, -102, -87, -73, 
-24, -63, -39, 43, 7, -51, 9, -34, -92, -102, -87, -73, 
-24, -63, -39, 43, 7, -51, 9, -34, -87, -102, -92, -73, 
-19, -63, -43, 41, 12, -53, 9, -39, -92, -102, -97, -78, 
-14, -63, -48, 39, 17, -56, 9, -39, -92, -107, -97, -78, 
-14, -63, -48, 39, 17, -56, 9, -39, -92, -107, -97, -78, 
-19, -68, -48, 43, 14, -58, 14, -39, -92, -102, -92, -73, 
-19, -68, -48, 43, 14, -58, 14, -39, -92, -102, -92, -73, 
-24, -73, -48, 48, 12, -61, 14, -34, -92, -102, -92, -78, 
-24, -73, -48, 48, 12, -61, 9, -34, -87, -102, -87, -78, 
-29, -68, -39, 48, 4, -53, 9, -34, -87, -97, -87, -73, 
-29, -68, -39, 48, 4, -53, 9, -29, -87, -97, -87, -73, 
-24, -68, -43, 46, 9, -56, 9, -29, -87, -97, -87, -73, 
-24, -68, -43, 46, 9, -56, 9, -29, -82, -102, -82, -78, 
-24, -68, -43, 46, 9, -56, 9, -24, -82, -97, -82, -78, 
-24, -68, -43, 46, 9, -56, 9, -24, -82, -97, -78, -82, 
-24, -63, -39, 43, 7, -51, 4, -24, -82, -97, -78, -82, 
-24, -63, -39, 43, 7, -51, 4, -24, -82, -97, -82, -82, 
-19, -68, -48, 43, 14, -58, 4, -29, -82, -102, -87, -87, 
-19, -63, -43, 41, 12, -53, 4, -29, -82, -102, -87, -87, 
-14, -63, -48, 39, 17, -56, 4, -29, -82, -102, -87, -82, 
-14, -63, -48, 39, 17, -56, 4, -29, -82, -102, -87, -82, 
-14, -63, -48, 39, 17, -56, 9, -29, -82, -102, -87, -82, 
-14, -58, -43, 36, 14, -51, 9, -29, -82, -97, -87, -82, 
-9, -58, -48, 34, 19, -53, 9, -29, -82, -97, -82, -82, 
-9, -53, -43, 31, 17, -48, 9, -29, -78, -97, -87, -78, 
-9, -48, -39, 29, 14, -43, 9, -24, -78, -92, -82, -78, 
-9, -43, -34, 26, 12, -39, 14, -24, -73, -87, -78, -73, 
-9, -34, -24, 21, 7, -29, 19, -24, -68, -82, -78, -68, 
-9, -29, -19, 19, 4, -24, 29, -24, -63, -78, -68, -63, 
-9, -19, -9, 14, 0, -14, 29, -24, -58, -73, -63, -58, 
0, -14, -14, 7, 7, -14, 34, -24, -53, -68, -58, -58, 
0, -14, -14, 7, 7, -14, 29, -24, -48, -73, -58, -58, 
0, -9, -9, 4, 4, -9, 29, -29, -48, -73, -58, -53, 
0, 0, 0, 0, 0, 0, 29, -29, -48, -68, -58, -53, 
0, 0, 0, 0, 0, 0, 29, -34, -48, -68, -53, -53, 
0, 0, 0, 0, 0, 0, 24, -34, -48, -68, -53, -53, 
0, 4, 4, -2, -2, 4, 19, -39, -48, -68, -53, -53, 
4, 0, -4, -2, 4, -2, 9, -39, -53, -68, -53, -53, 
0, 0, 0, 0, 0, 0, 0, -43, -53, -68, -53, -53, 
0, 0, 0, 0, 0, 0, -14, -43, -48, -73, -58, -53, 
4, 0, -4, -2, 4, -2, -24, -48, -53, -73, -58, -58, 
4, 0, -4, -2, 4, -2, -29, -48, -53, -73, -58, -53, 
4, 0, -4, -2, 4, -2, -34, -53, -58, -73, -58, -53, 
4, 0, -4, -2, 4, -2, -43, -53, -58, -73, -58, -53, 
9, 4, -4, -7, 7, 0, -48, -53, -58, -73, -53, -48, 
14, 9, -4, -12, 9, 2, -53, -58, -58, -68, -53, -48, 
14, 14, 0, -14, 7, 7, -58, -58, -58, -68, -48, -48, 
14, 14, 0, -14, 7, 7, -63, -63, -53, -63, -48, -43, 
14, 19, 4, -17, 4, 12, -63, -68, -53, -63, -43, -43, 
14, 24, 9, -19, 2, 17, -63, -68, -53, -58, -43, -39, 
14, 24, 9, -19, 2, 17, -63, -68, -53, -58, -39, -34, 
19, 29, 9, -24, 4, 19, -63, -68, -53, -58, -39, -29, 
19, 34, 14, -26, 2, 24, -63, -68, -53, -58, -34, -29, 
19, 39, 19, -29, 0, 29, -68, -68, -53, -58, -34, -29, 
19, 39, 19, -29, 0, 29, -68, -73, -58, -58, -39, -29, 
24, 43, 19, -34, 2, 31, -63, -78, -58, -58, -39, -24, 
24, 43, 19, -34, 2, 31, -63, -78, -58, -58, -39, -24, 
24, 43, 19, -34, 2, 31, -63, -73, -58, -53, -39, -19, 
24, 43, 19, -34, 2, 31, -58, -73, -58, -53, -39, -19, 
24, 43, 19, -34, 2, 31, -58, -73, -58, -53, -34, -19, 
24, 39, 14, -31, 4, 26, -58, -68, -58, -53, -34, -19, 
24, 39, 14, -31, 4, 26, -53, -63, -58, -53, -34, -19, 
24, 34, 9, -29, 7, 21, -48, -68, -58, -53, -34, -19, 
29, 39, 9, -34, 9, 24, -43, -68, -63, -53, -34, -19, 
29, 34, 4, -31, 12, 19, -34, -63, -63, -53, -34, -19, 
24, 29, 4, -26, 9, 17, -24, -58, -63, -48, -29, -14, 
24, 24, 0, -24, 12, 12, -19, -58, -63, -48, -29, -19, 
19, 19, 0, -19, 9, 9, -14, -53, -63, -53, -34, -19, 
19, 9, -9, -14, 14, 0, -9, -48, -63, -53, -34, -24, 
14, 0, -14, -7, 14, -7, 4, -48, -68, -63, -39, -34, 
9, -14, -24, 2, 17, -19, 9, -48, -73, -68, -39, -39, 
9, -24, -34, 7, 21, -29, 14, -43, -78, -73, -48, -43, 
4, -34, -39, 14, 21, -36, 19, -43, -78, -73, -53, -53, 
0, -43, -43, 21, 21, -43, 24, -39, -82, -78, -58, -58, 
-9, -53, -43, 31, 17, -48, 29, -39, -87, -82, -63, -68, 
-9, -63, -53, 36, 21, -58, 29, -39, -92, -92, -68, -73, 
-14, -73, -58, 43, 21, -65, 24, -34, -97, -97, -78, -78, 
-19, -82, -63, 51, 21, -73, 24, -34, -102, -102, -82, -82, 
-24, -87, -63, 56, 19, -75, 24, -29, -107, -107, -92, -87, 
-29, -92, -63, 61, 17, -78, 19, -34, -112, -112, -97, -87, 
-29, -97, -68, 63, 19, -82, 19, -34, -117, -112, -97, -87, 
-29, -97, -68, 63, 19, -82, 19, -34, -117, -117, -102, -92, 
-34, -102, -68, 68, 17, -85, 14, -29, -117, -117, -102, -92, 
-34, -97, -63, 65, 14, -80, 14, -29, -117, -122, -107, -92, 
-34, -97, -63, 65, 14, -80, 19, -24, -117, -122, -107, -97, 
-29, -102, -73, 65, 21, -87, 19, -24, -122, -126, -112, -97, 
-29, -107, -78, 68, 24, -92, 24, -14, -122, -131, -107, -102, 
-29, -102, -73, 65, 21, -87, 24, -19, -122, -131, -107, -97, 
-29, -97, -68, 63, 19, -82, 24, -19, -122, -126, -107, -97, 
-34, -102, -68, 68, 17, -85, 24, -24, -122, -122, -107, -97, 
-34, -97, -63, 65, 14, -80, 29, -29, -117, -122, -107, -97, 
-29, -97, -68, 63, 19, -82, 29, -34, -112, -117, -102, -97, 
-29, -97, -68, 63, 19, -82, 29, -29, -117, -117, -102, -97, 
-34, -102, -68, 68, 17, -85, 29, -24, -117, -117, -107, -97, 
-34, -112, -78, 73, 21, -95, 39, 0, -122, -122, -112, -107, 
-39, -141, -102, 90, 31, -122, 58, 29, -117, -131, -126, -122, 
-39, -180, -141, 109, 51, -161, 92, 87, -97, -151, -156, -156, 
-39, -224, -185, 131, 73, -204, 141, 161, -58, -165, -185, -190, 
-43, -239, -195, 141, 75, -217, 185, 239, 4, -156, -200, -219, 
-43, -229, -185, 136, 70, -207, 224, 287, 73, -131, -195, -214, 
-43, -190, -146, 117, 51, -168, 239, 326, 136, -87, -170, -195, 
-34, -151, -117, 92, 41, -134, 248, 375, 209, -34, -122, -161, 
-14, -97, -82, 56, 34, -90, 248, 419, 287, 58, -48, -102, 
14, -24, -39, 4, 26, -31, 234, 434, 361, 161, 53, -19, 
43, 68, 24, -56, 9, 46, 180, 414, 429, 292, 180, 97, 
73, 161, 87, -117, -7, 124, 126, 366, 483, 444, 336, 234, 
117, 258, 141, -187, -12, 200, 73, 317, 527, 590, 497, 370, 
165, 351, 185, -258, -9, 268, 19, 292, 580, 736, 668, 517, 
219, 453, 234, -336, -7, 344, -43, 239, 595, 888, 834, 668, 
263, 561, 297, -412, -17, 429, -136, 117, 541, 1024, 1010, 839, 
297, 668, 370, -483, -36, 519, -248, -63, 424, 1141, 1176, 990, 
331, 775, 444, -553, -56, 610, -351, -248, 283, 1234, 1317, 1137, 
346, 897, 551, -622, -102, 724, -458, -448, 107, 1278, 1434, 1273, 
341, 1010, 668, -675, -163, 839, -551, -663, -78, 1263, 1503, 1376, 
302, 1098, 795, -700, -246, 946, -634, -868, -224, 1224, 1512, 1434, 
273, 1132, 858, -702, -292, 995, -688, -1039, -331, 1146, 1454, 1415, 
253, 1063, 810, -658, -278, 936, -697, -1107, -468, 1010, 1312, 1322, 
229, 917, 688, -573, -229, 802, -668, -1117, -624, 834, 1117, 1171, 
190, 785, 595, -488, -202, 690, -605, -1107, -746, 644, 917, 1005, 
151, 639, 488, -395, -168, 563, -541, -1039, -829, 444, 702, 819, 
126, 463, 336, -295, -104, 400, -453, -907, -888, 244, 468, 610, 
97, 297, 200, -197, -51, 248, -366, -761, -932, 43, 258, 429, 
68, 180, 112, -124, -21, 146, -307, -653, -956, -180, 58, 258, 
24, 73, 48, -48, -12, 61, -248, -570, -1010, -468, -175, 73, 
-14, -29, -14, 21, 0, -21, -180, -488, -1054, -688, -361, -92, 
-29, -87, -58, 58, 14, -73, -131, -385, -1010, -683, -395, -151, 
-29, -131, -102, 80, 36, -117, -78, -273, -907, -585, -361, -165, 
-29, -161, -131, 95, 51, -146, -9, -185, -819, -536, -351, -185, 
-39, -185, -146, 112, 53, -165, 43, -126, -732, -502, -346, -200, 
-39, -190, -151, 114, 56, -170, 68, -73, -634, -439, -317, -190, 
-34, -190, -156, 112, 61, -173, 82, -24, -527, -370, -278, -175, 
-34, -165, -131, 100, 48, -148, 92, 19, -429, -317, -239, -170, 
-29, -156, -126, 92, 48, -141, 107, 53, -331, -258, -200, -151, 
-24, -151, -126, 87, 51, -139, 126, 78, -258, -214, -170, -141, 
-24, -146, -122, 85, 48, -134, 141, 82, -200, -180, -151, -131, 
-19, -131, -112, 75, 46, -122, 126, 68, -175, -161, -136, -122, 
-19, -117, -97, 68, 39, -107, 107, 43, -161, -141, -122, -107, 
-19, -97, -78, 58, 29, -87, 87, 14, -141, -122, -107, -92, 
-29, -87, -58, 58, 14, -73, 68, 0, -126, -107, -92, -82, 
-29, -78, -48, 53, 9, -63, 58, -9, -112, -107, -92, -82, 
-29, -78, -48, 53, 9, -63, 53, 4, -107, -107, -92, -82, 
-34, -87, -53, 61, 9, -70, 53, 0, -92, -107, -97, -87, 
-34, -92, -58, 63, 12, -75, 58, 4, -87, -112, -102, -97, 
-29, -102, -73, 65, 21, -87, 58, 9, -68, -117, -97, -97, 
-34, -102, -68, 68, 17, -85, 63, 9, -68, -107, -97, -97, 
-34, -102, -68, 68, 17, -85, 58, 4, -68, -102, -97, -97, 
-39, -102, -63, 70, 12, -82, 58, 4, -68, -97, -97, -97, 
-43, -97, -53, 70, 4, -75, 53, 0, -73, -92, -97, -102, 
-43, -102, -58, 73, 7, -80, 58, 0, -78, -92, -97, -97, 
-39, -97, -58, 68, 9, -78, 58, 4, -78, -97, -97, -97, 
-39, -97, -58, 68, 9, -78, 58, 9, -68, -97, -97, -97, 
-39, -97, -58, 68, 9, -78, 63, 9, -58, -97, -97, -97, 
-39, -97, -58, 68, 9, -78, 58, 9, -53, -102, -102, -102, 
-39, -102, -63, 70, 12, -82, 63, 4, -48, -92, -102, -102, 
-34, -97, -63, 65, 14, -80, 58, 0, -48, -92, -102, -97, 
-34, -97, -63, 65, 14, -80, 63, -14, -43, -92, -102, -102, 
-34, -92, -58, 63, 12, -75, 58, -9, -48, -82, -97, -102, 
-29, -92, -63, 61, 17, -78, 58, 0, -53, -78, -92, -97, 
-29, -87, -58, 58, 14, -73, 58, 0, -53, -78, -82, -87, 
-24, -78, -53, 51, 14, -65, 53, 4, -48, -73, -82, -87, 
-24, -82, -58, 53, 17, -70, 48, 0, -48, -78, -82, -92, 
-24, -82, -58, 53, 17, -70, 48, 9, -43, -78, -87, -92, 
-24, -82, -58, 53, 17, -70, 48, 4, -39, -78, -92, -92, 
-34, -92, -58, 63, 12, -75, 48, 4, -29, -82, -92, -92, 
-34, -97, -63, 65, 14, -80, 43, 0, -29, -78, -92, -92, 
-34, -92, -58, 63, 12, -75, 43, 9, -24, -68, -87, -92, 
-24, -87, -63, 56, 19, -75, 39, 14, -24, -63, -82, -82, 
-19, -78, -58, 48, 19, -68, 34, 19, -24, -68, -78, -78, 
-19, -68, -48, 43, 14, -58, 24, 24, -29, -58, -73, -73, 
-19, -63, -43, 41, 12, -53, 24, 24, -24, -58, -68, -63, 
-14, -63, -48, 39, 17, -56, 19, 29, -29, -58, -68, -63, 
-19, -73, -53, 46, 17, -63, 14, 19, -19, -63, -68, -68, 
-24, -78, -53, 51, 14, -65, 24, 14, -14, -63, -68, -68, 
-24, -82, -58, 53, 17, -70, 29, 14, 0, -58, -68, -73, 
-19, -78, -58, 48, 19, -68, 29, 14, 4, -53, -73, -73, 
-19, -73, -53, 46, 17, -63, 29, 9, 9, -43, -68, -73, 
-14, -63, -48, 39, 17, -56, 29, 14, 14, -34, -53, -68, 
-9, -53, -43, 31, 17, -48, 29, 19, 14, -29, -43, -53, 
-9, -43, -34, 26, 12, -39, 29, 19, 14, -24, -39, -48, 
-14, -48, -34, 31, 9, -41, 29, 9, 9, -34, -43, -53, 
-9, -48, -39, 29, 14, -43, 29, 14, 9, -34, -43, -48, 
-14, -58, -43, 36, 14, -51, 29, 14, 14, -39, -53, -53, 
-9, -58, -48, 34, 19, -53, 29, 19, 24, -39, -58, -53, 
-9, -63, -53, 36, 21, -58, 24, 24, 29, -29, -58, -58, 
-9, -58, -48, 34, 19, -53, 24, 24, 39, -24, -48, -53, 
-9, -53, -43, 31, 17, -48, 29, 34, 43, -19, -43, -43, 
-14, -48, -34, 31, 9, -41, 29, 34, 53, 0, -29, -43, 
-14, -39, -24, 26, 4, -31, 34, 34, 53, 14, -24, -39, 
0, -34, -34, 17, 17, -34, 29, 34, 43, 14, -19, -29, 
4, -29, -34, 12, 19, -31, 24, 34, 48, 9, -19, -29, 
0, -34, -34, 17, 17, -34, 24, 39, 53, 14, -14, -29, 
0, -34, -34, 17, 17, -34, 24, 48, 63, 14, -9, -29, 
-9, -34, -24, 21, 7, -29, 24, 53, 73, 19, -14, -29, 
0, -29, -29, 14, 14, -29, 24, 58, 87, 24, -9, -34, 
9, -24, -34, 7, 21, -29, 24, 58, 97, 29, 0, -34, 
9, -14, -24, 2, 17, -19, 24, 53, 102, 43, 4, -29, 
14, -9, -24, -2, 19, -17, 19, 48, 102, 53, 9, -24, 
9, -14, -24, 2, 17, -19, 14, 48, 97, 58, 14, -19, 
9, -14, -24, 2, 17, -19, 4, 48, 97, 63, 14, -9, 
4, -9, -14, 2, 9, -12, -9, 58, 102, 63, 19, -9, 
4, -9, -14, 2, 9, -12, -9, 63, 112, 68, 19, 0, 
9, -9, -19, 0, 14, -14, -14, 63, 126, 68, 19, 0, 
14, 0, -14, -7, 14, -7, -14, 63, 136, 68, 14, -9, 
14, 4, -9, -9, 12, -2, -14, 68, 146, 68, 19, -14, 
19, 4, -14, -12, 17, -4, -9, 73, 156, 82, 24, 0, 
19, 9, -9, -14, 14, 0, -14, 78, 161, 97, 39, 9, 
24, 14, -9, -19, 17, 2, -24, 87, 170, 117, 53, 14, 
19, 19, 0, -19, 9, 9, -24, 87, 170, 122, 63, 29, 
24, 29, 4, -26, 9, 17, -24, 92, 180, 131, 73, 34, 
24, 34, 9, -29, 7, 21, -24, 102, 185, 136, 73, 43, 
29, 39, 9, -34, 9, 24, -24, 117, 204, 146, 78, 43, 
24, 48, 24, -36, 0, 36, -14, 122, 219, 151, 78, 43, 
29, 48, 19, -39, 4, 34, -14, 122, 229, 156, 73, 39, 
29, 43, 14, -36, 7, 29, -14, 126, 239, 161, 82, 39, 
29, 48, 19, -39, 4, 34, -14, 126, 244, 170, 87, 39, 
34, 53, 19, -43, 7, 36, -19, 131, 253, 175, 92, 43, 
34, 58, 24, -46, 4, 41, -19, 131, 253, 185, 97, 53, 
29, 53, 24, -41, 2, 39, -24, 141, 263, 190, 102, 58, 
29, 53, 24, -41, 2, 39, -29, 146, 263, 204, 107, 63, 
29, 68, 39, -48, -4, 53, -34, 156, 268, 204, 112, 68, 
39, 73, 34, -56, 2, 53, -34, 161, 273, 209, 112, 68, 
39, 73, 34, -56, 2, 53, -39, 170, 287, 204, 107, 68, 
39, 73, 34, -56, 2, 53, -34, 175, 287, 204, 107, 63, 
39, 73, 34, -56, 2, 53, -34, 180, 292, 209, 107, 58, 
43, 73, 29, -58, 7, 51, -24, 190, 307, 214, 107, 53, 
39, 73, 34, -56, 2, 53, -19, 190, 317, 224, 112, 63, 
39, 73, 34, -56, 2, 53, -14, 195, 317, 229, 122, 68, 
34, 82, 48, -58, -7, 65, -14, 209, 322, 234, 122, 68, 
34, 87, 53, -61, -9, 70, -9, 214, 322, 239, 126, 73, 
29, 92, 63, -61, -17, 78, -9, 219, 326, 234, 126, 73, 
34, 102, 68, -68, -17, 85, 4, 219, 326, 234, 122, 73, 
34, 97, 63, -65, -14, 80, 9, 224, 336, 234, 122, 68, 
34, 97, 63, -65, -14, 80, 4, 224, 341, 234, 117, 68, 
34, 97, 63, -65, -14, 80, 9, 224, 346, 239, 117, 68, 
34, 102, 68, -68, -17, 85, 4, 224, 351, 244, 122, 73, 
39, 112, 73, -75, -17, 92, 4, 224, 356, 253, 131, 82, 
34, 112, 78, -73, -21, 95, 0, 214, 356, 258, 141, 87, 
34, 117, 82, -75, -24, 100, -14, 209, 351, 258, 151, 92, 
39, 122, 82, -80, -21, 102, -14, 204, 341, 258, 156, 102, 
39, 126, 87, -82, -24, 107, -19, 204, 341, 258, 156, 102, 
34, 131, 97, -82, -31, 114, -24, 190, 331, 253, 156, 102, 
34, 126, 92, -80, -29, 109, -29, 185, 326, 244, 156, 102, 
34, 126, 92, -80, -29, 109, -29, 175, 326, 244, 156, 102, 
34, 126, 92, -80, -29, 109, -29, 175, 331, 244, 151, 102, 
39, 126, 87, -82, -24, 107, -24, 165, 322, 239, 151, 102, 
34, 126, 92, -80, -29, 109, -29, 161, 312, 234, 151, 102, 
29, 117, 87, -73, -29, 102, -29, 151, 302, 229, 151, 102, 
29, 112, 82, -70, -26, 97, -34, 136, 278, 224, 151, 102, 
