I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 190, 375, -2, -280, 283, 131, 805, -424, 512, 370, 312, 
-185, 190, 375, -2, -280, 283, 131, 800, -429, 512, 370, 312, 
-185, 190, 375, -2, -280, 283, 131, 800, -439, 507, 366, 312, 
-185, 200, 385, -7, -285, 292, 126, 785, -444, 502, 366, 312, 
-190, 195, 385, -2, -287, 290, 122, 785, -458, 497, 361, 307, 
-190, 185, 375, 2, -283, 280, 117, 785, -468, 492, 361, 302, 
-190, 180, 370, 4, -280, 275, 112, 780, -478, 492, 351, 302, 
-200, 180, 380, 9, -290, 280, 102, 766, -488, 478, 351, 292, 
-209, 175, 385, 17, -297, 280, 102, 766, -497, 463, 341, 287, 
-209, 165, 375, 21, -292, 270, 107, 761, -502, 453, 322, 283, 
-209, 156, 366, 26, -287, 261, 107, 761, -517, 434, 322, 278, 
-209, 141, 351, 34, -280, 246, 117, 761, -536, 434, 312, 278, 
-214, 131, 346, 41, -280, 239, 117, 761, -556, 419, 302, 268, 
-219, 122, 341, 48, -280, 231, 122, 756, -570, 414, 292, 253, 
-224, 107, 331, 58, -278, 219, 126, 746, -580, 405, 283, 244, 
-224, 107, 331, 58, -278, 219, 117, 746, -585, 380, 273, 239, 
-234, 107, 341, 63, -287, 224, 122, 746, -595, 366, 263, 229, 
-234, 97, 331, 68, -283, 214, 122, 746, -610, 356, 248, 219, 
-229, 87, 317, 70, -273, 202, 126, 751, -614, 346, 239, 214, 
-234, 68, 302, 82, -268, 185, 122, 751, -629, 346, 239, 209, 
-239, 53, 292, 92, -265, 173, 122, 746, -639, 341, 229, 200, 
-239, 48, 287, 95, -263, 168, 122, 741, -644, 331, 224, 190, 
-244, 39, 283, 102, -263, 161, 122, 736, -653, 322, 219, 185, 
-248, 29, 278, 109, -263, 153, 131, 736, -663, 322, 204, 185, 
-248, 24, 273, 112, -261, 148, 131, 736, -668, 312, 190, 180, 
-253, 14, 268, 119, -261, 141, 131, 736, -673, 307, 190, 175, 
-258, 9, 268, 124, -263, 139, 131, 736, -688, 302, 185, 170, 
-258, -9, 248, 134, -253, 119, 131, 722, -692, 287, 170, 165, 
-258, -9, 248, 134, -253, 119, 131, 717, -692, 283, 165, 161, 
-263, -14, 248, 139, -256, 117, 131, 717, -697, 278, 161, 156, 
-263, -19, 244, 141, -253, 112, 131, 717, -702, 273, 161, 151, 
-253, -19, 234, 136, -244, 107, 122, 707, -712, 263, 156, 151, 
-248, -24, 224, 136, -236, 100, 122, 702, -717, 263, 156, 146, 
-248, -24, 224, 136, -236, 100, 122, 702, -722, 253, 151, 146, 
-253, -29, 224, 141, -239, 97, 122, 707, -722, 248, 146, 141, 
-253, -34, 219, 143, -236, 92, 112, 707, -727, 248, 136, 131, 
-258, -39, 219, 148, -239, 90, 117, 707, -732, 244, 136, 131, 
-258, -43, 214, 151, -236, 85, 117, 707, -736, 239, 131, 131, 
-253, -48, 204, 151, -229, 78, 117, 707, -741, 234, 126, 122, 
-253, -43, 209, 148, -231, 82, 126, 702, -746, 244, 126, 122, 
-258, -39, 219, 148, -239, 90, 122, 702, -751, 244, 122, 122, 
-258, -39, 219, 148, -239, 90, 122, 702, -751, 239, 117, 122, 
-258, -34, 224, 146, -241, 95, 122, 702, -751, 234, 117, 117, 
-268, -43, 224, 156, -246, 90, 112, 692, -751, 229, 117, 126, 
-268, -48, 219, 158, -244, 85, 112, 692, -751, 229, 117, 126, 
-268, -48, 219, 158, -244, 85, 112, 697, -756, 229, 117, 126, 
-263, -48, 214, 156, -239, 82, 112, 697, -756, 229, 117, 126, 
-263, -53, 209, 158, -236, 78, 126, 697, -746, 219, 117, 126, 
-263, -58, 204, 161, -234, 73, 126, 702, -746, 219, 117, 122, 
-263, -63, 200, 163, -231, 68, 122, 707, -746, 219, 112, 122, 
-263, -68, 195, 165, -229, 63, 122, 712, -746, 219, 112, 122, 
-263, -58, 204, 161, -234, 73, 122, 697, -756, 219, 102, 117, 
-263, -53, 209, 158, -236, 78, 122, 697, -756, 219, 107, 117, 
-263, -53, 209, 158, -236, 78, 122, 702, -751, 219, 107, 122, 
-263, -58, 204, 161, -234, 73, 126, 702, -751, 219, 112, 126, 
-253, -48, 204, 151, -229, 78, 122, 692, -761, 214, 102, 117, 
-253, -48, 204, 151, -229, 78, 117, 692, -761, 209, 102, 117, 
-253, -48, 204, 151, -229, 78, 112, 692, -766, 214, 97, 117, 
-253, -43, 209, 148, -231, 82, 107, 692, -766, 209, 97, 117, 
-263, -34, 229, 148, -246, 97, 107, 692, -756, 219, 107, 117, 
-263, -34, 229, 148, -246, 97, 107, 688, -756, 224, 107, 117, 
-263, -34, 229, 148, -246, 97, 107, 688, -751, 224, 107, 117, 
-263, -29, 234, 146, -248, 102, 107, 692, -751, 229, 107, 117, 
-258, -39, 219, 148, -239, 90, 92, 683, -751, 219, 107, 117, 
-258, -39, 219, 148, -239, 90, 87, 678, -751, 219, 107, 117, 
-253, -34, 219, 143, -236, 92, 87, 678, -746, 219, 112, 122, 
-248, -29, 219, 139, -234, 95, 92, 683, -741, 229, 117, 122, 
-258, -24, 234, 141, -246, 104, 102, 692, -751, 239, 126, 131, 
-258, -24, 234, 141, -246, 104, 102, 688, -746, 239, 126, 131, 
-258, -19, 239, 139, -248, 109, 97, 688, -746, 239, 126, 136, 
-258, -19, 239, 139, -248, 109, 97, 688, -741, 244, 131, 141, 
-258, -19, 239, 139, -248, 109, 87, 683, -727, 244, 122, 141, 
-258, -19, 239, 139, -248, 109, 87, 683, -727, 244, 126, 141, 
-258, -19, 239, 139, -248, 109, 87, 683, -727, 244, 126, 141, 
-253, -19, 234, 136, -244, 107, 87, 683, -727, 244, 126, 141, 
-253, -14, 239, 134, -246, 112, 82, 692, -717, 253, 136, 141, 
-253, -14, 239, 134, -246, 112, 82, 692, -712, 258, 136, 146, 
-248, -14, 234, 131, -241, 109, 82, 688, -707, 263, 141, 146, 
-248, -14, 234, 131, -241, 109, 82, 688, -707, 268, 151, 146, 
-248, -14, 234, 131, -241, 109, 82, 683, -707, 268, 141, 146, 
-248, -4, 244, 126, -246, 119, 82, 683, -707, 273, 146, 151, 
-248, -4, 244, 126, -246, 119, 82, 683, -707, 273, 146, 151, 
-248, -4, 244, 126, -246, 119, 82, 683, -707, 273, 146, 151, 
-239, 4, 244, 117, -241, 124, 82, 692, -702, 263, 146, 156, 
-239, 9, 248, 114, -244, 129, 82, 688, -702, 263, 151, 156, 
-239, 9, 248, 114, -244, 129, 78, 683, -702, 263, 151, 156, 
-239, 9, 248, 114, -244, 129, 78, 683, -702, 258, 151, 156, 
-248, 0, 248, 124, -248, 124, 68, 673, -697, 268, 161, 156, 
-244, 0, 244, 122, -244, 122, 68, 673, -697, 273, 161, 156, 
-244, 9, 253, 117, -248, 131, 68, 673, -697, 278, 161, 156, 
-239, 9, 248, 114, -244, 129, 68, 673, -697, 283, 161, 156, 
-239, 14, 253, 112, -246, 134, 68, 673, -707, 273, 156, 161, 
-244, 14, 258, 114, -251, 136, 68, 673, -712, 268, 156, 161, 
-244, 14, 258, 114, -251, 136, 63, 673, -712, 268, 156, 161, 
-244, 14, 258, 114, -251, 136, 63, 673, -712, 268, 161, 161, 
-244, 14, 258, 114, -251, 136, 63, 673, -712, 273, 161, 151, 
-244, 14, 258, 114, -251, 136, 63, 673, -712, 273, 161, 151, 
-244, 14, 258, 114, -251, 136, 63, 673, -712, 268, 156, 156, 
-244, 14, 258, 114, -251, 136, 63, 673, -712, 268, 156, 156, 
-244, 14, 258, 114, -251, 136, 63, 673, -712, 268, 156, 146, 
-244, 14, 258, 114, -251, 136, 63, 673, -712, 273, 161, 146, 
-244, 14, 258, 114, -251, 136, 63, 673, -712, 273, 161, 146, 
-239, 14, 253, 112, -246, 134, 63, 673, -712, 273, 161, 146, 
-239, 14, 253, 112, -246, 134, 63, 673, -717, 273, 151, 151, 
-239, 14, 253, 112, -246, 134, 63, 668, -717, 273, 151, 146, 
-239, 14, 253, 112, -246, 134, 63, 668, -717, 273, 151, 146, 
-239, 14, 253, 112, -246, 134, 63, 668, -717, 273, 151, 151, 
-248, 4, 253, 122, -251, 129, 63, 668, -717, 273, 161, 151, 
-248, 4, 253, 122, -251, 129, 58, 663, -722, 273, 156, 151, 
-248, 4, 253, 122, -251, 129, 58, 663, -722, 273, 156, 151, 
-248, 4, 253, 122, -251, 129, 58, 663, -722, 273, 156, 151, 
-248, -4, 244, 126, -246, 119, 58, 663, -717, 283, 161, 151, 
-244, -4, 239, 124, -241, 117, 63, 663, -717, 283, 161, 151, 
-244, -4, 239, 124, -241, 117, 63, 663, -722, 278, 161, 151, 
-244, -4, 239, 124, -241, 117, 63, 663, -722, 278, 161, 151, 
-244, -14, 229, 129, -236, 107, 63, 663, -732, 268, 156, 151, 
-244, -14, 229, 129, -236, 107, 63, 663, -732, 268, 156, 151, 
-244, -14, 229, 129, -236, 107, 63, 663, -727, 268, 156, 151, 
-248, -14, 234, 131, -241, 109, 58, 663, -727, 268, 156, 151, 
-248, -14, 234, 131, -241, 109, 48, 653, -741, 258, 146, 141, 
-244, -4, 239, 124, -241, 117, 48, 649, -741, 258, 146, 141, 
-244, -4, 239, 124, -241, 117, 48, 649, -736, 258, 146, 146, 
-244, 0, 244, 122, -244, 122, 43, 649, -732, 258, 146, 146, 
-253, -4, 248, 129, -251, 122, 53, 639, -746, 258, 146, 136, 
-244, -9, 234, 126, -239, 112, 53, 639, -761, 268, 146, 136, 
-234, 4, 239, 114, -236, 122, 43, 639, -756, 258, 141, 146, 
-244, 9, 253, 117, -248, 131, 39, 634, -751, 253, 146, 136, 
-244, 0, 244, 122, -244, 122, 48, 644, -751, 253, 156, 136, 
-244, 0, 244, 122, -244, 122, 48, 644, -751, 253, 156, 136, 
-244, 0, 244, 122, -244, 122, 48, 644, -751, 253, 156, 136, 
-244, 0, 244, 122, -244, 122, 48, 644, -751, 253, 156, 136, 
-253, -9, 244, 131, -248, 117, 48, 639, -741, 258, 156, 146, 
-253, -9, 244, 131, -248, 117, 48, 639, -741, 258, 156, 146, 
-253, -9, 244, 131, -248, 117, 48, 639, -741, 258, 156, 146, 
-253, -9, 244, 131, -248, 117, 48, 639, -741, 258, 156, 146, 
-253, -4, 248, 129, -251, 122, 48, 639, -736, 248, 156, 146, 
-248, 9, 258, 119, -253, 134, 43, 644, -736, 258, 161, 146, 
-248, 19, 268, 114, -258, 143, 43, 649, -727, 263, 165, 156, 
-248, 24, 273, 112, -261, 148, 43, 653, -727, 268, 165, 161, 
-239, 39, 278, 100, -258, 158, 34, 644, -707, 273, 180, 175, 
-239, 48, 287, 95, -263, 168, 34, 644, -707, 273, 185, 175, 
-239, 58, 297, 90, -268, 178, 34, 644, -707, 283, 185, 175, 
-239, 73, 312, 82, -275, 192, 29, 644, -697, 283, 190, 180, 
-244, 63, 307, 90, -275, 185, 39, 644, -697, 283, 180, 170, 
-244, 63, 307, 90, -275, 185, 39, 639, -692, 283, 180, 175, 
-244, 63, 307, 90, -275, 185, 39, 639, -692, 287, 190, 175, 
-244, 68, 312, 87, -278, 190, 39, 639, -692, 287, 180, 180, 
-244, 68, 312, 87, -278, 190, 29, 639, -692, 297, 185, 190, 
-244, 73, 317, 85, -280, 195, 24, 639, -688, 297, 195, 190, 
-244, 78, 322, 82, -283, 200, 24, 639, -688, 302, 200, 190, 
-244, 78, 322, 82, -283, 200, 14, 634, -692, 302, 209, 190, 
-244, 78, 322, 82, -283, 200, 9, 624, -697, 302, 204, 195, 
-244, 87, 331, 78, -287, 209, 0, 619, -697, 307, 204, 195, 
-244, 97, 341, 73, -292, 219, -4, 619, -697, 312, 209, 195, 
-244, 107, 351, 68, -297, 229, -14, 610, -697, 322, 214, 204, 
-229, 131, 361, 48, -295, 246, -34, 605, -697, 322, 219, 209, 
-229, 141, 370, 43, -300, 256, -39, 600, -697, 331, 229, 214, 
-219, 141, 361, 39, -290, 251, -39, 595, -697, 331, 229, 219, 
-219, 136, 356, 41, -287, 246, -39, 590, -707, 322, 229, 219, 
-224, 126, 351, 48, -287, 239, -39, 595, -717, 322, 224, 209, 
-224, 126, 351, 48, -287, 239, -39, 595, -717, 322, 224, 209, 
-224, 136, 361, 43, -292, 248, -39, 600, -717, 326, 224, 209, 
-219, 126, 346, 46, -283, 236, -39, 600, -722, 326, 224, 209, 
-229, 126, 356, 51, -292, 241, -39, 595, -717, 322, 234, 219, 
-229, 122, 351, 53, -290, 236, -39, 595, -722, 322, 229, 214, 
-234, 122, 356, 56, -295, 239, -43, 590, -722, 322, 229, 214, 
-234, 136, 370, 48, -302, 253, -48, 590, -722, 326, 234, 229, 
-234, 146, 380, 43, -307, 263, -48, 585, -722, 326, 234, 219, 
-229, 146, 375, 41, -302, 261, -48, 585, -727, 326, 234, 219, 
-224, 141, 366, 41, -295, 253, -48, 585, -736, 326, 234, 219, 
-219, 136, 356, 41, -287, 246, -48, 585, -736, 326, 229, 214, 
-214, 136, 351, 39, -283, 244, -48, 585, -736, 326, 219, 224, 
-214, 126, 341, 43, -278, 234, -43, 590, -736, 326, 219, 224, 
-214, 126, 341, 43, -278, 234, -43, 590, -736, 322, 214, 224, 
-219, 117, 336, 51, -278, 226, -43, 595, -746, 312, 214, 224, 
-224, 97, 322, 63, -273, 209, -53, 595, -751, 307, 214, 204, 
-224, 82, 307, 70, -265, 195, -48, 595, -756, 297, 209, 195, 
-224, 78, 302, 73, -263, 190, -39, 595, -761, 297, 204, 190, 
-224, 73, 297, 75, -261, 185, -39, 600, -761, 297, 200, 190, 
-234, 73, 307, 80, -270, 190, -29, 600, -771, 307, 200, 190, 
-244, 68, 312, 87, -278, 190, -24, 595, -771, 297, 200, 185, 
-244, 63, 307, 90, -275, 185, -24, 595, -775, 297, 190, 185, 
-244, 48, 292, 97, -268, 170, -19, 595, -775, 292, 185, 180, 
-253, 39, 292, 107, -273, 165, -19, 595, -766, 287, 195, 185, 
-253, 34, 287, 109, -270, 161, -19, 605, -766, 278, 190, 175, 
-253, 24, 278, 114, -265, 151, -9, 610, -771, 273, 175, 170, 
-253, 4, 258, 124, -256, 131, -4, 619, -771, 263, 170, 156, 
-263, -19, 244, 141, -253, 112, 0, 610, -761, 244, 151, 146, 
-268, -24, 244, 146, -256, 109, 0, 610, -766, 244, 146, 146, 
-268, -24, 244, 146, -256, 109, 4, 610, -766, 244, 146, 136, 
-273, -34, 239, 153, -256, 102, 9, 614, -761, 239, 141, 136, 
-273, -34, 239, 153, -256, 102, 9, 614, -766, 244, 141, 146, 
-273, -34, 239, 153, -256, 102, 14, 614, -766, 244, 141, 146, 
-273, -39, 234, 156, -253, 97, 14, 619, -766, 244, 141, 146, 
-273, -43, 229, 158, -251, 92, 14, 619, -766, 244, 141, 146, 
-273, -39, 234, 156, -253, 97, 19, 619, -766, 234, 141, 136, 
-273, -39, 234, 156, -253, 97, 19, 619, -766, 234, 141, 141, 
-273, -34, 239, 153, -256, 102, 24, 619, -766, 234, 141, 141, 
-273, -24, 248, 148, -261, 112, 24, 624, -766, 239, 141, 136, 
-263, -24, 239, 143, -251, 107, 14, 624, -756, 239, 141, 136, 
-263, -24, 239, 143, -251, 107, 19, 624, -756, 239, 141, 131, 
-263, -29, 234, 146, -248, 102, 19, 624, -756, 234, 136, 131, 
-268, -39, 229, 153, -248, 95, 19, 624, -756, 234, 136, 126, 
-273, -39, 234, 156, -253, 97, 24, 619, -756, 239, 136, 136, 
-273, -48, 224, 161, -248, 87, 39, 629, -751, 239, 146, 126, 
-283, -43, 239, 163, -261, 97, 39, 629, -741, 239, 141, 117, 
-287, -29, 258, 158, -273, 114, 34, 624, -732, 253, 156, 141, 
-287, -4, 283, 146, -285, 139, 24, 614, -712, 283, 170, 161, 
-287, 0, 287, 143, -287, 143, 34, 614, -673, 312, 190, 165, 
-302, 14, 317, 143, -309, 165, 24, 614, -629, 356, 224, 180, 
-297, 68, 366, 114, -331, 217, 19, 610, -551, 434, 283, 224, 
-287, 126, 414, 80, -351, 270, 9, 624, -463, 536, 370, 283, 
-263, 185, 448, 39, -356, 317, 9, 649, -356, 644, 453, 331, 
-234, 224, 458, 4, -346, 341, 24, 692, -209, 736, 527, 361, 
-204, 244, 448, -19, -326, 346, 39, 751, -68, 810, 590, 395, 
-195, 248, 444, -26, -319, 346, 63, 810, 87, 883, 663, 424, 
-175, 278, 453, -51, -314, 366, 87, 873, 273, 990, 736, 473, 
-107, 331, 439, -112, -273, 385, 87, 956, 473, 1112, 839, 531, 
-14, 380, 395, -183, -204, 387, 53, 1019, 624, 1205, 917, 585, 
68, 400, 331, -234, -131, 366, 0, 1058, 692, 1249, 956, 624, 
112, 375, 263, -244, -75, 319, -39, 1088, 658, 1200, 932, 624, 
161, 336, 175, -248, -7, 256, -78, 1083, 507, 1063, 839, 575, 
180, 283, 102, -231, 39, 192, -136, 1034, 248, 858, 692, 507, 
146, 165, 19, -156, 63, 92, -170, 946, -146, 595, 502, 405, 
87, 14, -73, -51, 80, -29, -209, 849, -585, 287, 268, 268, 
39, -97, -136, 29, 87, -117, -244, 756, -941, 53, 73, 156, 
-9, -195, -185, 102, 87, -190, -278, 658, -1220, -102, -68, 82, 
